date,storage,inflow,outflow
1986-11-09,1052104369.945,81.953,93.977
1986-11-10,1050644285.396,76.713,93.612
1986-11-11,1045597545.318,33.952,92.363
1986-11-12,1045169061.431,87.299,92.258
1986-11-13,1042193266.621,57.091,91.533
1986-11-14,1040567563.410,72.324,91.140
1986-11-15,1041357118.605,100.469,91.331
1986-11-16,1040755656.012,84.224,91.185
1986-11-17,1039512946.457,76.503,90.886
1986-11-18,1040844219.924,106.615,91.207
1986-11-19,1040707131.898,89.587,91.174
1986-11-20,1041114253.905,95.984,91.272
1986-11-21,1039401338.628,71.034,90.859
1986-11-22,1039061539.078,86.845,90.778
1986-11-23,1040423015.737,106.863,91.105
1986-11-24,1038153424.534,64.292,90.560
1986-11-25,1038017015.075,88.949,90.528
1986-11-26,1036799254.974,76.143,90.237
1986-11-27,1035933715.381,80.014,90.032
1986-11-28,1033967930.316,66.815,89.567
1986-11-29,1032423585.743,71.330,89.204
1986-11-30,1033733839.761,104.677,89.512
1986-12-01,1033813434.958,90.452,89.531
1986-12-02,1031542389.221,62.713,88.998
1986-12-03,1029559945.726,65.592,88.537
1986-12-04,1027841557.547,68.251,88.140
1986-12-05,1024356713.684,47.008,87.342
1986-12-06,1022954303.052,70.792,87.024
1986-12-07,1020302145.196,55.730,86.426
1986-12-08,1018795370.031,68.650,86.090
1986-12-09,1016710646.185,61.498,85.627
1986-12-10,1012321077.323,33.859,84.664
1986-12-11,1008954088.763,44.967,83.937
1986-12-12,1005703506.967,45.621,83.243
1986-12-13,1002928547.592,50.541,82.659
1986-12-14,1000725451.448,56.700,82.199
1986-12-15,1000514210.007,79.710,82.155
1986-12-16,998637789.430,60.049,81.767
1986-12-17,998427023.384,79.284,81.723
1986-12-18,996114733.468,54.487,81.250
1986-12-19,994217461.194,58.905,80.864
1986-12-20,992832240.891,64.552,80.585
1986-12-21,992065730.197,71.559,80.431
1986-12-22,989503839.357,50.268,79.920
1986-12-23,988385299.934,66.752,79.698
1986-12-24,987745010.548,72.161,79.572
1986-12-25,986746615.698,67.820,79.375
1986-12-26,985485880.096,64.537,79.129
1986-12-27,984741132.353,70.364,78.984
1986-12-28,983454446.689,63.842,78.734
1986-12-29,981939499.517,60.908,78.442
1986-12-30,980070291.921,56.450,78.084
1986-12-31,979345363.398,69.556,77.946
1987-01-01,978012994.906,62.273,77.694
1987-01-02,976832384.722,63.807,77.471
1987-01-03,975171732.830,57.940,77.161
1987-01-04,973024280.070,51.907,76.762
1987-01-05,971415208.561,57.842,76.466
1987-01-06,970649762.463,67.466,76.325
1987-01-07,970524700.860,74.855,76.302
1987-01-08,971572611.933,88.623,76.494
1987-01-09,969126302.436,47.734,76.048
1987-01-10,967779840.480,60.220,75.804
1987-01-11,965132608.647,44.690,75.329
1987-01-12,963415292.365,55.148,75.024
1987-01-13,961724315.511,55.155,74.726
1987-01-14,960920473.420,65.282,74.586
1987-01-15,960876492.226,74.069,74.578
1987-01-16,959996373.031,64.238,74.425
1987-01-17,958918917.806,61.767,74.238
1987-01-18,956207499.739,42.389,73.771
1987-01-19,954138705.549,49.475,73.419
1987-01-20,952687384.138,56.377,73.175
1987-01-21,951095011.106,54.478,72.908
1987-01-22,952681342.189,91.534,73.174
1987-01-23,949366743.589,34.258,72.621
1987-01-24,949903611.747,78.924,72.710
1987-01-25,948242388.083,53.209,72.436
1987-01-26,945402866.704,39.108,71.973
1987-01-27,944781961.029,64.686,71.872
1987-01-28,944530806.783,68.925,71.832
1987-01-29,943706701.896,62.161,71.699
1987-01-30,943136904.462,65.013,71.608
1987-01-31,942635380.648,65.723,71.528
1987-02-01,942193600.559,66.344,71.457
1987-02-02,941360213.798,61.679,71.325
1987-02-03,941214323.845,69.613,71.302
1987-02-04,941941803.426,79.837,71.417
1987-02-05,942357446.565,76.294,71.483
1987-02-06,942703942.872,75.549,71.539
1987-02-07,941582218.167,58.377,71.360
1987-02-08,942088653.786,77.302,71.440
1987-02-09,942097050.657,71.539,71.442
1987-02-10,942113430.120,71.634,71.444
1987-02-11,942501768.625,76.001,71.506
1987-02-12,943511276.395,83.352,71.668
1987-02-13,945024435.259,89.425,71.912
1987-02-14,946089722.265,84.414,72.084
1987-02-15,948976264.685,105.966,72.557
1987-02-16,950105962.499,85.819,72.744
1987-02-17,952104487.749,96.208,73.077
1987-02-18,952572140.945,78.568,73.155
1987-02-19,954523354.007,96.068,73.485
1987-02-20,955592620.424,86.042,73.666
1987-02-21,956116923.432,79.824,73.756
1987-02-22,956331340.300,76.274,73.792
1987-02-23,956299129.018,73.414,73.787
1987-02-24,957233210.342,84.758,73.947
1987-02-25,957662473.998,78.989,74.021
1987-02-26,957733163.213,74.851,74.033
1987-02-27,958352681.729,81.310,74.140
1987-02-28,958628104.780,77.375,74.187
1987-03-01,958506010.302,72.753,74.166
1987-03-02,959330365.650,83.850,74.309
1987-03-03,960463932.013,87.626,74.506
1987-03-04,962507197.209,98.513,74.864
1987-03-05,964376061.076,96.825,75.195
1987-03-06,966766267.215,103.286,75.622
1987-03-07,969679814.249,109.870,76.148
1987-03-08,974073843.567,127.813,76.956
1987-03-09,975870609.647,98.087,77.291
1987-03-10,976385079.670,83.342,77.387
1987-03-11,977344650.687,88.674,77.568
1987-03-12,978240707.485,88.108,77.737
1987-03-13,978064650.938,75.666,77.704
1987-03-14,978322856.471,80.741,77.753
1987-03-15,978307851.253,77.576,77.750
1987-03-16,978371126.934,78.494,77.762
1987-03-17,979462986.778,90.606,77.969
1987-03-18,979297421.285,76.021,77.937
1987-03-19,979327660.201,78.293,77.943
1987-03-20,979755565.369,82.977,78.024
1987-03-21,979816733.154,78.744,78.036
1987-03-22,979507065.672,74.393,77.977
1987-03-23,979123430.276,73.464,77.904
1987-03-24,978739520.129,73.388,77.831
1987-03-25,979200051.771,83.249,77.919
1987-03-26,978112216.968,65.122,77.713
1987-03-27,978448631.768,81.670,77.776
1987-03-28,978764073.153,81.487,77.836
1987-03-29,979041956.264,81.105,77.889
1987-03-30,979315864.029,81.111,77.941
1987-03-31,978563318.007,69.088,77.798
1987-04-01,978960642.914,82.472,77.873
1987-04-02,979046046.165,78.878,77.890
1987-04-03,978966179.523,76.950,77.874
1987-04-04,978969377.268,77.912,77.875
1987-04-05,981217966.036,104.329,78.304
1987-04-06,978884739.624,50.854,77.859
1987-04-07,978963376.526,78.784,77.874
1987-04-08,979072707.399,79.160,77.895
1987-04-09,979253548.390,80.022,77.929
1987-04-10,979341788.951,78.967,77.946
1987-04-11,979068182.820,74.727,77.894
1987-04-12,978880935.537,75.691,77.858
1987-04-13,979268459.803,82.417,77.932
1987-04-14,978685759.460,71.077,77.821
1987-04-15,978188688.492,71.974,77.727
1987-04-16,978168529.215,77.490,77.723
1987-04-17,977518659.207,70.079,77.601
1987-04-18,977337945.743,75.475,77.567
1987-04-19,977840078.620,83.473,77.661
1987-04-20,979399370.505,96.004,77.957
1987-04-21,980769600.659,94.077,78.218
1987-04-22,980678242.155,77.143,78.200
1987-04-23,980646760.289,77.830,78.194
1987-04-24,980612304.879,77.789,78.188
1987-04-25,980597278.331,78.011,78.185
1987-04-26,981377280.403,87.362,78.334
1987-04-27,984370629.094,113.557,78.912
1987-04-28,987901231.942,120.466,79.603
1987-04-29,991593703.129,123.073,80.336
1987-04-30,995394105.514,125.089,81.103
1987-05-01,998167627.765,113.771,81.670
1987-05-02,1001294090.708,118.503,82.317
1987-05-03,1004064995.455,114.968,82.897
1987-05-04,1005876700.474,104.249,83.280
1987-05-05,1006513688.797,90.788,83.415
1987-05-06,1006923598.982,88.247,83.503
1987-05-07,1007284443.041,87.756,83.580
1987-05-08,1007787214.615,89.506,83.687
1987-05-09,1008162609.408,88.112,83.767
1987-05-10,1008191948.158,84.113,83.773
1987-05-11,1008391773.105,86.129,83.816
1987-05-12,1007828725.491,77.179,83.696
1987-05-13,1006867124.221,72.361,83.491
1987-05-14,1005940083.710,72.564,83.294
1987-05-15,1004811970.805,69.998,83.055
1987-05-16,1003338709.732,65.693,82.745
1987-05-17,1004016336.437,90.730,82.887
1987-05-18,1006927540.503,117.198,83.504
1987-05-19,1008920904.895,107.001,83.930
1987-05-20,1010876487.625,106.985,84.351
1987-05-21,1012148411.275,99.348,84.627
1987-05-22,1013778604.713,103.850,84.982
1987-05-23,1014551769.375,94.100,85.151
1987-05-24,1014496201.261,84.496,85.139
1987-05-25,1014822725.061,88.990,85.211
1987-05-26,1014229019.209,78.209,85.081
1987-05-27,1022878230.390,187.113,87.006
1987-05-28,1035279142.327,330.467,186.938
1987-05-29,1043682232.047,189.153,91.895
1987-05-30,1049433823.638,159.880,93.311
1987-05-31,1052907526.099,134.384,94.179
1987-06-01,1054982954.838,118.724,94.703
1987-06-02,1055944018.133,106.070,94.947
1987-06-03,1058087090.815,120.297,95.493
1987-06-04,1058265458.099,97.603,95.539
1987-06-05,1057546629.731,87.035,95.355
1987-06-06,1055706291.013,73.586,94.886
1987-06-07,1055013994.234,86.698,94.711
1987-06-08,1057437606.205,123.378,95.327
1987-06-09,1066188517.078,302.156,200.872
1987-06-10,1072885019.311,281.397,203.891
1987-06-11,1085536691.943,249.265,102.834
1987-06-12,1094103916.555,204.413,105.255
1987-06-13,1101253768.890,190.077,107.324
1987-06-14,1107582352.948,182.439,109.191
1987-06-15,1111626419.574,157.209,110.403
1987-06-16,1115076629.699,151.380,111.447
1987-06-17,1112389437.983,79.531,110.633
1987-06-18,1112829332.476,115.857,110.766
1987-06-19,1109794253.941,74.724,109.852
1987-06-20,1106239801.674,67.653,108.792
1987-06-21,1102567716.042,65.208,107.709
1987-06-22,1098829805.826,63.355,106.618
1987-06-23,1094163483.213,51.264,105.272
1987-06-24,1091264943.568,70.898,104.446
1987-06-25,1087500815.052,59.817,103.383
1987-06-26,1083656493.936,57.816,102.310
1987-06-27,1079014507.351,47.305,101.032
1987-06-28,1073856413.785,39.932,99.632
1987-06-29,1068897665.670,40.915,98.308
1987-06-30,1064162194.357,42.254,97.063
1987-07-01,1059405279.252,40.774,95.831
1987-07-02,1054773816.351,41.045,94.650
1987-07-03,1049445057.887,31.638,93.313
1987-07-04,1044263323.467,32.063,92.037
1987-07-05,1039119095.936,31.252,90.792
1987-07-06,1034100434.282,31.512,89.598
1987-07-07,1029179877.879,31.498,88.449
1987-07-08,1024385592.720,31.859,87.348
1987-07-09,1019692534.537,31.972,86.290
1987-07-10,1015167292.666,32.911,85.286
1987-07-11,1015100013.267,84.493,85.272
1987-07-12,1015492780.795,89.904,85.358
1987-07-13,1016110862.431,92.648,85.494
1987-07-14,1016249714.311,87.132,85.525
1987-07-15,1016387153.989,87.146,85.555
1987-07-16,1015590579.784,76.160,85.380
1987-07-17,1014395064.881,71.280,85.117
1987-07-18,1013369697.671,73.025,84.893
1987-07-19,1012642203.882,76.314,84.734
1987-07-20,1011611273.983,72.578,84.510
1987-07-21,1010813599.538,75.105,84.337
1987-07-22,1009003995.766,63.003,83.947
1987-07-23,1006868453.249,58.774,83.491
1987-07-24,1005431885.592,66.559,83.186
1987-07-25,1003354064.369,58.699,82.748
1987-07-26,1001322285.563,58.807,82.323
1987-07-27,998516544.500,49.268,81.742
1987-07-28,996286418.666,55.473,81.285
1987-07-29,994387978.317,58.926,80.899
1987-07-30,994214438.886,78.855,80.864
1987-07-31,993515691.125,72.635,80.722
1987-08-01,992110513.066,64.176,80.440
1987-08-02,989884153.689,54.227,79.995
1987-08-03,988609718.544,64.992,79.742
1987-08-04,986871013.202,59.276,79.400
1987-08-05,983206422.402,36.272,78.686
1987-08-06,978236591.253,20.215,77.736
1987-08-07,978171371.156,76.969,77.724
1987-08-08,976219386.233,54.764,77.356
1987-08-09,975125401.096,64.490,77.152
1987-08-10,974014371.460,64.086,76.945
1987-08-11,969902768.818,28.601,76.189
1987-08-12,970015304.534,77.512,76.210
1987-08-13,969383249.951,68.779,76.094
1987-08-14,967407122.001,52.865,75.737
1987-08-15,967007442.613,71.039,75.665
1987-08-16,966283159.858,67.152,75.535
1987-08-17,966631406.960,79.628,75.597
1987-08-18,966595727.362,75.178,75.591
1987-08-19,965906900.700,67.495,75.468
1987-08-20,964806836.135,62.539,75.271
1987-08-21,962975361.113,53.749,74.947
1987-08-22,960889380.525,50.437,74.580
1987-08-23,959212834.504,54.884,74.288
1987-08-24,959062207.960,72.519,74.262
1987-08-25,959335938.976,77.478,74.310
1987-08-26,960298591.013,85.619,74.477
1987-08-27,961559122.065,89.287,74.698
1987-08-28,962863682.247,90.026,74.927
1987-08-29,962880964.640,75.130,74.930
1987-08-30,963838513.122,86.182,75.099
1987-08-31,964089950.803,78.054,75.144
1987-09-01,964333846.504,78.010,75.187
1987-09-02,963107659.211,60.778,74.970
1987-09-03,962413299.877,66.811,74.848
1987-09-04,962977151.161,81.473,74.947
1987-09-05,963730462.214,83.799,75.080
1987-09-06,963163348.352,68.416,74.980
1987-09-07,966247014.027,111.219,75.528
1987-09-08,967353777.044,88.537,75.727
1987-09-09,967929625.423,82.496,75.831
1987-09-10,969560538.935,95.003,76.127
1987-09-11,970577712.344,88.085,76.312
1987-09-12,971782903.825,90.482,76.533
1987-09-13,972299739.237,82.610,76.628
1987-09-14,973676057.260,92.812,76.882
1987-09-15,973597703.286,75.961,76.868
1987-09-16,974333705.820,85.523,77.004
1987-09-17,974854833.705,83.133,77.101
1987-09-18,975799633.632,88.213,77.278
1987-09-19,976952890.153,90.842,77.494
1987-09-20,978151423.072,91.592,77.720
1987-09-21,979300129.917,91.233,77.938
1987-09-22,979970224.462,85.821,78.065
1987-09-23,979768407.997,75.691,78.027
1987-09-24,979146959.454,70.716,77.909
1987-09-25,979113918.469,77.520,77.902
1987-09-26,977090600.967,54.102,77.520
1987-09-27,978786009.497,97.463,77.840
1987-09-28,978534365.958,74.880,77.793
1987-09-29,978638795.964,79.021,77.812
1987-09-30,978500034.049,76.180,77.786
1987-10-01,977397245.009,64.814,77.578
1987-10-02,978320849.742,88.442,77.752
1987-10-03,978544499.614,80.383,77.794
1987-10-04,975978906.201,47.617,77.311
1987-10-05,977234972.176,92.085,77.547
1987-10-06,977893906.998,85.298,77.671
1987-10-07,978626833.591,86.293,77.810
1987-10-08,976248851.472,49.839,77.362
1987-10-09,978481553.440,103.624,77.783
1987-10-10,980134337.278,97.226,78.097
1987-10-11,981067470.649,89.075,78.275
1987-10-12,981994823.972,89.186,78.453
1987-10-13,982739580.687,87.216,78.596
1987-10-14,983224055.499,84.297,78.690
1987-10-15,981294456.382,55.985,78.318
1987-10-16,983035228.148,98.801,78.653
1987-10-17,979548980.756,37.635,77.985
1987-10-18,980112618.384,84.616,78.092
1987-10-19,980548115.314,83.216,78.176
1987-10-20,980695794.942,79.913,78.204
1987-10-21,977704481.181,43.014,77.636
1987-10-22,977765462.856,78.353,77.647
1987-10-23,977632739.141,76.086,77.622
1987-10-24,977285947.021,73.543,77.557
1987-10-25,975656184.939,58.388,77.251
1987-10-26,974233196.420,60.516,76.986
1987-10-27,975451715.027,91.316,77.213
1987-10-28,974945895.238,71.264,77.118
1987-10-29,973602567.405,61.321,76.869
1987-10-30,973420857.419,74.732,76.835
1987-10-31,972994790.644,71.825,76.756
1987-11-01,971139441.088,54.941,76.415
1987-11-02,971652563.751,82.448,76.509
1987-11-03,972629157.780,87.992,76.689
1987-11-04,971519637.031,63.643,76.485
1987-11-05,971267825.649,73.524,76.438
1987-11-06,970551026.815,68.011,76.307
1987-11-07,969676164.054,66.022,76.148
1987-11-08,969487262.729,73.927,76.113
1987-11-09,968348527.748,62.727,75.907
1987-11-10,967849258.538,70.038,75.817
1987-11-11,966760740.837,63.022,75.621
1987-11-12,965183395.507,57.082,75.338
1987-11-13,964617089.271,68.683,75.237
1987-11-14,963180784.503,58.359,74.983
1987-11-15,962872893.899,71.365,74.929
1987-11-16,961370700.052,57.278,74.665
1987-11-17,961919023.176,81.107,74.761
1987-11-18,961253656.094,66.943,74.644
1987-11-19,959555896.635,54.698,74.348
1987-11-20,958943169.819,67.150,74.242
1987-11-21,957664789.447,59.225,74.021
1987-11-22,957061510.241,66.935,73.917
1987-11-23,956215352.229,63.979,73.772
1987-11-24,955178232.845,61.592,73.596
1987-11-25,953688839.458,56.105,73.343
1987-11-26,954021517.794,77.250,73.400
1987-11-27,953989025.978,73.018,73.394
1987-11-28,953408073.738,66.572,73.296
1987-11-29,953144163.052,70.197,73.252
1987-11-30,953096939.246,72.697,73.244
1987-12-01,953162379.555,74.012,73.255
1987-12-02,951703019.849,56.119,73.010
1987-12-03,952054363.254,77.135,73.069
1987-12-04,951839523.983,70.546,73.033
1987-12-05,951466175.322,68.649,72.970
1987-12-06,952511258.751,85.241,73.145
1987-12-07,951537949.591,61.717,72.982
1987-12-08,952070755.010,79.238,73.071
1987-12-09,953630235.478,91.383,73.333
1987-12-10,949956932.191,30.204,72.719
1987-12-11,949311244.298,65.139,72.612
1987-12-12,948681273.698,65.217,72.508
1987-12-13,947144715.104,54.472,72.256
1987-12-14,945645829.515,54.664,72.012
1987-12-15,942611303.527,36.402,71.524
1987-12-16,939687916.877,37.225,71.060
1987-12-17,937405775.474,44.290,70.704
1987-12-18,935310161.937,46.125,70.380
1987-12-19,935423329.965,71.707,70.397
1987-12-20,935184223.427,67.593,70.360
1987-12-21,932755960.229,41.885,69.990
1987-12-22,931266083.180,52.521,69.765
1987-12-23,930805674.822,64.367,69.696
1987-12-24,931031635.460,72.345,69.730
1987-12-25,928648026.325,41.786,69.374
1987-12-26,926199912.737,40.679,69.014
1987-12-27,924607829.311,50.355,68.782
1987-12-28,923596879.536,56.935,68.636
1987-12-29,919196723.890,17.082,68.010
1987-12-30,919817414.351,75.281,68.097
1987-12-31,919265799.306,61.635,68.019
1988-01-01,917797094.158,50.815,67.814
1988-01-02,914328692.592,27.192,67.336
1988-01-03,912884494.818,50.424,67.139
1988-01-04,910431788.547,38.422,66.810
1988-01-05,908255066.485,41.328,66.522
1988-01-06,907743034.469,60.528,66.454
1988-01-07,904824948.304,32.301,66.075
1988-01-08,905590201.436,75.031,66.174
1988-01-09,904081086.685,48.513,65.980
1988-01-10,901750943.464,38.714,65.683
1988-01-11,899922819.468,44.295,65.454
1988-01-12,900008396.880,66.455,65.465
1988-01-13,900517280.664,71.418,65.528
1988-01-14,899619409.119,55.024,65.416
1988-01-15,897320308.773,38.522,65.132
1988-01-16,896993293.247,61.307,65.092
1988-01-17,896144043.023,55.159,64.988
1988-01-18,895304286.516,55.167,64.886
1988-01-19,895203097.743,63.703,64.874
1988-01-20,893875443.071,49.348,64.714
1988-01-21,892835514.287,52.554,64.590
1988-01-22,891556046.045,49.630,64.439
1988-01-23,890338353.641,50.202,64.296
1988-01-24,889790515.361,57.891,64.232
1988-01-25,888692346.946,51.394,64.104
1988-01-26,888596425.849,62.983,64.093
1988-01-27,887475197.252,50.987,63.964
1988-01-28,887145371.666,60.109,63.926
1988-01-29,885493861.796,44.624,63.739
1988-01-30,884318780.755,50.006,63.606
1988-01-31,884255588.121,62.868,63.599
1988-02-01,884253500.486,63.575,63.599
1988-02-02,882504716.501,43.164,63.405
1988-02-03,880516110.036,40.170,63.186
1988-02-04,879509634.048,51.428,63.077
