date,storage,inflow,outflow
1992-12-12,1553899894.174,72.548,31.952
1992-12-13,1556138538.598,57.908,31.998
1992-12-14,1558422057.613,58.474,32.045
1992-12-15,1570316505.278,169.901,32.234
1992-12-16,1627148963.628,694.838,37.055
1992-12-17,1661903408.067,446.584,44.334
1992-12-18,1673373978.165,180.236,47.475
1992-12-19,1680314725.739,129.889,49.556
1992-12-20,1681925026.048,68.697,50.059
1992-12-21,1682949559.870,62.240,50.382
1992-12-22,1683679994.658,59.069,50.615
1992-12-23,1683947966.462,53.802,50.700
1992-12-24,1683303996.091,43.042,50.495
1992-12-25,1683641591.998,54.510,50.602
1992-12-26,1683196306.519,45.307,50.461
1992-12-27,1682319934.326,40.040,50.183
1992-12-28,1681821649.101,44.259,50.026
1992-12-29,1683932321.810,75.124,50.695
1992-12-30,1684005425.302,51.565,50.719
1992-12-31,1682597902.652,33.980,50.271
1993-01-01,1680748715.914,28.288,49.691
1993-01-02,1678194236.389,19.340,48.906
1993-01-03,1675642305.885,18.604,48.140
1993-01-04,1676405434.960,57.200,48.367
1993-01-05,1717737288.270,541.530,63.153
1993-01-06,1739531154.815,325.190,72.946
1993-01-07,1744411301.620,131.815,75.332
1993-01-08,1747081819.841,107.576,76.667
1993-01-09,1746541461.514,70.141,76.395
1993-01-10,1751343426.558,134.420,78.842
1993-01-11,1758720442.167,168.117,82.735
1993-01-12,1761125834.932,111.880,84.039
1993-01-13,1761901820.897,93.445,84.464
1993-01-14,1761241112.274,76.455,84.102
1993-01-15,1759909085.202,67.960,83.377
1993-01-16,1758168899.807,62.297,82.438
1993-01-17,1756037719.366,56.634,81.300
1993-01-18,1753531346.018,50.970,79.979
1993-01-19,1750664212.429,45.307,78.491
1993-01-20,1747449383.496,39.644,76.852
1993-01-21,1761460201.309,246.384,84.222
1993-01-22,1768142374.992,165.285,87.945
1993-01-23,1769320555.806,102.252,88.616
1993-01-24,1768230542.766,75.379,87.995
1993-01-25,1766113436.427,62.297,86.801
1993-01-26,1763619757.337,56.549,85.411
1993-01-27,1760545264.564,48.139,83.723
1993-01-28,1757373948.167,45.307,82.012
1993-01-29,1753873464.593,39.644,80.158
1993-01-30,1750054754.948,33.980,78.178
1993-01-31,1746396417.490,33.980,76.322
1993-02-01,1742653919.003,31.148,74.464
1993-02-02,1738827154.792,28.317,72.608
1993-02-03,1734915796.039,25.485,70.755
1993-02-04,1730919293.086,22.653,68.909
1993-02-05,1726954684.489,21.238,67.124
1993-02-06,1723960215.442,31.148,65.807
1993-02-07,1720719406.644,26.901,64.410
1993-02-08,1717474412.432,25.485,63.043
1993-02-09,1714222811.202,24.069,61.704
1993-02-10,1710962252.211,22.653,60.391
1993-02-11,1707690445.846,21.238,59.106
1993-02-12,1704878938.439,25.485,58.026
1993-02-13,1701681829.363,19.822,56.825
1993-02-14,1698096451.668,14.017,55.514
1993-02-15,1694154839.808,8.495,54.116
1993-02-16,1694366022.520,56.634,54.189
1993-02-17,1692670825.683,33.980,53.600
1993-02-18,1690073571.581,22.653,52.714
1993-02-19,1688814415.431,37.718,52.292
1993-02-20,1687963821.028,42.164,52.009
1993-02-21,1691478482.360,93.870,53.191
1993-02-22,1705098280.151,215.746,58.109
1993-02-23,1715561329.367,183.351,62.251
1993-02-24,1718999016.542,103.470,63.682
1993-02-25,1722821787.174,109.558,65.313
1993-02-26,1748077177.304,369.478,77.170
1993-02-27,1762839698.602,255.842,84.980
1993-02-28,1769163425.826,161.717,88.526
1993-03-01,1771612635.330,118.279,89.932
1993-03-02,1773329840.900,110.804,90.929
1993-03-03,1773303945.260,90.614,90.913
1993-03-04,1772114483.563,76.455,90.222
1993-03-05,1769816081.126,62.297,88.899
1993-03-06,1767158836.864,56.634,87.389
1993-03-07,1764390880.797,53.802,85.838
1993-03-08,1761281685.034,48.139,84.125
1993-03-09,1757843966.140,42.475,82.264
1993-03-10,1754089053.958,36.812,80.271
1993-03-11,1750026920.389,31.148,78.164
1993-03-12,1745900732.900,28.317,76.074
1993-03-13,1741708878.841,25.485,74.002
1993-03-14,1737449618.794,22.653,71.950
1993-03-15,1733238707.980,21.238,69.975
1993-03-16,1730635683.069,38.652,68.780
1993-03-17,1730263858.885,64.307,68.611
1993-03-18,1728514366.925,47.572,67.821
1993-03-19,1727774578.778,58.927,67.490
1993-03-20,1745266745.878,278.213,75.757
1993-03-21,1755928788.502,204.646,81.242
1993-03-22,1760845353.429,140.791,83.886
1993-03-23,1762953670.311,109.444,85.043
1993-03-24,1763529844.705,92.030,85.361
1993-03-25,1762975262.721,78.636,85.055
1993-03-26,1761259226.569,64.251,84.112
1993-03-27,1758631459.524,52.273,82.687
1993-03-28,1756777020.476,60.230,81.693
1993-03-29,1754238608.515,50.970,80.350
1993-03-30,1751575502.810,48.139,78.962
1993-03-31,1754793129.263,117.883,80.642
1993-04-01,1759692860.342,139.970,83.260
1993-04-02,1759040017.024,75.351,82.907
1993-04-03,1757988353.491,70.169,82.341
1993-04-04,1755111729.228,47.516,80.810
1993-04-05,1764799207.625,198.189,86.066
1993-04-06,1775330423.887,213.990,92.101
1993-04-07,1778563934.270,131.447,94.022
1993-04-08,1779860925.528,109.813,94.801
1993-04-09,1776504197.627,53.944,92.795
1993-04-10,1774760566.591,71.585,91.766
1993-04-11,1772446191.189,63.628,90.415
1993-04-12,1768929114.032,47.685,88.392
1993-04-13,1765269878.512,43.976,86.328
1993-04-14,1763872404.176,69.376,85.551
1993-04-15,1800667967.269,533.885,108.010
1993-04-16,1848439332.093,696.367,143.457
1993-04-17,1857221894.653,252.416,150.766
1993-04-18,1859990331.168,185.164,153.121
1993-04-19,1864847928.557,213.537,157.315
1993-04-20,1867148647.202,185.956,159.328
1993-04-21,1862867565.839,106.046,155.596
1993-04-22,1858929872.046,106.641,152.216
1993-04-23,1853934880.259,90.189,148.001
1993-04-24,1849028983.916,87.159,143.940
1993-04-25,1843124812.688,70.820,139.156
1993-04-26,1840654467.442,108.595,137.187
1993-04-27,1835896495.698,78.381,133.450
1993-04-28,1830315372.209,64.562,129.159
1993-04-29,1823354668.966,43.381,123.945
1993-04-30,1819074271.776,71.273,120.815
1993-05-01,1814211824.606,61.051,117.329
1993-05-02,1808918827.654,52.358,113.619
1993-05-03,1804404575.711,58.276,110.524
1993-05-04,1806395908.585,134.930,111.882
1993-05-05,1802349018.216,62.297,109.136
1993-05-06,1797364970.488,48.139,105.824
1993-05-07,1791950272.943,39.644,102.314
1993-05-08,1786351672.199,33.980,98.779
1993-05-09,1784806673.404,79.938,97.820
1993-05-10,1797241858.693,249.669,105.743
1993-05-11,1835558878.663,576.672,133.188
1993-05-12,1844468440.368,243.355,140.235
1993-05-13,1846148540.683,161.038,141.592
1993-05-14,1843730370.992,111.653,139.641
1993-05-15,1840053405.945,94.153,136.711
1993-05-16,1834954904.172,73.709,132.719
1993-05-17,1827686095.855,43.042,127.171
1993-05-18,1826419999.903,111.568,126.222
1993-05-19,1822678028.512,80.137,123.446
1993-05-20,1816785968.281,50.970,119.165
1993-05-21,1810933894.057,47.289,115.021
1993-05-22,1804447627.678,35.481,110.553
1993-05-23,1797730236.342,28.317,106.064
1993-05-24,1791865180.785,34.377,102.259
1993-05-25,1791437976.689,97.042,101.986
1993-05-26,1788395605.159,64.845,100.058
1993-05-27,1784254860.552,49.554,97.480
1993-05-28,1779305297.837,37.180,94.467
1993-05-29,1774206152.468,32.423,91.441
1993-05-30,1769011561.737,28.317,88.439
1993-05-31,1767796035.086,73.680,87.749
1993-06-01,1765229899.617,56.605,86.306
1993-06-02,1762316364.359,50.970,84.692
1993-06-03,1757897534.864,31.148,82.292
1993-06-04,1758477064.351,89.311,82.604
1993-06-05,1754970759.560,40.153,80.735
1993-06-06,1750402647.959,25.485,78.357
1993-06-07,1745557322.390,19.822,75.902
1993-06-08,1740440125.584,14.158,73.385
1993-06-09,1736639746.749,27.581,71.566
1993-06-10,1733259825.598,30.865,69.985
1993-06-11,1733533896.112,73.284,70.112
1993-06-12,1733018759.236,63.911,69.873
1993-06-13,1732083360.688,58.616,69.442
1993-06-14,1729592190.300,39.474,68.307
1993-06-15,1726972511.507,36.812,67.132
1993-06-16,1723505804.738,25.485,65.609
1993-06-17,1719573063.901,18.406,63.924
1993-06-18,1715422767.142,14.158,62.194
1993-06-19,1711483682.817,15.008,60.599
1993-06-20,1711140643.097,56.492,60.462
1993-06-21,1710891787.690,57.483,60.363
1993-06-22,1709451717.428,43.126,59.794
1993-06-23,1706590963.367,25.570,58.681
1993-06-24,1704153085.770,29.534,57.751
1993-06-25,1703372487.495,48.422,57.456
1993-06-26,1719520672.523,250.802,63.902
1993-06-27,1721508417.914,87.754,64.747
1993-06-28,1720442992.127,51.961,64.293
1993-06-29,1717764920.294,32.168,63.164
1993-06-30,1721547020.065,108.538,64.764
1993-07-01,1721994957.890,70.141,64.956
1993-07-02,1719295627.280,32.564,63.807
1993-07-03,1715391110.773,16.990,62.181
1993-07-04,1711145618.300,11.327,60.464
1993-07-05,1706802537.726,8.495,58.762
1993-07-06,1702360345.272,5.663,57.078
1993-07-07,1700426546.092,33.980,56.362
1993-07-08,1697602721.468,22.653,55.337
1993-07-09,1694150553.238,14.158,54.114
1993-07-10,1690322739.816,8.495,52.798
1993-07-11,1686482983.597,7.079,51.521
1993-07-12,1682508988.861,4.248,50.243
1993-07-13,1678519608.121,2.832,49.005
1993-07-14,1674869320.035,5.663,47.912
1993-07-15,1672740543.853,22.653,47.292
1993-07-16,1669946429.814,14.158,46.498
1993-07-17,1667695537.163,19.822,45.874
1993-07-18,1664778696.731,11.327,45.086
1993-07-19,1661447699.471,5.663,44.217
1993-07-20,1657948113.168,2.832,43.336
1993-07-21,1654460233.617,2.124,42.493
1993-07-22,1651316872.199,5.380,41.762
1993-07-23,1649457506.002,19.822,41.342
1993-07-24,1646912433.130,11.327,40.784
1993-07-25,1644052754.024,7.079,40.177
1993-07-26,1641242641.589,7.079,39.604
1993-07-27,1638359103.389,5.663,39.038
1993-07-28,1635521751.740,5.663,38.503
1993-07-29,1632607517.596,4.248,37.977
1993-07-30,1629736091.604,4.248,37.482
1993-07-31,1626856701.117,3.681,37.007
1993-08-01,1623943369.840,2.832,36.551
1993-08-02,1621006622.491,2.124,36.114
1993-08-03,1618044726.959,1.416,35.697
1993-08-04,1615116414.178,1.416,35.308
1993-08-05,1612158816.149,0.708,34.939
1993-08-06,1609775893.356,7.079,34.659
1993-08-07,1607173226.803,4.248,34.371
1993-08-08,1604472415.601,2.832,34.091
1993-08-09,1601733234.620,2.124,33.827
1993-08-10,1599014952.186,2.124,33.585
1993-08-11,1596254972.768,1.416,33.360
1993-08-12,1593512591.527,1.416,33.156
1993-08-13,1590761653.395,1.133,32.972
1993-08-14,1588024812.261,1.133,32.809
1993-08-15,1585275930.437,0.850,32.665
1993-08-16,1582537701.026,0.850,32.542
1993-08-17,1579796182.987,0.708,32.438
1993-08-18,1577061873.645,0.708,32.355
1993-08-19,1574333057.091,0.708,32.291
1993-08-20,1571608032.675,0.708,32.248
1993-08-21,1568885110.726,0.708,32.223
1993-08-22,1566163869.943,0.708,32.204
1993-08-23,1563508510.887,1.416,32.149
1993-08-24,1561712642.356,11.327,32.112
1993-08-25,1559431512.116,5.663,32.065
1993-08-26,1556910204.013,2.832,32.013
1993-08-27,1554332311.438,2.124,31.960
1993-08-28,1551758990.556,2.124,31.908
1993-08-29,1549190233.259,2.124,31.855
1993-08-30,1546564975.638,1.416,31.801
1993-08-31,1543944373.708,1.416,31.747
1993-09-01,1541409012.893,2.350,31.695
1993-09-02,1539041777.937,4.248,31.646
1993-09-03,1537533522.539,14.158,31.615
1993-09-04,1535417383.736,7.079,31.572
1993-09-05,1532999718.654,3.540,31.522
1993-09-06,1530464229.478,2.124,31.470
1993-09-07,1527872180.978,1.416,31.416
1993-09-08,1525575354.969,4.786,31.369
1993-09-09,1524579427.775,19.822,31.349
1993-09-10,1522657218.350,9.061,31.309
1993-09-11,1520323238.253,4.248,31.261
1993-09-12,1517895707.981,3.115,31.211
1993-09-13,1515396773.533,2.237,31.160
1993-09-14,1517398421.179,54.368,31.201
1993-09-15,1528020042.771,154.355,31.419
1993-09-16,1533584501.649,95.937,31.534
1993-09-17,1533942021.171,35.679,31.541
1993-09-18,1532931256.341,19.822,31.520
1993-09-19,1531189614.210,11.327,31.485
1993-09-20,1530183730.561,19.822,31.464
1993-09-21,1528446960.954,11.327,31.428
1993-09-22,1526224824.832,5.663,31.383
1993-09-23,1523884517.860,4.248,31.334
1993-09-24,1521487305.425,3.540,31.285
1993-09-25,1524657750.384,68.045,31.350
1993-09-26,1537586619.195,181.256,31.616
1993-09-27,1541617485.972,78.353,31.699
1993-09-28,1542620162.450,43.325,31.720
1993-09-29,1542893275.410,34.886,31.725
1993-09-30,1542110859.493,22.653,31.709
1993-10-01,1540841384.588,16.990,31.683
1993-10-02,1538841491.183,8.495,31.642
1993-10-03,1537577814.250,16.990,31.616
1993-10-04,1535950043.442,12.743,31.582
1993-10-05,1534141991.907,10.619,31.545
1993-10-06,1532153979.359,8.495,31.504
1993-10-07,1529986324.943,6.371,31.460
1993-10-08,1527761458.878,5.663,31.414
1993-10-09,1525784761.711,8.495,31.373
1993-10-10,1523628402.612,6.371,31.329
1993-10-11,1521414811.830,5.663,31.284
1993-10-12,1519205146.681,5.663,31.238
1993-10-13,1516938344.385,4.955,31.192
1993-10-14,1514675562.087,4.955,31.145
1993-10-15,1512355736.842,4.248,31.097
1993-10-16,1510040025.627,4.248,31.050
1993-10-17,1512874205.476,63.911,31.108
1993-10-18,1522441479.185,142.037,31.305
1993-10-19,1525666403.343,68.697,31.371
1993-10-20,1528411815.200,63.203,31.427
1993-10-21,1535186926.725,109.982,31.567
1993-10-22,1541261313.488,101.997,31.692
1993-10-23,1543656694.258,59.465,31.741
1993-10-24,1544582487.377,42.475,31.760
1993-10-25,1544529745.587,31.148,31.759
1993-10-26,1543988650.788,25.485,31.748
1993-10-27,1542593734.128,15.574,31.719
1993-10-28,1540834956.339,11.327,31.683
1993-10-29,1538891245.687,9.146,31.643
1993-10-30,1536772699.067,7.079,31.599
1993-10-31,1534596853.709,6.371,31.555
1993-11-01,1532363811.227,5.663,31.509
1993-11-02,1530134728.873,5.663,31.463
1993-11-03,1529374939.253,22.653,31.447
1993-11-04,1528128050.518,16.990,31.422
1993-11-05,1526639149.773,14.158,31.391
1993-11-06,1525030777.842,12.743,31.358
1993-11-07,1523425258.235,12.743,31.325
1993-11-08,1521700474.258,11.327,31.289
1993-11-09,1519978749.051,11.327,31.254
1993-11-10,1518137965.556,9.911,31.216
1993-11-11,1516178334.912,8.495,31.176
1993-11-12,1514100067.886,7.079,31.133
1993-11-13,1512880267.957,16.990,31.108
1993-11-14,1522032351.353,137.223,31.296
1993-11-15,1579997015.604,703.333,32.445
1993-11-16,1604300496.217,315.364,34.074
1993-11-17,1623121048.175,254.257,36.426
1993-11-18,1652635234.097,383.664,42.065
1993-11-19,1662157415.074,154.610,44.399
1993-11-20,1666835902.755,99.788,45.639
1993-11-21,1668958738.002,70.792,46.222
1993-11-22,1670075997.805,59.465,46.534
1993-11-23,1670211343.986,48.139,46.572
1993-11-24,1669626872.566,39.644,46.408
1993-11-25,1668100347.404,28.317,45.985
1993-11-26,1666130858.743,22.653,45.448
1993-11-27,1664923294.870,31.148,45.125
1993-11-28,1663264244.268,25.485,44.687
1993-11-29,1661162835.407,19.822,44.144
1993-11-30,1658866851.468,16.990,43.564
1993-12-01,1656585124.649,16.594,43.003
1993-12-02,1656521329.835,42.249,42.987
1993-12-03,1657429258.622,53.717,43.209
1993-12-04,1663996102.844,120.884,44.879
1993-12-05,1673615888.842,158.886,47.545
1993-12-06,1680538412.083,129.748,49.626
1993-12-07,1682233299.860,69.773,50.156
1993-12-08,1684111484.256,72.491,50.753
1993-12-09,1685308018.317,64.987,51.138
1993-12-10,1685731787.312,56.181,51.276
1993-12-11,1684508927.027,36.727,50.880
1993-12-12,1682849856.453,31.148,50.351
1993-12-13,1680519941.410,22.653,49.620
1993-12-14,1685679300.289,110.974,51.259
1993-12-15,1687796298.331,76.455,51.953
1993-12-16,1689378426.942,70.792,52.480
1993-12-17,1689964883.757,59.465,52.678
1993-12-18,1690059275.193,53.802,52.709
1993-12-19,1689200000.726,42.475,52.421
1993-12-20,1687889142.389,36.812,51.984
1993-12-21,1686138692.038,31.148,51.408
1993-12-22,1684197832.903,28.317,50.780
1993-12-23,1682070706.787,25.485,50.105
1993-12-24,1679761065.111,22.653,49.385
1993-12-25,1677510711.445,22.653,48.699
1993-12-26,1675078388.375,19.822,47.974
1993-12-27,1672705819.677,19.822,47.282
1993-12-28,1670390245.339,19.822,46.622
1993-12-29,1667890084.940,16.990,45.927
1993-12-30,1665447152.254,16.990,45.265
1993-12-31,1663015701.389,16.480,44.622
1994-01-01,1660440863.940,14.158,43.960
1994-01-02,1657920494.796,14.158,43.329
1994-01-03,1655332138.166,12.743,42.700
1994-01-04,1654593912.715,33.980,42.524
1994-01-05,1653151050.186,25.485,42.185
1994-01-06,1651496550.991,22.653,41.803
1994-01-07,1649513771.639,18.406,41.355
1994-01-08,1647207833.610,14.158,40.847
1994-01-09,1644703394.714,11.327,40.313
1994-01-10,1642002395.827,8.495,39.757
1994-01-11,1639226681.141,7.079,39.206
1994-01-12,1636375631.450,5.663,38.662
1994-01-13,1633448489.719,4.248,38.126
1994-01-14,1630504633.227,3.540,37.612
1994-01-15,1627542269.384,2.832,37.118
1994-01-16,1624619953.427,2.832,36.655
1994-01-17,1623908990.181,28.317,36.546
1994-01-18,1622482631.687,19.822,36.331
1994-01-19,1620590857.300,14.158,36.054
1994-01-20,1619447094.892,22.653,35.891
1994-01-21,1618075111.837,19.822,35.701
1994-01-22,1616477059.275,16.990,35.486
1994-01-23,1614775807.899,15.574,35.265
1994-01-24,1613005664.604,14.555,35.043
1994-01-25,1611219880.576,14.158,34.827
1994-01-26,1610779294.834,29.676,34.775
1994-01-27,1615110030.764,85.432,35.308
1994-01-28,1624541501.743,145.803,36.643
1994-01-29,1628812735.921,86.763,37.327
1994-01-30,1630939084.727,62.297,37.686
1994-01-31,1632069857.896,50.970,37.883
1994-02-01,1631988363.098,36.925,37.868
1994-02-02,1631657409.874,33.980,37.811
1994-02-03,1631090281.554,31.148,37.712
1994-02-04,1630531436.849,31.148,37.617
1994-02-05,1629739546.319,28.317,37.482
1994-02-06,1628717761.517,25.485,37.311
1994-02-07,1627469026.119,22.653,37.106
1994-02-08,1625996046.079,19.822,36.870
1994-02-09,1625266951.691,28.317,36.755
1994-02-10,1624306074.524,25.485,36.606
1994-02-11,1623357690.826,25.485,36.462
1994-02-12,1622179870.828,22.653,36.286
1994-02-13,1620775120.013,19.822,36.080
1994-02-14,1619145692.044,16.990,35.849
1994-02-15,1617293560.131,14.158,35.595
1994-02-16,1615462342.074,14.158,35.353
1994-02-17,1613408983.022,11.327,35.092
1994-02-18,1611376934.940,11.327,34.846
1994-02-19,1609365035.752,11.327,34.613
1994-02-20,1613711103.409,85.432,35.130
1994-02-21,1621769425.137,129.493,36.225
1994-02-22,1627210785.451,100.043,37.065
1994-02-23,1653404177.948,345.408,42.244
1994-02-24,1668648075.327,222.570,46.136
1994-02-25,1677572060.507,152.005,48.718
1994-02-26,1680245395.314,80.476,49.535
1994-02-27,1681721755.391,67.082,49.995
1994-02-28,1682751706.537,62.240,50.320
1994-03-01,1687147829.931,102.620,51.739
1994-03-02,1691077973.888,98.542,53.055
1994-03-03,1695929239.828,110.889,54.740
1994-03-04,1699410021.939,96.277,55.990
1994-03-05,1701484260.202,80.760,56.752
1994-03-06,1702740115.306,71.755,57.219
1994-03-07,1703266963.814,63.515,57.417
1994-03-08,1703758273.480,63.288,57.602
1994-03-09,1724999436.933,312.108,66.261
1994-03-10,1739609361.643,242.080,72.984
1994-03-11,1747720121.422,170.864,76.989
1994-03-12,1761202422.501,240.126,84.081
1994-03-13,1779602184.827,307.605,94.645
1994-03-14,1789934451.728,220.616,101.030
1994-03-15,1794721812.526,159.509,104.099
1994-03-16,1795471820.186,113.267,104.587
1994-03-17,1794328681.010,90.614,103.845
1994-03-18,1792318788.091,79.287,102.550
1994-03-19,1789486112.012,67.960,100.746
1994-03-20,1785870622.005,56.634,98.480
1994-03-21,1781740601.388,48.139,95.940
1994-03-22,1777349627.532,42.475,93.297
1994-03-23,1772705346.486,36.812,90.565
