date,storage,inflow,outflow
2000-11-14,716578473.195,29.393,32.571
2000-11-15,715925191.656,24.947,32.508
2000-11-16,716289084.410,36.755,32.543
2000-11-17,715832273.974,27.212,32.499
2000-11-18,715173079.905,24.806,32.436
2000-11-19,714856591.788,28.742,32.405
2000-11-20,714634915.092,29.818,32.384
2000-11-21,713827849.535,22.965,32.306
2000-11-22,713714138.163,30.979,32.295
2000-11-23,713659545.805,31.658,32.290
2000-11-24,712712523.038,21.238,32.199
2000-11-25,712821442.110,33.470,32.209
2000-11-26,712444204.517,27.807,32.173
2000-11-27,712303057.738,30.526,32.160
2000-11-28,711922793.698,27.722,32.123
2000-11-29,713202983.365,47.063,32.246
2000-11-30,711439564.686,11.667,32.077
2000-12-01,711328428.002,30.780,32.066
2000-12-02,711531233.717,34.433,32.086
2000-12-03,710504581.596,20.105,31.988
2000-12-04,710386535.554,30.610,31.976
2000-12-05,710356862.330,31.630,31.973
2000-12-06,710434205.360,32.876,31.981
2000-12-07,709639756.156,22.710,31.905
2000-12-08,709589452.548,31.318,31.900
2000-12-09,708396646.076,17.981,31.787
2000-12-10,708625913.514,34.462,31.808
2000-12-11,709450174.646,41.427,31.887
2000-12-12,709061726.271,27.354,31.850
2000-12-13,708974923.311,30.837,31.842
2000-12-14,708653423.767,28.090,31.811
2000-12-15,707373629.866,16.877,31.689
2000-12-16,707254473.815,30.299,31.678
2000-12-17,707145970.460,30.412,31.668
2000-12-18,707261591.255,33.017,31.679
2000-12-19,707466082.304,34.065,31.698
2000-12-20,707062258.674,26.986,31.660
2000-12-21,706943234.399,30.271,31.649
2000-12-22,706621301.456,27.892,31.618
2000-12-23,706386909.720,28.883,31.596
2000-12-24,706416487.103,31.941,31.599
2000-12-25,706904481.145,37.293,31.645
2000-12-26,706568294.216,27.722,31.613
2000-12-27,706162078.167,26.873,31.575
2000-12-28,706188681.282,31.885,31.577
2000-12-29,706071865.563,30.214,31.566
2000-12-30,705866184.590,29.166,31.547
2000-12-31,706101465.958,34.292,31.569
2001-01-01,705885860.914,29.053,31.548
2001-01-02,705846745.269,31.092,31.545
2001-01-03,705761840.496,30.554,31.537
2001-01-04,705233527.050,25.372,31.487
2001-01-05,705386524.151,33.272,31.501
2001-01-06,705433984.784,32.055,31.506
2001-01-07,705267496.361,29.563,31.490
2001-01-08,705014941.724,28.543,31.466
2001-01-09,705058127.406,31.970,31.470
2001-01-10,704018557.455,19.340,31.372
2001-01-11,704759012.673,40.012,31.442
2001-01-12,704911053.047,33.216,31.456
2001-01-13,704481839.039,26.448,31.416
2001-01-14,704332739.623,29.676,31.402
2001-01-15,704179960.412,29.619,31.387
2001-01-16,703795477.459,26.901,31.351
2001-01-17,703397129.107,26.703,31.314
2001-01-18,703727554.306,35.169,31.345
2001-01-19,703642825.958,30.356,31.337
2001-01-20,703837828.593,33.612,31.355
2001-01-21,703201312.849,23.928,31.295
2001-01-22,703550373.688,35.368,31.328
2001-01-23,703304411.504,28.458,31.305
2001-01-24,703184274.307,29.903,31.293
2001-01-25,702698637.601,25.627,31.248
2001-01-26,703022614.686,35.028,31.278
2001-01-27,702608643.356,26.448,31.239
2001-01-28,702926061.208,34.943,31.269
2001-01-29,702876851.765,30.695,31.265
2001-01-30,702626635.107,28.345,31.241
2001-01-31,702958477.504,35.113,31.272
2001-02-01,702020769.063,20.331,31.184
2001-02-02,702459395.300,36.302,31.225
2001-02-03,702178601.519,27.949,31.199
2001-02-04,701941291.348,28.430,31.177
2001-02-05,701693719.838,28.288,31.153
2001-02-06,701863209.314,33.131,31.169
2001-02-07,703310293.688,48.054,31.305
2001-02-08,702847895.542,25.910,31.262
2001-02-09,702158677.830,23.220,31.197
2001-02-10,702399588.028,34.008,31.220
2001-02-11,702255117.303,29.534,31.206
2001-02-12,702250136.602,31.148,31.206
2001-02-13,701876322.933,26.844,31.171
2001-02-14,702095251.843,33.725,31.191
2001-02-15,701715398.986,26.759,31.155
2001-02-16,701712361.157,31.120,31.155
2001-02-17,701558934.938,29.365,31.141
2001-02-18,701610549.596,31.743,31.146
2001-02-19,701317127.379,27.722,31.118
2001-02-20,701317291.037,31.120,31.118
2001-02-21,701390303.229,31.970,31.125
2001-02-22,701377794.361,30.979,31.124
2001-02-23,701695437.725,34.830,31.154
2001-02-24,701377078.654,27.439,31.124
2001-02-25,701432554.928,31.771,31.129
2001-02-26,701208527.507,28.515,31.108
2001-02-27,701117344.068,30.044,31.099
2001-02-28,700895848.076,28.515,31.079
2001-03-01,700659160.014,28.317,31.056
2001-03-02,700734972.229,31.941,31.064
2001-03-03,700700985.807,30.667,31.060
2001-03-04,700451290.924,28.147,31.037
2001-03-05,700254594.204,28.742,31.019
2001-03-06,700217175.912,30.582,31.015
2001-03-07,700209198.097,30.922,31.014
2001-03-08,700368756.132,32.876,31.029
2001-03-09,700240601.309,29.534,31.017
2001-03-10,700431447.676,33.244,31.035
2001-03-11,700290705.468,29.393,31.022
2001-03-12,700672876.050,35.481,31.058
2001-03-13,700372410.936,27.552,31.030
2001-03-14,700649535.133,34.263,31.056
2001-03-15,700397853.124,28.119,31.032
2001-03-16,700417566.923,31.262,31.034
2001-03-17,700674959.054,34.037,31.058
2001-03-18,700597743.782,30.157,31.051
2001-03-19,700460467.498,29.449,31.038
2001-03-20,701261149.891,40.380,31.113
2001-03-21,701278733.068,31.318,31.114
2001-03-22,701905368.644,38.426,31.173
2001-03-23,702218767.320,34.830,31.203
2001-03-24,702524757.231,34.773,31.231
2001-03-25,702539459.751,31.403,31.233
2001-03-26,702855035.586,34.915,31.263
2001-03-27,703175351.741,35.000,31.293
2001-03-28,703034401.020,29.648,31.279
2001-03-29,705030109.784,54.566,31.468
2001-03-30,705369181.335,35.424,31.500
2001-03-31,705237155.066,29.959,31.487
2001-04-01,705766258.976,37.661,31.537
2001-04-02,707021562.461,46.185,31.656
2001-04-03,707570194.662,38.058,31.708
2001-04-04,708119159.059,38.114,31.760
2001-04-05,708617544.900,37.576,31.808
2001-04-06,710097089.499,49.073,31.949
2001-04-07,711144712.788,44.174,32.049
2001-04-08,711829496.025,40.040,32.114
2001-04-09,712782862.948,43.240,32.206
2001-04-10,713592481.919,41.654,32.283
2001-04-11,714220711.267,39.615,32.344
2001-04-12,715523163.148,47.544,32.469
2001-04-13,715339596.150,30.327,32.452
2001-04-14,716123222.197,41.597,32.527
2001-04-15,717123648.902,44.203,32.624
2001-04-16,716720593.600,27.920,32.585
2001-04-17,717070612.597,36.670,32.619
2001-04-18,717250303.224,34.716,32.636
2001-04-19,717037872.769,30.157,32.616
2001-04-20,716824804.215,30.129,32.595
2001-04-21,717181242.071,36.755,32.630
2001-04-22,718347505.079,46.241,32.743
2001-04-23,718788371.586,37.888,32.785
2001-04-24,720273689.026,50.121,32.930
2001-04-25,722377344.814,57.483,33.135
2001-04-26,723944157.199,51.423,33.289
2001-04-27,725888357.426,55.982,33.480
2001-04-28,727500779.295,52.301,33.639
2001-04-29,729337259.361,55.076,33.820
2001-04-30,730772456.790,50.574,33.963
2001-05-01,729895769.720,23.729,33.876
2001-05-02,733065408.499,70.877,34.191
2001-05-03,734946549.127,56.152,34.380
2001-05-04,736384603.834,51.168,34.524
2001-05-05,738033478.487,53.774,34.690
2001-05-06,739614733.085,53.151,34.849
2001-05-07,741204028.442,53.405,35.010
2001-05-08,742323596.243,48.082,35.124
2001-05-09,743702594.656,51.225,35.264
2001-05-10,745190815.120,52.641,35.416
2001-05-11,746132443.061,46.411,35.513
2001-05-12,748026182.309,57.625,35.707
2001-05-13,750233020.458,61.476,35.934
2001-05-14,750681679.161,41.173,35.980
2001-05-15,751705862.499,47.940,36.086
2001-05-16,752429982.988,44.542,36.161
2001-05-17,753744190.942,51.508,36.297
2001-05-18,755005512.410,51.027,36.428
2001-05-19,756001007.342,48.054,36.532
2001-05-20,757247056.759,51.084,36.662
2001-05-21,757907225.178,44.372,36.731
2001-05-22,759815013.227,59.012,36.931
2001-05-23,759940612.166,38.398,36.944
2001-05-24,761146403.680,51.027,37.071
2001-05-25,761895236.865,45.817,37.150
2001-05-26,762586364.560,45.222,37.223
2001-05-27,763576729.499,48.790,37.327
2001-05-28,764267196.467,45.392,37.400
2001-05-29,765460472.763,51.338,37.527
2001-05-30,765629568.582,39.502,37.545
2001-05-31,766129226.927,43.381,37.598
2001-06-01,766522545.074,42.192,37.640
2001-06-02,766184994.042,33.697,37.604
2001-06-03,768020293.144,59.041,37.799
2001-06-04,769164815.360,51.168,37.921
2001-06-05,768466214.750,29.761,37.847
2001-06-06,769061238.191,44.797,37.910
2001-06-07,769883591.121,47.516,37.998
2001-06-08,770363853.775,43.608,38.049
2001-06-09,770924551.438,44.599,38.109
2001-06-10,771230388.590,41.682,38.142
2001-06-11,771727403.025,43.948,38.196
2001-06-12,772418626.852,46.270,38.270
2001-06-13,771893886.604,32.140,38.213
2001-06-14,772127815.207,40.946,38.238
2001-06-15,772631133.542,44.118,38.293
2001-06-16,773134613.492,44.174,38.347
2001-06-17,773616506.032,43.976,38.399
2001-06-18,774224842.875,45.505,38.464
2001-06-19,774842116.957,45.675,38.531
2001-06-20,775235489.324,43.126,38.573
2001-06-21,775904026.613,46.383,38.645
2001-06-22,777043847.293,51.961,38.769
2001-06-23,777227830.745,40.918,38.789
2001-06-24,777044087.576,36.642,38.769
2001-06-25,776852374.979,36.529,38.748
2001-06-26,779444957.719,69.036,39.029
2001-06-27,778300170.002,25.655,38.905
2001-06-28,777643477.061,31.233,38.834
2001-06-29,777836448.032,41.088,38.855
2001-06-30,778141557.343,42.419,38.888
2001-07-01,777190678.970,27.779,38.785
2001-07-02,776299457.951,28.373,38.688
2001-07-03,775961931.230,34.745,38.652
2001-07-04,775196011.040,29.704,38.569
2001-07-05,775074729.172,37.152,38.556
2001-07-06,774838149.041,35.792,38.530
2001-07-07,774858334.350,38.766,38.532
2001-07-08,774524367.896,34.631,38.496
2001-07-09,774365630.466,36.642,38.479
2001-07-10,774860391.796,44.259,38.533
2001-07-11,774555511.195,34.971,38.500
2001-07-12,773441409.673,25.485,38.380
2001-07-13,773544759.889,39.587,38.391
2001-07-14,772374559.101,24.721,38.265
2001-07-15,772116801.074,35.254,38.237
2001-07-16,773163212.048,50.461,38.350
2001-07-17,770081394.741,2.350,38.019
2001-07-18,769738001.400,34.008,37.982
2001-07-19,769480191.990,34.971,37.955
2001-07-20,769212669.435,34.830,37.926
2001-07-21,769085767.380,36.444,37.913
2001-07-22,768133365.997,26.788,37.811
2001-07-23,768004164.014,36.302,37.797
2001-07-24,767226428.598,28.713,37.715
2001-07-25,766676400.873,31.290,37.656
2001-07-26,766201666.428,32.111,37.606
2001-07-27,765854875.354,33.555,37.569
2001-07-28,765152506.312,29.365,37.494
2001-07-29,764129195.226,25.542,37.386
2001-07-30,763221828.030,26.788,37.290
2001-07-31,762145685.667,24.721,37.176
2001-08-01,761920560.247,34.547,37.153
2001-08-02,761290081.823,29.789,37.086
2001-08-03,762634045.165,52.783,37.228
2001-08-04,760649112.046,14.045,37.019
2001-08-05,760163481.929,31.347,36.968
2001-08-06,758857830.310,21.719,36.831
2001-08-07,758802884.239,36.189,36.825
2001-08-08,757431850.493,20.813,36.681
2001-08-09,756705951.051,28.204,36.606
2001-08-10,756527193.315,34.518,36.587
2001-08-11,755234630.211,21.492,36.452
2001-08-12,754831379.562,31.743,36.410
2001-08-13,754824507.484,36.330,36.410
2001-08-14,753629564.402,22.455,36.285
2001-08-15,753024797.476,29.223,36.223
2001-08-16,752413237.414,29.081,36.159
2001-08-17,752369714.800,35.651,36.155
2001-08-18,750760058.330,17.358,35.988
2001-08-19,750493534.144,32.876,35.961
2001-08-20,748653113.728,14.470,35.771
2001-08-21,748368777.658,32.451,35.742
2001-08-22,747434622.056,24.834,35.646
2001-08-23,746588658.236,25.768,35.559
2001-08-24,745691959.464,25.089,35.467
2001-08-25,745382661.904,31.856,35.436
2001-08-26,744772976.208,28.317,35.374
2001-08-27,743474973.316,20.218,35.241
2001-08-28,742995936.041,29.648,35.192
2001-08-29,741584850.134,18.717,35.049
2001-08-30,741413293.889,33.046,35.032
2001-08-31,740702349.398,26.731,34.960
2001-09-01,740344371.158,30.780,34.923
2001-09-02,740265977.851,34.008,34.915
2001-09-03,739312733.914,23.786,34.819
2001-09-04,738986234.111,31.007,34.786
2001-09-05,737413465.633,16.424,34.627
2001-09-06,737285296.797,33.131,34.614
2001-09-07,736833170.483,29.336,34.569
2001-09-08,736513507.483,30.837,34.537
2001-09-09,735796406.966,26.165,34.465
2001-09-10,734362594.434,17.726,34.321
2001-09-11,734236328.200,32.847,34.308
2001-09-12,733795830.731,29.166,34.264
2001-09-13,733077794.652,25.882,34.193
2001-09-14,732479826.454,27.212,34.133
2001-09-15,732522492.174,34.631,34.137
2001-09-16,731582416.995,23.163,34.043
2001-09-17,731186438.109,29.421,34.004
2001-09-18,730332957.601,24.041,33.919
2001-09-19,729156832.388,20.190,33.803
2001-09-20,728769399.206,29.280,33.764
2001-09-21,727938835.999,24.069,33.682
2001-09-22,726991595.051,22.625,33.588
2001-09-23,726239202.887,24.806,33.514
2001-09-24,725633830.476,26.448,33.455
2001-09-25,725016596.481,26.250,33.394
2001-09-26,724406956.556,26.278,33.334
2001-09-27,723467626.768,22.370,33.242
2001-09-28,723014160.713,27.949,33.197
2001-09-29,722620272.158,28.600,33.159
2001-09-30,722418942.841,30.809,33.139
2001-10-01,722231380.600,30.950,33.121
2001-10-02,721751860.669,27.524,33.074
2001-10-03,720876064.659,22.852,32.989
2001-10-04,719939635.351,22.059,32.897
2001-10-05,719190508.943,24.154,32.824
2001-10-06,718649052.986,26.505,32.772
2001-10-07,717927624.699,24.352,32.702
2001-10-08,716683258.946,18.179,32.581
2001-10-09,716674486.488,32.479,32.581
2001-10-10,716682837.853,32.678,32.581
2001-10-11,714449154.618,6.513,32.366
2001-10-12,714864066.673,37.208,32.406
2001-10-13,714118178.821,23.701,32.334
2001-10-14,712885894.675,17.953,32.216
2001-10-15,712020378.128,22.115,32.133
2001-10-16,711931212.413,31.092,32.124
2001-10-17,711527349.449,27.411,32.085
2001-10-18,711240853.423,28.742,32.058
2001-10-19,710240828.592,20.388,31.962
2001-10-20,709993915.070,29.081,31.939
2001-10-21,708669181.961,16.480,31.813
2001-10-22,708490973.063,29.733,31.796
2001-10-23,708367605.233,30.356,31.784
2001-10-24,707238135.137,18.604,31.677
2001-10-25,706445465.728,22.427,31.601
2001-10-26,706144541.934,28.090,31.573
2001-10-27,705802438.102,27.581,31.541
2001-10-28,704446269.277,15.716,31.412
2001-10-29,704387272.576,30.724,31.407
2001-10-30,704930545.887,37.746,31.458
2001-10-31,704132314.863,22.144,31.383
2001-11-01,702998316.652,18.151,31.276
2001-11-02,702540832.029,25.938,31.233
2001-11-03,702261782.411,27.977,31.207
2001-11-04,701336961.132,20.416,31.120
2001-11-05,700659886.394,23.220,31.057
2001-11-06,700728407.720,31.856,31.063
2001-11-07,700687188.914,30.582,31.059
2001-11-08,700665756.292,30.809,31.057
2001-11-09,700328922.750,27.127,31.026
2001-11-10,700176832.107,29.251,31.011
2001-11-11,699018802.461,17.500,30.903
2001-11-12,698005960.461,19.086,30.809
2001-11-13,697566632.243,25.683,30.768
2001-11-14,697422053.198,29.081,30.754
2001-11-15,697298083.018,29.308,30.743
2001-11-16,697036762.045,27.694,30.719
2001-11-17,697051800.321,30.894,30.720
2001-11-18,696188081.339,20.643,30.640
2001-11-19,696260787.552,31.488,30.646
2001-11-20,695274696.303,19.142,30.555
2001-11-21,695296459.739,30.809,30.557
2001-11-22,694162697.600,17.330,30.452
2001-11-23,693829155.183,26.561,30.421
2001-11-24,693869660.871,30.894,30.425
2001-11-25,693074878.794,21.153,30.352
2001-11-26,692980515.325,29.251,30.343
2001-11-27,692942785.057,29.903,30.340
2001-11-28,693805809.644,40.408,30.419
2001-11-29,693084306.090,22.002,30.353
2001-11-30,693201075.687,31.715,30.364
2001-12-01,693110601.118,29.308,30.355
2001-12-02,692188262.071,19.595,30.270
2001-12-03,691205214.065,18.802,30.180
2001-12-04,690829513.216,25.797,30.145
2001-12-05,691415548.324,36.982,30.199
2001-12-06,689955536.707,13.167,30.065
2001-12-07,689356571.531,23.078,30.010
2001-12-08,689029327.377,26.193,29.981
2001-12-09,687354999.985,10.449,29.828
2001-12-10,687213313.743,28.175,29.815
2001-12-11,686611526.501,22.795,29.760
2001-12-12,686194025.949,24.890,29.722
2001-12-13,685971548.166,27.127,29.702
2001-12-14,685644070.879,25.882,29.672
2001-12-15,684942791.945,21.492,29.609
2001-12-16,685349089.162,34.348,29.645
2001-12-17,683305251.442,5.805,29.461
2001-12-18,683685422.497,33.895,29.495
2001-12-19,682975065.528,21.209,29.431
2001-12-20,682442607.839,23.220,29.383
2001-12-21,682399766.961,28.883,29.379
2001-12-22,682002837.995,24.749,29.343
2001-12-23,681230200.202,20.331,29.274
2001-12-24,680859264.892,24.947,29.240
2001-12-25,679893951.563,17.981,29.154
2001-12-26,679727485.737,27.212,29.139
2001-12-27,679637575.182,28.090,29.131
2001-12-28,679376024.743,26.080,29.107
2001-12-29,679012053.956,24.862,29.075
2001-12-30,678886395.270,27.609,29.063
2001-12-31,678667045.858,26.505,29.044
2002-01-01,677905539.088,20.162,28.976
2002-01-02,677239625.236,21.209,28.916
2002-01-03,677263517.774,29.195,28.918
2002-01-04,676957043.525,25.344,28.891
2002-01-05,676776718.513,26.788,28.875
2002-01-06,675679995.799,16.084,28.778
2002-01-07,675523983.958,26.958,28.764
2002-01-08,675480796.279,28.260,28.760
2002-01-09,675369943.786,27.467,28.750
2002-01-10,674920050.878,23.503,28.710
2002-01-11,674769820.989,26.958,28.697
2002-01-12,674977595.889,31.120,28.715
2002-01-13,674040230.599,17.783,28.632
2002-01-14,673602836.286,23.531,28.593
2002-01-15,673637354.208,28.996,28.596
2002-01-16,673521128.184,27.241,28.586
2002-01-17,672988117.501,22.370,28.539
2002-01-18,673015204.114,28.855,28.541
2002-01-19,672726455.202,25.174,28.516
2002-01-20,671844979.355,18.236,28.438
2002-01-21,670972557.324,18.264,28.361
2002-01-22,670543772.310,23.361,28.324
2002-01-23,670472790.044,27.496,28.318
2002-01-24,670229900.261,25.485,28.296
2002-01-25,669695058.649,22.059,28.249
2002-01-26,669370638.918,24.466,28.221
2002-01-27,668502246.815,18.094,28.145
2002-01-28,668900663.479,32.791,28.180
2002-01-29,668650209.087,25.259,28.158
2002-01-30,669232051.255,34.943,28.209
2002-01-31,669066490.293,26.278,28.194
2002-02-01,669232400.220,30.129,28.209
2002-02-02,668792432.174,23.078,28.170
2002-02-03,667911394.879,17.896,28.093
2002-02-04,667607641.228,24.551,28.067
2002-02-05,667505280.286,26.873,28.058
2002-02-06,667279771.309,25.428,28.038
2002-02-07,667461478.228,30.157,28.054
2002-02-08,667318877.714,26.391,28.041
2002-02-09,667352195.668,28.430,28.044
2002-02-10,667115740.284,25.287,28.024
2002-02-11,666708600.422,23.276,27.988
2002-02-12,667032986.032,31.771,28.017
2002-02-13,667471570.460,33.131,28.055
2002-02-14,667460011.637,27.920,28.054
2002-02-15,667625791.496,29.987,28.068
2002-02-16,667916644.184,31.460,28.094
