date,storage,inflow,outflow
1988-10-26,1267168873.434,7.016,29.908
1988-10-27,1265178744.687,6.744,29.778
1988-10-28,1263358513.526,8.592,29.659
1988-10-29,1261388510.766,6.731,29.532
1988-10-30,1259424770.981,6.677,29.405
1988-10-31,1257495130.720,6.948,29.282
1988-11-01,1255984563.498,11.702,29.185
1988-11-02,1254312707.656,9.729,29.079
1988-11-03,1252655010.832,9.788,28.974
1988-11-04,1250596298.438,5.017,28.845
1988-11-05,1248685560.960,6.610,28.725
1988-11-06,1246646866.919,5.002,28.598
1988-11-07,1244749230.833,6.517,28.480
1988-11-08,1242735057.309,5.044,28.356
1988-11-09,1240856722.515,6.501,28.241
1988-11-10,1239263530.298,9.704,28.144
1988-11-11,1237809046.986,11.221,28.055
1988-11-12,1236360844.779,11.206,27.968
1988-11-13,1234649914.113,8.062,27.864
1988-11-14,1232814492.271,6.511,27.754
1988-11-15,1231389222.965,11.173,27.669
1988-11-16,1230103018.005,12.706,27.593
1988-11-17,1228427864.209,8.105,27.493
1988-11-18,1226754499.634,8.027,27.395
1988-11-19,1225220247.371,9.547,27.305
1988-11-20,1223291381.906,4.867,27.192
1988-11-21,1221510564.619,6.477,27.088
1988-11-22,1219600187.923,4.867,26.978
1988-11-23,1218238483.570,11.139,26.899
1988-11-24,1217021910.673,12.749,26.830
1988-11-25,1215672720.786,11.137,26.753
1988-11-26,1214186548.825,9.467,26.668
1988-11-27,1212356214.582,5.380,26.564
1988-11-28,1210389433.143,3.690,26.454
1988-11-29,1208727048.538,7.120,26.361
1988-11-30,1206928860.800,5.448,26.260
1988-12-01,1205139157.703,5.447,26.161
1988-12-02,1203644290.649,8.777,26.079
1988-12-03,1202163705.776,8.861,25.997
1988-12-04,1200538902.558,7.103,25.909
1988-12-05,1198921870.935,7.105,25.821
1988-12-06,1197607169.123,10.533,25.749
1988-12-07,1196153310.661,8.844,25.671
1988-12-08,1194554972.262,7.086,25.585
1988-12-09,1192963974.931,7.086,25.500
1988-12-10,1191380421.306,7.088,25.416
1988-12-11,1189802521.887,7.070,25.333
1988-12-12,1188231764.014,7.070,25.250
1988-12-13,1186573467.541,5.970,25.163
1988-12-14,1185229497.058,9.538,25.093
1988-12-15,1183753040.182,7.928,25.017
1988-12-16,1182143104.589,6.300,24.934
1988-12-17,1180415036.883,4.844,24.845
1988-12-18,1178687935.881,4.767,24.757
1988-12-19,1177509379.570,11.056,24.697
1988-12-20,1176065408.832,7.911,24.624
1988-12-21,1174495644.004,6.376,24.545
1988-12-22,1172794224.682,4.767,24.459
1988-12-23,1171370576.307,7.911,24.388
1988-12-24,1169953002.456,7.911,24.318
1988-12-25,1168409386.704,6.376,24.242
1988-12-26,1167004270.589,7.910,24.173
1988-12-27,1165334561.068,4.766,24.091
1988-12-28,1163539931.609,3.233,24.004
1988-12-29,1161746131.331,3.156,23.918
1988-12-30,1159966276.012,3.232,23.832
1988-12-31,1158596248.768,7.910,23.767
1989-01-01,1157099737.397,6.375,23.696
1989-01-02,1155470769.124,4.765,23.619
1989-01-03,1154118930.045,7.909,23.555
1989-01-04,1153043081.238,11.053,23.505
1989-01-05,1151971375.190,11.051,23.455
1989-01-06,1150904123.328,11.053,23.405
1989-01-07,1149570556.829,7.909,23.344
1989-01-08,1148242098.939,7.907,23.283
1989-01-09,1146516457.620,3.231,23.204
1989-01-10,1145338645.705,9.518,23.150
1989-01-11,1143756280.941,4.764,23.078
1989-01-12,1142589378.563,9.520,23.026
1989-01-13,1141288071.116,7.906,22.967
1989-01-14,1139853366.213,6.298,22.903
1989-01-15,1138292026.239,4.763,22.834
1989-01-16,1136744622.745,4.856,22.766
1989-01-17,1135328474.935,6.313,22.704
1989-01-18,1134056231.928,7.923,22.648
1989-01-19,1132788576.729,7.921,22.593
1989-01-20,1131532355.866,7.999,22.539
1989-01-21,1130275539.520,7.938,22.484
1989-01-22,1129023358.527,7.938,22.431
1989-01-23,1127775773.712,7.938,22.378
1989-01-24,1126941993.862,12.692,22.342
1989-01-25,1125701827.847,7.936,22.290
1989-01-26,1124466328.084,7.938,22.238
1989-01-27,1123777987.972,14.242,22.209
1989-01-28,1122682684.178,9.486,22.163
1989-01-29,1121327175.803,6.418,22.107
1989-01-30,1120247257.114,9.563,22.062
1989-01-31,1119032558.277,7.953,22.012
1989-02-01,1117954217.947,9.487,21.968
1989-02-02,1116887503.478,9.578,21.924
1989-02-03,1115824523.221,9.578,21.881
1989-02-04,1114758618.533,9.501,21.838
1989-02-05,1113835121.449,11.112,21.801
1989-02-06,1112914646.190,11.110,21.764
1989-02-07,1111728098.442,7.983,21.716
1989-02-08,1110552247.118,8.060,21.669
1989-02-09,1109505776.383,9.516,21.628
1989-02-10,1108330857.798,7.983,21.582
1989-02-11,1107159909.535,7.983,21.536
1989-02-12,1106263456.509,11.125,21.501
1989-02-13,1105378102.851,11.219,21.466
1989-02-14,1104350348.750,9.531,21.426
1989-02-15,1103464739.622,11.142,21.392
1989-02-16,1102312611.966,8.013,21.348
1989-02-17,1101302926.731,9.623,21.309
1989-02-18,1100429863.726,11.171,21.276
1989-02-19,1099830582.316,14.317,21.253
1989-02-20,1099234462.265,14.331,21.231
1989-02-21,1098780226.046,15.956,21.213
1989-02-22,1098050160.562,12.736,21.186
1989-02-23,1097330381.690,12.828,21.159
1989-02-24,1097017093.270,17.521,21.147
1989-02-25,1097246431.386,23.810,21.156
1989-02-26,1098149779.365,31.645,21.190
1989-02-27,1099189014.309,33.257,21.229
1989-02-28,1100226060.877,33.271,21.268
1989-03-01,1100853150.922,28.550,21.292
1989-03-02,1101479385.688,28.564,21.316
1989-03-03,1102513118.155,33.320,21.356
1989-03-04,1102461922.789,20.761,21.354
1989-03-05,1102410724.363,20.759,21.352
1989-03-06,1102229145.229,19.243,21.345
1989-03-07,1101501333.126,12.893,21.317
1989-03-08,1102941710.103,38.043,21.372
1989-03-09,1105600428.928,52.247,21.475
1989-03-10,1109194527.831,63.214,21.616
1989-03-11,1113992410.054,77.338,21.807
1989-03-12,1118775130.467,77.357,22.001
1989-03-13,1123276835.538,74.291,22.188
1989-03-14,1128701021.772,85.197,22.417
1989-03-15,1135195814.032,97.869,22.698
1989-03-16,1138960031.192,66.431,22.864
1989-03-17,1143557940.941,76.286,23.069
1989-03-18,1148622781.776,81.921,23.300
1989-03-19,1154178295.855,87.858,23.558
1989-03-20,1160122473.210,92.638,23.840
1989-03-21,1163884771.370,67.566,24.021
1989-03-22,1166817810.710,58.111,24.164
1989-03-23,1170727628.212,69.609,24.356
1989-03-24,1175379229.696,78.427,24.589
1989-03-25,1180231334.454,80.994,24.835
1989-03-26,1184113778.783,69.971,25.035
1989-03-27,1189684720.177,89.805,25.327
1989-03-28,1194160053.748,77.362,25.564
1989-03-29,1199069332.315,82.649,25.829
1989-03-30,1203360295.091,75.727,26.063
1989-03-31,1207259377.087,71.407,26.279
1989-04-01,1209658215.907,54.177,26.413
1989-04-02,1212709829.004,61.904,26.584
1989-04-03,1215613796.585,60.360,26.749
1989-04-04,1219159355.774,67.989,26.952
1989-04-05,1221902207.338,58.857,27.111
1989-04-06,1225582176.189,69.918,27.326
1989-04-07,1231010291.250,90.472,27.647
1989-04-08,1237381137.908,101.766,28.029
1989-04-09,1244086001.329,106.042,28.439
1989-04-10,1250260695.981,100.290,28.824
1989-04-11,1255085425.240,84.970,29.128
1989-04-12,1259159665.394,76.544,29.388
1989-04-13,1262460811.024,67.809,29.601
1989-04-14,1265581563.881,65.924,29.804
1989-04-15,1269122811.111,71.023,30.036
1989-04-16,1273528169.367,81.316,30.328
1989-04-17,1278016857.287,82.581,30.629
1989-04-18,1282517581.542,83.025,30.933
1989-04-19,1287810884.270,92.561,31.296
1989-04-20,1293248788.109,94.612,31.673
1989-04-21,1299315013.550,102.311,32.100
1989-04-22,1304811436.344,96.108,32.492
1989-04-23,1309650166.541,88.845,32.841
1989-04-24,1314248323.018,86.396,33.177
1989-04-25,1318069707.008,77.687,33.458
1989-04-26,1320917338.327,66.628,33.669
1989-04-27,1323075495.540,58.809,33.830
1989-04-28,1325145595.596,57.945,33.986
1989-04-29,1326020198.202,44.174,34.051
1989-04-30,1326440968.394,38.953,34.083
1989-05-01,1326820816.679,38.508,34.112
1989-05-02,1327051503.915,36.799,34.129
1989-05-03,1327469888.088,39.003,34.161
1989-05-04,1328228314.676,42.996,34.218
1989-05-05,1329272888.742,46.387,34.297
1989-05-06,1331232877.487,57.131,34.446
1989-05-07,1333497867.656,60.834,34.619
1989-05-08,1336543068.203,70.098,34.853
1989-05-09,1341489326.597,92.484,35.236
1989-05-10,1345576032.929,82.855,35.555
1989-05-11,1349488170.839,81.143,35.864
1989-05-12,1352680459.272,73.065,36.117
1989-05-13,1354780071.711,60.586,36.285
1989-05-14,1356408580.702,55.264,36.416
1989-05-15,1357744843.366,51.989,36.523
1989-05-16,1358762544.351,48.384,36.605
1989-05-17,1360504463.200,56.907,36.746
1989-05-18,1361404245.362,47.233,36.819
1989-05-19,1364498337.944,72.882,37.071
1989-05-20,1365185571.623,45.081,37.127
1989-05-21,1365869610.225,45.100,37.183
1989-05-22,1368937423.232,72.942,37.435
1989-05-23,1372158656.292,74.984,37.701
1989-05-24,1375684838.786,78.807,37.995
1989-05-25,1379032043.000,77.016,38.275
1989-05-26,1381899829.825,71.709,38.517
1989-05-27,1384147997.147,64.728,38.708
1989-05-28,1387018976.759,72.181,38.952
1989-05-29,1390508060.749,79.634,39.251
1989-05-30,1393589872.854,75.186,39.517
1989-05-31,1395539245.181,62.248,39.686
1989-06-01,1397702181.871,64.908,39.874
1989-06-02,1399230815.472,57.700,40.007
1989-06-03,1400093178.256,50.064,40.083
1989-06-04,1400916045.289,49.679,40.155
1989-06-05,1401833129.969,50.850,40.236
1989-06-06,1402433319.231,47.235,40.288
1989-06-07,1403344699.965,50.917,40.369
1989-06-08,1403429451.346,41.357,40.376
1989-06-09,1404184099.783,49.177,40.443
1989-06-10,1405097920.510,51.100,40.523
1989-06-11,1405050728.929,39.973,40.519
1989-06-12,1405477978.060,45.502,40.557
1989-06-13,1407341182.547,62.287,40.722
1989-06-14,1407754533.180,45.543,40.759
1989-06-15,1407692383.338,40.034,40.753
1989-06-16,1408004540.500,44.394,40.781
1989-06-17,1407697665.310,37.202,40.754
1989-06-18,1408154170.595,46.078,40.794
1989-06-19,1408028441.766,39.328,40.783
1989-06-20,1408119825.323,41.849,40.791
1989-06-21,1407417916.304,32.605,40.729
1989-06-22,1406601565.244,31.208,40.657
1989-06-23,1405635875.910,29.394,40.571
1989-06-24,1404514334.751,27.491,40.472
1989-06-25,1403238101.450,25.588,40.359
1989-06-26,1402095577.053,27.035,40.259
1989-06-27,1400647810.952,23.375,40.132
1989-06-28,1398884541.360,19.569,39.977
1989-06-29,1397780878.787,27.107,39.881
1989-06-30,1396312852.928,22.762,39.753
1989-07-01,1395113545.484,25.768,39.649
1989-07-02,1393625824.881,22.301,39.520
1989-07-03,1391768003.869,17.857,39.360
1989-07-04,1390492759.935,24.490,39.250
1989-07-05,1388467975.714,15.641,39.076
1989-07-06,1386715853.932,18.647,38.926
1989-07-07,1385756179.183,27.737,38.844
1989-07-08,1384608298.419,25.461,38.747
1989-07-09,1382520139.384,14.401,38.570
1989-07-10,1380590786.393,16.076,38.406
1989-07-11,1378066943.845,8.983,38.194
1989-07-12,1375556163.617,8.924,37.984
1989-07-13,1373342894.005,12.183,37.800
1989-07-14,1371150092.692,12.238,37.618
1989-07-15,1368974200.644,12.254,37.438
1989-07-16,1366648595.050,10.330,37.247
1989-07-17,1364819594.508,15.928,37.097
1989-07-18,1362838406.971,14.005,36.935
1989-07-19,1360869224.819,13.984,36.775
1989-07-20,1358756351.392,12.150,36.605
1989-07-21,1356462959.777,9.876,36.420
1989-07-22,1354020331.635,7.953,36.224
1989-07-23,1352973030.293,24.019,36.141
1989-07-24,1351474833.124,18.681,36.021
1989-07-25,1350150571.069,20.589,35.916
1989-07-26,1349674045.238,30.363,35.878
1989-07-27,1349620210.988,35.251,35.874
1989-07-28,1348887187.001,27.332,35.816
1989-07-29,1348097260.900,26.611,35.754
1989-07-30,1347884125.794,33.270,35.737
1989-07-31,1347033107.393,25.820,35.670
1989-08-01,1349330213.647,62.438,35.851
1989-08-02,1352542202.832,73.282,36.106
1989-08-03,1352551796.370,36.218,36.107
1989-08-04,1352187452.502,31.861,36.078
1989-08-05,1351770506.891,31.219,36.045
1989-08-06,1351042853.297,27.565,35.987
1989-08-07,1350007370.435,23.920,35.905
1989-08-08,1348650770.838,20.096,35.797
1989-08-09,1347235049.848,19.300,35.686
1989-08-10,1346301655.028,24.809,35.612
1989-08-11,1344582105.567,15.575,35.477
1989-08-12,1342669243.595,13.188,35.328
1989-08-13,1341167988.928,17.835,35.211
1989-08-14,1340025619.086,21.900,35.122
1989-08-15,1337941693.015,10.841,34.961
1989-08-16,1335873871.828,10.868,34.801
1989-08-17,1334134073.742,14.531,34.668
1989-08-18,1331750609.689,6.899,34.485
1989-08-19,1329559182.927,8.955,34.319
1989-08-20,1326933477.865,3.730,34.120
1989-08-21,1324679688.845,7.865,33.951
1989-08-22,1322450772.979,7.986,33.784
1989-08-23,1320295348.751,8.676,33.623
1989-08-24,1318024525.447,7.172,33.455
1989-08-25,1315409040.175,2.990,33.262
1989-08-26,1313420719.810,10.103,33.116
1989-08-27,1311065537.813,5.685,32.944
1989-08-28,1309084029.582,9.866,32.800
1989-08-29,1307276506.996,11.749,32.669
1989-08-30,1305472348.781,11.658,32.539
1989-08-31,1303529632.237,9.915,32.400
1989-09-01,1301564390.750,9.514,32.260
1989-09-02,1299638106.380,9.828,32.123
1989-09-03,1297920181.380,12.118,32.001
1989-09-04,1296116384.904,10.997,31.874
1989-09-05,1294424024.900,12.168,31.756
1989-09-06,1292741738.858,12.167,31.638
1989-09-07,1291129116.023,12.861,31.526
1989-09-08,1289224552.794,9.350,31.394
1989-09-09,1287329648.599,9.331,31.263
1989-09-10,1285134399.177,5.704,31.112
1989-09-11,1283032773.135,6.644,30.968
1989-09-12,1281159792.972,9.163,30.841
1989-09-13,1279472163.529,11.194,30.727
1989-09-14,1277950046.451,13.007,30.624
1989-09-15,1276302792.762,11.448,30.513
1989-09-16,1274510893.948,9.654,30.394
1989-09-17,1272628392.206,8.480,30.268
1989-09-18,1270778945.617,8.740,30.146
1989-09-19,1269391272.848,13.993,30.054
1989-09-20,1268592209.065,20.753,30.001
1989-09-21,1268373268.997,27.453,29.987
1989-09-22,1267269974.690,17.145,29.915
1989-09-23,1265725782.927,11.941,29.814
1989-09-24,1264242216.536,12.546,29.717
1989-09-25,1262821054.641,13.176,29.625
1989-09-26,1261128120.173,9.921,29.515
1989-09-27,1259322713.251,8.503,29.399
1989-09-28,1257527161.658,8.502,29.284
1989-09-29,1256178305.798,13.586,29.198
1989-09-30,1256308935.530,30.718,29.206
1989-10-01,1256435842.318,30.683,29.214
1989-10-02,1254653084.227,8.467,29.101
1989-10-03,1252885610.832,8.532,28.989
1989-10-04,1253574699.589,37.008,29.032
1989-10-05,1253961604.648,33.535,29.057
1989-10-06,1253628460.244,25.180,29.036
1989-10-07,1252570151.031,16.720,28.969
1989-10-08,1251486380.266,16.357,28.901
1989-10-09,1250460023.036,16.957,28.836
1989-10-10,1249167294.832,13.793,28.755
1989-10-11,1248006714.294,15.250,28.683
1989-10-12,1246831718.810,15.010,28.609
1989-10-13,1245668663.131,15.076,28.537
1989-10-14,1244215466.519,11.628,28.447
1989-10-15,1242761198.907,11.526,28.358
1989-10-16,1241149587.437,9.606,28.259
1989-10-17,1239591131.032,10.126,28.164
1989-10-18,1237819676.794,7.553,28.056
1989-10-19,1236250314.063,9.797,27.961
1989-10-20,1234342175.734,5.761,27.846
1989-10-21,1232602114.201,7.602,27.742
1989-10-22,1231124983.038,10.557,27.653
1989-10-23,1229790012.653,12.123,27.574
1989-10-24,1228460121.264,12.103,27.495
1989-10-25,1226514950.300,4.867,27.381
1989-10-26,1224312663.022,1.762,27.251
1989-10-27,1222386103.583,4.841,27.139
1989-10-28,1220296860.217,2.837,27.018
1989-10-29,1218217878.924,2.836,26.898
1989-10-30,1216311198.250,4.721,26.789
1989-10-31,1214248778.603,2.801,26.672
1989-11-01,1212352195.171,4.613,26.564
1989-11-02,1210628334.371,6.515,26.467
1989-11-03,1208599452.020,2.871,26.353
1989-11-04,1206571169.747,2.765,26.240
1989-11-05,1204706893.153,4.560,26.137
1989-11-06,1202883603.854,4.934,26.037
1989-11-07,1200977660.386,3.873,25.933
1989-11-08,1199230101.592,5.611,25.837
1989-11-09,1197339497.022,3.853,25.735
1989-11-10,1195607288.081,5.593,25.642
1989-11-11,1193730403.651,3.818,25.541
1989-11-12,1192299536.647,8.904,25.465
1989-11-13,1190587332.670,5.557,25.374
1989-11-14,1188586421.398,2.110,25.269
1989-11-15,1186585838.709,2.009,25.164
1989-11-16,1184601353.016,2.092,25.061
1989-11-17,1182920734.521,5.522,24.974
1989-11-18,1181096509.453,3.766,24.880
1989-11-19,1179278593.011,3.746,24.787
1989-11-20,1177619859.617,5.504,24.702
1989-11-21,1175817287.568,3.748,24.611
1989-11-22,1174166352.607,5.420,24.528
1989-11-23,1172384189.600,3.812,24.439
1989-11-24,1170602425.222,3.728,24.350
1989-11-25,1168677336.544,1.974,24.255
1989-11-26,1166767436.969,2.056,24.161
1989-11-27,1165304436.644,7.157,24.090
1989-11-28,1163407114.738,2.038,23.998
1989-11-29,1161517668.894,2.038,23.907
1989-11-30,1159628788.378,1.954,23.816
1989-12-01,1157898832.850,3.711,23.734
1989-12-02,1156325393.143,5.448,23.659
1989-12-03,1154463348.813,2.020,23.571
1989-12-04,1152601657.118,1.937,23.484
1989-12-05,1151200749.735,7.205,23.419
1989-12-06,1149351900.650,1.935,23.334
1989-12-07,1147516126.326,2.002,23.249
1989-12-08,1145982666.972,5.431,23.179
1989-12-09,1144152773.038,1.917,23.096
1989-12-10,1142481110.480,3.673,23.021
1989-12-11,1140670527.722,1.984,22.940
1989-12-12,1138866881.173,1.984,22.860
1989-12-13,1137023963.683,1.448,22.778
1989-12-14,1135197565.322,1.559,22.698
1989-12-15,1133458848.600,2.498,22.622
1989-12-16,1131732297.953,2.564,22.547
1989-12-17,1130012144.898,2.564,22.473
1989-12-18,1128146990.011,0.806,22.393
1989-12-19,1126432757.032,2.480,22.321
1989-12-20,1124731979.338,2.564,22.249
1989-12-21,1123181277.430,4.236,22.184
1989-12-22,1121492105.822,2.563,22.114
1989-12-23,1119657769.696,0.807,22.038
1989-12-24,1117981100.712,2.563,21.969
1989-12-25,1116158960.120,0.805,21.895
1989-12-26,1114343342.037,0.807,21.821
1989-12-27,1112829076.746,4.234,21.760
1989-12-28,1111393983.978,5.093,21.703
1989-12-29,1109963800.089,5.093,21.646
1989-12-30,1108538393.384,5.092,21.590
1989-12-31,1107117719.013,5.091,21.534
1990-01-01,1105569897.225,3.559,21.474
1990-01-02,1103888514.087,1.948,21.408
1990-01-03,1102212701.420,1.948,21.344
1990-01-04,1100681135.277,3.559,21.285
1990-01-05,1099154403.364,3.557,21.228
1990-01-06,1097626170.272,3.482,21.170
1990-01-07,1096109326.124,3.557,21.113
1990-01-08,1094729456.868,5.091,21.062
1990-01-09,1093492645.906,6.701,21.016
1990-01-10,1092121090.655,5.091,20.965
1990-01-11,1090615101.295,3.480,20.910
1990-01-12,1089197971.001,4.457,20.859
1990-01-13,1087765951.148,4.233,20.807
1990-01-14,1086338438.732,4.234,20.756
1990-01-15,1084915132.747,4.232,20.705
1990-01-16,1083497628.385,4.249,20.655
1990-01-17,1082084501.498,4.250,20.606
1990-01-18,1081266377.167,11.108,20.577
1990-01-19,1079859775.653,4.248,20.528
1990-01-20,1078313328.009,2.576,20.475
1990-01-21,1076772912.123,2.593,20.422
1990-01-22,1075229775.919,2.509,20.369
1990-01-23,1073698280.588,2.592,20.318
1990-01-24,1072171208.911,2.592,20.266
1990-01-25,1070641278.418,2.508,20.216
1990-01-26,1069122938.182,2.592,20.165
1990-01-27,1067603027.156,2.524,20.116
1990-01-28,1066094440.891,2.606,20.066
1990-01-29,1064734455.691,4.282,20.023
1990-01-30,1063233993.106,2.608,19.974
1990-01-31,1061881709.753,4.280,19.931
1990-02-01,1060533108.898,4.280,19.889
1990-02-02,1059189705.927,4.298,19.847
1990-02-03,1057849738.053,4.296,19.805
1990-02-04,1056513429.290,4.297,19.764
