date,storage,inflow,outflow
2000-04-22,47037429.642,61.732,21.634
2000-04-23,50522431.269,65.644,25.308
2000-04-24,51499819.065,37.712,26.400
2000-04-25,52299092.354,36.563,27.312
2000-04-26,53179011.700,38.522,28.338
2000-04-27,53949369.239,38.170,29.254
2000-04-28,55187486.835,45.092,30.762
2000-04-29,56318355.287,45.267,32.178
2000-04-30,57489320.662,47.237,33.684
2000-05-01,58362451.652,44.939,34.833
2000-05-02,61206572.266,71.652,38.734
2000-05-03,64400287.654,80.370,43.406
2000-05-04,67122690.074,79.146,47.637
2000-05-05,69437829.391,78.214,51.418
2000-05-06,70276317.975,62.535,52.830
2000-05-07,70597389.580,57.093,53.377
2000-05-08,70491750.378,51.974,53.197
2000-05-09,70435815.186,52.454,53.101
2000-05-10,69992207.581,47.215,52.349
2000-05-11,69236564.373,42.337,51.083
2000-05-12,68730447.741,44.387,50.245
2000-05-13,67884026.225,39.065,48.862
2000-05-14,66635121.300,32.407,46.862
2000-05-15,65831424.149,36.299,45.601
2000-05-16,65164267.564,36.848,44.570
2000-05-17,65287768.616,46.189,44.760
2000-05-18,65996478.177,54.061,45.858
2000-05-19,67363488.026,63.844,48.022
2000-05-20,68834798.146,67.446,50.417
2000-05-21,70269044.496,69.418,52.818
2000-05-22,71410693.752,67.990,54.776
2000-05-23,74359953.072,94.168,60.033
2000-05-24,76886551.090,94.009,64.766
2000-05-25,78491777.900,86.464,67.885
2000-05-26,79714804.161,84.476,70.321
2000-05-27,79853695.268,72.208,70.600
2000-05-28,79841668.101,70.437,70.576
2000-05-29,80872080.544,84.599,72.673
2000-05-30,80877589.476,72.748,72.684
2000-05-31,80576657.148,68.585,72.068
2000-06-01,79091016.564,51.877,69.072
2000-06-02,78367992.303,59.273,67.641
2000-06-03,77152762.316,51.212,65.277
2000-06-04,75800343.865,47.052,62.705
2000-06-05,75788079.571,62.540,62.682
2000-06-06,76863143.266,77.164,64.721
2000-06-07,78381243.616,85.238,67.667
2000-06-08,80220171.699,92.626,71.342
2000-06-09,81703947.162,91.566,74.393
2000-06-10,82086252.571,79.616,75.191
2000-06-11,81637095.872,69.055,74.254
2000-06-12,79999550.138,51.942,70.895
2000-06-13,78464465.647,50.064,67.831
2000-06-14,77245395.711,51.346,65.456
2000-06-15,77885185.284,74.101,66.696
2000-06-16,79861336.442,93.488,70.616
2000-06-17,81389805.209,91.431,73.740
2000-06-18,80786743.640,65.518,72.498
2000-06-19,80410613.921,67.376,71.729
2000-06-20,80339975.762,70.768,71.586
2000-06-21,80109712.724,68.453,71.118
2000-06-22,79076902.939,57.090,69.044
2000-06-23,78161638.945,56.643,67.236
2000-06-24,76864459.298,49.710,64.724
2000-06-25,75398688.325,44.988,61.953
2000-06-26,73888389.044,41.693,59.173
2000-06-27,72333190.417,38.390,56.390
2000-06-28,70893809.265,37.225,53.885
2000-06-29,69675990.121,37.722,51.817
2000-06-30,68420234.179,35.201,49.735
2000-07-01,67132724.149,32.751,47.653
2000-07-02,65877748.841,31.148,45.673
2000-07-03,64762549.708,31.048,43.955
2000-07-04,63677989.088,29.769,42.322
2000-07-05,62450848.068,26.314,40.517
2000-07-06,61269193.796,25.146,38.823
2000-07-07,60241530.730,25.489,37.383
2000-07-08,59154660.547,23.316,35.896
2000-07-09,58178718.354,23.294,34.590
2000-07-10,57086021.452,20.514,33.161
2000-07-11,55888398.614,17.774,31.635
2000-07-12,54943975.584,19.531,30.462
2000-07-13,54118569.335,19.904,29.457
2000-07-14,53423041.022,20.576,28.626
2000-07-15,52591248.497,18.023,27.650
2000-07-16,51806665.809,17.667,26.748
2000-07-17,51077391.748,17.484,25.925
2000-07-18,50330925.379,16.458,25.098
2000-07-19,49575160.912,15.529,24.276
2000-07-20,48914596.315,15.926,23.571
2000-07-21,48284213.805,15.614,22.910
2000-07-22,47628612.369,14.646,22.234
2000-07-23,46953950.964,13.742,21.551
2000-07-24,46434041.892,15.015,21.032
2000-07-25,45856015.986,13.775,20.465
2000-07-26,45244095.232,12.792,19.874
2000-07-27,44749026.885,13.674,19.404
2000-07-28,44222834.283,12.821,18.911
2000-07-29,43728611.927,12.735,18.455
2000-07-30,43215671.389,12.052,17.989
2000-07-31,42780741.841,12.565,17.599
2000-08-01,42823828.863,18.136,17.637
2000-08-02,42923425.439,18.879,17.726
2000-08-03,43036635.605,19.138,17.828
2000-08-04,42443013.422,10.429,17.300
2000-08-05,41895585.022,10.485,16.821
2000-08-06,41451607.567,11.300,16.439
2000-08-07,41010217.332,10.955,16.064
2000-08-08,40452562.958,9.143,15.597
2000-08-09,39872319.449,8.405,15.121
2000-08-10,39332302.126,8.435,14.685
2000-08-11,38893973.550,9.264,14.337
2000-08-12,38482925.541,9.258,14.016
2000-08-13,38144424.417,9.836,13.754
2000-08-14,37763330.755,9.052,13.463
2000-08-15,37395486.366,8.928,13.185
2000-08-16,36975003.470,8.006,12.873
2000-08-17,36602739.756,8.291,12.600
2000-08-18,36258419.824,8.365,12.350
2000-08-19,35927480.344,8.283,12.113
2000-08-20,35631976.587,8.484,11.904
2000-08-21,35374359.483,8.742,11.724
2000-08-22,35111182.659,8.495,11.541
2000-08-23,34852646.726,8.371,11.363
2000-08-24,34601457.980,8.285,11.192
2000-08-25,34377171.268,8.445,11.041
2000-08-26,34161470.096,8.400,10.897
2000-08-27,33972346.642,8.582,10.771
2000-08-28,33781809.457,8.440,10.645
2000-08-29,33553051.429,7.848,10.496
2000-08-30,33193854.244,6.106,10.263
2000-08-31,32853419.580,6.106,10.046
2000-09-01,32527022.582,6.063,9.841
2000-09-02,32221935.709,6.120,9.651
2000-09-03,31931073.387,6.106,9.472
2000-09-04,31655856.643,6.120,9.305
2000-09-05,31398320.786,6.170,9.151
2000-09-06,31155087.321,6.191,9.006
2000-09-07,30794568.381,4.622,8.795
2000-09-08,30447657.757,4.579,8.594
2000-09-09,30117018.759,4.579,8.406
2000-09-10,29801681.175,4.579,8.229
2000-09-11,29489119.080,4.438,8.056
2000-09-12,29180165.442,4.311,7.887
2000-09-13,28943419.400,5.019,7.759
2000-09-14,28718268.719,5.033,7.639
2000-09-15,28501792.975,5.019,7.525
2000-09-16,28296996.586,5.047,7.417
2000-09-17,28099822.523,5.033,7.315
2000-09-18,27912186.698,5.047,7.219
2000-09-19,27767636.536,5.472,7.145
2000-09-20,27629144.069,5.472,7.075
2000-09-21,27497578.594,5.486,7.009
2000-09-22,27371459.716,5.486,6.946
2000-09-23,27250531.926,5.486,6.886
2000-09-24,27135714.174,5.500,6.829
2000-09-25,27025571.388,5.500,6.775
2000-09-26,26919890.324,5.500,6.723
2000-09-27,26818469.170,5.500,6.674
2000-09-28,26722360.932,5.515,6.627
2000-09-29,26630091.027,5.515,6.583
2000-09-30,26542651.706,5.529,6.541
2000-10-01,26455936.427,5.496,6.500
2000-10-02,26364340.584,5.396,6.456
2000-10-03,26277502.357,5.410,6.415
2000-10-04,26192896.236,5.396,6.375
2000-10-05,26112746.395,5.410,6.338
2000-10-06,26035704.727,5.410,6.302
2000-10-07,25961639.507,5.410,6.267
2000-10-08,25891671.601,5.425,6.235
2000-10-09,25823224.665,5.411,6.203
2000-10-10,25758558.145,5.425,6.173
2000-10-11,25696356.264,5.425,6.145
2000-10-12,25636517.795,5.425,6.118
2000-10-13,25578946.191,5.425,6.091
2000-10-14,25523549.329,5.425,6.066
2000-10-15,25433568.911,4.984,6.025
2000-10-16,25350619.123,5.028,5.988
2000-10-17,25271928.972,5.042,5.953
2000-10-18,25198576.039,5.071,5.920
2000-10-19,25130185.913,5.098,5.890
2000-10-20,25069062.939,5.155,5.862
2000-10-21,25010937.863,5.164,5.837
2000-10-22,24958107.958,5.202,5.813
2000-10-23,24909208.784,5.226,5.792
2000-10-24,24865174.549,5.263,5.773
2000-10-25,24824658.823,5.286,5.755
2000-10-26,24787530.597,5.309,5.739
2000-10-27,24754663.585,5.344,5.724
2000-10-28,24724735.610,5.365,5.711
2000-10-29,24697721.971,5.387,5.700
2000-10-30,24674598.707,5.422,5.690
2000-10-31,24654058.511,5.443,5.681
2000-11-01,24590863.383,4.922,5.653
2000-11-02,24460286.998,4.086,5.597
2000-11-03,24293100.047,3.591,5.526
2000-11-04,24132049.320,3.594,5.458
2000-11-05,23966445.339,3.472,5.389
2000-11-06,23814076.596,3.562,5.326
2000-11-07,23657922.080,3.454,5.261
2000-11-08,23507995.171,3.465,5.200
2000-11-09,23357111.831,3.393,5.139
2000-11-10,23212525.425,3.408,5.081
2000-11-11,23075156.305,3.437,5.027
2000-11-12,22939883.673,3.408,4.974
2000-11-13,22807857.057,3.394,4.922
2000-11-14,22686044.214,3.465,4.875
2000-11-15,22563383.754,3.408,4.828
2000-11-16,22444641.046,3.408,4.782
2000-11-17,22335688.615,3.480,4.741
2000-11-18,22234438.076,3.531,4.703
2000-11-19,22110914.149,3.227,4.657
2000-11-20,21978083.808,3.070,4.607
2000-11-21,21868943.174,3.304,4.567
2000-11-22,21761637.503,3.286,4.528
2000-11-23,21664885.351,3.373,4.493
2000-11-24,21577260.664,3.447,4.461
2000-11-25,21501994.247,3.563,4.434
2000-11-26,21431664.913,3.595,4.409
2000-11-27,21362427.553,3.583,4.384
2000-11-28,21297174.778,3.606,4.361
2000-11-29,21179346.897,2.956,4.320
2000-11-30,21092986.301,3.290,4.290
2000-12-01,20964515.229,2.758,4.245
2000-12-02,20791418.242,2.182,4.185
2000-12-03,20639711.234,2.378,4.134
2000-12-04,20482716.675,2.264,4.081
2000-12-05,20336156.965,2.336,4.032
2000-12-06,20234149.587,2.818,3.999
2000-12-07,20273916.806,4.472,4.012
2000-12-08,20132367.296,2.327,3.965
2000-12-09,19985519.078,2.218,3.918
2000-12-10,19848606.482,2.289,3.874
2000-12-11,19716534.687,2.303,3.832
2000-12-12,19622031.714,2.708,3.802
2000-12-13,19565017.113,3.124,3.784
2000-12-14,19508323.720,3.110,3.766
2000-12-15,19454208.715,3.123,3.749
2000-12-16,19399569.839,3.100,3.732
2000-12-17,19348370.360,3.124,3.717
2000-12-18,19297065.433,3.107,3.701
2000-12-19,19248514.626,3.124,3.686
2000-12-20,19125440.932,2.224,3.648
2000-12-21,19070419.051,2.995,3.632
2000-12-22,19118933.280,4.208,3.646
2000-12-23,19274379.910,5.493,3.694
2000-12-24,19429412.921,5.536,3.742
2000-12-25,19582734.601,5.564,3.789
2000-12-26,19746454.451,5.736,3.841
2000-12-27,19706584.413,3.367,3.828
2000-12-28,19668026.335,3.370,3.816
2000-12-29,19603825.732,3.053,3.796
2000-12-30,19557469.693,3.245,3.782
2000-12-31,19507789.105,3.191,3.766
2001-01-01,19600831.348,4.872,3.795
2001-01-02,19692164.957,4.881,3.824
2001-01-03,19782408.002,4.897,3.853
2001-01-04,19872919.140,4.929,3.881
2001-01-05,19963591.058,4.960,3.911
2001-01-06,20051966.056,4.962,3.939
2001-01-07,20136915.485,4.950,3.967
2001-01-08,20198103.336,4.695,3.987
2001-01-09,20130731.157,3.185,3.965
2001-01-10,20009983.744,2.528,3.926
2001-01-11,19885528.163,2.445,3.885
2001-01-12,19755415.018,2.338,3.844
2001-01-13,19629938.730,2.352,3.804
2001-01-14,19506591.216,2.338,3.766
2001-01-15,19387643.749,2.352,3.729
2001-01-16,19271776.891,2.352,3.693
2001-01-17,19158885.718,2.352,3.659
2001-01-18,19048869.947,2.352,3.625
2001-01-19,18931863.380,2.236,3.590
2001-01-20,18805317.633,2.088,3.553
2001-01-21,18692442.104,2.213,3.519
2001-01-22,18576104.662,2.139,3.485
2001-01-23,18462938.736,2.143,3.453
2001-01-24,18353602.105,2.156,3.421
2001-01-25,18246630.826,2.153,3.391
2001-01-26,18128955.659,1.996,3.358
2001-01-27,18012866.311,1.982,3.326
2001-01-28,17898299.893,1.968,3.294
2001-01-29,17786377.805,1.968,3.263
2001-01-30,17678197.647,1.982,3.234
2001-01-31,17571287.717,1.968,3.205
2001-02-01,17501748.247,2.382,3.187
2001-02-02,17434947.187,2.396,3.169
2001-02-03,17369632.391,2.396,3.152
2001-02-04,17305762.817,2.396,3.135
2001-02-05,17243298.863,2.396,3.119
2001-02-06,17183385.493,2.410,3.103
2001-02-07,17123593.717,2.396,3.088
2001-02-08,17066280.921,2.410,3.073
2001-02-09,17010203.861,2.410,3.059
2001-02-10,16954315.410,2.398,3.045
2001-02-11,16900634.956,2.410,3.031
2001-02-12,16848095.307,2.410,3.018
2001-02-13,16794637.223,2.386,3.005
2001-02-14,16744334.577,2.410,2.992
2001-02-15,16689333.904,2.342,2.979
2001-02-16,16642163.665,2.421,2.967
2001-02-17,16595127.053,2.411,2.955
2001-02-18,16560063.295,2.541,2.947
2001-02-19,16517091.383,2.439,2.936
2001-02-20,16471447.588,2.397,2.925
2001-02-21,16443494.993,2.595,2.919
2001-02-22,16402909.202,2.439,2.909
2001-02-23,16363148.298,2.439,2.899
2001-02-24,16324192.562,2.439,2.890
2001-02-25,16282551.796,2.398,2.880
2001-02-26,16246404.526,2.453,2.871
2001-02-27,16205816.393,2.392,2.862
2001-02-28,16167816.368,2.413,2.853
2001-03-01,16125914.216,2.358,2.843
2001-03-02,16092887.494,2.453,2.835
2001-03-03,16060512.945,2.453,2.828
2001-03-04,16040464.435,2.591,2.823
2001-03-05,16010306.804,2.467,2.816
2001-03-06,15979554.140,2.453,2.809
2001-03-07,15950164.670,2.462,2.802
2001-03-08,15923042.121,2.482,2.796
2001-03-09,15895175.771,2.467,2.790
2001-03-10,15869120.358,2.482,2.784
2001-03-11,15842297.655,2.467,2.777
2001-03-12,15817263.144,2.482,2.772
2001-03-13,15792710.165,2.482,2.766
2001-03-14,15768628.330,2.482,2.761
2001-03-15,15746193.986,2.496,2.756
2001-03-16,15724188.210,2.496,2.751
2001-03-17,15701415.342,2.482,2.746
2001-03-18,15680262.201,2.496,2.741
2001-03-19,15654679.105,2.439,2.735
2001-03-20,15635598.642,2.510,2.731
2001-03-21,15614759.539,2.485,2.726
2001-03-22,15596432.706,2.510,2.722
2001-03-23,15578450.873,2.510,2.718
2001-03-24,15559620.052,2.496,2.714
2001-03-25,15543516.269,2.524,2.710
2001-03-26,15535598.849,2.617,2.709
2001-03-27,15536901.368,2.724,2.709
2001-03-28,15539366.431,2.738,2.709
2001-03-29,15802082.580,5.809,2.768
2001-03-30,15886619.083,3.766,2.788
2001-03-31,15866829.677,2.554,2.783
2001-04-01,15966117.748,3.955,2.806
2001-04-02,16026104.490,3.514,2.820
2001-04-03,16071781.572,3.359,2.830
2001-04-04,16093519.694,3.087,2.835
2001-04-05,16123634.874,3.191,2.842
2001-04-06,16160603.783,3.279,2.851
2001-04-07,16219866.462,3.551,2.865
2001-04-08,16302321.469,3.839,2.885
2001-04-09,16345777.566,3.398,2.895
2001-04-10,16381241.678,3.314,2.904
2001-04-11,16423432.100,3.402,2.914
2001-04-12,16458835.983,3.332,2.922
2001-04-13,16469479.751,3.048,2.925
2001-04-14,16481259.398,3.064,2.928
2001-04-15,16469947.777,2.794,2.925
2001-04-16,16490349.796,3.166,2.930
2001-04-17,16541896.138,3.539,2.942
2001-04-18,16630026.930,3.984,2.964
2001-04-19,16772059.826,4.643,2.999
2001-04-20,16928248.021,4.846,3.038
2001-04-21,17043883.918,4.406,3.068
2001-04-22,17141545.997,4.223,3.093
2001-04-23,17262678.764,4.526,3.124
2001-04-24,17421092.870,4.999,3.166
2001-04-25,17743895.980,6.988,3.252
2001-04-26,18447422.724,11.591,3.448
2001-04-27,19862391.506,20.255,3.878
2001-04-28,22241122.447,32.237,4.705
2001-04-29,24874113.118,36.251,5.777
2001-04-30,26888538.401,30.023,6.708
2001-05-01,28524484.002,26.471,7.536
2001-05-02,29658638.415,21.276,8.149
2001-05-03,30752200.960,21.427,8.770
2001-05-04,32013234.204,24.118,9.523
2001-05-05,33787784.990,31.188,10.649
2001-05-06,35190824.616,27.835,11.596
2001-05-07,36487613.256,27.525,12.516
2001-05-08,38107243.682,32.471,13.725
2001-05-09,40348928.865,41.457,15.512
2001-05-10,42597638.260,43.463,17.436
2001-05-11,44435660.243,40.383,19.110
2001-05-12,46677310.556,47.219,21.274
2001-05-13,50357688.165,67.724,25.127
2001-05-14,55197448.999,86.790,30.774
2001-05-15,59174961.091,81.959,35.923
2001-05-16,61496124.614,66.010,39.145
2001-05-17,62540347.163,52.733,40.647
2001-05-18,63159290.498,48.717,41.553
2001-05-19,63392501.604,44.597,41.898
2001-05-20,63792870.065,47.127,42.493
2001-05-21,63796229.184,42.537,42.498
2001-05-22,63945345.381,44.447,42.721
2001-05-23,65235841.724,59.616,44.680
2001-05-24,67429601.170,73.519,48.128
2001-05-25,70418902.159,87.671,53.073
2001-05-26,73413376.299,92.973,58.315
2001-05-27,75519871.225,86.560,62.179
2001-05-28,77179329.303,84.535,65.328
2001-05-29,78017178.454,76.651,66.954
2001-05-30,77401346.915,58.629,65.757
2001-05-31,76133519.232,48.659,63.333
2001-06-01,75134909.032,49.904,61.462
2001-06-02,74688526.532,55.470,60.636
2001-06-03,74240941.638,54.635,59.815
2001-06-04,73692751.059,52.474,58.819
2001-06-05,73135555.069,51.367,57.816
2001-06-06,72229463.482,45.720,56.207
2001-06-07,71365834.057,44.703,54.699
2001-06-08,70815536.265,47.381,53.750
2001-06-09,71020756.345,56.478,54.103
2001-06-10,71250938.182,57.164,54.500
2001-06-11,70877853.643,49.539,53.857
2001-06-12,70844588.144,53.415,53.800
2001-06-13,71425375.114,61.524,54.802
2001-06-14,72011948.544,62.614,55.825
2001-06-15,72301696.132,59.688,56.334
2001-06-16,72250899.643,55.657,56.245
2001-06-17,71460670.586,45.717,54.863
2001-06-18,71001187.724,48.751,54.069
2001-06-19,70237241.467,43.922,52.764
2001-06-20,69316103.599,40.554,51.215
2001-06-21,68457671.873,39.861,49.797
2001-06-22,67664859.220,39.331,48.507
2001-06-23,66868444.851,38.014,47.232
2001-06-24,66017174.557,36.038,45.891
2001-06-25,65029602.924,32.933,44.363
2001-06-26,63961039.838,30.377,42.745
2001-06-27,62904088.284,28.945,41.178
2001-06-28,61994580.030,29.331,39.858
2001-06-29,60956159.328,26.362,38.381
2001-06-30,59925570.594,25.019,36.947
2001-07-01,58912539.350,23.844,35.569
2001-07-02,57860457.464,21.993,34.170
2001-07-03,56837644.679,21.003,32.841
2001-07-04,55846563.916,20.112,31.583
2001-07-05,54872642.894,19.102,30.374
2001-07-06,53801799.374,16.683,29.077
2001-07-07,53041558.654,19.377,28.176
2001-07-08,52150267.605,16.825,27.141
2001-07-09,51283440.621,16.123,26.156
2001-07-10,50468364.633,15.815,25.249
2001-07-11,49720488.149,15.777,24.433
2001-07-12,49126472.577,16.921,23.796
2001-07-13,48661900.004,17.928,23.305
2001-07-14,48053885.466,15.634,22.671
2001-07-15,47473077.105,15.353,22.075
2001-07-16,47003784.137,16.169,21.601
2001-07-17,46455832.497,14.712,21.054
2001-07-18,45845910.938,13.396,20.455
2001-07-19,45243699.690,12.904,19.874
2001-07-20,44694174.875,12.992,19.352
2001-07-21,44135981.186,12.370,18.831
2001-07-22,43605679.167,12.205,18.343
2001-07-23,43108028.886,12.132,17.892
2001-07-24,42580705.806,11.318,17.421
2001-07-25,42065366.584,11.004,16.969
2001-07-26,41631715.902,11.574,16.593
2001-07-27,41131205.406,10.373,16.166
2001-07-28,40693195.316,10.728,15.798
2001-07-29,40234562.307,10.109,15.417
2001-07-30,39834768.313,10.463,15.090
2001-07-31,39625285.064,12.496,14.921
2001-08-01,39403723.379,12.178,14.742
2001-08-02,39131221.533,11.371,14.525
2001-08-03,38837319.804,10.891,14.293
2001-08-04,38548442.373,10.723,14.066
2001-08-05,38249843.330,10.379,13.835
2001-08-06,37963982.900,10.307,13.616
2001-08-07,37632974.167,9.533,13.364
2001-08-08,37397453.626,10.461,13.187
2001-08-09,37173603.970,10.429,13.020
2001-08-10,36993108.094,10.797,12.886
2001-08-11,36787176.707,10.351,12.734
2001-08-12,36368841.564,7.588,12.430
2001-08-13,35859674.870,6.172,12.065
2001-08-14,35447156.836,7.000,11.775
2001-08-15,34985975.241,6.117,11.455
2001-08-16,34550291.677,6.115,11.158
2001-08-17,34147639.620,6.227,10.887
2001-08-18,33765445.415,6.211,10.635
2001-08-19,33404696.915,6.224,10.399
2001-08-20,33062776.084,6.222,10.179
2001-08-21,32737486.309,6.208,9.973
2001-08-22,32403901.979,5.903,9.764
2001-08-23,32071976.078,5.717,9.559
2001-08-24,31756671.041,5.717,9.366
2001-08-25,31497053.804,6.205,9.210
2001-08-26,31251807.393,6.225,9.064
2001-08-27,31018881.107,6.230,8.926
2001-08-28,30797574.144,6.235,8.796
2001-08-29,30587317.166,6.241,8.675
2001-08-30,30388569.939,6.260,8.560
2001-08-31,30198408.006,6.251,8.452
2001-09-01,29976150.659,5.754,8.326
2001-09-02,29762986.505,5.740,8.207
2001-09-03,29559564.140,5.740,8.094
2001-09-04,29366515.062,5.754,7.988
2001-09-05,29180988.451,5.740,7.887
2001-09-06,29004892.145,5.754,7.792
2001-09-07,28835434.997,5.740,7.701
2001-09-08,28673424.871,5.740,7.615
2001-09-09,28519559.228,5.753,7.534
2001-09-10,28371206.364,5.739,7.456
2001-09-11,28226927.532,5.711,7.381
2001-09-12,28087168.670,5.691,7.309
2001-09-13,27929359.281,5.401,7.227
2001-09-14,27782100.536,5.448,7.152
2001-09-15,27633482.899,5.357,7.077
2001-09-16,27480868.201,5.234,7.000
2001-09-17,27339616.822,5.295,6.930
2001-09-18,27202097.201,5.270,6.862
2001-09-19,27068782.561,5.253,6.796
2001-09-20,26931673.964,5.142,6.729
2001-09-21,26802993.722,5.177,6.666
2001-09-22,26670261.358,5.066,6.602
2001-09-23,26540654.939,5.040,6.540
2001-09-24,26392687.886,4.757,6.470
2001-09-25,26276762.999,5.073,6.415
2001-09-26,26164369.944,5.061,6.362
2001-09-27,26062489.087,5.135,6.314
2001-09-28,25965959.379,5.152,6.269
2001-09-29,25869737.937,5.111,6.225
