date,storage,inflow,outflow
2016-10-02,711497755.009,8.397,14.647
2016-10-03,711134135.644,10.431,14.640
2016-10-04,710950727.298,12.513,14.636
2016-10-05,710062147.423,4.333,14.617
2016-10-06,708997477.223,2.273,14.596
2016-10-07,708110812.886,4.315,14.577
2016-10-08,707521721.137,7.747,14.565
2016-10-09,707102546.153,9.705,14.557
2016-10-10,707568833.009,19.963,14.566
2016-10-11,707147849.446,9.685,14.557
2016-10-12,706907437.492,11.770,14.553
2016-10-13,707022098.396,15.882,14.555
2016-10-14,707484733.236,19.919,14.564
2016-10-15,707946891.658,19.923,14.574
2016-10-16,708411506.893,19.961,14.584
2016-10-17,709406231.262,26.117,14.604
2016-10-18,710398068.303,26.104,14.624
2016-10-19,711394267.854,26.175,14.645
2016-10-20,712211375.657,24.119,14.662
2016-10-21,712849795.935,22.064,14.675
2016-10-22,713488290.156,22.078,14.688
2016-10-23,714120734.681,22.021,14.701
2016-10-24,714756972.362,22.078,14.714
2016-10-25,715393287.861,22.092,14.727
2016-10-26,716028473.589,22.092,14.740
2016-10-27,716662531.550,22.092,14.753
2016-10-28,717115898.331,20.010,14.763
2016-10-29,717566993.971,19.993,14.772
2016-10-30,718199527.756,22.106,14.785
2016-10-31,720443404.871,40.802,14.831
2016-11-01,721431601.133,26.289,14.852
2016-11-02,722591312.276,28.298,14.875
2016-11-03,723578196.100,26.318,14.896
2016-11-04,724383589.811,24.234,14.912
2016-11-05,725008936.850,22.163,14.925
2016-11-06,725453435.681,20.079,14.934
2016-11-07,725357845.334,13.826,14.932
2016-11-08,725284417.589,14.081,14.931
2016-11-09,725213535.119,14.109,14.929
2016-11-10,725142778.500,14.109,14.928
2016-11-11,725072147.509,14.109,14.926
2016-11-12,725001641.923,14.109,14.925
2016-11-13,724931261.519,14.109,14.924
2016-11-14,724861006.074,14.109,14.922
2016-11-15,724611137.458,12.025,14.917
2016-11-16,724361712.481,12.025,14.912
2016-11-17,724292468.266,14.109,14.910
2016-11-18,724403171.149,16.194,14.913
2016-11-19,724693415.389,18.278,14.919
2016-11-20,725159259.856,20.320,14.928
2016-11-21,725268423.758,16.194,14.931
2016-11-22,725197569.685,14.109,14.929
2016-11-23,725126841.413,14.109,14.928
2016-11-24,725056238.718,14.109,14.926
2016-11-25,724806023.468,12.025,14.921
2016-11-26,724556252.473,12.025,14.916
2016-11-27,724130895.638,9.984,14.907
2016-11-28,723519311.397,7.816,14.895
2016-11-29,722912262.882,7.856,14.882
2016-11-30,722486116.332,9.941,14.873
2016-12-01,722060726.401,9.941,14.864
2016-12-02,721637299.198,9.955,14.856
2016-12-03,721210052.717,9.902,14.847
2016-12-04,720604775.611,7.829,14.835
2016-12-05,719631782.717,3.553,14.814
2016-12-06,718602243.412,2.877,14.793
2016-12-07,717516258.094,2.202,14.771
2016-12-08,716373926.981,1.526,14.747
2016-12-09,715238453.876,1.582,14.724
2016-12-10,714279818.646,3.609,14.704
2016-12-11,713324092.916,3.623,14.685
2016-12-12,712371357.768,3.638,14.665
2016-12-13,711420314.191,3.638,14.645
2016-12-14,710475788.994,3.694,14.626
2016-12-15,709883878.197,7.763,14.614
2016-12-16,709117420.260,5.727,14.598
2016-12-17,708359740.369,5.813,14.582
2016-12-18,707419441.740,3.680,14.563
2016-12-19,706656928.153,5.722,14.547
2016-12-20,706072142.695,7.767,14.535
2016-12-21,705305811.471,5.650,14.520
2016-12-22,704537735.983,5.614,14.504
2016-12-23,703948260.964,7.669,14.492
2016-12-24,703359487.566,7.665,14.480
2016-12-25,702770897.064,7.655,14.467
2016-12-26,702183524.092,7.657,14.455
2016-12-27,701425477.019,5.666,14.440
2016-12-28,700845408.884,7.714,14.428
2016-12-29,700263955.750,7.686,14.416
2016-12-30,699682327.528,7.672,14.404
2016-12-31,699102939.433,7.686,14.392
2017-01-01,698513195.486,7.554,14.380
2017-01-02,697931657.092,7.637,14.368
2017-01-03,697180555.443,5.659,14.352
2017-01-04,696428199.970,5.629,14.337
2017-01-05,695858556.893,7.732,14.325
2017-01-06,695286992.827,7.698,14.313
2017-01-07,694715926.088,7.692,14.302
2017-01-08,694144407.080,7.675,14.290
2017-01-09,693566571.838,7.590,14.278
2017-01-10,692988382.592,7.574,14.266
2017-01-11,692235880.583,5.541,14.251
2017-01-12,691484542.141,5.539,14.235
2017-01-13,690742817.366,5.635,14.220
2017-01-14,689999649.626,5.603,14.204
2017-01-15,689263407.402,5.668,14.189
2017-01-16,688520882.668,5.580,14.174
2017-01-17,687778641.322,5.568,14.159
2017-01-18,687212539.671,7.595,14.147
2017-01-19,686722822.654,8.469,14.137
2017-01-20,686063120.616,6.488,14.123
2017-01-21,685404589.872,6.488,14.110
2017-01-22,684922050.197,8.515,14.100
2017-01-23,684613981.668,10.528,14.094
2017-01-24,683959231.310,6.502,14.080
2017-01-25,683305643.455,6.502,14.067
2017-01-26,682828124.138,8.530,14.057
2017-01-27,682356368.709,8.587,14.047
2017-01-28,681880534.822,8.530,14.037
2017-01-29,681231931.371,6.517,14.024
2017-01-30,680585428.223,6.528,14.011
2017-01-31,679940331.675,6.531,13.997
2017-02-01,679297587.943,6.545,13.984
2017-02-02,678660901.451,6.602,13.971
2017-02-03,678194043.736,8.558,13.961
2017-02-04,677729308.621,8.573,13.952
2017-02-05,677091784.238,6.560,13.939
2017-02-06,676457806.678,6.588,13.926
2017-02-07,675824954.740,6.588,13.913
2017-02-08,675022113.175,4.604,13.896
2017-02-09,674396726.353,6.645,13.883
2017-02-10,673769431.268,6.610,13.870
2017-02-11,673141611.255,6.591,13.857
2017-02-12,672516975.849,6.615,13.845
2017-02-13,672064907.713,8.603,13.835
2017-02-14,671612348.521,8.588,13.826
2017-02-15,671674105.085,14.542,13.827
2017-02-16,672081342.118,18.549,13.836
2017-02-17,672829133.893,22.506,13.851
2017-02-18,679934042.131,96.230,13.997
2017-02-19,686573196.048,90.976,14.134
2017-02-20,692190873.291,79.269,14.250
2017-02-21,696244671.451,61.252,14.333
2017-02-22,698722619.013,43.064,14.384
2017-02-23,700323178.941,32.942,14.417
2017-02-24,701041785.521,22.749,14.432
2017-02-25,701754200.166,22.692,14.446
2017-02-26,702294236.675,20.708,14.458
2017-02-27,702481169.496,16.625,14.461
2017-02-28,702490447.415,14.569,14.462
2017-03-01,702499708.862,14.569,14.462
2017-03-02,702508953.864,14.569,14.462
2017-03-03,702518182.453,14.569,14.462
2017-03-04,702703423.961,16.610,14.466
2017-03-05,703241775.133,20.708,14.477
2017-03-06,703427025.608,16.625,14.481
2017-03-07,703610653.475,16.610,14.485
2017-03-08,703798526.381,16.663,14.489
2017-03-09,703982788.350,16.625,14.492
2017-03-10,703812077.154,12.513,14.489
2017-03-11,703641755.301,12.514,14.485
2017-03-12,703119504.748,8.430,14.475
2017-03-13,702950326.305,12.513,14.471
2017-03-14,703136007.998,16.624,14.475
2017-03-15,706855228.106,57.598,14.551
2017-03-16,728127220.813,261.193,14.989
2017-03-17,744431503.530,204.032,15.325
2017-03-18,751889158.499,101.794,15.479
2017-03-19,756794127.651,72.350,15.580
2017-03-20,764528073.630,105.252,15.739
2017-03-21,769527121.660,73.701,15.842
2017-03-22,774159025.560,69.547,15.937
2017-03-23,777545066.882,55.197,16.007
2017-03-24,781132260.647,57.599,16.081
2017-03-25,783919961.671,48.403,16.138
2017-03-26,786703144.391,48.408,16.195
2017-03-27,789885954.076,53.091,16.253
2017-03-28,791902960.993,39.600,16.255
2017-03-29,793926868.094,39.685,16.260
2017-03-30,795564188.232,35.217,16.267
2017-03-31,796803795.147,30.620,16.273
2017-04-01,798247425.403,32.990,16.281
2017-04-02,799492881.460,30.705,16.290
2017-04-03,801533155.195,39.921,16.307
2017-04-04,803573703.106,39.944,16.327
2017-04-05,804824668.225,30.819,16.340
2017-04-06,805689412.781,26.359,16.350
2017-04-07,807147261.656,33.242,16.369
2017-04-08,808596657.835,33.164,16.389
2017-04-09,810455699.525,37.933,16.416
2017-04-10,812689567.128,42.308,16.453
2017-04-11,814397897.284,36.256,16.484
2017-04-12,815926322.426,34.203,16.513
2017-04-13,817850952.422,38.828,16.552
2017-04-14,819368471.132,34.149,16.585
2017-04-15,820683473.978,31.835,16.615
2017-04-16,821801961.896,29.587,16.642
2017-04-17,823527264.724,36.653,16.684
2017-04-18,824849148.051,32.018,16.718
2017-04-19,825761721.875,27.305,16.743
2017-04-20,827286342.930,34.431,16.785
2017-04-21,829036425.213,37.091,16.835
2017-04-22,830920175.531,38.695,16.892
2017-04-23,832801291.438,38.724,16.952
2017-04-24,834880363.728,41.084,17.021
2017-04-25,837171667.164,43.620,17.100
2017-04-26,840180992.846,52.041,17.211
2017-04-27,843389611.389,54.473,17.336
2017-04-28,846420717.762,52.544,17.462
2017-04-29,848825896.757,45.404,17.566
2017-04-30,851016545.199,43.020,17.665
2017-05-01,852571853.467,35.739,17.738
2017-05-02,854146237.340,36.035,17.813
2017-05-03,855952553.611,38.808,17.902
2017-05-04,858433163.526,46.738,18.027
2017-05-05,861675023.723,55.720,18.198
2017-05-06,865524309.781,62.964,18.412
2017-05-07,870007522.862,70.564,18.675
2017-05-08,875535824.781,83.005,19.020
2017-05-09,881267326.989,85.739,19.402
2017-05-10,886563011.445,81.070,19.777
2017-05-11,890989605.439,71.341,20.107
2017-05-12,897715585.143,98.484,20.637
2017-05-13,904933552.112,104.785,21.244
2017-05-14,910400374.740,85.003,21.730
2017-05-15,914983938.305,75.205,22.154
2017-05-16,919765331.626,77.955,22.615
2017-05-17,920591993.913,32.264,22.696
2017-05-18,925097349.980,75.294,23.149
2017-05-19,929640119.535,76.199,23.621
2017-05-20,933756565.693,71.706,24.062
2017-05-21,937838332.962,71.755,24.512
2017-05-22,942107869.973,74.413,24.997
2017-05-23,947215809.013,84.715,25.595
2017-05-24,952731683.991,90.105,26.264
2017-05-25,956366005.601,68.781,26.717
2017-05-26,960238949.847,72.037,27.211
2017-05-27,966715460.404,103.023,28.063
2017-05-28,969606645.600,61.917,28.454
2017-05-29,972468438.557,61.970,28.847
2017-05-30,975519265.226,64.584,29.274
2017-05-31,978978262.739,69.800,29.765
2017-06-01,985708249.377,108.642,30.749
2017-06-02,993035656.429,116.667,31.859
2017-06-03,997182265.721,80.499,32.506
2017-06-04,1001735256.326,85.928,33.231
2017-06-05,1004936115.483,70.798,33.751
2017-06-06,1008106173.009,70.964,34.274
2017-06-07,1011453677.687,73.578,34.834
2017-06-08,1014890927.122,75.201,35.418
2017-06-09,1019079986.269,84.627,36.143
2017-06-10,1021671250.970,66.589,36.598
2017-06-11,1023565193.735,58.854,36.933
2017-06-12,1025661655.948,61.573,37.308
2017-06-13,1028622338.405,72.111,37.844
2017-06-14,1031980920.373,77.332,38.460
2017-06-15,1033959621.390,61.728,38.826
2017-06-16,1036802885.832,72.267,39.359
2017-06-17,1037834025.372,51.488,39.554
2017-06-18,1039297959.748,56.775,39.831
2017-06-19,1040297185.083,51.587,40.022
2017-06-20,1041925044.470,59.175,40.334
2017-06-21,1042494870.740,47.039,40.444
2017-06-22,1042475172.385,40.212,40.440
2017-06-23,1042237895.402,37.648,40.394
2017-06-24,1041563327.695,32.457,40.264
2017-06-25,1040462802.970,27.316,40.054
2017-06-26,1039419909.002,27.784,39.855
2017-06-27,1038078311.000,24.072,39.600
2017-06-28,1036536699.267,21.466,39.309
2017-06-29,1034807872.772,18.975,38.985
2017-06-30,1033112536.512,19.047,38.669
2017-07-01,1031218051.853,16.392,38.319
2017-07-02,1029241336.214,15.078,37.957
2017-07-03,1027082672.371,12.580,37.565
2017-07-04,1025065202.445,13.851,37.201
2017-07-05,1022830488.194,10.938,36.803
2017-07-06,1020764942.334,12.531,36.438
2017-07-07,1018577732.010,10.740,36.055
2017-07-08,1016224184.972,8.407,35.647
2017-07-09,1013909847.468,8.464,35.250
2017-07-10,1012719443.048,21.270,35.048
2017-07-11,1011109488.714,16.142,34.776
2017-07-12,1009521600.710,16.131,34.509
2017-07-13,1007300687.202,8.435,34.140
2017-07-14,1004892044.417,5.866,33.744
2017-07-15,1002522487.916,5.933,33.358
2017-07-16,999751444.855,0.841,32.913
2017-07-17,997015368.777,0.812,32.480
2017-07-18,994536073.535,3.396,32.092
2017-07-19,991881315.904,0.955,31.681
2017-07-20,989259796.346,0.940,31.282
2017-07-21,986891133.114,3.510,30.925
2017-07-22,984343081.214,1.055,30.546
2017-07-23,981827088.590,1.057,30.177
2017-07-24,979774669.812,6.125,29.880
2017-07-25,977320695.368,1.126,29.528
2017-07-26,974904855.089,1.226,29.187
2017-07-27,972729853.696,3.710,28.884
2017-07-28,970368347.799,1.226,28.558
2017-07-29,968044085.226,1.341,28.242
2017-07-30,965958635.930,3.825,27.962
2017-07-31,963685818.860,1.355,27.661
2017-08-01,961442108.569,1.398,27.367
2017-08-02,959226855.183,1.442,27.081
2017-08-03,957039428.425,1.485,26.802
2017-08-04,954879216.881,1.528,26.530
2017-08-05,952745776.901,1.573,26.266
2017-08-06,950638531.196,1.618,26.007
2017-08-07,948549394.288,1.575,25.755
2017-08-08,946487902.683,1.649,25.509
2017-08-09,944546649.110,2.812,25.280
2017-08-10,942624708.027,2.812,25.057
2017-08-11,940522557.509,0.485,24.815
2017-08-12,938644756.242,2.869,24.603
2017-08-13,936579702.189,0.471,24.372
2017-08-14,934527954.101,0.399,24.146
2017-08-15,932515800.168,0.639,23.928
2017-08-16,930542615.021,0.879,23.716
2017-08-17,928607794.104,1.118,23.512
2017-08-18,926710752.875,1.358,23.314
2017-08-19,924850926.052,1.598,23.124
2017-08-20,923027766.885,1.837,22.939
2017-08-21,921240746.461,2.077,22.760
2017-08-22,919489353.043,2.317,22.588
2017-08-23,917756232.887,2.360,22.419
2017-08-24,916038041.300,2.368,22.254
2017-08-25,914336836.417,2.404,22.094
2017-08-26,912652294.337,2.439,21.936
2017-08-27,910984099.254,2.475,21.783
2017-08-28,909131185.466,0.169,21.615
2017-08-29,907493781.904,2.517,21.468
2017-08-30,905669206.193,0.190,21.308
2017-08-31,903860335.715,0.215,21.151
2017-09-01,902065556.527,0.225,20.998
2017-09-02,900284557.979,0.235,20.848
2017-09-03,898513776.351,0.207,20.702
2017-09-04,896847919.876,1.286,20.567
2017-09-05,895286092.601,2.365,20.442
2017-09-06,893827436.400,3.444,20.327
2017-09-07,892303078.988,2.565,20.208
2017-09-08,890993379.333,4.949,20.108
2017-09-09,889688500.909,4.906,20.009
2017-09-10,888194624.791,2.607,19.897
2017-09-11,886712497.175,2.634,19.788
2017-09-12,885241902.654,2.661,19.682
2017-09-13,883782630.483,2.688,19.578
2017-09-14,882125089.843,0.277,19.461
2017-09-15,880871771.704,4.869,19.375
2017-09-16,879819738.876,7.127,19.303
2017-09-17,878773792.589,7.127,19.233
2017-09-18,877540015.538,4.871,19.151
2017-09-19,876123052.539,2.658,19.058
2017-09-20,874516473.771,0.360,18.955
2017-09-21,873017995.132,1.517,18.860
2017-09-22,871626899.310,2.673,18.774
2017-09-23,870054093.572,0.474,18.678
2017-09-24,868680801.510,2.701,18.596
2017-09-25,867509596.183,4.971,18.527
2017-09-26,866344231.081,4.971,18.459
2017-09-27,864993113.447,2.744,18.382
2017-09-28,863654610.950,2.815,18.307
2017-09-29,862318744.807,2.772,18.233
2017-09-30,860991579.306,2.801,18.162
2017-10-01,859862008.915,5.028,18.102
2017-10-02,858932337.385,7.293,18.053
2017-10-03,857814454.664,5.057,17.995
2017-10-04,856324391.211,0.674,17.920
2017-10-05,854838171.891,0.645,17.847
2017-10-06,853359337.708,0.659,17.775
2017-10-07,851890212.868,0.702,17.706
2017-10-08,850620813.452,2.955,17.647
2017-10-09,849355409.654,2.944,17.590
2017-10-10,848284019.383,5.142,17.542
2017-10-11,847219142.169,5.171,17.496
2017-10-12,845970173.730,2.987,17.443
2017-10-13,844725694.338,2.987,17.391
2017-10-14,843492906.666,3.072,17.340
2017-10-15,842260651.041,3.029,17.291
2017-10-16,841033735.941,3.043,17.243
2017-10-17,839810841.035,3.043,17.197
2017-10-18,838591684.661,3.041,17.152
2017-10-19,837385117.119,3.143,17.108
2017-10-20,836178860.675,3.104,17.065
2017-10-21,834791393.221,0.959,17.018
2017-10-22,833406355.910,0.941,16.972
2017-10-23,832040032.311,1.113,16.927
2017-10-24,830692252.245,1.286,16.885
2017-10-25,829530423.961,3.403,16.850
2017-10-26,828560802.739,5.599,16.821
2017-10-27,827594794.049,5.613,16.794
2017-10-28,826629570.816,5.595,16.767
2017-10-29,825480000.626,3.430,16.735
2017-10-30,824346668.725,3.588,16.705
2017-10-31,823031942.700,1.455,16.672
2017-11-01,821905111.565,3.602,16.644
2017-11-02,821332080.817,9.998,16.630
2017-11-03,820398316.382,5.801,16.608
2017-11-04,819278044.032,3.617,16.583
2017-11-05,817977648.537,1.504,16.555
2017-11-06,816683245.370,1.546,16.528
2017-11-07,815394716.529,1.589,16.503
2017-11-08,814469201.005,5.773,16.485
2017-11-09,813546351.375,5.787,16.468
2017-11-10,812615669.928,5.680,16.452
2017-11-11,811682892.561,5.640,16.436
2017-11-12,810752452.739,5.652,16.421
2017-11-13,809828174.557,5.709,16.407
2017-11-14,808906629.901,5.727,16.393
2017-11-15,808170968.983,7.868,16.383
2017-11-16,807428492.773,7.779,16.372
2017-11-17,806686854.406,7.779,16.363
2017-11-18,805947225.901,7.793,16.354
2017-11-19,805025981.658,5.680,16.343
2017-11-20,803925308.111,3.591,16.330
2017-11-21,803005949.975,5.680,16.321
2017-11-22,802452189.380,9.906,16.315
2017-11-23,801898879.817,9.906,16.310
2017-11-24,801346001.241,9.906,16.305
2017-11-25,802976332.803,35.190,16.320
2017-11-26,805513272.615,45.711,16.348
2017-11-27,807145737.621,35.263,16.369
2017-11-28,807677113.404,22.526,16.376
2017-11-29,808030433.502,20.470,16.381
2017-11-30,808383328.782,20.470,16.386
2017-12-01,808369990.664,16.231,16.385
2017-12-02,808174325.713,14.118,16.383
2017-12-03,807796546.941,12.005,16.377
2017-12-04,807235559.304,9.877,16.370
2017-12-05,806675201.018,9.877,16.363
2017-12-06,805934721.739,7.783,16.353
2017-12-07,805198373.158,7.822,16.345
2017-12-08,804457829.972,7.765,16.336
2017-12-09,803901584.819,9.892,16.330
2017-12-10,803345844.518,9.892,16.324
2017-12-11,802790588.759,9.892,16.319
2017-12-12,802418210.030,12.005,16.315
2017-12-13,801863718.862,9.892,16.310
2017-12-14,801309485.658,9.890,16.305
2017-12-15,800934294.435,11.959,16.301
2017-12-16,800375472.019,9.829,16.297
2017-12-17,799813835.371,9.792,16.292
2017-12-18,799254201.329,9.811,16.288
2017-12-19,798706824.088,9.949,16.284
2017-12-20,797961495.683,7.653,16.279
2017-12-21,797215431.932,7.640,16.275
2017-12-22,796288532.962,5.542,16.270
2017-12-23,794999435.695,1.344,16.264
2017-12-24,793710740.349,1.344,16.259
2017-12-25,792609878.173,3.515,16.256
2017-12-26,791505482.118,3.472,16.254
2017-12-27,790399115.509,3.448,16.253
2017-12-28,789655740.359,7.649,16.253
2017-12-29,788910050.569,7.610,16.241
2017-12-30,787946273.399,5.066,16.221
2017-12-31,786969545.485,4.896,16.201
2018-01-01,785990843.139,4.853,16.181
2018-01-02,785013878.469,4.853,16.160
2018-01-03,784038648.392,4.853,16.140
2018-01-04,783066443.525,4.868,16.120
2018-01-05,782275702.708,6.952,16.104
2018-01-06,781488004.529,6.971,16.088
2018-01-07,780704982.272,7.009,16.072
2018-01-08,779919641.660,6.966,16.056
2018-01-09,779315519.569,9.051,16.043
2018-01-10,778532645.935,6.966,16.027
2018-01-11,777752455.985,6.981,16.011
2018-01-12,776972357.556,6.966,15.995
2018-01-13,776374675.792,9.065,15.983
2018-01-14,775598317.298,6.981,15.967
2018-01-15,774823337.221,6.981,15.951
2018-01-16,774054649.170,7.038,15.935
2018-01-17,773506909.755,9.584,15.924
2018-01-18,772813609.877,7.885,15.909
2018-01-19,772081350.031,7.419,15.894
2018-01-20,771417145.173,8.193,15.881
2018-01-21,770933857.514,10.277,15.871
2018-01-22,770263841.577,8.102,15.857
2018-01-23,769759487.510,10.009,15.846
2018-01-24,769083535.723,8.009,15.833
2018-01-25,768416287.536,8.096,15.819
2018-01-26,767925390.882,10.127,15.809
2018-01-27,767480214.041,10.647,15.800
2018-01-28,766861695.727,8.628,15.787
2018-01-29,766243499.366,8.619,15.774
2018-01-30,765620967.073,8.556,15.761
2018-01-31,764802294.110,6.269,15.744
2018-02-01,764150754.408,8.190,15.731
2018-02-02,763667172.428,10.124,15.721
2018-02-03,763356338.513,12.117,15.715
2018-02-04,763053301.195,12.201,15.708
2018-02-05,762576583.789,10.181,15.699
2018-02-06,761909849.070,7.968,15.685
2018-02-07,761241107.008,7.931,15.671
2018-02-08,760568118.756,7.868,15.657
2018-02-09,759902966.376,7.945,15.644
2018-02-10,759246325.929,8.030,15.630
2018-02-11,758578345.585,7.885,15.616
2018-02-12,757920779.619,7.992,15.603
2018-02-13,757267313.539,8.026,15.589
2018-02-14,756430439.964,5.886,15.572
2018-02-15,755727182.037,7.418,15.558
2018-02-16,755167997.104,9.074,15.546
2018-02-17,754606786.368,9.039,15.534
2018-02-18,754035101.259,8.906,15.523
2018-02-19,753296077.812,6.954,15.508
2018-02-20,752573028.417,7.124,15.493
2018-02-21,751716804.343,5.565,15.475
2018-02-22,750904620.060,6.058,15.458
2018-02-23,750259040.036,7.973,15.445
2018-02-24,749615899.934,7.988,15.432
2018-02-25,748972608.021,7.973,15.419
2018-02-26,748155636.414,5.946,15.402
2018-02-27,747341409.031,5.961,15.385
2018-02-28,746703017.921,7.983,15.372
2018-03-01,746070331.339,8.036,15.359
2018-03-02,745430229.673,7.937,15.346
2018-03-03,744619633.772,5.947,15.329
2018-03-04,743801248.691,5.840,15.312
2018-03-05,742992596.318,5.936,15.295
2018-03-06,742189950.769,5.989,15.279
2018-03-07,741562775.944,8.007,15.266
2018-03-08,740936197.183,8.001,15.253
2018-03-09,740302796.219,7.909,15.240
2018-03-10,739493800.575,5.860,15.223
2018-03-11,738863736.792,7.918,15.210
2018-03-12,738232980.503,7.897,15.197
2018-03-13,737778424.709,9.927,15.188
2018-03-14,737325107.208,9.932,15.179
2018-03-15,737049658.833,11.985,15.173
2018-03-16,736773664.555,11.973,15.167
2018-03-17,736543439.765,12.498,15.163
2018-03-18,736678878.079,16.733,15.165
2018-03-19,737338282.743,22.811,15.179
2018-03-20,737823419.719,20.804,15.189
2018-03-21,738522708.106,23.297,15.203
2018-03-22,739316316.144,24.405,15.220
2018-03-23,740503007.076,28.979,15.244
2018-03-24,742402489.096,37.268,15.283
2018-03-25,744834276.222,43.479,15.333
2018-03-26,747617512.947,47.604,15.391
2018-03-27,750583394.411,49.779,15.452
2018-03-28,754437265.992,60.136,15.531
2018-03-29,758478263.658,62.385,15.614
2018-03-30,762875443.486,66.598,15.705
2018-03-31,766759411.100,60.738,15.785
2018-04-01,769378834.880,46.156,15.839
2018-04-02,770741048.560,31.633,15.867
2018-04-03,771568788.382,25.464,15.884
2018-04-04,772395489.792,25.469,15.901
2018-04-05,773876542.530,33.073,15.931
2018-04-06,774723123.099,25.747,15.949
2018-04-07,775207517.300,21.565,15.959
2018-04-08,775511744.788,19.486,15.965
2018-04-09,776716795.314,29.937,15.990
2018-04-10,778822190.682,40.401,16.033
2018-04-11,783999832.843,76.066,16.140
2018-04-12,793747431.531,129.079,16.260
2018-04-13,800620736.479,95.851,16.299
2018-04-14,805314510.178,70.672,16.346
2018-04-15,812469012.691,99.256,16.449
2018-04-16,823885790.686,148.832,16.693
2018-04-17,834723861.233,142.456,17.015
2018-04-18,844897134.201,135.144,17.398
2018-04-19,855707812.071,143.013,17.889
2018-04-20,866229309.301,140.229,18.452
2018-04-21,874038978.169,109.314,18.924
2018-04-22,880420212.366,93.201,19.344
2018-04-23,885808839.755,82.091,19.723
2018-04-24,889784451.031,66.030,20.016
2018-04-25,893134740.946,59.049,20.272
2018-04-26,896705199.947,61.880,20.555
2018-04-27,899960967.476,58.504,20.822
2018-04-28,904395351.466,72.521,21.197
2018-04-29,910016043.969,86.749,21.695
2018-04-30,917393713.522,107.774,22.384
2018-05-01,924518802.025,105.556,23.090
2018-05-02,930372298.858,91.447,23.698
2018-05-03,935217123.683,80.296,24.222
2018-05-04,940638493.646,87.576,24.829
2018-05-05,947601100.371,106.227,25.641
2018-05-06,956080814.597,124.826,26.681
2018-05-07,965104908.537,132.294,27.848
2018-05-08,974836783.291,141.815,29.178
2018-05-09,986297876.854,163.488,30.836
2018-05-10,999423167.444,184.774,32.861
2018-05-11,1010866771.098,167.184,34.735
2018-05-12,1023515683.501,183.324,36.925
2018-05-13,1033376690.274,152.850,38.718
2018-05-14,1042082413.016,141.125,40.364
2018-05-15,1050017007.916,133.752,41.916
2018-05-16,1058221542.020,138.533,43.573
2018-05-17,1067633558.363,154.474,45.539
2018-05-18,1077180297.179,158.098,47.603
2018-05-19,1086433309.010,156.768,49.673
2018-05-20,1095350623.048,154.941,51.731
2018-05-21,1101978120.976,130.009,53.302
2018-05-22,1108046653.742,125.008,54.770
2018-05-23,1113601050.874,120.427,56.140
2018-05-24,1119729610.595,128.612,57.680
2018-05-25,1125374971.124,124.464,59.124
2018-05-26,1131872580.687,136.022,60.818
2018-05-27,1138042166.606,133.865,62.458
2018-05-28,1145175671.884,146.955,64.391
2018-05-29,1150667895.909,129.475,65.908
2018-05-30,1155173441.550,119.317,67.169
2018-05-31,1160904099.874,135.125,68.798
2018-06-01,1164971914.423,117.051,69.970
2018-06-02,1166260417.101,85.257,70.344
2018-06-03,1166366632.027,71.604,70.375
2018-06-04,1167215526.398,80.447,70.622
2018-06-05,1167770664.896,77.209,70.784
2018-06-06,1168098758.718,74.677,70.880
2018-06-07,1167434794.427,63.001,70.686
2018-06-08,1166555450.727,60.252,70.430
2018-06-09,1165031267.473,52.346,69.987
2018-06-10,1163768467.694,55.006,69.622
2018-06-11,1162762792.901,57.692,69.332
2018-06-12,1161567690.593,55.156,68.988
2018-06-13,1160022874.718,50.666,68.546
2018-06-14,1158082853.159,45.539,67.993
2018-06-15,1155109276.530,32.735,67.151
2018-06-16,1152633981.452,37.807,66.456
2018-06-17,1150218444.655,37.825,65.783
2018-06-18,1150039351.139,63.660,65.733
2018-06-19,1152053259.883,89.603,66.294
2018-06-20,1161372097.342,176.789,68.932
2018-06-21,1165374279.290,261.866,215.544
2018-06-22,1175233813.667,187.100,72.985
2018-06-23,1180878701.776,140.014,74.680
2018-06-24,1183732652.665,108.578,75.546
2018-06-25,1185875285.555,101.000,76.201
2018-06-26,1186623462.791,85.090,76.431
2018-06-27,1184646290.184,52.941,75.825
2018-06-28,1183400238.299,61.023,75.445
2018-06-29,1181518335.462,53.092,74.873
2018-06-30,1179233478.873,47.738,74.183
2018-07-01,1175873742.009,34.290,73.176
2018-07-02,1172370800.792,31.592,72.135
2018-07-03,1168729044.419,28.914,71.064
2018-07-04,1164955181.797,26.286,69.965
2018-07-05,1161278411.109,26.350,68.905
2018-07-06,1157689677.019,26.345,67.881
2018-07-07,1153498880.832,18.194,66.699
2018-07-08,1149636371.471,20.916,65.621
2018-07-09,1145647997.421,18.359,64.521
2018-07-10,1141522566.263,15.648,63.396
2018-07-11,1137490881.471,15.647,62.310
2018-07-12,1133320673.491,12.934,61.200
2018-07-13,1129244327.931,12.949,60.129
2018-07-14,1125256146.064,12.934,59.094
2018-07-15,1121126342.873,10.236,58.035
2018-07-16,1117093052.951,10.332,57.014
2018-07-17,1113148758.810,10.376,56.028
2018-07-18,1109459950.929,12.422,55.117
2018-07-19,1105722418.655,10.946,54.204
2018-07-20,1102047102.876,10.780,53.318
2018-07-21,1098439133.496,10.700,52.459
2018-07-22,1094551240.280,6.545,51.544
2018-07-23,1090387879.085,2.391,50.578
