date,storage,inflow,outflow
1994-01-24,3786633995.935,96.192,235.682
1994-01-25,3777526141.895,127.992,233.407
1994-01-26,3775342368.699,207.590,232.866
1994-01-27,3792183417.843,432.001,237.082
1994-01-28,3810239508.944,450.690,241.708
1994-01-29,3817298449.547,325.247,243.546
1994-01-30,3818844533.157,261.845,243.951
1994-01-31,3819873097.339,256.125,244.221
1994-02-01,3817235256.823,212.999,243.530
1994-02-02,3814815934.621,214.896,242.898
1994-02-03,3814423865.877,238.258,242.795
1994-02-04,3811482527.613,207.987,242.030
1994-02-05,3811249869.813,239.277,241.970
1994-02-06,3801415828.480,125.613,239.433
1994-02-07,3789200456.091,94.946,236.328
1994-02-08,3784536198.389,181.171,235.155
1994-02-09,3777913099.105,156.847,233.503
1994-02-10,3779457726.437,251.765,233.887
1994-02-11,3774246495.913,172.279,232.595
1994-02-12,3769963187.193,181.964,231.539
1994-02-13,3762351805.423,141.584,229.679
1994-02-14,3752787048.761,116.665,227.368
1994-02-15,3748806912.379,180.350,226.416
1994-02-16,3744940518.257,180.746,225.496
1994-02-17,3737367868.693,136.062,223.709
1994-02-18,3725603552.339,84.809,220.970
1994-02-19,3714045794.375,84.554,218.324
1994-02-20,3709920632.854,169.646,217.391
1994-02-21,3711998558.739,241.910,217.860
1994-02-22,3712541648.389,224.269,217.983
1994-02-23,3776948526.366,978.714,233.264
1994-02-24,3811388027.777,640.611,242.006
1994-02-25,3820976567.457,355.489,244.511
1994-02-26,3831955646.114,374.490,247.417
1994-02-27,3826511080.856,182.955,245.971
1994-02-28,3829117191.539,276.825,246.662
1994-03-01,3836067239.293,328.956,248.516
1994-03-02,3846409444.995,371.007,251.305
1994-03-03,3852949793.098,328.786,253.088
1994-03-04,3851676515.435,238.003,252.740
1994-03-05,3851321735.979,248.537,252.643
1994-03-06,3849505133.369,231.122,252.147
1994-03-07,3837514538.383,110.124,248.904
1994-03-08,3840017994.302,278.552,249.577
1994-03-09,3881431511.668,740.343,261.020
1994-03-10,3909674286.662,596.040,269.156
1994-03-11,3935618756.140,577.153,276.870
1994-03-12,3966677195.919,645.878,286.405
1994-03-13,4012160290.131,827.389,300.964
1994-03-14,4045765397.473,701.124,312.176
1994-03-15,4070313534.361,604.734,320.612
1994-03-16,4083483059.860,477.648,325.223
1994-03-17,4092363742.748,431.152,328.366
1994-03-18,4100373590.286,423.931,331.224
1994-03-19,4109527652.565,440.468,334.518
1994-03-20,4114271330.437,391.140,336.236
1994-03-21,4116738076.173,365.683,337.133
1994-03-22,4121045933.886,388.563,338.704
1994-03-23,4122677086.537,358.179,339.300
1994-03-24,4125849435.208,377.180,340.463
1994-03-25,4128416703.770,371.120,341.406
1994-03-26,4131006738.413,372.338,342.360
1994-03-27,4161765541.695,709.874,353.869
1994-03-28,4194022398.627,739.635,366.292
1994-03-29,4203737449.291,482.547,370.104
1994-03-30,4213190437.235,483.255,373.845
1994-03-31,4212806701.784,369.251,373.692
1994-04-01,4214408391.946,392.867,374.329
1994-04-02,4215751052.926,390.404,374.864
1994-04-03,4223107846.674,462.951,377.803
1994-04-04,4221873420.420,363.021,377.309
1994-04-05,4222319047.701,382.645,377.487
1994-04-06,4227909144.771,444.432,379.732
1994-04-07,4250981763.793,656.157,389.113
1994-04-08,4257676177.697,469.351,391.869
1994-04-09,4262871026.707,454.145,394.019
1994-04-10,4265299753.884,423.138,395.028
1994-04-11,4280229215.775,574.066,401.272
1994-04-12,4311202576.809,772.964,414.476
1994-04-13,4337309019.405,728.025,425.867
1994-04-14,4357370238.920,666.974,434.784
1994-04-15,4374884522.061,645.397,442.685
1994-04-16,4384927642.665,563.504,447.264
1994-04-17,4391996730.177,532.328,450.509
1994-04-18,4393910569.744,473.542,451.391
1994-04-19,4398402488.922,505.455,453.465
1994-04-20,4401945263.377,496.110,455.106
1994-04-21,4402641673.013,463.489,455.429
1994-04-22,4407937719.169,519.189,457.892
1994-04-23,4418970254.857,590.745,463.054
1994-04-24,4422295494.391,503.105,464.618
1994-04-25,4423196211.258,475.467,465.042
1994-04-26,4424733986.036,483.566,465.768
1994-04-27,4426380731.538,485.605,466.545
1994-04-28,4416271779.452,344.785,461.787
1994-04-29,4413436245.512,427.640,460.459
1994-04-30,4448371142.478,881.360,477.021
1994-05-01,4514262507.141,1272.076,509.444
1994-05-02,4532399731.501,728.563,518.641
1994-05-03,4538471296.573,592.019,521.747
1994-05-04,4540972551.070,551.979,523.030
1994-05-05,4541359908.302,527.712,523.229
1994-05-06,4539584916.987,501.774,522.318
1994-05-07,4539337752.622,519.330,522.191
1994-05-08,4568696130.628,877.198,537.402
1994-05-09,4573868266.985,599.976,540.114
1994-05-10,4571270446.433,508.683,538.750
1994-05-11,4567989265.881,499.055,537.032
1994-05-12,4563105749.925,477.959,534.481
1994-05-13,4562698241.868,529.552,534.269
1994-05-14,4548164674.881,358.519,526.732
1994-05-15,4534438320.840,360.813,519.683
1994-05-16,4516660126.204,304.887,510.653
1994-05-17,4500596201.981,316.667,502.592
1994-05-18,4486138287.726,328.078,495.415
1994-05-19,4466385933.231,257.117,485.732
1994-05-20,4438880444.180,154.128,472.479
1994-05-21,4406681933.013,84.639,457.307
1994-05-22,4370205089.368,18.378,440.563
1994-05-23,4338172548.825,55.501,426.248
1994-05-24,4316767173.504,169.136,416.884
1994-05-25,4300036013.861,216.029,409.677
1994-05-26,4284659862.045,225.175,403.140
1994-05-27,4263176145.725,145.492,394.146
1994-05-28,4232887460.627,31.177,381.740
1994-05-29,4207266216.271,74.955,371.497
1994-05-30,4182191070.794,71.472,361.693
1994-05-31,4154780943.803,33.980,351.227
1994-06-01,4135129671.340,116.439,343.884
1994-06-02,4119784862.029,160.641,338.243
1994-06-03,4104666244.658,157.781,332.765
1994-06-04,4083680512.323,82.402,325.292
1994-06-05,4059015892.382,31.233,316.704
1994-06-06,4035456657.576,36.019,308.695
1994-06-07,4012585183.677,36.387,301.103
1994-06-08,3996197634.177,106.103,295.774
1994-06-09,3977785753.171,76.795,289.896
1994-06-10,3959572815.761,73.397,284.195
1994-06-11,3939651250.349,47.516,278.089
1994-06-12,3917935381.854,20.247,271.588
1994-06-13,3898150489.342,36.812,265.804
1994-06-14,3893574879.533,211.526,264.485
1994-06-15,3885607088.758,169.986,262.206
1994-06-16,3882591804.959,226.449,261.349
1994-06-17,3878072267.068,207.760,260.070
1994-06-18,3870394581.118,169.051,257.913
1994-06-19,3863062037.837,171.005,255.873
1994-06-20,3849054978.552,89.906,252.025
1994-06-21,3841493137.307,162.453,249.975
1994-06-22,3834105160.452,162.482,247.991
1994-06-23,3818192590.320,59.607,243.780
1994-06-24,3807683400.388,119.412,241.046
1994-06-25,3788043406.969,8.722,236.036
1994-06-26,3770392697.225,27.354,231.645
1994-06-27,3753385295.693,30.667,227.512
1994-06-28,3737652449.602,41.682,223.775
1994-06-29,3728429908.055,114.881,221.624
1994-06-30,3719720750.363,118.817,219.618
1994-07-01,3708354861.312,85.488,217.038
1994-07-02,3695958050.424,70.792,214.274
1994-07-03,3681389693.441,42.475,211.090
1994-07-04,3664682642.814,14.158,207.527
1994-07-05,3650073166.491,35.396,204.487
1994-07-06,3638161462.600,64.194,202.061
1994-07-07,3636690417.047,184.739,201.765
1994-07-08,3632411432.604,151.382,200.907
1994-07-09,3619474742.466,48.620,198.350
1994-07-10,3603821455.796,14.158,195.331
1994-07-11,3587936432.406,8.495,192.349
1994-07-12,3577477199.125,69.376,190.432
1994-07-13,3572521857.691,132.183,189.536
1994-07-14,3565854195.225,111.172,188.344
1994-07-15,3567231696.525,204.532,188.589
1994-07-16,3565448722.521,167.635,188.272
1994-07-17,3558757221.608,109.643,187.091
1994-07-18,3545783867.007,34.688,184.843
1994-07-19,3540205355.962,119.327,183.893
1994-07-20,3539406883.229,174.516,183.758
1994-07-21,3539977492.133,190.459,183.855
1994-07-22,3537856020.533,158.942,183.496
1994-07-23,3533288133.712,129.861,182.730
1994-07-24,3528430365.560,125.698,181.922
1994-07-25,3536933100.654,281.752,183.341
1994-07-26,3528610853.726,85.630,181.952
1994-07-27,3532003058.888,221.777,182.516
1994-07-28,3524616020.663,95.796,181.294
1994-07-29,3519025330.060,115.674,180.381
1994-07-30,3520545048.308,198.218,180.628
1994-07-31,3516919073.419,138.073,180.040
1994-08-01,3510471136.020,104.376,179.005
1994-08-02,3514364802.119,224.694,179.628
1994-08-03,3515000582.703,187.089,179.731
1994-08-04,3515251210.778,182.672,179.771
1994-08-05,3511832906.825,139.658,179.222
1994-08-06,3498970112.519,28.317,177.192
1994-08-07,3490296505.919,75.464,175.853
1994-08-08,3480602190.052,62.184,174.386
1994-08-09,3480920025.160,178.113,174.434
1994-08-10,3480050287.940,164.237,174.304
1994-08-11,3478708546.244,158.574,174.103
1994-08-12,3477142289.236,155.742,173.870
1994-08-13,3477286777.105,175.564,173.892
1994-08-14,3476221641.399,161.406,173.734
1994-08-15,3467023315.179,65.922,172.384
1994-08-16,3460891135.294,100.525,171.499
1994-08-17,3459186292.274,151.523,171.255
1994-08-18,3459684556.300,177.093,171.326
1994-08-19,3460287909.708,178.396,171.413
1994-08-20,3463783763.969,212.376,171.915
1994-08-21,3459187063.899,118.053,171.255
1994-08-22,3448919544.068,50.970,169.807
1994-08-23,3445874140.073,134.137,169.384
1994-08-24,3443232099.048,138.441,169.020
1994-08-25,3440562947.424,137.761,168.654
1994-08-26,3437978038.317,138.384,168.302
1994-08-27,3438670741.856,176.414,168.396
1994-08-28,3435865890.380,135.553,168.016
1994-08-29,3433052175.727,135.071,167.637
1994-08-30,3429387751.591,124.736,167.148
1994-08-31,3425970382.909,127.142,166.695
1994-09-01,3440078197.713,331.873,168.588
1994-09-02,3441469429.416,184.880,168.778
1994-09-03,3435222416.542,95.626,167.929
1994-09-04,3422435627.377,18.236,166.231
1994-09-05,3409789398.454,18.236,164.604
1994-09-06,3397851563.658,24.947,163.116
1994-09-07,3392180349.100,96.787,162.426
1994-09-08,3387640083.539,109.331,161.881
1994-09-09,3379154378.389,62.665,160.879
1994-09-10,3375069388.590,113.126,160.406
1994-09-11,3369575648.955,96.192,159.777
1994-09-12,3363252804.235,85.885,159.066
1994-09-13,3356618899.144,81.552,158.334
1994-09-14,3356302580.950,154.638,158.299
1994-09-15,3355645047.247,150.617,158.227
1994-09-16,3354007144.479,139.092,158.049
1994-09-17,3357406522.163,197.765,158.420
1994-09-18,3345549252.791,19.907,157.144
1994-09-19,3335465899.731,39.389,156.094
1994-09-20,3326486018.113,51.253,155.187
1994-09-21,3315174632.834,23.163,154.082
1994-09-22,3302476234.035,5.918,152.890
1994-09-23,3291230438.520,21.719,151.879
1994-09-24,3279174107.137,11.298,150.839
1994-09-25,3268665584.453,28.345,149.972
1994-09-26,3258631910.894,33.046,149.176
1994-09-27,3247776434.285,22.710,148.352
1994-09-28,3237752020.144,31.602,147.625
1994-09-29,3235195442.728,117.855,147.445
1994-09-30,3227600106.680,59.012,146.921
1994-10-01,3225431649.286,121.677,146.775
1994-10-02,3217322455.129,52.386,146.242
1994-10-03,3206219998.093,17.047,145.547
1994-10-04,3202722571.912,104.857,145.337
1994-10-05,3198390933.295,94.946,145.081
1994-10-06,3189313511.805,39.502,144.565
1994-10-07,3181771167.812,56.860,144.156
1994-10-08,3177010049.170,88.801,143.907
1994-10-09,3169989490.242,62.297,143.553
1994-10-10,3159099116.952,16.990,143.036
1994-10-11,3147518718.141,8.495,142.527
1994-10-12,3137492704.617,26.080,142.122
1994-10-13,3129345203.100,47.516,141.815
1994-10-14,3118224032.985,12.714,141.431
1994-10-15,3106969050.141,10.817,141.083
1994-10-16,3096114136.441,15.149,140.785
1994-10-17,3085320761.916,15.603,140.526
1994-10-18,3074590524.874,16.112,140.305
1994-10-19,3067372406.146,56.634,140.177
1994-10-20,3059675212.215,50.970,140.058
1994-10-21,3051008979.314,39.644,139.947
1994-10-22,3042594751.058,42.475,139.862
1994-10-23,3032696729.684,25.230,139.791
1994-10-24,3021601179.842,11.327,139.747
1994-10-25,3014129822.895,53.236,139.710
1994-10-26,3004324559.446,25.768,139.255
1994-10-27,2995752445.429,39.644,138.858
1994-10-28,2986483480.075,31.148,138.428
1994-10-29,2977007805.513,28.317,137.989
1994-10-30,2966107839.947,11.327,137.484
1994-10-31,2955251352.171,11.327,136.981
1994-11-01,2944287086.377,9.571,136.472
1994-11-02,2934424131.536,21.861,136.015
1994-11-03,2923416227.116,8.099,135.505
1994-11-04,2919516550.857,90.189,135.324
1994-11-05,2941723382.502,393.377,136.353
1994-11-06,3038135621.118,1255.708,139.826
1994-11-07,3053059593.648,312.702,139.971
1994-11-08,3054814244.038,160.301,139.993
1994-11-09,3052265623.198,110.464,139.962
1994-11-10,3088791874.626,563.363,140.605
1994-11-11,3101692577.078,290.247,140.934
1994-11-12,3109053137.439,226.336,141.145
1994-11-13,3111855742.553,173.667,141.229
1994-11-14,3105519546.590,67.705,141.041
1994-11-15,3118557325.627,292.343,141.442
1994-11-16,3120735863.876,166.729,141.515
1994-11-17,3125740022.480,199.605,141.687
1994-11-18,3127560511.868,162.822,141.751
1994-11-19,3129963130.706,169.646,141.838
1994-11-20,3131072891.179,154.723,141.879
1994-11-21,3139623813.262,241.174,142.205
1994-11-22,3145241233.991,207.449,142.432
1994-11-23,3150813852.474,207.166,142.668
1994-11-24,3156730926.743,211.413,142.929
1994-11-25,3158530716.591,163.841,143.010
1994-11-26,3155778386.877,111.030,142.886
1994-11-27,3149936116.005,75.011,142.630
1994-11-28,3142542424.714,56.747,142.322
1994-11-29,3137368379.953,82.232,142.117
1994-11-30,3137251789.608,140.763,142.112
1994-12-01,3141209934.096,188.080,142.268
1994-12-02,3140975465.892,139.545,142.259
1994-12-03,3140905160.831,141.442,142.256
1994-12-04,3139289273.596,123.490,142.192
1994-12-05,3130323981.869,38.086,141.851
1994-12-06,3127925453.847,114.003,141.764
1994-12-07,3125678162.230,115.674,141.684
1994-12-08,3127091518.551,158.093,141.734
1994-12-09,3147768257.212,381.852,142.538
1994-12-10,3191849940.497,654.911,144.706
1994-12-11,3217366182.024,441.572,146.245
1994-12-12,3241830323.606,431.067,147.917
1994-12-13,3253298258.358,281.497,148.767
1994-12-14,3262288869.184,253.520,149.462
1994-12-15,3265614879.028,188.222,149.726
1994-12-16,3264145933.161,132.608,149.609
1994-12-17,3282796874.244,367.014,151.147
1994-12-18,3297679693.561,324.709,152.454
1994-12-19,3309459456.463,289.879,153.539
1994-12-20,3322151621.943,301.659,154.759
1994-12-21,3332023452.451,270.001,155.743
1994-12-22,3328795099.450,118.053,155.418
1994-12-23,3328643400.991,153.647,155.403
1994-12-24,3333072198.762,207.109,155.850
1994-12-25,3337292414.753,205.127,156.282
1994-12-26,3332245553.469,97.353,155.766
1994-12-27,3324258495.623,62.523,154.966
1994-12-28,3319242460.180,96.419,154.475
1994-12-29,3316893266.664,127.057,154.247
1994-12-30,3316982560.805,155.289,154.256
1994-12-31,3309621477.933,68.357,153.554
1995-01-01,3301988896.900,64.506,152.846
1995-01-02,3292958722.931,47.516,152.031
1995-01-03,3286803435.992,80.250,151.492
1995-01-04,3282476097.193,101.034,151.119
1995-01-05,3286967063.052,203.485,151.506
1995-01-06,3292393117.772,214.783,151.981
1995-01-07,3298241259.091,220.191,152.505
1995-01-08,3295476937.690,120.261,152.256
1995-01-09,3291257489.536,103.045,151.881
1995-01-10,3289024471.458,125.840,151.685
1995-01-11,3287237949.319,130.852,151.529
1995-01-12,3285020280.281,125.670,151.337
1995-01-13,3276722522.337,54.595,150.634
1995-01-14,3398059466.531,1567.505,163.142
1995-01-15,3463360982.638,927.658,171.854
1995-01-16,3484390436.827,418.352,174.956
1995-01-17,3493835692.931,285.717,176.396
1995-01-18,3507150287.891,332.581,178.477
1995-01-19,3524786806.896,385.448,181.322
1995-01-20,3548038236.656,454.343,185.229
1995-01-21,3566530508.734,402.495,188.464
1995-01-22,3582344152.781,374.348,191.320
1995-01-23,3593449209.861,321.905,193.375
1995-01-24,3605979135.457,340.764,195.742
1995-01-25,3619987656.711,360.586,198.450
1995-01-26,3629010501.762,304.660,200.229
1995-01-27,3636764194.797,291.521,201.780
1995-01-28,3654759773.974,413.737,205.455
1995-01-29,3666541005.115,344.276,207.919
1995-01-30,3689665624.489,480.536,212.890
1995-01-31,3703236482.393,372.961,215.890
1995-02-01,3712511966.558,325.332,217.977
1995-02-02,3729353809.913,416.767,221.838
1995-02-03,3742950202.295,382.390,225.024
1995-02-04,3750432946.101,313.410,226.805
1995-02-05,3758829892.274,326.011,228.824
1995-02-06,3762494213.250,272.124,229.713
1995-02-07,3773394707.702,358.547,232.384
1995-02-08,3780485612.748,316.214,234.143
1995-02-09,3783918202.371,274.730,235.001
1995-02-10,3786710435.267,268.019,235.701
1995-02-11,3785420416.224,220.446,235.377
1995-02-12,3781784470.050,192.384,234.467
1995-02-13,3777923330.453,188.816,233.506
1995-02-14,3781867517.843,280.138,234.488
1995-02-15,3797534190.424,419.768,238.441
1995-02-16,3798021383.593,244.204,238.565
1995-02-17,3798775742.089,247.489,238.758
1995-02-18,3801548394.801,271.558,239.467
1995-02-19,3796898065.568,184.456,238.279
1995-02-20,3784022010.118,85.998,235.027
1995-02-21,3778552204.815,170.354,233.662
1995-02-22,3778754108.409,236.049,233.712
1995-02-23,3783775170.376,293.079,234.965
1995-02-24,3785866428.264,259.693,235.489
1995-02-25,3777926779.920,141.612,233.506
1995-02-26,3766410791.033,97.381,230.668
1995-02-27,3756279254.946,110.945,228.208
1995-02-28,3767912768.555,365.683,231.036
1995-03-01,3780986973.912,385.590,234.268
1995-03-02,3784377812.028,274.361,235.116
1995-03-03,3786757988.276,263.261,235.713
1995-03-04,3792444303.466,302.961,237.148
1995-03-05,3796651104.913,286.906,238.216
1995-03-06,3790489794.278,165.342,236.653
1995-03-07,3787045772.695,195.924,235.785
1995-03-08,3834842746.930,801.394,248.188
1995-03-09,3850373890.481,432.143,252.384
1995-03-10,3857250222.505,333.855,254.268
1995-03-11,3864398714.972,338.980,256.243
1995-03-12,3866591623.293,282.234,256.853
1995-03-13,3855426207.460,124.537,253.767
1995-03-14,3850259602.880,192.554,252.353
1995-03-15,3853807085.467,294.381,253.323
1995-03-16,3855135855.718,269.066,253.687
1995-03-17,3858202251.734,290.021,254.530
