date,storage,inflow,outflow
1994-02-21,41879530.623,1.671,2.147
1994-02-22,41807272.264,1.303,2.139
1994-02-23,41752639.561,1.501,2.133
1994-02-24,41698519.583,1.501,2.127
1994-02-25,41630356.146,1.331,2.120
1994-02-26,41562829.879,1.331,2.113
1994-02-27,41495933.513,1.331,2.105
1994-02-28,41444211.265,1.501,2.100
1994-03-01,41378418.243,1.331,2.092
1994-03-02,41327787.338,1.501,2.087
1994-03-03,41280022.224,1.529,2.082
1994-03-04,41220629.082,1.388,2.075
1994-03-05,41207838.391,1.926,2.074
1994-03-06,41212115.034,2.124,2.075
1994-03-07,41170298.066,1.586,2.070
1994-03-08,41114313.872,1.416,2.064
1994-03-09,41058844.751,1.416,2.058
1994-03-10,41018438.265,1.586,2.054
1994-03-11,40992955.796,1.756,2.051
1994-03-12,40938600.129,1.416,2.045
1994-03-13,40889535.969,1.472,2.040
1994-03-14,40855473.956,1.642,2.036
1994-03-15,40867781.671,2.180,2.038
1994-03-16,40894530.618,2.350,2.040
1994-03-17,40877459.476,1.841,2.039
1994-03-18,40918673.517,2.520,2.043
1994-03-19,40991013.827,2.888,2.051
1994-03-20,40987527.213,2.010,2.050
1994-03-21,40998625.845,2.180,2.052
1994-03-22,41070231.860,2.888,2.059
1994-03-23,41066017.782,2.010,2.059
1994-03-24,41037615.947,1.727,2.056
1994-03-25,40994921.677,1.557,2.051
1994-03-26,40938150.962,1.388,2.045
1994-03-27,40843032.409,0.934,2.035
1994-03-28,40792443.610,1.444,2.030
1994-03-29,40698652.323,0.934,2.020
1994-03-30,40622749.938,1.133,2.011
1994-03-31,40591114.448,1.642,2.008
1994-04-01,40559765.345,1.642,2.005
1994-04-02,40548135.213,1.869,2.004
1994-04-03,40488149.662,1.303,1.997
1994-04-04,40501397.006,2.152,1.999
1994-04-05,40441833.070,1.303,1.992
1994-04-06,40397275.740,1.472,1.988
1994-04-07,40353119.197,1.472,1.983
1994-04-08,40294888.706,1.303,1.977
1994-04-09,40222623.654,1.133,1.969
1994-04-10,40165561.488,1.303,1.963
1994-04-11,40101730.153,1.218,1.957
1994-04-12,40067496.218,1.557,1.953
1994-04-13,40048124.303,1.727,1.951
1994-04-14,40070198.880,2.209,1.954
1994-04-15,40026569.268,1.444,1.949
1994-04-16,40039073.818,2.095,1.950
1994-04-17,40100019.472,2.662,1.957
1994-04-18,40204005.720,3.171,1.967
1994-04-19,40278033.376,2.832,1.975
1994-04-20,40424089.987,3.681,1.991
1994-04-21,40624564.599,4.332,2.012
1994-04-22,40852323.623,4.672,2.036
1994-04-23,41165311.478,5.692,2.069
1994-04-24,41431744.681,5.182,2.098
1994-04-25,41724790.325,5.522,2.130
1994-04-26,41872063.171,3.851,2.146
1994-04-27,41984053.958,3.455,2.159
1994-04-28,42051337.523,2.945,2.166
1994-04-29,42147079.510,3.285,2.177
1994-04-30,42212813.945,2.945,2.184
1994-05-01,42253703.683,2.662,2.189
1994-05-02,42294203.195,2.662,2.193
1994-05-03,42336711.804,2.690,2.198
1994-05-04,42330379.140,2.124,2.197
1994-05-05,42365267.952,2.605,2.201
1994-05-06,42499170.724,3.766,2.216
1994-05-07,42743275.690,5.069,2.244
1994-05-08,42999554.213,5.239,2.273
1994-05-09,43340499.192,6.258,2.312
1994-05-10,43692610.510,6.428,2.353
1994-05-11,44164704.377,7.872,2.408
1994-05-12,44707085.691,8.750,2.472
1994-05-13,45364934.937,10.166,2.552
1994-05-14,45957728.064,9.486,2.625
1994-05-15,46483669.870,8.778,2.691
1994-05-16,47141837.917,10.392,2.774
1994-05-17,47879881.553,11.412,2.870
1994-05-18,48662821.715,12.035,2.973
1994-05-19,49444014.169,12.120,3.078
1994-05-20,50220824.935,12.176,3.185
1994-05-21,50978704.609,12.063,3.291
1994-05-22,51650042.473,11.157,3.387
1994-05-23,52172896.677,9.514,3.462
1994-05-24,52578142.232,8.212,3.522
1994-05-25,52995179.314,8.410,3.583
1994-05-26,53414167.773,8.495,3.646
1994-05-27,53830169.587,8.523,3.708
1994-05-28,54289136.289,9.090,3.778
1994-05-29,54758978.583,9.288,3.850
1994-05-30,55333602.952,10.590,3.939
1994-05-31,56079170.510,12.686,4.057
1994-06-01,56935220.590,14.102,4.194
1994-06-02,57750397.804,13.762,4.327
1994-06-03,58558901.088,13.819,4.461
1994-06-04,59346074.379,13.705,4.594
1994-06-05,60128989.594,13.790,4.728
1994-06-06,60772544.189,12.289,4.840
1994-06-07,61341434.107,11.525,4.941
1994-06-08,61781224.231,10.109,5.019
1994-06-09,62122760.259,9.033,5.080
1994-06-10,62444593.630,8.863,5.138
1994-06-11,62730156.296,8.495,5.190
1994-06-12,62996829.420,8.325,5.239
1994-06-13,63264193.501,8.382,5.288
1994-06-14,63457547.952,7.561,5.323
1994-06-15,63599646.428,6.994,5.349
1994-06-16,63725051.046,6.824,5.373
1994-06-17,63831639.853,6.626,5.392
1994-06-18,63991899.688,7.277,5.422
1994-06-19,64224270.828,8.155,5.466
1994-06-20,64563717.120,9.458,5.529
1994-06-21,64955434.381,10.137,5.603
1994-06-22,65470859.278,11.667,5.701
1994-06-23,65710667.883,8.523,5.747
1994-06-24,65804626.463,6.853,5.766
1994-06-25,65807982.009,5.805,5.766
1994-06-26,65703009.023,4.531,5.746
1994-06-27,65580456.356,4.304,5.722
1994-06-28,65406947.240,3.681,5.689
1994-06-29,65284448.250,4.248,5.666
1994-06-30,65062779.496,3.058,5.624
1994-07-01,64856755.200,3.200,5.585
1994-07-02,64690171.021,3.625,5.553
1994-07-03,64726041.819,5.975,5.560
1994-07-04,64756490.916,5.918,5.566
1994-07-05,64425387.570,1.671,5.503
1994-07-06,64106782.102,1.756,5.444
1994-07-07,63817284.425,2.039,5.390
1994-07-08,63546802.728,2.209,5.340
1994-07-09,63225107.099,1.557,5.280
1994-07-10,62968641.346,2.265,5.233
1994-07-11,62643932.342,1.416,5.174
1994-07-12,62377224.399,2.039,5.126
1994-07-13,62092910.360,1.784,5.075
1994-07-14,61812931.067,1.784,5.025
1994-07-15,61537197.824,1.784,4.975
1994-07-16,61270475.002,1.841,4.928
1994-07-17,61007755.648,1.841,4.882
1994-07-18,60729639.070,1.614,4.833
1994-07-19,60412241.185,1.104,4.778
1994-07-20,60106761.922,1.189,4.725
1994-07-21,59810615.663,1.246,4.674
1994-07-22,59557357.596,1.699,4.630
1994-07-23,59295684.144,1.557,4.586
1994-07-24,59037788.443,1.557,4.542
1994-07-25,58761965.496,1.303,4.495
1994-07-26,58506944.813,1.501,4.453
1994-07-27,58262787.581,1.586,4.412
1994-07-28,57995505.916,1.274,4.368
1994-07-29,57741693.342,1.388,4.326
1994-07-30,57527553.150,1.812,4.290
1994-07-31,57333265.379,2.010,4.259
1994-08-01,57192369.371,2.605,4.236
1994-08-02,56990711.919,1.869,4.203
1994-08-03,56758003.145,1.472,4.165
1994-08-04,56528483.491,1.472,4.128
1994-08-05,56261100.841,0.991,4.086
1994-08-06,56016690.255,1.218,4.047
1994-08-07,55826206.987,1.812,4.017
1994-08-08,55585178.176,1.189,3.979
1994-08-09,55313611.654,0.793,3.936
1994-08-10,55081885.062,1.218,3.900
1994-08-11,54824232.679,0.878,3.860
1994-08-12,54584461.302,1.048,3.823
1994-08-13,54369569.071,1.303,3.790
1994-08-14,54152612.590,1.246,3.757
1994-08-15,53957739.942,1.472,3.727
1994-08-16,53736467.880,1.133,3.694
1994-08-17,53447922.030,0.311,3.651
1994-08-18,53233169.645,1.133,3.619
1994-08-19,53038031.985,1.331,3.590
1994-08-20,52821215.939,1.048,3.557
1994-08-21,52607124.153,1.048,3.526
1994-08-22,52378815.324,0.850,3.492
1994-08-23,52121859.169,0.481,3.455
1994-08-24,51901956.128,0.878,3.423
1994-08-25,51675113.998,0.765,3.390
1994-08-26,51407519.682,0.255,3.352
1994-08-27,51196351.033,0.878,3.322
1994-08-28,50970835.573,0.680,3.290
1994-08-29,50716533.155,0.311,3.254
1994-08-30,50549956.233,1.303,3.231
1994-08-31,50274121.454,0.000,3.193
1994-09-01,50120055.173,1.388,3.171
1994-09-02,49967805.516,1.388,3.150
1994-09-03,49795570.656,1.133,3.126
1994-09-04,49543116.802,0.170,3.092
1994-09-05,49378224.308,1.161,3.069
1994-09-06,49166902.551,0.595,3.041
1994-09-07,48931364.938,0.283,3.009
1994-09-08,48751733.838,0.906,2.985
1994-09-09,48576540.673,0.934,2.962
1994-09-10,48437246.889,1.331,2.943
1994-09-11,48222132.145,0.425,2.915
1994-09-12,48060180.077,1.019,2.893
1994-09-13,47890386.686,0.906,2.871
1994-09-14,47695913.636,0.595,2.846
1994-09-15,47479329.631,0.311,2.818
1994-09-16,47294185.014,0.651,2.794
1994-09-17,47128076.602,0.850,2.773
1994-09-18,46934726.697,0.510,2.748
1994-09-19,46740998.784,0.481,2.723
1994-09-20,46631669.863,1.444,2.709
1994-09-21,46446084.303,0.538,2.686
1994-09-22,46233426.905,0.198,2.659
1994-09-23,46081163.088,0.878,2.640
1994-09-24,45899058.373,0.510,2.618
1994-09-25,45735804.526,0.708,2.598
1994-09-26,45608123.319,1.104,2.582
1994-09-27,45496315.539,1.274,2.568
1994-09-28,45407479.004,1.529,2.557
1994-09-29,45305034.691,1.359,2.545
1994-09-30,45235121.003,1.727,2.536
1994-10-01,45151398.098,1.557,2.526
1994-10-02,45114544.565,2.095,2.522
1994-10-03,45032070.586,1.557,2.512
1994-10-04,44892387.638,0.878,2.495
1994-10-05,44843757.657,1.926,2.489
1994-10-06,44802810.598,2.010,2.484
1994-10-07,44733294.872,1.671,2.476
1994-10-08,44637810.272,1.359,2.464
1994-10-09,44574771.623,1.727,2.457
1994-10-10,44497837.578,1.557,2.447
1994-10-11,44436225.031,1.727,2.440
1994-10-12,44360699.504,1.557,2.431
1994-10-13,44271485.696,1.388,2.421
1994-10-14,44192838.284,1.501,2.411
1994-10-15,44100444.129,1.331,2.400
1994-10-16,44008979.283,1.331,2.390
1994-10-17,43949908.501,1.699,2.383
1994-10-18,43905970.498,1.869,2.378
1994-10-19,43816453.701,1.331,2.367
1994-10-20,43759308.220,1.699,2.360
1994-10-21,43688190.373,1.529,2.352
1994-10-22,43617779.577,1.529,2.344
1994-10-23,43523858.440,1.246,2.333
1994-10-24,43430866.295,1.246,2.322
1994-10-25,43367877.954,1.586,2.315
1994-10-26,43290966.602,1.416,2.306
1994-10-27,43243898.547,1.756,2.301
1994-10-28,43153660.556,1.246,2.290
1994-10-29,43073973.300,1.359,2.281
1994-10-30,43038698.065,1.869,2.277
1994-10-31,42875343.285,0.368,2.259
1994-11-01,42866215.657,2.152,2.258
1994-11-02,42786930.477,1.331,2.249
1994-11-03,42735023.289,1.642,2.243
1994-11-04,42659402.957,1.359,2.234
1994-11-05,42584511.903,1.359,2.226
1994-11-06,42524888.274,1.529,2.219
1994-11-07,42480384.452,1.699,2.214
1994-11-08,42475071.343,2.152,2.213
1994-11-09,42401951.116,1.359,2.205
1994-11-10,42314983.020,1.189,2.196
1994-11-11,42248270.671,1.416,2.188
1994-11-12,42225838.221,1.926,2.186
1994-11-13,42174523.095,1.586,2.180
1994-11-14,42036403.939,0.566,2.165
1994-11-15,41943238.664,1.076,2.154
1994-11-16,41909150.350,1.756,2.151
1994-11-17,41805031.671,0.934,2.139
1994-11-18,41745541.464,1.444,2.133
1994-11-19,41703556.205,1.642,2.128
1994-11-20,41630466.922,1.274,2.120
1994-11-21,41543509.909,1.104,2.110
1994-11-22,41471914.585,1.274,2.103
1994-11-23,41386433.636,1.104,2.093
1994-11-24,41287193.515,0.934,2.083
1994-11-25,41264028.983,1.812,2.080
1994-11-26,41211974.139,1.472,2.074
1994-11-27,41145932.735,1.303,2.067
1994-11-28,41034443.511,0.765,2.055
1994-11-29,40996657.965,1.614,2.051
1994-11-30,40913161.314,1.076,2.042
1994-12-01,40876486.348,1.614,2.038
1994-12-02,40811038.440,1.274,2.031
1994-12-03,40746186.852,1.274,2.025
1994-12-04,40681924.942,1.274,2.018
1994-12-05,40661910.440,1.784,2.016
1994-12-06,40598413.033,1.274,2.009
1994-12-07,40535490.293,1.274,2.002
1994-12-08,40456182.999,1.076,1.994
1994-12-09,40370312.073,0.991,1.985
1994-12-10,40290092.994,1.048,1.976
1994-12-11,40237222.459,1.359,1.971
1994-12-12,40184824.981,1.359,1.965
1994-12-13,40089310.155,0.850,1.955
1994-12-14,40055186.810,1.557,1.952
1994-12-15,40021367.078,1.557,1.948
1994-12-16,39927305.213,0.850,1.939
1994-12-17,39880148.033,1.388,1.934
1994-12-18,39816366.287,1.189,1.927
1994-12-19,39738588.819,1.019,1.919
1994-12-20,39647022.484,0.850,1.910
1994-12-21,39585292.269,1.189,1.903
1994-12-22,39541145.811,1.388,1.899
1994-12-23,39451308.351,0.850,1.890
1994-12-24,39422806.527,1.557,1.887
1994-12-25,39348474.555,1.019,1.879
1994-12-26,39306393.176,1.388,1.875
1994-12-27,39247632.569,1.189,1.869
1994-12-28,39160344.583,0.850,1.860
1994-12-29,39102847.057,1.189,1.854
1994-12-30,39062890.619,1.388,1.850
1994-12-31,38991670.794,1.019,1.843
1995-01-01,38906585.981,0.850,1.835
1995-01-02,38868315.002,1.388,1.831
1995-01-03,38798762.208,1.019,1.824
1995-01-04,38754131.138,1.303,1.820
1995-01-05,38695317.367,1.133,1.814
1995-01-06,38651566.819,1.303,1.809
1995-01-07,38579060.876,0.963,1.802
1995-01-08,38550774.229,1.472,1.799
1995-01-09,38447594.418,0.595,1.789
1995-01-10,38405940.036,1.303,1.785
1995-01-11,38364636.398,1.303,1.781
1995-01-12,38309115.445,1.133,1.776
1995-01-13,38254060.334,1.133,1.770
1995-01-14,38184901.146,0.963,1.763
1995-01-15,38191545.122,1.841,1.764
1995-01-16,38105943.668,0.765,1.756
1995-01-17,38038019.963,0.963,1.749
1995-01-18,37970660.730,0.963,1.743
1995-01-19,37932992.577,1.303,1.739
1995-01-20,37834971.182,0.595,1.730
1995-01-21,37769291.487,0.963,1.723
1995-01-22,37704152.542,0.963,1.717
1995-01-23,37654116.128,1.133,1.712
1995-01-24,37604490.121,1.133,1.707
1995-01-25,37540702.573,0.963,1.701
1995-01-26,37477436.007,0.963,1.695
1995-01-27,37443821.767,1.303,1.692
1995-01-28,37427449.197,1.501,1.690
1995-01-29,37318998.961,0.425,1.680
1995-01-30,37272103.161,1.133,1.676
1995-01-31,37271693.904,1.671,1.676
1995-02-01,37179073.243,0.595,1.667
1995-02-02,37133307.909,1.133,1.663
1995-02-03,37073341.248,0.963,1.657
1995-02-04,37028426.411,1.133,1.653
1995-02-05,36983871.896,1.133,1.649
1995-02-06,36956644.488,1.331,1.646
1995-02-07,36912664.633,1.133,1.642
1995-02-08,36883606.854,1.303,1.639
1995-02-09,36854781.038,1.303,1.637
1995-02-10,36811614.133,1.133,1.633
1995-02-11,36800332.998,1.501,1.632
1995-02-12,36789141.677,1.501,1.631
1995-02-13,36763468.252,1.331,1.628
1995-02-14,36784112.479,1.869,1.630
1995-02-15,36695393.665,0.595,1.622
1995-02-16,36670464.496,1.331,1.620
1995-02-17,36645732.814,1.331,1.617
1995-02-18,36604224.977,1.133,1.613
1995-02-19,36563045.069,1.133,1.610
1995-02-20,36539162.320,1.331,1.607
1995-02-21,36498495.444,1.133,1.604
1995-02-22,36458148.618,1.133,1.600
1995-02-23,36435091.676,1.331,1.598
1995-02-24,36395242.897,1.133,1.594
1995-02-25,36372679.676,1.331,1.592
1995-02-26,36350293.269,1.331,1.590
1995-02-27,36328082.145,1.331,1.588
1995-02-28,36320617.895,1.501,1.587
1995-03-01,36281665.412,1.133,1.584
1995-03-02,36291537.573,1.699,1.585
1995-03-03,36269785.819,1.331,1.583
1995-03-04,36216656.651,0.963,1.578
1995-03-05,36241609.765,1.869,1.580
1995-03-06,36188700.104,0.963,1.575
1995-03-07,36141002.820,1.019,1.571
1995-03-08,36125310.031,1.388,1.570
1995-03-09,36095165.115,1.218,1.567
1995-03-10,36079828.103,1.388,1.566
1995-03-11,36076697.954,1.529,1.565
1995-03-12,36025068.488,0.963,1.561
1995-03-13,36005387.670,1.331,1.559
1995-03-14,35983458.495,1.303,1.557
1995-03-15,35939836.745,1.048,1.553
1995-03-16,35928101.413,1.416,1.552
1995-03-17,35948006.536,1.784,1.554
1995-03-18,35982332.529,1.954,1.557
1995-03-19,35984843.766,1.586,1.557
1995-03-20,35989736.099,1.614,1.557
1995-03-21,36026139.876,1.982,1.561
1995-03-22,36030712.783,1.614,1.561
1995-03-23,36035250.287,1.614,1.561
1995-03-24,36008203.521,1.246,1.559
1995-03-25,36012915.225,1.614,1.559
1995-03-26,35986041.137,1.246,1.557
1995-03-27,35961775.152,1.274,1.555
1995-03-28,35920721.166,1.076,1.551
1995-03-29,35916420.590,1.501,1.551
1995-03-30,35878116.538,1.104,1.547
1995-03-31,35840107.100,1.104,1.544
1995-04-01,35816964.832,1.274,1.542
1995-04-02,35825551.305,1.642,1.543
1995-04-03,35802520.784,1.274,1.541
1995-04-04,35842769.126,2.010,1.544
1995-04-05,35836582.188,1.472,1.544
1995-04-06,35891143.467,2.180,1.549
1995-04-07,35930709.467,2.010,1.552
1995-04-08,35999119.099,2.350,1.558
1995-04-09,36037850.713,2.010,1.562
1995-04-10,36069080.881,1.926,1.565
1995-04-11,36046658.948,1.303,1.563
1995-04-12,36029211.566,1.359,1.561
1995-04-13,36065309.595,1.982,1.564
1995-04-14,36045317.335,1.331,1.562
1995-04-15,36032767.015,1.416,1.561
1995-04-16,36008139.944,1.274,1.559
1995-04-17,35986189.500,1.303,1.557
1995-04-18,35949834.010,1.133,1.554
1995-04-19,35940422.109,1.444,1.553
1995-04-20,35916508.053,1.274,1.551
1995-04-21,35904952.539,1.416,1.550
1995-04-22,35893486.038,1.416,1.549
1995-04-23,35867532.863,1.246,1.546
1995-04-24,35822317.171,1.019,1.542
1995-04-25,35852725.176,1.897,1.545
1995-04-26,35858636.171,1.614,1.546
1995-04-27,35864501.698,1.614,1.546
1995-04-28,35858147.679,1.472,1.546
1995-04-29,35975728.294,2.917,1.556
1995-04-30,36034101.958,2.237,1.561
1995-05-01,36094423.640,2.265,1.567
1995-05-02,36178623.442,2.549,1.574
1995-05-03,36264567.162,2.577,1.582
1995-05-04,36286745.868,1.841,1.584
1995-05-05,36366957.456,2.520,1.592
1995-05-06,36451425.515,2.577,1.599
1995-05-07,36578944.652,3.087,1.611
1995-05-08,36705454.178,3.087,1.623
1995-05-09,36726559.616,1.869,1.625
1995-05-10,36808181.871,2.577,1.632
1995-05-11,36976490.197,3.596,1.648
1995-05-12,37124076.650,3.370,1.662
1995-05-13,37255901.899,3.200,1.674
1995-05-14,37432762.498,3.738,1.691
1995-05-15,37697981.914,4.786,1.716
1995-05-16,38033754.792,5.635,1.749
1995-05-17,38308460.188,4.955,1.776
1995-05-18,38595411.231,5.125,1.804
1995-05-19,38836315.574,4.616,1.828
1995-05-20,39147872.316,5.465,1.859
1995-05-21,39471282.922,5.635,1.892
1995-05-22,39835528.742,6.145,1.929
1995-05-23,40235324.953,6.598,1.971
1995-05-24,40696928.675,7.362,2.019
1995-05-25,41115528.393,6.909,2.064
1995-05-26,41530248.281,6.909,2.109
1995-05-27,41897512.432,6.400,2.149
1995-05-28,42217648.369,5.890,2.185
1995-05-29,42592820.489,6.569,2.227
1995-05-30,43066170.248,7.759,2.280
1995-05-31,43520319.710,7.589,2.333
1995-06-01,44066849.572,8.722,2.396
1995-06-02,44820854.351,11.213,2.486
1995-06-03,45692956.053,12.686,2.592
1995-06-04,46790537.939,15.433,2.730
1995-06-05,48055021.980,17.528,2.893
1995-06-06,49039623.286,19.935,8.539
1995-06-07,50100814.895,21.039,8.757
1995-06-08,51376748.602,23.786,9.018
1995-06-09,52438186.646,21.521,9.236
1995-06-10,53685514.064,18.123,3.686
1995-06-11,54858618.367,17.443,3.865
1995-06-12,55823379.560,21.096,9.930
1995-06-13,57127151.396,25.287,10.197
1995-06-14,58836110.989,30.327,10.547
1995-06-15,60914426.887,35.028,10.973
1995-06-16,62946980.016,34.915,11.390
1995-06-17,65638866.982,43.098,11.942
1995-06-18,68396903.382,44.429,12.507
1995-06-19,70549256.770,37.860,12.949
1995-06-20,72558371.321,36.614,13.360
1995-06-21,74424277.865,35.339,13.743
1995-06-22,76132744.105,33.867,14.093
1995-06-23,77491757.772,30.101,14.372
1995-06-24,78497722.296,26.221,14.578
1995-06-25,79329970.455,24.381,14.748
1995-06-26,80039576.820,23.107,14.894
1995-06-27,80782507.958,23.645,15.046
1995-06-28,81555721.915,24.154,15.205
1995-06-29,82421260.288,25.400,15.382
1995-06-30,83086661.407,23.220,15.519
1995-07-01,83824614.666,24.211,15.670
1995-07-02,84480025.220,23.390,15.804
1995-07-03,85229810.352,24.636,15.958
1995-07-04,85831901.152,23.050,16.081
1995-07-05,86163900.544,19.992,16.149
1995-07-06,86571792.359,20.954,16.233
1995-07-07,87068773.099,22.087,16.335
1995-07-08,87766289.378,24.551,16.478
1995-07-09,88586227.324,26.136,16.646
1995-07-10,89887181.026,31.970,16.913
1995-07-11,91403458.379,34.773,17.223
1995-07-12,92491872.679,30.044,17.447
1995-07-13,93650316.401,31.092,17.684
1995-07-14,94740548.082,30.526,17.908
1995-07-15,95391059.823,25.570,18.041
1995-07-16,95780230.763,22.625,18.121
1995-07-17,96145819.378,22.427,18.196
1995-07-18,96423290.366,21.464,18.253
1995-07-19,96838219.809,18.236,13.434
1995-07-20,97218743.212,17.953,13.549
1995-07-21,97486986.997,16.735,13.630
1995-07-22,97524253.555,14.073,13.642
1995-07-23,97629762.792,14.895,13.674
1995-07-24,97639542.353,13.790,13.677
1995-07-25,97584755.481,13.026,13.660
1995-07-26,97469329.265,12.289,13.625
1995-07-27,97254399.180,11.072,13.560
1995-07-28,96899544.929,9.345,13.452
1995-07-29,96536948.156,9.146,13.343
1995-07-30,96154973.977,8.807,13.228
1995-07-31,95827933.829,9.345,13.130
1995-08-01,95451819.752,8.665,13.018
1995-08-02,95044577.079,8.184,12.897
1995-08-03,94630688.362,7.985,12.775
1995-08-04,94157850.373,7.164,12.637
1995-08-05,93713324.194,7.362,12.507
1995-08-06,93219990.328,6.654,12.364
1995-08-07,92643211.295,5.522,12.198
1995-08-08,92101848.921,5.777,12.043
1995-08-09,91585354.654,5.918,11.896
1995-08-10,91100311.662,6.145,11.759
1995-08-11,90567029.792,5.437,11.609
1995-08-12,90065360.211,5.663,11.469
1995-08-13,89518120.562,4.984,11.318
1995-08-14,89005105.894,5.239,11.177
1995-08-15,88463237.435,4.757,11.029
1995-08-16,87897897.980,4.332,10.875
1995-08-17,87364580.028,4.559,10.732
