date,storage,inflow,outflow
2011-01-23,163836366.018,20.792,25.628
2011-01-24,163464089.447,21.181,25.490
2011-01-25,163228988.690,22.682,25.403
2011-01-26,163844534.993,32.755,25.631
2011-01-27,165571726.779,46.270,26.279
2011-01-28,167161165.669,45.286,26.890
2011-01-29,168461351.794,42.447,27.399
2011-01-30,169003489.426,33.888,27.613
2011-01-31,169472034.149,33.223,27.800
2011-02-01,170997440.206,46.071,28.416
2011-02-02,179328772.467,128.417,31.990
2011-02-03,183454568.991,81.644,33.892
2011-02-04,185440988.317,57.830,34.839
2011-02-05,186637163.068,49.264,35.419
2011-02-06,187093547.399,40.925,35.643
2011-02-07,187275494.113,37.838,35.732
2011-02-08,187229484.242,35.177,35.710
2011-02-09,187027450.469,33.272,35.610
2011-02-10,186596526.425,30.412,35.400
2011-02-11,185847820.101,26.370,35.036
2011-02-12,185268261.930,28.048,34.756
2011-02-13,184643648.200,27.227,34.456
2011-02-14,184211701.869,29.251,34.250
2011-02-15,182379040.150,12.176,33.387
2011-02-16,181735577.740,25.641,33.088
2011-02-17,181126164.566,25.754,32.807
2011-02-18,180432312.313,24.459,32.490
2011-02-19,179706381.429,23.758,32.160
2011-02-20,178949342.196,23.057,31.819
2011-02-21,178338238.362,24.473,31.546
2011-02-22,177875191.854,25.981,31.340
2011-02-23,177343687.584,24.954,31.106
2011-02-24,191710136.417,204.242,37.964
2011-02-25,212058886.507,789.508,553.990
2011-02-26,227330592.966,236.438,59.682
2011-02-27,232729812.790,126.066,63.575
2011-02-28,267718508.208,497.731,92.769
2011-03-01,297620686.793,469.436,123.346
2011-03-02,300394112.631,158.553,126.453
2011-03-03,298162305.587,98.118,123.949
2011-03-04,293737520.005,67.861,119.074
2011-03-05,299320056.748,189.857,125.244
2011-03-06,310708120.341,270.227,138.421
2011-03-07,311623333.820,150.107,139.514
2011-03-08,309088356.696,107.158,136.498
2011-03-09,315173721.576,214.238,143.806
2011-03-10,322533196.392,238.130,152.951
2011-03-11,321719399.758,142.504,151.923
2011-03-12,317275827.975,94.953,146.383
2011-03-13,311513489.654,72.689,139.383
2011-03-14,306070163.416,69.957,132.958
2011-03-15,301755871.864,78.062,127.996
2011-03-16,297308742.415,71.528,122.999
2011-03-17,291951951.419,55.140,117.140
2011-03-18,286790001.664,51.912,111.657
2011-03-19,280781669.169,35.934,105.475
2011-03-20,275232518.732,35.729,99.955
2011-03-21,269391634.679,26.738,94.341
2011-03-22,263985067.968,26.745,89.321
2011-03-23,259715576.913,36.061,85.476
2011-03-24,255742246.089,36.005,81.993
2011-03-25,251473775.209,28.947,78.351
2011-03-26,247244646.583,25.896,74.844
2011-03-27,243765775.917,31.771,72.036
2011-03-28,240000415.854,25.492,69.073
2011-03-29,236948827.225,31.410,66.729
2011-03-30,236387897.773,59.812,66.304
2011-03-31,236849375.690,71.995,66.654
2011-04-01,235748482.068,53.080,65.822
2011-04-02,233848480.730,42.411,64.402
2011-04-03,231708499.218,38.058,62.826
2011-04-04,235692758.270,111.894,65.780
2011-04-05,256155416.577,319.187,82.351
2011-04-06,260593653.306,137.627,86.259
2011-04-07,260570511.117,85.970,86.238
2011-04-08,258661873.921,62.453,84.544
2011-04-09,255850476.426,49.547,82.086
2011-04-10,252851467.249,44.804,79.515
2011-04-11,253241132.717,84.356,79.846
2011-04-12,298230702.145,644.738,124.025
2011-04-13,309506678.071,267.502,136.993
2011-04-14,308722826.330,126.994,136.066
2011-04-15,309885571.486,150.900,137.442
2011-04-16,322248246.451,295.677,152.590
2011-04-17,321796686.458,146.794,152.020
2011-04-18,317283755.114,94.160,146.393
2011-04-19,311385990.515,70.969,139.230
2011-04-20,305860325.417,68.760,132.714
2011-04-21,299126073.982,47.084,125.027
2011-04-22,293245911.753,50.482,118.539
2011-04-23,287357826.557,44.103,112.252
2011-04-24,285727861.471,91.683,110.548
2011-04-25,288136306.768,140.947,113.071
2011-04-26,290765739.986,146.299,115.866
2011-04-27,324366921.446,544.185,155.282
2011-04-28,358349209.645,595.701,202.387
2011-04-29,357373031.435,189.631,200.929
2011-04-30,350506513.798,111.377,190.851
2011-05-01,346225681.058,135.177,184.724
2011-05-02,340614494.717,111.929,176.873
2011-05-03,374794783.873,623.515,227.910
2011-05-04,381982146.150,322.826,239.639
2011-05-05,374692536.151,143.375,227.745
2011-05-06,364604062.549,95.116,211.881
2011-05-07,353566718.298,67.557,195.304
2011-05-08,342678023.157,53.710,179.737
2011-05-09,332218762.516,44.450,165.506
2011-05-10,321733382.129,30.582,151.941
2011-05-11,312246114.109,30.455,140.261
2011-05-12,304163932.491,37.208,130.752
2011-05-13,298061523.200,53.207,123.837
2011-05-14,291937229.367,46.241,117.124
2011-05-15,285410215.086,34.674,110.218
2011-05-16,278760805.942,26.483,103.444
2011-05-17,272699903.332,27.347,97.496
2011-05-18,266731177.305,22.767,91.849
2011-05-19,260831352.939,18.186,86.471
2011-05-20,255336007.751,18.038,81.642
2011-05-21,250918751.629,26.759,77.885
2011-05-22,247144986.170,31.085,74.763
2011-05-23,246309612.534,64.414,74.083
2011-05-24,250884738.591,130.809,77.856
2011-05-25,252662469.456,99.930,79.354
2011-05-26,256821830.599,131.071,82.930
2011-05-27,256588785.464,80.030,82.727
2011-05-28,255298797.174,66.679,81.609
2011-05-29,252124856.900,42.164,78.899
2011-05-30,248347221.982,32.026,75.749
2011-05-31,244309154.569,25.733,72.470
2011-06-01,240165755.925,21.245,69.201
2011-06-02,236125761.716,19.347,66.106
2011-06-03,232029616.069,15.652,63.061
2011-06-04,228161100.933,15.496,60.270
2011-06-05,224198257.242,11.631,57.497
2011-06-06,220840594.104,16.353,55.215
2011-06-07,217137090.922,9.904,52.769
2011-06-08,213683548.936,10.583,50.555
2011-06-09,210157197.245,7.546,48.360
2011-06-10,206899360.173,8.686,46.392
2011-06-11,203553552.863,5.706,44.431
2011-06-12,200681844.842,9.557,42.794
2011-06-13,197178624.754,0.311,40.858
2011-06-14,194346093.516,6.555,39.339
2011-06-15,192083681.137,11.971,38.156
2011-06-16,190313040.010,16.756,37.250
2011-06-17,188422648.885,14.420,36.300
2011-06-18,187821119.206,29.039,36.001
2011-06-19,190635888.910,69.992,37.414
2011-06-20,192032138.847,54.290,38.130
2011-06-21,191504998.626,31.757,37.858
2011-06-22,190827426.478,29.669,37.511
2011-06-23,189223603.986,18.137,36.700
2011-06-24,187360314.299,14.208,35.774
2011-06-25,185184787.951,9.536,34.716
2011-06-26,184800784.298,30.087,34.531
2011-06-27,183505413.530,18.923,33.916
2011-06-28,190066411.009,113.062,37.125
2011-06-29,190528065.575,42.702,37.359
2011-06-30,189425003.152,24.034,36.801
2011-07-01,187446753.720,12.920,35.816
2011-07-02,185628838.791,13.889,34.930
2011-07-03,183561112.681,10.010,33.942
2011-07-04,183136379.995,28.826,33.742
2011-07-05,181548687.119,14.626,33.002
2011-07-06,179592296.683,9.465,32.108
2011-07-07,177776958.892,10.286,31.297
2011-07-08,175729461.556,6.704,30.402
2011-07-09,174997883.603,21.620,30.087
2011-07-10,172985684.681,5.947,29.236
2011-07-11,170852485.262,3.667,28.357
2011-07-12,181414858.311,155.190,32.940
2011-07-13,183621883.581,59.515,33.971
2011-07-14,182377080.008,18.979,33.386
2011-07-15,180752501.352,13.833,32.636
2011-07-16,179282765.779,14.958,31.969
2011-07-17,177297355.750,8.106,31.085
2011-07-18,176298948.001,19.093,30.649
2011-07-19,174791434.743,12.551,29.999
2011-07-20,172874318.413,7.001,29.190
2011-07-21,171046872.708,7.285,28.436
2011-07-22,169227094.142,6.640,27.702
2011-07-23,167360159.795,5.359,26.967
2011-07-24,165511754.871,4.863,26.257
2011-07-25,163608773.995,3.518,25.543
2011-07-26,161946763.949,5.699,24.935
2011-07-27,160016368.908,1.904,24.247
2011-07-28,158132122.354,1.784,23.592
2011-07-29,156625881.555,5.649,23.082
2011-07-30,156108873.504,16.926,22.910
2011-07-31,156042698.626,22.122,22.888
2011-08-01,154765696.358,7.688,22.468
2011-08-02,153487570.313,7.263,22.056
2011-08-03,152152307.523,6.180,21.634
2011-08-04,150818459.178,5.784,21.222
2011-08-05,149396302.731,4.332,20.792
2011-08-06,148375254.919,8.672,20.490
2011-08-07,147256949.572,7.221,20.164
2011-08-08,145921890.382,4.332,19.784
2011-08-09,144618855.212,4.340,19.421
2011-08-10,143588989.809,7.221,19.141
2011-08-11,142093791.331,1.437,18.743
2011-08-12,140876038.432,4.332,18.426
2011-08-13,139805335.851,5.762,18.154
2011-08-14,138389465.699,1.416,17.803
2011-08-15,137191861.237,3.653,17.514
2011-08-16,135929988.057,2.612,17.217
2011-08-17,134918804.410,5.281,16.985
2011-08-18,133926906.633,5.281,16.761
2011-08-19,133075391.426,6.718,16.574
2011-08-20,132239507.410,6.718,16.393
2011-08-21,131663148.738,9.599,16.270
2011-08-22,130854335.701,6.739,16.100
2011-08-23,130180465.719,8.162,15.961
2011-08-24,129150281.763,3.830,15.753
2011-08-25,128260626.027,5.281,15.578
2011-08-26,127262819.821,3.837,15.386
2011-08-27,126158156.987,2.393,15.178
2011-08-28,125316320.470,5.281,15.024
2011-08-29,124365600.615,3.851,14.855
2011-08-30,123181885.725,0.949,14.649
2011-08-31,122015085.177,0.949,14.454
2011-09-01,120864411.799,0.949,14.267
2011-09-02,119729112.304,0.949,14.089
2011-09-03,118608465.104,0.949,13.919
2011-09-04,118239883.583,9.599,13.865
2011-09-05,118862194.788,21.160,13.957
2011-09-06,119969565.302,26.943,14.126
2011-09-07,120202287.883,16.856,14.162
2011-09-08,119691299.257,8.169,14.083
2011-09-09,118941244.826,5.288,13.969
2011-09-10,118078084.073,3.851,13.841
2011-09-11,117472021.621,6.739,13.754
2011-09-12,116626747.804,3.851,13.634
2011-09-13,115791375.592,3.851,13.520
2011-09-14,114872986.089,2.768,13.398
2011-09-15,114314394.838,6.860,13.325
2011-09-16,113390878.438,2.520,13.209
2011-09-17,112599849.286,3.957,13.112
2011-09-18,111569161.319,1.062,12.991
2011-09-19,110918537.881,5.387,12.917
2011-09-20,110532804.968,8.410,12.875
2011-09-21,110030069.694,7.001,12.820
2011-09-22,109171866.970,2.796,12.729
2011-09-23,108641925.960,6.541,12.675
2011-09-24,107908512.479,4.113,12.602
2011-09-25,107300087.595,5.501,12.543
2011-09-26,108755143.844,29.527,12.686
2011-09-27,108678739.680,11.794,12.678
2011-09-28,108223958.935,7.369,12.633
2011-09-29,107407292.479,3.101,12.553
2011-09-30,106730636.599,4.658,12.490
2011-10-01,105763675.568,1.211,12.403
2011-10-02,104923378.320,2.605,12.331
2011-10-03,104087774.285,2.591,12.262
2011-10-04,103257752.928,2.591,12.198
2011-10-05,102566090.166,4.141,12.146
2011-10-06,101765018.575,2.818,12.090
2011-10-07,101085918.402,4.184,12.044
2011-10-08,100291279.014,2.796,11.993
2011-10-09,99619465.266,4.177,11.953
2011-10-10,98711736.050,1.395,11.901
2011-10-11,97925011.725,2.754,11.860
2011-10-12,97142213.980,2.761,11.821
2011-10-13,96835849.091,8.261,11.807
2011-10-14,95909175.348,1.041,11.766
2011-10-15,94975827.334,0.927,11.730
2011-10-16,94031339.581,0.765,11.697
2011-10-17,93077106.136,0.623,11.667
2011-10-18,92634629.203,6.534,11.655
2011-10-19,91994720.063,4.233,11.639
2011-10-20,91003758.051,0.149,11.618
2011-10-21,90323896.737,3.738,11.607
2011-10-22,89536716.315,2.485,11.596
2011-10-23,88760588.711,2.605,11.588
2011-10-24,88058918.331,3.462,11.583
2011-10-25,87237558.398,2.074,11.580
2011-10-26,86474719.059,2.690,11.519
2011-10-27,86062825.093,6.697,11.464
2011-10-28,85851564.171,8.991,11.436
2011-10-29,85301637.272,4.998,11.363
2011-10-30,84660592.292,3.858,11.278
2011-10-31,84041960.076,4.035,11.195
2011-11-01,83591206.873,5.918,11.135
2011-11-02,83034369.623,4.616,11.061
2011-11-03,82732943.944,7.532,11.021
2011-11-04,82456729.277,7.787,10.984
2011-11-05,82171613.663,7.646,10.946
2011-11-06,81687731.153,5.281,10.881
2011-11-07,81295796.302,6.293,10.829
2011-11-08,80849127.059,5.600,10.770
2011-11-09,80273862.653,4.035,10.693
2011-11-10,79607170.543,2.888,10.604
2011-11-11,79134956.443,5.076,10.541
2011-11-12,78565273.343,3.872,10.466
2011-11-13,77982768.016,3.646,10.388
2011-11-14,77682616.396,6.874,10.348
2011-11-15,77902908.588,12.927,10.377
2011-11-16,81242682.633,49.477,10.822
2011-11-17,83766820.259,40.373,11.158
2011-11-18,84814591.667,23.425,11.298
2011-11-19,85369116.931,17.790,11.372
2011-11-20,86287358.760,22.122,11.494
2011-11-21,89089053.856,44.018,11.591
2011-11-22,93672910.248,64.739,11.685
2011-11-23,97564319.977,56.881,11.842
2011-11-24,99621010.372,35.757,11.953
2011-11-25,100742081.672,24.997,12.022
2011-11-26,101253480.459,17.974,12.055
