date,storage,inflow,outflow
1989-05-04,698076691.416,29.223,93.394
1989-05-05,695053850.735,57.540,92.527
1989-05-06,693536432.591,74.530,92.093
1989-05-07,693965640.758,97.183,92.215
1989-05-08,693238442.634,83.591,92.008
1989-05-09,687525788.109,24.267,90.386
1989-05-10,694582197.344,174.063,92.392
1989-05-11,695260796.348,100.440,92.586
1989-05-12,695445455.262,94.776,92.639
1989-05-13,692044216.090,52.301,91.667
1989-05-14,688007958.809,43.806,90.522
1989-05-15,684390089.385,47.629,89.502
1989-05-16,681454881.007,54.708,88.680
1989-05-17,676079836.937,24.975,87.186
1989-05-18,672657995.729,46.638,86.243
1989-05-19,671385049.249,71.160,85.893
1989-05-20,668991905.867,57.540,85.238
1989-05-21,671434119.969,114.173,85.907
1989-05-22,671668866.811,88.688,85.971
1989-05-23,669149659.694,56.124,85.281
1989-05-24,666807922.607,57.540,84.643
1989-05-25,663236008.969,42.334,83.676
1989-05-26,660845114.167,55.359,83.031
1989-05-27,656595311.623,32.706,81.894
1989-05-28,652321237.284,31.290,80.758
1989-05-29,645498589.502,0.000,78.966
1989-05-30,642666342.961,45.448,78.229
1989-05-31,637742093.671,19.963,76.957
1989-06-01,631236599.785,0.000,75.295
1989-06-02,631586106.086,79.429,75.384
1989-06-03,627738158.560,29.874,74.410
1989-06-04,623049864.395,18.972,73.235
1989-06-05,634743069.570,211.526,76.188
1989-06-06,652879113.741,290.814,80.906
1989-06-07,662714304.221,197.368,83.535
1989-06-08,673040418.094,205.863,86.348
1989-06-09,682092667.716,193.630,88.859
1989-06-10,701952150.737,324.369,94.514
1989-06-11,710822818.103,199.775,97.105
1989-06-12,719710350.236,202.607,99.742
1989-06-13,726226711.602,177.122,101.701
1989-06-14,756995649.135,467.369,111.247
1989-06-15,794447017.526,556.991,123.526
1989-06-16,829146761.238,537.170,135.553
1989-06-17,852356311.931,412.576,143.947
1989-06-18,871049504.674,367.269,150.913
1989-06-19,876120511.977,211.526,152.834
1989-06-20,868237625.252,58.616,149.853
1989-06-21,859179260.752,41.626,146.468
1989-06-22,850637862.817,44.457,143.316
1989-06-23,845203983.398,78.438,141.330
1989-06-24,836667920.828,39.445,138.242
1989-06-25,828150222.962,36.614,135.198
1989-06-26,823054461.008,74.417,133.396
1989-06-27,818464922.958,78.664,131.784
1989-06-28,814009685.908,78.664,130.229
1989-06-29,813069101.040,119.016,129.902
1989-06-30,811181950.564,107.406,129.248
1989-07-01,813387820.372,155.544,130.013
1989-07-02,851601711.457,585.960,143.670
1989-07-03,858627590.404,871.959,790.641
1989-07-04,910549865.296,767.187,166.235
1989-07-05,929989185.956,399.069,174.077
1989-07-06,926788085.643,135.722,172.772
1989-07-07,922277154.738,118.732,170.942
1989-07-08,920282430.590,147.049,170.136
1989-07-09,913389117.952,87.584,167.368
1989-07-10,906251808.921,81.920,164.528
1989-07-11,904081819.809,138.554,163.670
1989-07-12,897014055.201,79.089,160.892
1989-07-13,891833389.428,98.911,158.872
1989-07-14,887293889.195,104.574,157.115
1989-07-15,877690166.899,42.277,153.431
1989-07-16,870996952.154,73.425,150.893
1989-07-17,861907152.081,42.277,147.483
1989-07-18,854284764.306,56.435,144.657
1989-07-19,842169080.409,0.000,140.228
1989-07-20,840842703.609,124.396,139.748
1989-07-21,835285416.775,73.425,137.745
1989-07-22,828470426.929,56.435,135.312
1989-07-23,821382584.753,50.772,132.807
1989-07-24,814823325.931,54.595,130.512
1989-07-25,805914844.761,24.324,127.431
1989-07-26,800232508.451,59.720,125.488
1989-07-27,793047807.122,39.898,123.054
1989-07-28,785114027.718,28.572,120.398
1989-07-29,776211076.195,14.413,117.456
1989-07-30,767908969.118,18.661,114.750
1989-07-31,764354519.129,72.463,113.602
1989-08-01,760062741.431,62.552,112.225
1989-08-02,754457194.308,45.562,110.441
1989-08-03,748523930.195,39.898,108.570
1989-08-04,741674421.805,27.156,106.433
1989-08-05,733930188.265,14.413,104.045
1989-08-06,725170765.808,0.000,101.382
1989-08-07,726693705.060,119.469,101.842
1989-08-08,718117091.387,0.000,99.266
1989-08-09,710014462.776,3.087,96.867
1989-08-10,703901164.040,24.324,95.080
1989-08-11,696265826.114,4.502,92.874
1989-08-12,690008097.006,18.661,91.088
1989-08-13,683540954.379,14.413,89.264
1989-08-14,677202054.763,14.130,87.497
1989-08-15,672587916.085,32.819,86.223
1989-08-16,665309862.486,0.000,84.237
1989-08-17,659055782.408,10.166,82.551
1989-08-18,660116797.198,95.116,82.836
1989-08-19,654936268.094,21.492,81.452
1989-08-20,649153837.186,12.997,79.923
1989-08-21,643499132.359,12.997,78.445
1989-08-22,637130374.828,3.087,76.799
1989-08-23,631976277.508,15.829,75.483
1989-08-24,625735110.887,1.671,73.907
1989-08-25,622609859.675,36.953,73.125
1989-08-26,616915402.745,5.805,71.713
1989-08-27,617328571.904,76.597,71.815
1989-08-28,613660421.103,28.458,70.913
1989-08-29,608630188.199,11.468,69.688
1989-08-30,605620074.563,34.122,68.961
1989-08-31,603629840.866,45.448,68.483
1989-09-01,599042974.943,14.300,67.389
1989-09-02,597065520.246,44.033,66.920
1989-09-03,593688857.359,27.043,66.125
1989-09-04,588088568.117,0.000,64.818
1989-09-05,583089444.875,5.805,63.665
1989-09-06,579026782.661,15.716,62.738
1989-09-07,574442080.176,8.637,61.701
1989-09-08,569944372.943,8.637,60.694
1989-09-09,566251404.805,17.132,59.875
1989-09-10,562387169.385,14.300,59.025
1989-09-11,559314810.720,22.795,58.355
1989-09-12,556058691.419,19.963,57.650
1989-09-13,551660875.242,5.805,56.706
1989-09-14,553108058.893,73.765,57.015
1989-09-15,551886633.461,42.617,56.754
1989-09-16,548525107.316,17.132,56.039
1989-09-17,545704346.657,22.795,55.443
1989-09-18,542933815.214,22.795,54.861
1989-09-19,538277464.043,0.000,53.893
1989-09-20,536358771.486,31.290,53.497
1989-09-21,532550276.990,8.637,52.717
1989-09-22,528073980.469,0.000,51.809
1989-09-23,533184265.262,111.993,52.846
1989-09-24,536727102.422,94.578,53.573
1989-09-25,532755921.311,6.796,52.759
1989-09-26,529574570.239,15.291,52.112
1989-09-27,527169133.577,23.786,51.627
1989-09-28,523842639.104,12.459,50.960
1989-09-29,522015511.668,29.449,50.596
1989-09-30,523346066.554,66.261,50.861
1989-10-01,528982761.200,117.232,51.992
1989-10-02,541732934.777,202.182,54.611
1989-10-03,548728851.080,137.053,56.082
1989-10-04,548871752.007,57.766,56.112
1989-10-05,544110441.264,0.000,55.108
1989-10-06,541692611.728,26.618,54.602
1989-10-07,541240148.439,49.271,54.508
1989-10-08,536613468.839,0.000,53.550
1989-10-09,533125060.723,12.459,52.834
1989-10-10,528638913.188,0.000,51.923
1989-10-11,525527983.329,15.291,51.297
1989-10-12,523071089.419,22.370,50.806
1989-10-13,520294862.792,18.123,50.255
1989-10-14,518527339.111,29.449,49.906
1989-10-15,515827028.710,18.123,49.377
1989-10-16,513652635.795,23.786,48.953
1989-10-17,517288612.811,91.746,49.663
1989-10-18,516052429.153,35.113,49.421
1989-10-19,515077392.559,37.945,49.230
1989-10-20,510894071.451,0.000,48.418
1989-10-21,510244621.592,40.776,48.293
1989-10-22,508883825.973,32.281,48.031
1989-10-23,507304500.355,29.449,47.728
1989-10-24,506472956.801,37.945,47.569
1989-10-25,503652174.024,14.385,47.033
1989-10-26,502080318.539,28.543,46.736
1989-10-27,500052152.097,22.880,46.354
1989-10-28,497093119.813,11.553,45.801
1989-10-29,494903178.723,20.048,45.395
1989-10-30,492747607.532,20.048,44.997
1989-10-31,489180535.980,3.058,44.344
1989-11-01,488559112.038,37.038,44.230
1989-11-02,485297535.766,5.890,43.640
1989-11-03,483772288.979,25.712,43.365
1989-11-04,480342680.970,3.058,42.753
1989-11-05,477205740.577,5.890,42.197
1989-11-06,480140353.758,76.682,42.717
1989-11-07,489329792.574,150.730,44.371
1989-11-08,496930335.020,133.740,45.771
1989-11-09,501966138.891,104.999,46.714
1989-11-10,503791566.798,68.187,47.059
1989-11-11,503902556.202,48.365,47.080
1989-11-12,503409982.945,41.286,46.987
1989-11-13,500999411.649,18.632,46.532
1989-11-14,497043006.222,0.000,45.792
1989-11-15,497743345.501,54.028,45.922
1989-11-16,512152495.042,215.434,48.661
1989-11-17,525358206.638,204.107,51.263
1989-11-18,529681078.855,102.167,52.134
1989-11-19,532727207.105,88.009,52.753
1989-11-20,531633380.616,39.870,52.530
1989-11-21,532962735.227,68.187,52.801
1989-11-22,529700895.938,14.385,52.138
1989-11-23,532794736.159,88.575,52.767
1989-11-24,535721788.753,87.244,53.366
1989-11-25,536314070.336,60.343,53.488
1989-11-26,536054653.132,50.432,53.435
1989-11-27,534116968.696,30.610,53.037
1989-11-28,534617023.089,58.927,53.139
1989-11-29,533425610.857,39.106,52.895
1989-11-30,530812174.158,22.115,52.363
1989-12-01,528243656.367,22.115,51.843
1989-12-02,526440470.387,30.610,51.480
1989-12-03,525389553.030,39.106,51.269
1989-12-04,521470184.934,5.125,50.488
1989-12-05,519781600.242,30.610,50.154
1989-12-06,518602478.179,36.274,49.921
1989-12-07,517394883.185,35.707,49.684
1989-12-08,513173426.122,0.000,48.859
1989-12-09,511382064.878,27.779,48.512
1989-12-10,510582694.391,39.106,48.358
1989-12-11,509435391.836,34.858,48.137
1989-12-12,509991462.228,54.680,48.244
1989-12-13,507289444.626,16.452,47.725
1989-12-14,505882869.298,31.177,47.457
1989-12-15,501848673.490,0.000,46.692
1989-12-16,504573835.444,78.749,47.208
1989-12-17,501959290.121,16.452,46.713
1989-12-18,501312579.982,39.106,46.591
1989-12-19,500435437.612,36.274,46.426
1989-12-20,501016788.658,53.264,46.535
1989-12-21,499422102.485,27.779,46.236
1989-12-22,498334281.644,33.442,46.033
1989-12-23,494419916.252,0.000,45.305
1989-12-24,491243545.744,7.957,44.721
1989-12-25,489079983.510,19.284,44.325
1989-12-26,486588476.714,15.036,43.873
1989-12-27,485942029.794,36.274,43.756
1989-12-28,484582785.792,27.779,43.511
1989-12-29,485412531.542,53.264,43.660
1989-12-30,489120082.120,87.244,44.333
1989-12-31,491565753.354,73.086,44.780
1990-01-01,501232615.916,158.461,46.576
1990-01-02,521052155.950,279.798,50.405
1990-01-03,537405361.083,242.986,53.713
1990-01-04,552505813.379,231.660,56.886
1990-01-05,559163891.896,135.383,58.322
1990-01-06,567858979.994,160.868,60.230
1990-01-07,576869010.904,166.531,62.248
1990-01-08,586184355.770,172.194,64.378
1990-01-09,592198445.893,135.383,65.775
1990-01-10,597373372.457,126.888,66.993
1990-01-11,599567387.524,92.907,67.513
1990-01-12,598840448.138,58.927,67.341
1990-01-13,599087102.539,70.254,67.399
1990-01-14,595252888.471,22.115,66.492
1990-01-15,593892896.365,50.432,66.173
1990-01-16,592799741.865,53.264,65.916
1990-01-17,589329967.840,24.947,65.106
1990-01-18,591204910.994,87.244,65.543
1990-01-19,596159924.676,124.056,66.706
1990-01-20,598618100.284,95.739,67.288
1990-01-21,605101682.591,143.878,68.837
1990-01-22,612171240.870,152.373,70.549
1990-01-23,622925988.970,197.680,73.204
1990-01-24,632493796.253,186.353,75.614
1990-01-25,635447035.292,110.549,76.368
1990-01-26,636421405.200,87.895,76.618
1990-01-27,635220443.311,62.410,76.310
1990-01-28,633806095.319,59.579,75.949
1990-01-29,636491532.450,107.717,76.636
1990-01-30,640554526.356,124.707,77.682
1990-01-31,645844356.891,140.281,79.056
1990-02-01,652452135.766,157.272,80.793
1990-02-02,659269995.286,161.519,82.609
1990-02-03,669040058.523,198.331,85.252
1990-02-04,724984213.370,1416.378,768.876
1990-02-05,800822421.916,1668.398,790.641
1990-02-06,849748326.463,1356.913,790.641
1990-02-07,886641241.555,583.864,156.863
1990-02-08,896534615.845,275.211,160.704
1990-02-09,896638221.839,161.944,160.745
1990-02-10,911643262.564,340.340,166.671
1990-02-11,925198330.531,329.013,172.126
1990-02-12,969215101.318,699.963,190.510
1990-02-13,989237498.278,430.953,199.212
1990-02-14,990142229.874,210.082,199.611
1990-02-15,984885350.527,136.459,197.303
1990-02-16,979347790.985,130.795,194.887
1990-02-17,977783454.800,176.102,194.208
1990-02-18,982642233.386,252.558,196.322
1990-02-19,981901776.634,187.429,195.999
1990-02-20,974821224.972,110.974,192.925
1990-02-21,961387800.945,31.686,187.165
1990-02-22,955410180.886,115.448,184.633
1990-02-23,958459104.982,221.211,185.923
1990-02-24,962462060.724,233.953,187.622
1990-02-25,964907008.662,216.963,188.665
1990-02-26,954757255.408,66.884,184.358
1990-02-27,943781355.185,52.726,179.762
1990-02-28,934955646.309,73.963,176.112
1990-03-01,929030887.595,105.112,173.686
1990-03-02,922361585.177,93.785,170.976
1990-03-03,923009398.281,178.736,171.238
1990-03-04,930087624.788,256.041,174.117
1990-03-05,934726258.935,229.706,176.018
1990-03-06,932590251.735,150.419,175.141
1990-03-07,925800488.667,93.785,172.370
1990-03-08,923755372.563,147.870,171.540
1990-03-09,925691514.989,194.735,172.326
1990-03-10,913317891.307,24.126,167.339
1990-03-11,955969882.520,678.527,184.870
1990-03-12,954160204.970,163.161,184.106
1990-03-13,952414024.724,163.161,183.371
1990-03-14,945581486.291,101.431,180.511
1990-03-15,946023793.122,185.815,180.696
1990-03-16,951055073.365,241.033,182.801
1990-03-17,956853877.671,252.359,185.243
1990-03-18,957137599.841,188.647,185.363
1990-03-19,953398421.410,140.508,183.786
1990-03-20,944595170.823,78.211,180.100
1990-03-21,933851441.951,51.310,175.659
1990-03-22,924182548.571,59.805,171.713
1990-03-23,915784898.665,71.132,168.327
1990-03-24,908376666.490,79.627,165.370
1990-03-25,898219672.144,43.806,161.364
1990-03-26,889340122.575,55.133,157.906
1990-03-27,882404096.706,74.955,155.233
1990-03-28,870359066.775,11.242,150.652
1990-03-29,865801755.912,96.192,148.939
1990-03-30,858305355.562,59.380,146.144
1990-03-31,849617680.027,42.390,142.942
1990-04-01,844278884.900,79.202,140.994
1990-04-02,838152991.596,67.875,138.777
1990-04-03,830787245.894,50.885,136.137
1990-04-04,823165649.826,45.222,133.435
1990-04-05,816243093.737,50.885,131.007
1990-04-06,812016477.652,80.618,129.537
1990-04-07,806486876.473,63.628,127.628
1990-04-08,803017292.769,86.281,126.438
1990-04-09,796319471.353,46.638,124.159
1990-04-10,788859940.721,35.311,121.648
1990-04-11,785414301.505,80.618,120.498
1990-04-12,779686089.076,52.301,118.600
1990-04-13,772688314.806,35.311,116.304
1990-04-14,765762379.741,33.895,114.056
1990-04-15,762356393.328,73.539,112.960
1990-04-16,757851535.987,59.380,111.520
1990-04-17,751799921.524,39.559,109.601
1990-04-18,748766657.465,73.539,108.646
1990-04-19,742716133.424,36.727,106.756
1990-04-20,736584740.547,33.895,104.860
1990-04-21,731803273.296,48.054,103.395
1990-04-22,735725653.088,149.994,104.596
1990-04-23,739546297.175,149.994,105.774
1990-04-24,740014886.186,111.342,105.919
1990-04-25,736420080.745,63.203,104.810
1990-04-26,732202976.032,54.708,103.517
1990-04-27,727617123.483,49.045,102.122
1990-04-28,735067818.465,190.629,104.394
1990-04-29,755949534.797,352.601,110.914
1990-04-30,779547446.701,391.678,118.554
1990-05-01,791070423.641,255.757,122.389
1990-05-02,794659998.414,165.144,123.598
1990-05-03,794344258.052,119.837,123.491
1990-05-04,793561947.630,114.173,123.228
1990-05-05,790067611.060,81.609,122.053
1990-05-06,784650001.736,57.540,120.244
1990-05-07,779383074.208,57.540,118.500
1990-05-08,772119996.174,32.055,116.118
1990-05-09,766720874.125,51.876,114.366
1990-05-10,759325151.713,26.391,111.990
1990-05-11,754270251.428,51.876,110.382
1990-05-12,748158539.140,37.718,108.455
1990-05-13,751688271.849,150.419,109.566
1990-05-14,752826001.668,123.093,109.925
1990-05-15,750361060.454,80.618,109.147
1990-05-16,745543310.715,51.876,107.637
1990-05-17,741328257.133,57.540,106.325
1990-05-18,736603139.972,50.177,104.866
1990-05-19,729997531.478,26.391,102.845
1990-05-20,730951197.529,114.173,103.135
1990-05-21,743593327.308,253.350,107.029
1990-05-22,771135932.234,434.578,115.798
1990-05-23,792917596.091,375.113,123.010
1990-05-24,801956865.725,230.697,126.076
1990-05-25,799859943.619,101.091,125.361
1990-05-26,795017924.042,67.677,123.719
1990-05-27,789397337.415,56.775,121.828
1990-05-28,783934183.890,56.775,120.006
1990-05-29,777195445.377,39.785,117.780
1990-05-30,770403826.791,36.953,115.560
1990-05-31,769509151.729,104.914,115.269
1990-06-01,766901409.900,84.242,114.424
1990-06-02,763126636.984,69.518,113.208
1990-06-03,762548465.973,106.330,113.022
1990-06-04,762609600.689,113.749,113.041
1990-06-05,770018952.923,201.191,115.435
1990-06-06,765683669.917,63.854,114.031
1990-06-07,759561021.514,41.201,112.065
1990-06-08,752649449.732,29.874,109.869
1990-06-09,746397046.725,35.538,107.904
1990-06-10,741261378.476,46.864,106.305
1990-06-11,735305897.466,35.538,104.467
1990-06-12,728788375.632,27.043,102.477
1990-06-13,722078845.951,22.795,100.452
1990-06-14,715299442.408,19.963,98.428
1990-06-15,708688540.471,19.963,96.478
1990-06-16,709399379.765,104.914,96.687
1990-06-17,704962249.039,44.033,95.389
1990-06-18,699440133.331,29.874,93.787
1990-06-19,695603621.865,48.280,92.684
1990-06-20,688993941.093,14.300,90.801
1990-06-21,682804014.212,17.415,89.058
1990-06-22,681776696.901,76.880,88.770
1990-06-23,675612831.323,15.716,87.057
1990-06-24,671558954.477,39.021,85.941
1990-06-25,669940965.086,66.771,85.498
1990-06-26,664822401.163,24.862,84.105
1990-06-27,659102994.571,16.367,82.564
1990-06-28,654229846.514,24.862,81.264
1990-06-29,648987055.728,19.199,79.879
1990-06-30,643620785.846,16.367,78.477
1990-07-01,638371846.525,16.367,77.119
1990-07-02,634433484.739,30.526,76.109
1990-07-03,630340383.859,27.694,75.068
1990-07-04,626574082.376,30.526,74.117
1990-07-05,621690001.406,16.367,72.896
1990-07-06,617626905.807,24.862,71.889
1990-07-07,614127544.056,30.526,71.028
1990-07-08,609741969.124,19.199,69.958
1990-07-09,605925437.390,24.862,69.035
1990-07-10,601946692.277,22.030,68.080
1990-07-11,598767404.152,30.526,67.323
1990-07-12,593066832.276,0.000,65.979
1990-07-13,592102773.015,54.595,65.753
1990-07-14,589550964.588,35.623,65.158
1990-07-15,585418131.751,16.367,64.201
1990-07-16,581845466.926,22.030,63.380
1990-07-17,577621914.883,13.535,62.419
1990-07-18,574199090.069,22.030,61.646
1990-07-19,569401051.375,5.040,60.573
1990-07-20,566613722.938,27.694,59.955
1990-07-21,562437834.721,10.704,59.036
1990-07-22,558579215.844,13.535,58.195
1990-07-23,560555292.040,81.496,58.625
1990-07-24,556443038.940,10.137,57.733
1990-07-25,553369003.412,21.492,57.071
1990-07-26,548861185.985,3.936,56.110
1990-07-27,545683624.649,18.661,55.438
1990-07-28,542322273.056,15.829,54.734
