date,storage,inflow,outflow
1990-06-09,1112506316.840,93.445,129.301
1990-06-10,1106856182.421,59.465,124.860
1990-06-11,1101213427.824,55.218,120.528
1990-06-12,1094764339.006,41.059,115.701
1990-06-13,1088121182.244,33.980,110.868
1990-06-14,1089698325.056,130.257,112.003
1990-06-15,1085077400.129,55.218,108.701
1990-06-16,1080373848.136,50.970,105.409
1990-06-17,1075008763.336,39.644,101.740
1990-06-18,1071093361.509,53.802,99.119
1990-06-19,1067851576.306,59.465,96.986
1990-06-20,1065476980.786,67.960,95.444
1990-06-21,1065776915.611,99.109,95.638
1990-06-22,1067219247.388,113.267,96.573
1990-06-23,1064646298.038,65.129,94.909
1990-06-24,1061280186.879,53.802,92.762
1990-06-25,1058551489.437,59.465,91.047
1990-06-26,1056890628.517,70.792,90.015
1990-06-27,1053919528.803,53.802,88.190
1990-06-28,1050863488.320,50.970,86.341
1990-06-29,1047258706.416,42.475,84.197
1990-06-30,1043477559.246,38.228,81.991
1990-07-01,1039058047.126,28.317,79.469
1990-07-02,1034374498.034,22.653,76.861
1990-07-03,1029667013.453,19.822,74.307
1990-07-04,1024930976.881,16.990,71.805
1990-07-05,1020161966.417,14.158,69.355
1990-07-06,1018170865.776,45.307,68.352
1990-07-07,1013914903.880,16.990,66.249
1990-07-08,1009593954.006,14.158,64.169
1990-07-09,1005323598.654,12.743,62.168
1990-07-10,1001097339.758,11.327,60.242
1990-07-11,998912541.955,33.980,59.267
1990-07-12,996336226.283,28.317,58.135
1990-07-13,996211200.599,56.634,58.081
1990-07-14,993731983.279,28.317,57.012
1990-07-15,990395964.510,16.990,55.601
1990-07-16,986938553.335,14.158,54.174
1990-07-17,983360924.182,11.327,52.735
1990-07-18,979853108.627,10.760,51.360
1990-07-19,976409976.143,10.194,50.045
1990-07-20,973050340.806,9.911,48.796
1990-07-21,971916141.961,35.254,48.381
1990-07-22,969285719.117,16.990,47.435
1990-07-23,966495468.796,14.158,46.453
1990-07-24,963548137.200,11.327,45.440
1990-07-25,961159425.633,16.990,44.637
1990-07-26,958360854.143,11.327,43.718
1990-07-27,955518607.389,9.911,42.807
1990-07-28,952691447.960,9.203,41.925
1990-07-29,949912854.945,8.920,41.080
1990-07-30,947167802.276,8.495,40.266
1990-07-31,944465643.471,8.212,39.487
1990-08-01,941803618.605,7.929,38.739
1990-08-02,939155131.744,7.362,38.016
1990-08-03,938336143.208,28.317,37.796
1990-08-04,936100215.671,11.327,37.206
1990-08-05,933673564.520,8.495,36.581
1990-08-06,931238444.065,7.787,35.971
1990-08-07,928793608.286,7.079,35.376
1990-08-08,926349847.682,6.513,34.797
1990-08-09,923941647.342,6.371,34.244
1990-08-10,921579002.580,6.371,33.716
1990-08-11,919247798.318,6.230,33.212
1990-08-12,917030223.457,7.079,32.745
1990-08-13,914875102.627,7.362,32.306
1990-08-14,912732206.701,7.079,31.881
1990-08-15,914594369.706,53.802,32.249
1990-08-16,913298204.592,16.990,31.992
1990-08-17,911542224.789,11.327,31.651
1990-08-18,909537574.538,8.070,31.272
1990-08-19,907841273.755,11.327,30.960
1990-08-20,906074412.723,10.194,30.644
1990-08-21,904189095.899,8.495,30.316
1990-08-22,902210264.563,7.079,29.982
1990-08-23,900234826.512,6.796,29.660
1990-08-24,898237689.131,6.230,29.345
1990-08-25,896266469.118,6.230,29.045
1990-08-26,894247396.384,5.380,28.749
1990-08-27,892252650.696,5.380,28.467
1990-08-28,890256848.153,5.097,28.197
1990-08-29,888283250.858,5.097,27.940
1990-08-30,886330714.229,5.097,27.696
1990-08-31,884398135.254,5.097,27.465
1990-09-01,882484449.724,5.097,27.246
1990-09-02,880588629.650,5.097,27.039
1990-09-03,878709680.819,5.097,26.844
1990-09-04,876834472.922,4.955,26.659
1990-09-05,874974330.057,4.955,26.484
1990-09-06,873128335.142,4.955,26.321
1990-09-07,871295596.751,4.955,26.167
1990-09-08,869475247.248,4.955,26.024
1990-09-09,867727236.648,5.663,25.895
1990-09-10,865940998.813,5.097,25.771
1990-09-11,864164639.444,5.097,25.657
1990-09-12,862397378.872,5.097,25.551
1990-09-13,860626239.568,4.955,25.454
1990-09-14,858862730.287,4.955,25.366
1990-09-15,857093966.680,4.814,25.286
1990-09-16,855331385.856,4.814,25.214
1990-09-17,853647394.160,5.663,25.154
1990-09-18,852944047.862,16.990,25.131
1990-09-19,851510441.176,8.495,25.088
1990-09-20,851300588.603,22.653,25.082
1990-09-21,850261304.110,13.026,25.055
1990-09-22,848833351.346,8.495,25.022
1990-09-23,847346653.986,7.787,24.994
1990-09-24,845861872.409,7.787,24.972
1990-09-25,844378498.672,7.787,24.956
1990-09-26,842896027.011,7.787,24.945
1990-09-27,841413953.144,7.787,24.941
1990-09-28,839922438.463,7.646,24.909
1990-09-29,838434735.715,7.646,24.865
1990-09-30,836950835.159,7.646,24.821
1990-10-01,835421863.479,7.079,24.775
1990-10-02,833896799.463,7.079,24.730
1990-10-03,835426031.503,42.475,24.776
1990-10-04,835657978.028,27.467,24.782
1990-10-05,835230491.898,19.822,24.770
1990-10-06,834315979.420,14.158,24.743
1990-10-07,837064351.202,56.634,24.824
1990-10-08,838097455.067,36.812,24.855
1990-10-09,845726295.161,113.267,24.970
1990-10-10,848458212.315,56.634,25.015
1990-10-11,849231427.404,33.980,25.031
1990-10-12,849514812.989,28.317,25.037
1990-10-13,849309227.140,22.653,25.032
1990-10-14,848859879.255,19.822,25.023
1990-10-15,848167044.978,16.990,25.009
1990-10-16,847426467.072,16.424,24.996
1990-10-17,846637995.338,15.857,24.983
1990-10-18,845801626.392,15.291,24.971
1990-10-19,844917243.012,14.725,24.961
1990-10-20,843984612.571,14.158,24.952
1990-10-21,843003644.405,13.592,24.946
1990-10-22,841974128.995,13.026,24.942
1990-10-23,840895963.057,12.459,24.938
1990-10-24,839771775.220,11.893,24.904
1990-10-25,838601683.104,11.327,24.870
1990-10-26,837385717.850,10.760,24.834
1990-10-27,836124082.877,10.194,24.796
1990-10-28,834816894.905,9.628,24.757
1990-10-29,833464184.176,9.061,24.717
1990-10-30,832090541.925,8.778,24.677
1990-10-31,830696021.646,8.495,24.635
1990-11-01,829256287.989,7.929,24.593
1990-11-02,827771370.330,7.362,24.549
1990-11-03,826265859.034,7.079,24.504
1990-11-04,825008254.892,9.911,24.467
1990-11-05,823607446.434,8.212,24.425
1990-11-06,822185829.378,7.929,24.383
1990-11-07,820718982.018,7.362,24.339
1990-11-08,819353524.563,8.495,24.299
1990-11-09,817881764.591,7.221,24.255
1990-11-10,816401528.620,7.079,24.211
1990-11-11,814900687.048,6.796,24.167
1990-11-12,813379292.538,6.513,24.122
1990-11-13,811861786.326,6.513,24.077
1990-11-14,810335921.032,6.371,24.031
1990-11-15,808813955.462,6.371,23.986
1990-11-16,807295879.650,6.371,23.941
1990-11-17,805781683.655,6.371,23.896
1990-11-18,804271357.561,6.371,23.852
1990-11-19,802740502.769,6.088,23.806
1990-11-20,801213560.454,6.088,23.761
1990-11-21,799678369.351,5.947,23.715
1990-11-22,798147101.807,5.947,23.670
1990-11-23,796595272.907,5.663,23.624
1990-11-24,795047410.087,5.663,23.578
1990-11-25,793503503.213,5.663,23.532
1990-11-26,792207601.621,8.495,23.494
1990-11-27,791159071.473,11.327,23.463
1990-11-28,789869161.654,8.495,23.425
1990-11-29,788460518.793,7.079,23.383
1990-11-30,787177505.791,8.495,23.345
1990-12-01,785897771.844,8.495,23.307
1990-12-02,788769888.288,56.634,23.392
1990-12-03,791390604.882,53.802,23.470
1990-12-04,793028471.978,42.475,23.518
1990-12-05,792953909.325,22.653,23.516
1990-12-06,792513534.244,18.406,23.503
1990-12-07,791952254.925,16.990,23.486
1990-12-08,791331395.232,16.282,23.468
1990-12-09,790590092.576,14.866,23.446
1990-12-10,789728654.777,13.450,23.420
1990-12-11,788808489.912,12.743,23.393
1990-12-12,787829661.893,12.035,23.364
1990-12-13,786804471.913,11.468,23.334
1990-12-14,785769750.794,11.327,23.303
1990-12-15,784737674.160,11.327,23.272
1990-12-16,784135253.106,16.282,23.254
1990-12-17,785791663.042,42.475,23.304
1990-12-18,789030053.665,60.881,23.400
1990-12-19,790612938.869,41.767,23.447
1990-12-20,791276641.871,31.148,23.466
1990-12-21,792304737.787,35.396,23.497
1990-12-22,791988051.547,19.822,23.487
1990-12-23,792648240.109,31.148,23.507
1990-12-24,792086616.517,16.990,23.490
1990-12-25,791282368.844,14.158,23.466
1990-12-26,790358233.080,12.743,23.439
1990-12-27,790241717.463,22.087,23.436
1990-12-28,790723410.805,29.025,23.450
1990-12-29,795169408.191,75.040,23.582
1990-12-30,802410381.667,107.604,23.796
1990-12-31,805435491.917,58.899,23.886
1991-01-01,806671460.851,38.228,23.923
1991-01-02,807294122.342,31.148,23.941
1991-01-03,807915192.468,31.148,23.960
1991-01-04,808424883.016,29.874,23.975
1991-01-05,808799089.936,28.317,23.986
1991-01-06,808928281.031,25.485,23.990
1991-01-07,809789234.109,33.980,24.015
1991-01-08,810525957.086,32.564,24.037
1991-01-09,810894794.194,28.317,24.048
1991-01-10,813214905.691,50.970,24.117
1991-01-11,820897792.167,113.267,24.345
1991-01-12,826120707.193,84.950,24.500
1991-01-13,829988119.169,69.376,24.614
1991-01-14,834406932.043,75.889,24.745
1991-01-15,861805665.977,342.633,25.518
1991-01-16,883903388.781,283.168,27.407
1991-01-17,895653021.462,164.945,28.954
1991-01-18,905491789.464,144.416,30.541
1991-01-19,915894270.279,152.911,32.512
1991-01-20,925624482.066,147.247,34.629
1991-01-21,934674634.471,141.584,36.837
1991-01-22,938261183.479,79.287,37.776
1991-01-23,941048524.158,70.792,38.531
1991-01-24,943412021.416,66.544,39.189
1991-01-25,945121930.954,59.465,39.674
1991-01-26,946432255.738,55.218,40.052
1991-01-27,947113807.994,48.139,40.251
1991-01-28,947301254.639,42.475,40.305
1991-01-29,950704114.322,80.703,41.318
1991-01-30,951278397.284,48.139,41.492
1991-01-31,951599545.254,45.307,41.590
1991-02-01,950958872.742,33.980,41.395
1991-02-02,950215267.062,32.564,41.171
1991-02-03,949132731.785,28.317,40.846
1991-02-04,948554327.442,33.980,40.674
1991-02-05,947871014.892,32.564,40.473
1991-02-06,947085265.148,31.148,40.242
1991-02-07,946318785.554,31.148,40.019
1991-02-08,945332295.642,28.317,39.735
1991-02-09,944369570.095,28.317,39.460
1991-02-10,943190942.564,25.485,39.127
1991-02-11,942004229.713,25.060,38.795
1991-02-12,940761509.198,24.069,38.452
1991-02-13,939846213.915,27.609,38.203
1991-02-14,938892014.362,26.901,37.945
1991-02-15,938760457.644,36.387,37.910
1991-02-16,937950355.659,28.317,37.693
1991-02-17,936919143.473,25.485,37.420
1991-02-18,935791079.102,24.069,37.125
1991-02-19,934567958.315,22.653,36.809
1991-02-20,933371181.468,22.653,36.505
1991-02-21,932140054.485,21.946,36.195
1991-02-22,930934742.878,21.946,35.896
1991-02-23,929694454.419,21.238,35.593
1991-02-24,928479462.333,21.238,35.300
1991-02-25,927228959.180,20.530,35.003
1991-02-26,925943270.101,19.822,34.703
1991-02-27,924682668.918,19.822,34.412
1991-02-28,923446298.340,19.822,34.132
1991-03-01,921993245.809,16.990,33.808
1991-03-02,920807352.798,19.822,33.548
1991-03-03,919619184.671,19.539,33.291
1991-03-04,918404348.190,18.972,33.033
1991-03-05,917163047.247,18.406,32.773
1991-03-06,915919401.976,18.123,32.517
1991-03-07,914673085.193,17.840,32.265
1991-03-08,913423688.198,17.556,32.017
1991-03-09,912146927.431,16.990,31.767
1991-03-10,910866914.883,16.707,31.522
1991-03-11,909583314.115,16.424,31.280
1991-03-12,908319862.053,16.424,31.047
1991-03-13,907051795.601,16.141,30.818
1991-03-14,905754633.102,15.574,30.587
1991-03-15,904452581.471,15.291,30.361
1991-03-16,903555253.362,19.822,30.208
1991-03-17,902308974.211,15.574,29.999
1991-03-18,901056042.090,15.291,29.793
1991-03-19,899772057.756,14.725,29.586
1991-03-20,898481171.629,14.442,29.383
1991-03-21,897665994.955,19.822,29.257
1991-03-22,896499086.297,15.574,29.080
1991-03-23,895202004.911,13.875,28.888
1991-03-24,893872640.279,13.309,28.695
1991-03-25,892510960.835,12.743,28.503
1991-03-26,891140988.013,12.459,28.315
1991-03-27,890536546.251,21.238,28.234
1991-03-28,889334110.855,14.158,28.075
1991-03-29,887963467.825,12.035,27.899
1991-03-30,886571110.101,11.610,27.725
1991-03-31,885168948.773,11.327,27.556
1991-04-01,883720261.963,10.619,27.386
1991-04-02,882321961.651,11.044,27.228
1991-04-03,881082186.441,12.743,27.092
1991-04-04,879793054.538,12.035,26.956
1991-04-05,878697086.390,14.158,26.843
1991-04-06,877367948.817,11.327,26.711
1991-04-07,875928379.111,9.911,26.573
1991-04-08,874864241.585,14.158,26.474
1991-04-09,873565509.100,11.327,26.359
1991-04-10,872519147.020,14.158,26.269
1991-04-11,871115864.727,9.911,26.153
1991-04-12,869880001.940,11.751,26.055
1991-04-13,869818981.994,25.344,26.050
1991-04-14,869041295.523,16.990,25.991
1991-04-15,870699114.815,45.307,26.119
1991-04-16,871397868.589,34.263,26.176
1991-04-17,872128136.970,34.688,26.236
1991-04-18,876373169.651,75.747,26.615
1991-04-19,879369301.475,61.589,26.912
1991-04-20,881247284.118,48.846,27.110
1991-04-21,882077679.216,36.812,27.201
1991-04-22,882694176.455,34.405,27.270
1991-04-23,883026038.005,31.148,27.307
1991-04-24,883112455.560,28.317,27.317
1991-04-25,883803671.750,35.396,27.396
1991-04-26,884124652.157,31.148,27.433
1991-04-27,884200274.687,28.317,27.442
1991-04-28,886212412.321,50.970,27.681
1991-04-29,886750910.694,33.980,27.747
1991-04-30,886678553.792,26.901,27.738
1991-05-01,886437509.355,24.919,27.709
1991-05-02,886198981.954,24.919,27.680
1991-05-03,885672376.671,21.521,27.616
1991-05-04,888044044.826,55.359,27.909
1991-05-05,888320839.634,31.148,27.944
1991-05-06,888352684.788,28.317,27.948
1991-05-07,888142162.758,25.485,27.922
1991-05-08,887691877.843,22.653,27.865
1991-05-09,886883369.232,18.406,27.764
1991-05-10,886204403.966,19.822,27.680
1991-05-11,885653543.302,21.238,27.614
1991-05-12,888134380.346,56.634,27.921
1991-05-13,892836218.751,82.968,28.549
1991-05-14,904886004.462,169.901,30.436
1991-05-15,909524004.506,84.950,31.269
1991-05-16,911198855.470,50.970,31.585
1991-05-17,911558881.230,35.821,31.654
1991-05-18,911515872.413,31.148,31.646
1991-05-19,910992221.169,25.485,31.546
1991-05-20,910477007.083,25.485,31.448
1991-05-21,909849638.197,24.069,31.330
1991-05-22,909171995.774,23.361,31.204
1991-05-23,910130358.481,42.475,31.383
1991-05-24,910351163.509,33.980,31.424
1991-05-25,909605392.833,22.653,31.285
1991-05-26,908751037.380,21.238,31.126
1991-05-27,907307668.108,14.158,30.864
1991-05-28,905645224.207,11.327,30.568
1991-05-29,904248313.449,14.158,30.326
1991-05-30,902738972.348,12.601,30.070
1991-05-31,901311201.250,13.309,29.834
1991-06-01,899613464.791,9.911,29.561
1991-06-02,897865885.109,9.061,29.288
1991-06-03,896092602.647,8.495,29.019
1991-06-04,894281075.854,7.787,28.754
1991-06-05,892430987.330,7.079,28.492
1991-06-06,890602446.218,7.079,28.243
1991-06-07,888733933.135,6.371,27.997
1991-06-08,886885576.932,6.371,27.764
1991-06-09,885032169.981,6.088,27.539
1991-06-10,883197171.282,6.088,27.326
1991-06-11,881379622.581,6.088,27.124
1991-06-12,879566523.151,5.947,26.932
1991-06-13,877744817.546,5.663,26.748
1991-06-14,875938141.510,5.663,26.574
1991-06-15,874388431.599,8.495,26.431
1991-06-16,873639593.517,17.698,26.365
1991-06-17,872106939.554,8.495,26.234
1991-06-18,870524230.320,7.787,26.105
1991-06-19,868891205.141,7.079,25.980
1991-06-20,867146745.396,5.663,25.854
1991-06-21,865412426.229,5.663,25.736
1991-06-22,863687497.467,5.663,25.627
1991-06-23,862397337.897,10.619,25.551
1991-06-24,860930664.380,8.495,25.470
1991-06-25,859348638.407,7.079,25.389
1991-06-26,857772996.877,7.079,25.316
1991-06-27,856142186.073,6.371,25.246
1991-06-28,854455763.011,5.663,25.182
1991-06-29,852725457.503,5.097,25.124
1991-06-30,850975075.315,4.814,25.073
1991-07-01,849203948.792,4.531,25.030
1991-07-02,847484631.645,5.097,24.997
1991-07-03,846182992.307,9.911,24.976
1991-07-04,844515995.734,5.663,24.957
1991-07-05,842801148.631,5.097,24.945
1991-07-06,841037777.201,4.531,24.940
1991-07-07,839254387.065,4.248,24.889
1991-07-08,837548720.949,5.097,24.839
1991-07-09,835798636.665,4.531,24.787
1991-07-10,834028636.443,4.248,24.734
1991-07-11,832385103.438,5.663,24.685
1991-07-12,830648216.051,4.531,24.634
1991-07-13,828891378.999,4.248,24.582
1991-07-14,827114557.089,3.964,24.529
1991-07-15,825330125.020,3.823,24.476
1991-07-16,823550253.507,3.823,24.423
1991-07-17,821774930.895,3.823,24.371
1991-07-18,820004145.557,3.823,24.318
1991-07-19,818237885.897,3.823,24.266
1991-07-20,816476140.349,3.823,24.214
1991-07-21,814706659.932,3.681,24.161
1991-07-22,812941701.858,3.681,24.109
1991-07-23,811352061.711,5.663,24.062
1991-07-24,809620065.848,3.964,24.010
1991-07-25,807868107.819,3.681,23.958
1991-07-26,806120627.351,3.681,23.906
1991-07-27,804377612.999,3.681,23.855
1991-07-28,802639053.350,3.681,23.803
1991-07-29,800904937.019,3.681,23.752
1991-07-30,799175252.649,3.681,23.700
1991-07-31,797449988.914,3.681,23.649
1991-08-01,795704745.807,3.398,23.598
1991-08-02,793939574.390,3.115,23.545
1991-08-03,792154525.594,2.832,23.492
1991-08-04,790349650.222,2.549,23.439
1991-08-05,788573776.362,2.832,23.386
1991-08-06,786826829.895,3.115,23.334
1991-08-07,785059959.471,2.832,23.282
1991-08-08,783273216.010,2.549,23.229
1991-08-09,781491039.013,2.549,23.176
1991-08-10,779701179.365,2.407,23.123
1991-08-11,777903656.699,2.265,23.070
1991-08-12,776110728.046,2.265,23.016
1991-08-13,774322381.664,2.265,22.963
1991-08-14,772526454.577,2.124,22.910
1991-08-15,770735117.424,2.124,22.857
1991-08-16,768936121.031,1.982,22.804
1991-08-17,767141722.416,1.982,22.751
1991-08-18,765351909.830,1.982,22.697
1991-08-19,763566671.550,1.982,22.644
1991-08-20,761773844.622,1.841,22.591
1991-08-21,759985599.705,1.841,22.538
1991-08-22,758201925.089,1.841,22.485
1991-08-23,756422809.092,1.841,22.433
1991-08-24,754648240.065,1.841,22.380
1991-08-25,752878206.387,1.841,22.328
1991-08-26,751137085.174,2.124,22.276
1991-08-27,749400413.826,2.124,22.224
1991-08-28,747668180.970,2.124,22.173
1991-08-29,746367393.116,7.079,22.134
1991-08-30,744825956.477,4.248,22.089
1991-08-31,743166429.636,2.832,22.039
1991-09-01,741572158.986,3.540,21.992
1991-09-02,739981962.888,3.540,21.945
1991-09-03,743081220.777,57.908,22.037
1991-09-04,742768307.642,18.406,22.028
1991-09-05,741443416.468,6.654,21.988
1991-09-06,739987730.392,5.097,21.945
1991-09-07,739377649.124,14.866,21.927
1991-09-08,739061963.935,18.264,21.918
1991-09-09,737685616.554,5.947,21.877
1991-09-10,736166368.335,4.248,21.832
1991-09-11,734651002.929,4.248,21.787
1991-09-12,733090646.815,3.681,21.741
1991-09-13,731778338.024,6.513,21.702
1991-09-14,730274187.311,4.248,21.657
1991-09-15,728773880.826,4.248,21.613
1991-09-16,727277408.744,4.248,21.568
1991-09-17,728957103.189,41.059,21.618
1991-09-18,727460162.837,4.248,21.574
1991-09-19,725967048.285,4.248,21.529
1991-09-20,724477749.755,4.248,21.485
