date,storage,inflow,outflow
1990-08-21,213328547.383,21.135,27.929
1990-08-22,212324291.620,15.977,27.600
1990-08-23,211181400.577,14.001,27.229
1990-08-24,210292741.297,16.657,26.942
1990-08-25,209294813.810,15.073,26.623
1990-08-26,208251704.617,14.219,26.292
1990-08-27,207030024.937,11.768,25.908
1990-08-28,205610040.022,9.031,25.466
1990-08-29,204245751.822,9.256,25.046
1990-08-30,202873961.815,8.752,24.629
1990-08-31,201593925.038,9.429,24.244
1990-09-01,200064579.589,6.089,23.790
1990-09-02,198604641.265,6.464,23.361
1990-09-03,197235237.489,7.115,22.965
1990-09-04,195944434.293,7.655,22.595
1990-09-05,194539128.203,5.932,22.197
1990-09-06,193295545.736,7.456,21.849
1990-09-07,192247578.079,9.430,21.559
1990-09-08,191092601.319,7.875,21.243
1990-09-09,190009063.214,8.408,20.949
1990-09-10,188791235.527,6.527,20.622
1990-09-11,187567578.052,6.135,20.298
1990-09-12,186392570.504,6.390,19.990
1990-09-13,185091512.123,4.594,19.653
1990-09-14,183811067.600,4.505,19.325
1990-09-15,182752305.056,6.803,19.057
1990-09-16,181585189.031,5.257,18.765
1990-09-17,180601701.580,7.139,18.522
1990-09-18,179498639.398,5.485,18.252
1990-09-19,178651266.883,8.239,18.047
1990-09-20,177785404.506,7.817,17.839
1990-09-21,177016494.657,8.756,17.655
1990-09-22,176206401.927,8.088,17.464
1990-09-23,175397470.113,7.912,17.275
1990-09-24,174605632.643,7.926,17.091
1990-09-25,173782811.073,7.378,16.901
1990-09-26,173034617.085,8.071,16.731
1990-09-27,172245433.830,7.418,16.552
1990-09-28,172278904.487,16.947,16.560
1990-09-29,171634288.498,8.954,16.415
1990-09-30,171441551.930,14.141,16.372
1990-10-01,171199988.176,13.522,16.318
1990-10-02,170763673.062,11.171,16.221
1990-10-03,170393019.656,11.849,16.139
1990-10-04,170049382.929,12.086,16.063
1990-10-05,169644133.245,11.284,15.974
1990-10-06,169340518.211,12.394,15.908
1990-10-07,168957446.096,11.391,15.825
1990-10-08,168680816.088,12.563,15.765
1990-10-09,168520876.663,13.879,15.730
1990-10-10,168318401.839,13.343,15.686
1990-10-11,168106985.726,13.194,15.641
1990-10-12,167965077.308,13.968,15.610
1990-10-13,167885979.227,14.678,15.593
1990-10-14,167832495.871,14.963,15.582
1990-10-15,167792539.467,15.111,15.573
1990-10-16,167698762.695,14.468,15.553
1990-10-17,167624163.039,14.674,15.537
1990-10-18,167500863.529,14.084,15.511
1990-10-19,167365458.281,13.915,15.482
1990-10-20,167618929.700,18.470,15.536
1990-10-21,167843621.111,18.185,15.584
1990-10-22,168084240.288,18.421,15.636
1990-10-23,168113924.076,15.986,15.642
1990-10-24,168115413.786,15.660,15.643
1990-10-25,168214338.132,16.809,15.664
1990-10-26,168229348.066,15.841,15.667
1990-10-27,168300998.896,16.512,15.683
1990-10-28,168284653.236,15.490,15.679
1990-10-29,168287351.740,15.711,15.680
1990-10-30,168233849.137,15.049,15.668
1990-10-31,168175131.372,14.976,15.656
1990-11-01,168110699.074,14.896,15.642
1990-11-02,168092738.022,15.430,15.638
1990-11-03,168377071.057,18.990,15.699
1990-11-04,168691392.062,19.405,15.767
1990-11-05,168928692.864,18.565,15.818
1990-11-06,169228021.739,19.348,15.884
1990-11-07,169831742.677,23.003,16.015
1990-11-08,170141017.305,19.663,16.083
1990-11-09,170426876.580,19.455,16.146
1990-11-10,170787490.941,20.400,16.226
1990-11-11,171170390.997,20.743,16.311
1990-11-12,171546049.889,20.743,16.395
1990-11-13,171903387.793,20.611,16.475
1990-11-14,172293916.482,21.083,16.563
1990-11-15,172785437.680,22.363,16.674
1990-11-16,173264358.632,22.326,16.783
1990-11-17,173573456.328,20.431,16.853
1990-11-18,173892738.719,20.622,16.927
1990-11-19,174080933.375,19.148,16.970
1990-11-20,174331535.760,19.928,17.028
1990-11-21,174317091.400,16.857,17.024
1990-11-22,174254133.888,16.281,17.010
1990-11-23,174264072.983,17.127,17.012
1990-11-24,174068213.074,14.700,16.967
1990-11-25,174038062.245,16.611,16.960
1990-11-26,173898108.593,15.308,16.928
1990-11-27,173826194.323,16.079,16.911
1990-11-28,173766012.500,16.201,16.898
1990-11-29,173399779.159,12.575,16.814
1990-11-30,173075439.374,12.986,16.740
1990-12-01,172730729.210,12.672,16.662
1990-12-02,172540167.085,14.413,16.619
1990-12-03,172106373.610,11.500,16.521
1990-12-04,171663455.967,11.295,16.421
1990-12-05,171419223.742,13.540,16.367
1990-12-06,171051434.464,12.028,16.285
1990-12-07,170723118.120,12.412,16.212
1990-12-08,170274119.225,10.916,16.113
1990-12-09,169899119.836,11.690,16.030
1990-12-10,169597142.387,12.469,15.964
1990-12-11,169279894.829,12.223,15.895
1990-12-12,168845016.906,10.767,15.800
1990-12-13,168486311.350,11.571,15.723
1990-12-14,168427813.712,15.033,15.710
1990-12-15,167947627.301,10.049,15.607
1990-12-16,167510517.690,10.454,15.513
1990-12-17,167248613.426,12.426,15.457
1990-12-18,166920417.297,11.589,15.388
1990-12-19,166476012.991,10.150,15.294
1990-12-20,165864556.926,8.088,15.165
1990-12-21,165244834.248,7.863,15.036
1990-12-22,164468864.399,5.894,14.875
1990-12-23,164013740.209,9.514,14.782
1990-12-24,163533312.252,9.123,14.684
1990-12-25,163128080.643,9.911,14.601
1990-12-26,162791372.633,10.636,14.533
1990-12-27,162554350.178,11.742,14.485
1990-12-28,162557040.938,14.517,14.486
1990-12-29,162362829.362,12.199,14.447
1990-12-30,162207680.846,12.620,14.416
1990-12-31,161922249.293,11.055,14.359
1991-01-01,162017068.954,15.475,14.378
1991-01-02,162647523.158,21.801,14.504
1991-01-03,162769632.597,15.942,14.529
1991-01-04,162971423.024,16.905,14.569
1991-01-05,163063092.106,15.649,14.588
1991-01-06,163222472.352,16.465,14.620
1991-01-07,163314742.972,15.707,14.639
1991-01-08,163436667.441,16.075,14.664
1991-01-09,163526427.823,15.721,14.682
1991-01-10,163614550.440,15.720,14.700
1991-01-11,163843017.637,17.391,14.747
1991-01-12,164070655.329,17.428,14.793
1991-01-13,164351797.845,18.105,14.851
1991-01-14,164524290.842,16.883,14.887
1991-01-15,164873291.488,18.998,14.959
1991-01-16,165016346.007,16.644,14.988
1991-01-17,165158917.875,16.668,15.018
1991-01-18,165266297.597,16.283,15.040
1991-01-19,165374921.124,16.320,15.063
1991-01-20,165587966.069,17.573,15.107
1991-01-21,165656607.635,15.916,15.122
1991-01-22,165718769.866,15.854,15.135
1991-01-23,165659487.447,14.436,15.122
1991-01-24,165638003.999,14.869,15.118
1991-01-25,165585924.173,14.504,15.107
1991-01-26,165624049.352,15.556,15.115
1991-01-27,165802207.549,17.214,15.152
1991-01-28,165762491.747,14.684,15.144
1991-01-29,165703112.793,14.444,15.131
1991-01-30,165813756.539,16.435,15.154
1991-01-31,165739464.872,14.279,15.139
1991-02-01,165673535.239,14.362,15.125
1991-02-02,165757122.872,16.110,15.143
1991-02-03,165620184.980,13.529,15.114
1991-02-04,165529210.909,14.042,15.095
1991-02-05,165519455.855,14.980,15.093
1991-02-06,165401322.713,13.701,15.068
1991-02-07,165398582.878,15.036,15.068
1991-02-08,165431707.607,15.458,15.075
1991-02-09,165390662.306,14.591,15.066
1991-02-10,165353312.938,14.626,15.058
1991-02-11,165277750.855,14.168,15.043
1991-02-12,165280758.720,15.078,15.043
1991-02-13,165183135.936,13.893,15.023
1991-02-14,165032062.479,13.243,14.992
1991-02-15,164998150.129,14.592,14.985
1991-02-16,164908728.105,13.931,14.966
1991-02-17,164858989.304,14.380,14.956
1991-02-18,164777019.450,13.990,14.939
1991-02-19,164849617.807,15.794,14.954
1991-02-20,164684116.161,13.004,14.920
1991-02-21,164546300.342,13.296,14.891
1991-02-22,164448925.306,13.744,14.871
1991-02-23,164425493.526,14.595,14.866
1991-02-24,164317919.600,13.599,14.844
1991-02-25,164255263.124,14.106,14.831
1991-02-26,164201509.336,14.198,14.820
1991-02-27,164094953.405,13.565,14.798
1991-02-28,164118615.004,15.077,14.803
1991-03-01,163956874.562,12.898,14.770
1991-03-02,163927839.582,14.428,14.764
1991-03-03,163861953.084,13.988,14.751
1991-03-04,163527640.921,10.813,14.682
1991-03-05,163239515.959,11.289,14.624
1991-03-06,163003900.287,11.849,14.576
1991-03-07,162648937.865,10.396,14.504
1991-03-08,162102319.483,8.068,14.395
1991-03-09,161923569.159,12.290,14.359
1991-03-10,161947616.699,14.642,14.364
1991-03-11,162162948.028,16.899,14.407
1991-03-12,161827738.023,10.460,14.340
1991-03-13,161754713.783,13.480,14.325
1991-03-14,161892379.840,15.946,14.353
1991-03-15,161799744.921,13.262,14.334
1991-03-16,161836848.321,14.771,14.342
1991-03-17,161850390.322,14.501,14.344
1991-03-18,161819536.045,13.981,14.338
1991-03-19,161993558.524,16.387,14.373
1991-03-20,161934627.014,13.679,14.361
1991-03-21,161786832.110,12.621,14.332
1991-03-22,161784233.954,14.301,14.331
1991-03-23,161705065.796,13.399,14.315
1991-03-24,161666733.015,13.864,14.308
1991-03-25,161580292.382,13.290,14.290
1991-03-26,161490214.317,13.230,14.273
1991-03-27,161378550.227,12.958,14.250
1991-03-28,161237080.972,12.585,14.222
1991-03-29,161012104.237,11.574,14.178
1991-03-30,160877633.683,12.595,14.151
1991-03-31,160767416.282,12.854,14.130
1991-04-01,160623783.168,12.439,14.101
1991-04-02,160306928.933,10.372,14.039
1991-04-03,160129751.624,11.954,14.005
1991-04-04,160014224.105,12.645,13.982
1991-04-05,159727180.394,10.604,13.926
1991-04-06,159311617.377,9.036,13.846
1991-04-07,159082777.842,11.153,13.802
1991-04-08,159038618.739,13.282,13.793
1991-04-09,159007420.146,13.426,13.787
1991-04-10,158863187.404,12.090,13.759
1991-04-11,158727681.875,12.165,13.733
1991-04-12,158616311.570,12.423,13.712
1991-04-13,158402461.876,11.196,13.671
1991-04-14,158190378.767,11.176,13.631
1991-04-15,157908109.448,10.310,13.577
1991-04-16,157623159.113,10.225,13.523
1991-04-17,157340909.692,10.203,13.470
1991-04-18,157013859.164,9.623,13.408
1991-04-19,156727809.433,10.044,13.355
1991-04-20,156407010.561,9.582,13.295
1991-04-21,156176144.279,10.580,13.252
1991-04-22,155932585.982,10.388,13.207
1991-04-23,155567916.940,8.919,13.140
1991-04-24,155246619.375,9.362,13.081
1991-04-25,154932954.217,9.393,13.023
1991-04-26,154560942.237,8.650,12.956
1991-04-27,154155100.867,8.185,12.882
1991-04-28,153715231.459,7.712,12.803
1991-04-29,153235257.795,7.162,12.717
1991-04-30,152974259.274,9.650,12.671
1991-05-01,152536784.908,7.530,12.593
1991-05-02,152441864.393,11.478,12.577
1991-05-03,152448109.556,12.650,12.578
1991-05-04,152554341.802,13.826,12.596
1991-05-05,152885592.526,16.489,12.655
1991-05-06,152394897.509,6.889,12.568
1991-05-07,151661635.624,3.953,12.440
1991-05-08,151696633.573,12.851,12.446
1991-05-09,151614415.608,11.480,12.432
1991-05-10,151750212.108,14.027,12.455
1991-05-11,152087491.544,16.418,12.514
1991-05-12,152438872.595,16.643,12.576
1991-05-13,152976776.253,18.897,12.671
1991-05-14,153458193.064,18.329,12.757
1991-05-15,154234533.080,21.882,12.897
1991-05-16,154923005.508,20.990,13.022
1991-05-17,155546148.049,20.348,13.136
1991-05-18,156119280.681,19.875,13.242
1991-05-19,156454955.669,17.189,13.304
1991-05-20,157101082.966,20.903,13.425
1991-05-21,158451303.921,29.308,13.680
1991-05-22,160165765.364,33.855,14.012
1991-05-23,162232481.803,38.341,14.421
1991-05-24,164762555.890,44.219,14.936
1991-05-25,166593936.675,36.515,15.318
1991-05-26,168129456.662,33.418,15.646
1991-05-27,170031352.773,38.072,16.059
1991-05-28,172356115.970,43.484,16.577
1991-05-29,174866453.212,46.206,17.151
1991-05-30,177414642.854,47.243,17.750
1991-05-31,179948691.800,47.691,18.362
1991-06-01,182383141.834,47.141,18.964
1991-06-02,184518226.755,44.217,19.505
1991-06-03,186258437.112,40.096,19.955
1991-06-04,187584912.702,35.655,20.302
1991-06-05,188150163.999,26.994,20.452
1991-06-06,190093157.503,43.460,20.972
1991-06-07,192118906.408,44.970,21.524
1991-06-08,194484473.686,49.561,22.182
1991-06-09,197114758.126,53.373,22.930
1991-06-10,200210313.719,59.661,23.833
1991-06-11,203848019.285,67.028,24.925
1991-06-12,207791080.916,71.784,26.147
1991-06-13,212125468.604,77.702,27.535
1991-06-14,216077023.329,74.579,28.843
1991-06-15,219595434.415,70.764,30.042
1991-06-16,223502485.924,76.630,31.409
1991-06-17,226968019.690,72.766,32.656
1991-06-18,229629257.827,64.435,33.634
1991-06-19,231956872.704,61.444,34.504
1991-06-20,234086825.495,59.965,35.313
1991-06-21,235619558.740,53.642,35.902
1991-06-22,237407259.424,57.288,36.597
1991-06-23,238986072.196,55.491,37.218
1991-06-24,240313138.845,53.104,37.744
1991-06-25,240900901.906,44.782,37.979
1991-06-26,241015380.644,39.350,38.025
1991-06-27,241197512.241,40.206,38.098
1991-06-28,240741290.142,32.635,37.915
1991-06-29,239767283.818,26.254,37.527
1991-06-30,238983323.250,28.143,37.217
1991-07-01,238707556.944,33.916,37.108
1991-07-02,238244173.703,31.562,36.925
1991-07-03,237857920.003,32.303,36.774
1991-07-04,237326437.292,30.414,36.565
1991-07-05,236527332.187,27.005,36.254
1991-07-06,235833223.962,27.951,35.985
1991-07-07,234711058.915,22.564,35.552
1991-07-08,233809826.932,24.776,35.207
1991-07-09,233057836.908,26.217,34.921
1991-07-10,232411257.364,27.192,34.676
1991-07-11,231670701.587,25.825,34.396
1991-07-12,231144470.806,28.108,34.199
1991-07-13,230175190.755,22.618,33.837
1991-07-14,229020765.369,20.047,33.408
1991-07-15,228001146.278,21.232,33.033
1991-07-16,226879213.306,19.638,32.623
1991-07-17,225602486.349,17.384,32.161
1991-07-18,224375225.650,17.516,31.720
1991-07-19,223542694.479,21.788,31.424
1991-07-20,222866764.987,23.361,31.184
1991-07-21,221888988.471,19.523,30.840
1991-07-22,221450406.862,25.610,30.686
1991-07-23,221075835.609,26.220,30.555
1991-07-24,221044440.982,30.181,30.544
1991-07-25,221158559.409,31.905,30.584
1991-07-26,221552466.159,35.281,30.722
1991-07-27,221582414.112,31.079,30.732
1991-07-28,221165062.783,25.756,30.586
1991-07-29,220442678.013,21.974,30.335
1991-07-30,219504186.299,19.148,30.010
1991-07-31,218549624.454,18.634,29.682
1991-08-01,217724543.987,19.851,29.401
1991-08-02,216938320.974,20.034,29.134
1991-08-03,216737197.035,26.738,29.066
1991-08-04,217139903.758,33.863,29.202
1991-08-05,217437972.124,32.753,29.303
1991-08-06,217641169.280,31.724,29.372
1991-08-07,217699823.520,30.071,29.392
1991-08-08,217708373.628,29.494,29.395
1991-08-09,217895536.393,31.625,29.459
1991-08-10,218793513.091,40.159,29.766
1991-08-11,218842455.045,30.349,29.783
1991-08-12,221795515.226,64.986,30.807
1991-08-13,223226339.919,47.872,31.312
1991-08-14,222908138.637,27.516,31.199
1991-08-15,222411796.602,25.279,31.024
1991-08-16,222581191.007,33.044,31.083
1991-08-17,222329531.570,28.082,30.995
1991-08-18,221852009.060,25.300,30.827
1991-08-19,221766483.303,29.807,30.797
1991-08-20,221251987.619,24.662,30.617
1991-08-21,220716219.584,24.229,30.430
1991-08-22,219921486.568,20.956,30.154
1991-08-23,218927226.462,18.304,29.812
1991-08-24,218010609.871,18.889,29.498
1991-08-25,217059282.084,18.164,29.175
1991-08-26,216117687.938,17.959,28.857
1991-08-27,215182256.643,17.717,28.544
1991-08-28,213977956.306,14.205,28.144
1991-08-29,212888376.165,15.174,27.785
1991-08-30,211910461.596,16.147,27.465
1991-08-31,210793600.445,14.177,27.104
1991-09-01,209602972.034,12.941,26.721
1991-09-02,208385565.547,12.244,26.334
1991-09-03,207352577.285,14.053,26.009
1991-09-04,206432985.077,15.078,25.721
1991-09-05,205374227.458,13.139,25.393
1991-09-06,204218957.634,11.667,25.038
1991-09-07,203052789.937,11.186,24.683
1991-09-08,201768834.327,9.436,24.297
1991-09-09,200620805.791,10.667,23.954
1991-09-10,199457432.068,10.146,23.611
1991-09-11,198336870.659,10.314,23.283
1991-09-12,197192395.376,9.706,22.952
1991-09-13,196083664.850,9.802,22.635
1991-09-14,194929440.030,8.948,22.307
1991-09-15,193866334.094,9.704,22.008
1991-09-16,192913999.686,10.721,21.743
1991-09-17,191874042.902,9.420,21.457
1991-09-18,190917499.719,10.124,21.195
1991-09-19,189919932.969,9.379,20.925
1991-09-20,188937118.383,9.286,20.661
1991-09-21,187906098.198,8.454,20.387
1991-09-22,186867084.599,8.088,20.114
1991-09-23,185837769.744,7.932,19.845
1991-09-24,184813491.865,7.726,19.581
1991-09-25,183872713.642,8.452,19.341
1991-09-26,183058366.781,9.709,19.134
1991-09-27,182241707.947,9.477,18.929
1991-09-28,181460707.703,9.695,18.734
1991-09-29,180561198.391,8.101,18.512
1991-09-30,179734488.290,8.741,18.309
1991-10-01,178872983.990,8.129,18.100
1991-10-02,178127142.603,9.288,17.920
1991-10-03,177439147.834,9.793,17.756
1991-10-04,176668374.162,8.652,17.573
1991-10-05,176049219.984,10.261,17.427
1991-10-06,175421757.218,10.018,17.280
1991-10-07,174762178.857,9.493,17.127
1991-10-08,174112783.982,9.461,16.977
1991-10-09,173468372.195,9.371,16.829
1991-10-10,172784017.209,8.753,16.674
1991-10-11,172041735.646,7.915,16.506
1991-10-12,171373300.999,8.620,16.357
1991-10-13,170747644.768,8.976,16.217
1991-10-14,170075282.423,8.287,16.069
1991-10-15,169454927.864,8.753,15.933
1991-10-16,168769945.449,7.856,15.784
1991-10-17,168058398.103,7.395,15.631
1991-10-18,167339154.052,7.152,15.477
1991-10-19,166696753.050,7.905,15.340
1991-10-20,165979365.192,6.886,15.189
1991-10-21,165363386.623,7.931,15.060
1991-10-22,164744587.980,7.770,14.932
1991-10-23,164178204.358,8.260,14.815
1991-10-24,163710636.718,9.308,14.720
1991-10-25,163273480.899,9.571,14.631
1991-10-26,162759432.154,8.577,14.527
1991-10-27,162146472.536,7.309,14.403
1991-10-28,161569805.641,7.614,14.288
1991-10-29,161139952.013,9.228,14.203
1991-10-30,160961118.286,12.098,14.168
1991-10-31,160892065.948,13.355,14.154
1991-11-01,160688325.621,11.756,14.114
1991-11-02,160508544.788,11.998,14.079
1991-11-03,160251806.171,11.057,14.029
1991-11-04,160170620.868,13.073,14.013
1991-11-05,160211689.447,14.496,14.021
1991-11-06,160195574.127,13.831,14.018
1991-11-07,160397573.712,16.395,14.057
1991-11-08,160500118.102,15.264,14.077
1991-11-09,160541056.490,14.559,14.085
1991-11-10,160608328.878,14.877,14.098
1991-11-11,160648736.136,14.574,14.106
1991-11-12,160666379.778,14.314,14.110
1991-11-13,160576342.106,13.050,14.092
1991-11-14,160538696.512,13.649,14.085
1991-11-15,160584089.013,14.619,14.094
1991-11-16,160983664.498,18.797,14.172
1991-11-17,161306190.188,17.969,14.236
1991-11-18,161719767.457,19.105,14.318
1991-11-19,162141533.286,19.284,14.402
1991-11-20,162392883.489,17.362,14.453
1991-11-21,162370560.206,14.190,14.448
1991-11-22,162553712.046,16.605,14.485
1991-11-23,162627663.900,15.356,14.500
1991-11-24,162507576.080,13.086,14.476
1991-11-25,162651019.030,16.165,14.505
1991-11-26,162773493.165,15.947,14.529
1991-11-27,162989058.553,17.068,14.573
1991-11-28,163181640.802,16.841,14.612
1991-11-29,163582915.728,19.338,14.694
1991-11-30,163867202.093,18.042,14.752
1991-12-01,164211319.072,18.805,14.822
1991-12-02,164323788.090,16.147,14.845
