date,storage,inflow,outflow
1989-04-10,96478668.597,52.994,9.233
1989-04-11,97503307.679,21.300,9.441
1989-04-12,97698092.389,11.735,9.481
1989-04-13,98107669.002,14.305,9.565
1989-04-14,99806614.217,29.581,9.917
1989-04-15,101971535.489,35.434,10.377
1989-04-16,104447503.567,39.574,10.917
1989-04-17,106392482.999,33.863,11.352
1989-04-18,107852377.929,28.581,11.684
1989-04-19,109924518.383,36.148,12.165
1989-04-20,112643789.401,44.285,12.812
1989-04-21,114920366.199,39.717,13.368
1989-04-22,116376217.528,30.580,13.730
1989-04-23,118102736.626,34.149,14.166
1989-04-24,119333280.344,28.724,14.482
1989-04-25,120174943.819,24.441,14.700
1989-04-26,120841235.355,22.585,14.873
1989-04-27,121806328.277,26.297,15.127
1989-04-28,121869518.493,15.875,15.144
1989-04-29,122160461.952,18.588,15.221
1989-04-30,122565412.185,20.015,15.328
1989-05-01,123202441.602,22.871,15.498
1989-05-02,124054028.247,25.583,15.727
1989-05-03,124898227.968,25.726,15.955
1989-05-04,125976026.996,28.724,16.249
1989-05-05,127643081.812,36.005,16.710
1989-05-06,129559620.425,39.431,17.249
1989-05-07,131706832.900,42.715,17.863
1989-05-08,133911029.712,44.017,18.505
1989-05-09,136101445.839,44.508,19.156
1989-05-10,137676083.747,37.856,19.631
1989-05-11,139158369.634,37.240,20.084
1989-05-12,140067856.978,30.891,20.365
1989-05-13,140368549.783,23.938,20.458
1989-05-14,140577324.509,22.939,20.523
1989-05-15,140793841.705,23.096,20.590
1989-05-16,141038921.018,23.503,20.666
1989-05-17,141340905.797,24.256,20.761
1989-05-18,141598760.676,23.826,20.842
1989-05-19,141813805.884,23.398,20.909
1989-05-20,141792603.982,20.657,20.902
1989-05-21,141543828.219,17.945,20.824
1989-05-22,141421651.856,19.372,20.786
1989-05-23,141326667.911,19.657,20.756
1989-05-24,141000302.122,16.877,20.654
1989-05-25,140591960.398,15.801,20.527
1989-05-26,140226935.785,16.189,20.414
1989-05-27,139762023.238,14.889,20.270
1989-05-28,139355716.356,15.442,20.145
1989-05-29,138939552.617,15.200,20.017
1989-05-30,138626207.090,16.294,19.921
1989-05-31,138577496.583,19.342,19.906
1989-06-01,139644649.659,32.585,20.234
1989-06-02,140643838.454,32.108,20.543
1989-06-03,142515348.167,42.791,21.130
1989-06-04,144153846.637,40.615,21.651
1989-06-05,145561576.562,38.397,22.104
1989-06-06,147296580.024,42.750,22.669
1989-06-07,148569814.732,37.825,23.088
1989-06-08,149501207.787,34.178,23.398
1989-06-09,150294504.105,32.845,23.663
1989-06-10,150866083.404,30.471,23.855
1989-06-11,151480726.984,31.177,24.063
1989-06-12,152158444.233,32.137,24.293
1989-06-13,152880291.478,32.894,24.539
1989-06-14,153552166.965,32.546,24.770
1989-06-15,153962151.898,29.656,24.911
1989-06-16,153559679.465,20.114,24.772
1989-06-17,153689882.075,26.324,24.817
1989-06-18,153209244.329,19.089,24.652
1989-06-19,152865272.974,20.553,24.534
1989-06-20,152372035.008,18.657,24.366
1989-06-21,151905049.434,18.802,24.207
1989-06-22,151235607.052,16.232,23.980
1989-06-23,150772084.958,18.459,23.824
1989-06-24,150448766.454,19.973,23.715
1989-06-25,150196860.023,20.715,23.631
1989-06-26,149503772.774,15.377,23.399
1989-06-27,149029021.472,17.746,23.241
1989-06-28,148411679.903,15.891,23.036
1989-06-29,147634940.831,13.790,22.780
1989-06-30,146995886.909,15.174,22.570
1989-07-01,146370408.764,15.127,22.366
1989-07-02,145606010.054,13.271,22.118
1989-07-03,144891010.834,13.612,21.887
1989-07-04,144109126.206,12.587,21.637
1989-07-05,143372509.082,12.876,21.402
1989-07-06,142693801.554,13.331,21.186
1989-07-07,142119401.514,14.357,21.005
1989-07-08,141451913.644,13.070,20.796
1989-07-09,140576477.526,10.390,20.522
1989-07-10,139844124.941,11.819,20.295
1989-07-11,139301369.079,13.846,20.128
1989-07-12,138785940.861,14.004,19.970
1989-07-13,138427980.087,15.717,19.860
1989-07-14,137947127.367,14.148,19.713
1989-07-15,137516964.589,14.604,19.583
1989-07-16,137097766.908,14.604,19.456
1989-07-17,136617220.171,13.749,19.311
1989-07-18,136091057.307,13.063,19.153
1989-07-19,135520450.254,12.378,18.982
1989-07-20,134932471.563,12.002,18.807
1989-07-21,134355957.035,11.964,18.637
1989-07-22,133661632.760,10.396,18.432
1989-07-23,133008455.809,10.681,18.241
1989-07-24,132349646.387,10.424,18.049
1989-07-25,131769462.555,11.166,17.881
1989-07-26,130986869.550,8.598,17.656
1989-07-27,130427794.615,11.025,17.496
1989-07-28,129791408.226,9.949,17.315
1989-07-29,129123577.110,9.396,17.126
1989-07-30,128483662.570,9.539,16.945
1989-07-31,127909475.864,10.139,16.785
1989-08-01,127134296.827,7.597,16.569
1989-08-02,126316938.460,6.883,16.343
1989-08-03,125687311.119,8.883,16.170
1989-08-04,125168589.453,10.025,16.029
1989-08-05,124558011.781,8.796,15.863
1989-08-06,124141033.247,10.924,15.750
1989-08-07,123624525.245,9.633,15.611
1989-08-08,123109991.228,9.518,15.473
1989-08-09,122609408.840,9.546,15.340
1989-08-10,121987432.542,7.976,15.175
1989-08-11,121512114.095,9.548,15.049
1989-08-12,120796920.730,6.584,14.862
1989-08-13,120044748.372,5.960,14.666
1989-08-14,119456165.276,7.701,14.513
1989-08-15,118856216.436,7.415,14.359
1989-08-16,118440684.243,9.443,14.252
1989-08-17,117903668.416,7.900,14.115
1989-08-18,117223607.862,6.072,13.943
1989-08-19,116651811.561,7.181,13.799
1989-08-20,116442255.277,11.321,13.746
1989-08-21,116311983.075,12.206,13.714
1989-08-22,116030458.406,10.385,13.643
1989-08-23,115519139.859,7.598,13.516
1989-08-24,114990031.365,7.261,13.385
1989-08-25,114532361.711,7.975,13.272
1989-08-26,114086564.535,8.003,13.163
1989-08-27,113664453.610,8.174,13.060
1989-08-28,113263220.065,8.318,12.962
1989-08-29,112664811.145,5.891,12.817
1989-08-30,112141397.022,6.633,12.691
1989-08-31,111739570.819,7.944,12.595
1989-09-01,111212267.936,6.366,12.469
1989-09-02,110865566.038,8.374,12.387
1989-09-03,110405484.994,6.953,12.278
1989-09-04,109956939.386,6.981,12.173
1989-09-05,109490864.049,6.669,12.063
1989-09-06,109036356.422,6.697,11.958
1989-09-07,108632281.221,7.187,11.864
1989-09-08,108121406.991,5.833,11.746
1989-09-09,107739503.419,7.238,11.658
1989-09-10,107395249.559,7.595,11.579
1989-09-11,106891562.695,5.635,11.465
1989-09-12,106896163.152,11.519,11.466
1989-09-13,106715944.809,9.339,11.425
1989-09-14,106576641.587,9.781,11.393
1989-09-15,106479753.735,10.250,11.371
1989-09-16,106355399.191,9.904,11.343
1989-09-17,106114010.167,8.495,11.289
1989-09-18,105840947.245,8.067,11.227
1989-09-19,105604943.241,8.443,11.175
1989-09-20,105416303.959,8.949,11.132
1989-09-21,105094843.353,7.340,11.061
1989-09-22,105132598.541,11.506,11.069
1989-09-23,104868197.421,7.950,11.010
1989-09-24,104811212.865,10.338,10.998
1989-09-25,104568283.258,8.132,10.944
1989-09-26,104398072.196,8.936,10.906
1989-09-27,104220110.030,8.807,10.867
1989-09-28,103975013.488,7.976,10.813
1989-09-29,103687166.980,7.418,10.750
1989-09-30,103658883.341,10.416,10.743
1989-10-01,103348156.624,7.079,10.675
1989-10-02,102796470.424,4.170,10.555
1989-10-03,102417759.013,6.090,10.473
1989-10-04,101993724.013,5.474,10.382
1989-10-05,101637127.670,6.178,10.305
1989-10-06,101235332.679,5.569,10.219
1989-10-07,100846219.452,5.633,10.137
1989-10-08,100501687.366,6.076,10.064
1989-10-09,100128872.147,5.670,9.985
1989-10-10,99727738.660,5.258,9.901
1989-10-11,99345348.673,5.395,9.821
1989-10-12,98972853.689,5.432,9.743
1989-10-13,98462266.745,3.728,9.638
1989-10-14,98003896.361,4.238,9.543
1989-10-15,97602057.301,4.810,9.461
1989-10-16,97069024.722,3.183,9.352
1989-10-17,96601283.458,3.844,9.258
1989-10-18,96093978.794,3.284,9.156
1989-10-19,95643790.486,3.855,9.066
1989-10-20,95128413.616,2.998,8.963
1989-10-21,94645986.338,3.284,8.868
1989-10-22,94377810.677,5.711,8.815
1989-10-23,94441538.657,9.565,8.827
1989-10-24,94334456.957,7.567,8.806
1989-10-25,94107834.584,6.139,8.762
1989-10-26,93751491.619,4.568,8.692
1989-10-27,93364667.346,4.140,8.617
1989-10-28,92935677.936,3.569,8.534
1989-10-29,92598608.000,4.568,8.469
1989-10-30,92218496.622,3.997,8.396
1989-10-31,92056283.894,6.488,8.365
1989-11-01,91867117.895,6.140,8.329
1989-11-02,91564463.903,4.769,8.272
1989-11-03,91268802.925,4.794,8.216
1989-11-04,90982895.605,4.853,8.162
1989-11-05,90689394.891,4.710,8.107
1989-11-06,90716177.208,8.422,8.112
1989-11-07,91058124.835,12.134,8.176
1989-11-08,91115402.554,8.850,8.187
1989-11-09,91720245.866,15.302,8.301
1989-11-10,92507115.818,17.559,8.452
1989-11-11,93268941.086,17.416,8.599
1989-11-12,94248585.550,20.128,8.790
1989-11-13,94739247.729,14.565,8.886
1989-11-14,94883065.606,10.579,8.914
1989-11-15,94847349.302,8.494,8.907
1989-11-16,94828033.090,8.680,8.904
1989-11-17,95024895.508,11.221,8.942
1989-11-18,95094763.726,9.765,8.956
1989-11-19,95099152.003,9.008,8.957
1989-11-20,95125297.312,9.265,8.962
1989-11-21,95047963.434,8.052,8.947
1989-11-22,94921131.085,7.454,8.922
1989-11-23,94745117.201,6.850,8.887
1989-11-24,94792927.968,9.450,8.897
1989-11-25,94512698.006,5.598,8.841
1989-11-26,94355832.881,6.995,8.811
1989-11-27,94036584.698,5.053,8.748
1989-11-28,94015513.353,8.500,8.744
1989-11-29,93765551.220,5.802,8.695
1989-11-30,93507486.737,5.658,8.645
1989-12-01,93268207.483,5.829,8.598
1989-12-02,92744084.243,2.431,8.497
1989-12-03,92811118.004,9.286,8.510
1989-12-04,96386915.433,50.601,9.214
1989-12-05,100252364.591,54.750,10.011
1989-12-06,101391994.585,23.443,10.253
1989-12-07,101839997.737,15.534,10.349
1989-12-08,102470659.827,17.784,10.485
1989-12-09,103263391.088,19.832,10.657
1989-12-10,103501263.919,13.462,10.709
1989-12-11,103363225.622,9.081,10.679
1989-12-12,103602891.521,13.505,10.731
1989-12-13,103203820.639,6.025,10.644
1989-12-14,103574572.764,15.016,10.725
1989-12-15,104403728.894,20.504,10.907
1989-12-16,104858788.354,16.275,11.008
1989-12-17,105360948.829,16.932,11.120
1989-12-18,105289665.180,10.279,11.104
1989-12-19,105367390.933,12.021,11.121
1989-12-20,105172819.721,8.826,11.078
1989-12-21,105097547.091,10.190,11.061
1989-12-22,104324289.791,1.940,10.890
1989-12-23,104290907.620,10.496,10.882
1989-12-24,103470868.507,1.211,10.702
1989-12-25,103012583.760,5.298,10.602
1989-12-26,102554252.861,5.198,10.503
1989-12-27,102145199.004,5.680,10.414
1989-12-28,101958129.318,8.209,10.374
1989-12-29,101545342.757,5.508,10.286
1989-12-30,100852250.126,2.116,10.138
1989-12-31,100437862.656,5.254,10.050
1990-01-01,100042936.010,5.396,9.967
1990-01-02,99813821.039,7.267,9.919
1990-01-03,99289276.422,3.738,9.809
1990-01-04,99010710.046,6.527,9.751
1990-01-05,99038706.632,10.081,9.757
1990-01-06,98416359.005,2.425,9.628
1990-01-07,99090729.948,17.573,9.768
1990-01-08,99332975.724,12.622,9.818
1990-01-09,101753623.539,38.347,10.330
1990-01-10,104671561.946,44.739,10.967
1990-01-11,106701649.176,34.918,11.422
1990-01-12,108140867.923,28.408,11.750
1990-01-13,107471963.826,3.855,11.597
1990-01-14,109679781.727,37.661,12.108
1990-01-15,110615359.660,23.156,12.328
1990-01-16,111261480.697,19.959,12.481
1990-01-17,111594796.378,16.418,12.560
1990-01-18,111836716.096,15.418,12.618
1990-01-19,112776996.720,23.727,12.844
1990-01-20,112939479.035,14.764,12.883
1990-01-21,113042945.260,14.106,12.908
1990-01-22,112845463.148,10.575,12.861
1990-01-23,113134669.064,16.278,12.931
1990-01-24,112315521.581,3.252,12.733
1990-01-25,111984573.692,8.823,12.653
1990-01-26,111697322.399,9.260,12.585
1990-01-27,111840664.474,14.278,12.619
1990-01-28,111546163.776,9.140,12.549
1990-01-29,111416760.949,11.020,12.518
1990-01-30,110644734.261,3.399,12.334
1990-01-31,110232581.977,7.467,12.237
1990-02-01,109920509.290,8.552,12.164
1990-02-02,109504783.483,7.255,12.067
1990-02-03,109341018.755,10.133,12.028
1990-02-04,109011512.331,8.138,11.952
1990-02-05,108277301.928,3.284,11.782
1990-02-06,107945487.380,7.865,11.705
1990-02-07,107483626.567,6.254,11.600
1990-02-08,107022300.378,6.155,11.494
1990-02-09,107221641.485,13.847,11.540
1990-02-10,107315454.150,12.647,11.561
1990-02-11,106844994.477,6.009,11.454
1990-02-12,106890232.907,11.988,11.464
1990-02-13,106842914.823,10.906,11.454
1990-02-14,106876414.786,11.849,11.461
1990-02-15,106897237.362,11.707,11.466
1990-02-16,106490143.330,6.662,11.374
1990-02-17,106404573.181,10.364,11.354
1990-02-18,106203942.208,8.987,11.309
1990-02-19,105877805.695,7.461,11.236
1990-02-20,105840960.124,10.801,11.227
1990-02-21,105598175.076,8.363,11.173
1990-02-22,105306844.925,7.736,11.108
1990-02-23,105065353.253,8.259,11.054
1990-02-24,104831041.130,8.290,11.002
1990-02-25,104615631.151,8.461,10.954
1990-02-26,104418674.677,8.631,10.911
1990-02-27,104252281.758,8.948,10.874
1990-02-28,104071786.809,8.745,10.834
1990-03-01,104231008.948,12.712,10.869
1990-03-02,103872175.935,6.637,10.790
1990-03-03,103490674.522,6.291,10.707
1990-03-04,103588400.235,11.859,10.728
1990-03-05,103333250.771,7.719,10.672
1990-03-06,103179665.303,8.861,10.639
1990-03-07,103258903.562,11.573,10.656
1990-03-08,103142987.947,9.289,10.631
1990-03-09,102996562.751,8.904,10.599
1990-03-10,102636061.189,6.348,10.520
1990-03-11,102587253.801,9.945,10.510
1990-03-12,102281500.732,6.905,10.444
1990-03-13,102004321.588,7.176,10.384
1990-03-14,101736009.393,7.221,10.326
1990-03-15,101694997.688,9.843,10.318
1990-03-16,101537495.399,8.461,10.284
1990-03-17,101370378.668,8.314,10.248
1990-03-18,101320731.298,9.663,10.238
1990-03-19,101252300.496,9.431,10.223
1990-03-20,101182646.983,9.402,10.208
1990-03-21,101116288.315,9.426,10.194
1990-03-22,101507208.218,14.802,10.277
1990-03-23,101782781.198,13.526,10.336
1990-03-24,101709532.299,9.473,10.321
1990-03-25,101652036.022,9.643,10.308
1990-03-26,102176809.631,16.495,10.421
1990-03-27,102114361.707,9.685,10.408
1990-03-28,102286819.866,12.441,10.445
1990-03-29,102279189.880,10.355,10.443
1990-03-30,102309274.128,10.798,10.450
1990-03-31,103026629.318,18.908,10.605
1990-04-01,103580268.879,17.134,10.726
1990-04-02,103991838.182,15.580,10.816
1990-04-03,104925737.147,21.832,11.023
1990-04-04,106039597.057,24.164,11.272
1990-04-05,107324260.118,26.432,11.563
1990-04-06,108380109.637,24.026,11.806
1990-04-07,109764294.964,28.148,12.127
1990-04-08,110848213.832,24.928,12.383
1990-04-09,111470846.015,19.737,12.531
1990-04-10,112675130.680,26.758,12.820
1990-04-11,113366587.955,20.990,12.987
1990-04-12,114413422.208,25.359,13.243
1990-04-13,114778993.979,17.564,13.333
1990-04-14,116264732.542,30.898,13.702
1990-04-15,118810244.668,43.809,14.347
1990-04-16,121169964.257,42.271,14.959
1990-04-17,123529074.759,42.890,15.585
1990-04-18,125462204.888,38.483,16.109
1990-04-19,126900149.635,33.147,16.504
1990-04-20,128131291.118,31.096,16.847
1990-04-21,129374127.085,31.581,17.196
1990-04-22,130502838.719,30.581,17.517
1990-04-23,131469435.724,28.982,17.795
1990-04-24,131718157.691,20.745,17.866
1990-04-25,132977364.941,32.806,18.232
1990-04-26,134280590.584,33.698,18.614
1990-04-27,134743161.617,24.105,18.751
1990-04-28,133836603.457,7.991,18.484
1990-04-29,134373594.038,24.857,18.642
1990-04-30,134457183.328,19.634,18.667
1990-05-01,134396732.130,17.949,18.649
1990-05-02,134477470.448,19.607,18.673
1990-05-03,134382982.998,17.551,18.645
1990-05-04,135534231.971,32.311,18.986
1990-05-05,136223904.107,27.175,19.193
1990-05-06,138205897.079,42.732,19.792
1990-05-07,138874397.832,27.734,19.997
1990-05-08,139251065.669,24.472,20.112
1990-05-09,139490384.002,22.956,20.186
1990-05-10,139550547.712,20.901,20.205
1990-05-11,139609149.648,20.901,20.223
1990-05-12,139649314.340,20.700,20.235
1990-05-13,139575834.631,19.362,20.212
1990-05-14,139416904.423,18.324,20.163
1990-05-15,139274716.382,18.474,20.120
1990-05-16,139095051.504,17.985,20.064
1990-05-17,138432245.323,12.190,19.861
1990-05-18,138776824.872,23.955,19.967
1990-05-19,138643848.023,18.387,19.926
1990-05-20,138511770.383,18.357,19.886
1990-05-21,138524844.913,20.041,19.890
1990-05-22,138565192.424,20.369,19.902
1990-05-23,138691368.150,21.401,19.941
1990-05-24,138679698.999,19.802,19.937
1990-05-25,138548550.335,18.379,19.897
1990-05-26,138393166.134,18.051,19.849
1990-05-27,138419561.995,20.163,19.857
1990-05-28,138897794.732,25.539,20.004
1990-05-29,139130104.819,22.764,20.075
1990-05-30,138990874.570,18.421,20.032
1990-05-31,140194868.953,34.339,20.404
1990-06-01,140737843.369,26.857,20.573
1990-06-02,140875945.267,22.214,20.616
1990-06-03,141524776.536,28.328,20.818
1990-06-04,142474644.814,32.111,21.117
1990-06-05,143287274.354,30.780,21.375
1990-06-06,143523769.212,24.187,21.450
1990-06-07,143936887.700,26.363,21.582
1990-06-08,145147769.039,35.985,21.970
1990-06-09,145791258.664,29.626,22.178
1990-06-10,146647933.697,32.372,22.457
1990-06-11,147213028.287,29.182,22.642
1990-06-12,147331198.061,24.048,22.680
1990-06-13,147496015.804,24.642,22.734
1990-06-14,147427341.618,21.917,22.712
1990-06-15,147406182.638,22.460,22.705
1990-06-16,147606065.276,25.084,22.771
1990-06-17,147835204.597,25.498,22.846
1990-06-18,148042123.141,25.309,22.914
1990-06-19,148793322.881,31.857,23.163
1990-06-20,150231687.556,40.290,23.642
1990-06-21,151050527.414,33.395,23.918
1990-06-22,151904191.025,34.087,24.207
1990-06-23,152650785.995,33.102,24.461
1990-06-24,153422836.628,33.661,24.725
1990-06-25,153341255.884,23.753,24.697
1990-06-26,153388898.943,25.265,24.714
1990-06-27,153314504.959,23.827,24.688
1990-06-28,153158254.250,22.826,24.634
1990-06-29,152958745.564,22.257,24.566
1990-06-30,152890004.950,23.747,24.543
1990-07-01,152676372.993,21.997,24.470
1990-07-02,152272465.319,19.657,24.332
1990-07-03,151781204.261,18.479,24.165
1990-07-04,151338243.011,18.888,24.015
1990-07-05,150967275.406,19.596,23.890
1990-07-06,150480181.153,18.088,23.726
1990-07-07,149989756.669,17.885,23.561
1990-07-08,149569022.519,18.551,23.421
1990-07-09,149097405.069,17.805,23.264
1990-07-10,148600547.641,17.348,23.099
1990-07-11,147955859.337,15.424,22.886
1990-07-12,148036701.947,23.848,22.912
1990-07-13,147732141.684,19.287,22.812
1990-07-14,147057309.626,14.780,22.591
1990-07-15,146468806.619,15.587,22.398
1990-07-16,145779726.362,14.199,22.174
1990-07-17,145030015.064,13.255,21.932
1990-07-18,144258262.515,12.752,21.684
1990-07-19,143509919.144,12.784,21.445
1990-07-20,142633112.891,11.019,21.167
1990-07-21,141962663.467,13.196,20.956
1990-07-22,140839107.734,7.600,20.604
1990-07-23,139829878.033,8.610,20.291
1990-07-24,139387643.322,15.036,20.154
1990-07-25,138458212.304,9.112,19.869
1990-07-26,137905699.977,13.306,19.701
1990-07-27,137247243.167,11.880,19.501
1990-07-28,136439453.894,9.908,19.257
1990-07-29,135659626.181,9.998,19.024
1990-07-30,134865486.283,9.596,18.787
1990-07-31,134226016.913,11.197,18.598
1990-08-01,133541562.561,10.475,18.397
1990-08-02,133060899.166,12.693,18.256
1990-08-03,132218073.024,8.256,18.011
1990-08-04,131596412.982,10.636,17.831
1990-08-05,130881237.311,9.348,17.625
1990-08-06,130322511.940,10.999,17.466
1990-08-07,129517952.050,7.925,17.237
1990-08-08,128660510.572,7.071,16.995
1990-08-09,127586588.698,4.265,16.695
1990-08-10,127314937.561,13.475,16.619
1990-08-11,126575659.124,7.858,16.414
1990-08-12,126648446.637,17.277,16.435
1990-08-13,125372802.409,1.320,16.084
1990-08-14,124901907.740,10.506,15.956
1990-08-15,123828902.790,3.247,15.666
1990-08-16,123348512.370,9.977,15.537
1990-08-17,122243828.605,2.457,15.243
1990-08-18,121680269.047,8.571,15.094
1990-08-19,121263983.788,10.166,14.984
1990-08-20,120817377.751,9.698,14.867
1990-08-21,120442896.505,10.435,14.769
1990-08-22,119521004.176,3.860,14.530
1990-08-23,119202204.155,10.758,14.448
1990-08-24,118726099.325,8.815,14.325
