date,storage,inflow,outflow
2005-03-20,4723581720.375,1789.622,2012.448
2005-03-21,4727521757.846,2061.463,2015.861
2005-03-22,4725724572.705,1993.503,2014.304
2005-03-23,4727239176.963,2033.146,2015.616
2005-03-24,4719315424.155,1917.047,2008.757
2005-03-25,4701240108.334,1783.958,1993.163
2005-03-26,4701722860.467,1999.166,1993.579
2005-03-27,4676206374.407,1676.355,1971.685
2005-03-28,4700055571.370,2268.176,1992.144
2005-03-29,4704491535.459,2047.305,1995.963
2005-03-30,4727060105.241,2276.671,2015.461
2005-03-31,4751920840.143,2324.809,2037.069
2005-04-01,4749785493.185,2010.493,2035.208
2005-04-02,4758037682.622,2137.918,2042.407
2005-04-03,4756383767.854,2021.820,2040.963
2005-04-04,4771451225.968,2228.532,2054.140
2005-04-05,4781590930.533,2180.394,2063.036
2005-04-06,4795334194.115,2234.196,2075.130
2005-04-07,4794691551.901,2067.126,2074.564
2005-04-08,4803642176.618,2186.057,2082.462
2005-04-09,4823092819.410,2324.809,2099.686
2005-04-10,4827069580.744,2149.245,2103.218
2005-04-11,4865513307.662,2582.492,2137.541
2005-04-12,4876441246.403,2273.839,2147.358
2005-04-13,4890211654.262,2319.146,2159.766
2005-04-14,4899580734.038,2276.671,2168.233
2005-04-15,4890796995.055,2058.631,2160.295
2005-04-16,4886052979.408,2101.107,2156.015
2005-04-17,4877565583.598,2050.136,2148.370
2005-04-18,4887623257.225,2273.839,2157.431
2005-04-19,4900356823.488,2316.314,2168.935
2005-04-20,4905132448.114,2228.532,2173.259
2005-04-21,4916367256.022,2313.483,2183.451
2005-04-22,4938803092.767,2463.562,2203.888
2005-04-23,4966167115.159,2545.680,2228.967
2005-04-24,4980409467.682,2406.928,2242.086
2005-04-25,4998582278.828,2469.225,2258.892
2005-04-26,5060903208.495,3038.393,2317.086
2005-04-27,5124159954.463,3109.185,2377.047
2005-04-28,5189111190.877,3191.303,2439.553
2005-04-29,5215870308.772,3480.135,3170.423
2005-04-30,5247740332.741,2865.660,2496.794
2005-05-01,5296938113.352,3114.848,2545.429
2005-05-02,5322636836.524,2868.492,2571.053
2005-05-03,5346511805.470,2871.324,2594.993
2005-05-04,5361723281.206,2786.373,2610.314
2005-05-05,5370313464.361,2718.413,2618.990
2005-05-06,5404528536.754,3049.719,2653.711
2005-05-07,5438214058.289,3078.036,2688.157
2005-05-08,5474986178.010,3151.660,2726.057
2005-05-09,5527803827.966,3392.353,2781.038
2005-05-10,5539850599.497,3508.452,3369.022
2005-05-11,5565000140.071,3675.521,3384.438
2005-05-12,5588187635.675,3667.026,3398.652
2005-05-13,5599520612.766,3536.768,3405.599
2005-05-14,5619809960.784,3652.867,3418.037
2005-05-15,5662546270.005,3938.867,3444.234
2005-05-16,5742610603.449,4479.718,3553.047
2005-05-17,5809637075.895,4539.183,3763.414
2005-05-18,5861381351.419,4499.540,3900.648
2005-05-19,5897989376.559,4318.312,3894.608
2005-05-20,5928101244.487,4298.490,3949.973
2005-05-21,5954077193.149,4343.797,4043.149
2005-05-22,5975295794.694,4312.649,4067.063
2005-05-23,5993281645.411,4352.292,4144.122
2005-05-24,6007448045.326,4199.381,4035.418
2005-05-25,6019875875.650,4377.777,4233.936
2005-05-26,6030156096.652,4159.738,4040.754
2005-05-27,6037935534.970,3941.699,3851.659
2005-05-28,6042847274.023,3740.649,3683.800
2005-05-29,6049167135.071,3899.223,3826.076
2005-05-30,6052402098.625,3658.531,3621.089
2005-05-31,6055109034.558,3630.214,3598.884
2005-06-01,6058910537.449,3720.828,3676.829
2005-06-02,6064160624.749,4091.778,4031.013
2005-06-03,6067712783.889,4270.173,4229.060
2005-06-04,6071138269.198,4222.035,4182.388
2005-06-05,6073198290.239,4306.985,4283.142
2005-06-06,6073198290.239,4397.599,4397.599
2005-06-07,6073198290.239,4363.619,4363.619
2005-06-08,6073198290.239,4428.748,4428.748
2005-06-09,6073198290.239,4853.500,4853.500
2005-06-10,6073198290.239,5029.064,5029.064
2005-06-11,6073198290.239,4726.074,4726.074
2005-06-12,6073198290.239,4624.133,4624.133
2005-06-13,6073198290.239,4493.876,4493.876
2005-06-14,6073198290.239,4448.569,4448.569
2005-06-15,6073198290.239,4451.401,4451.401
2005-06-16,6075311003.479,4273.005,4248.552
2005-06-17,6076896694.247,4289.995,4271.642
2005-06-18,6076896694.247,4394.767,4394.767
2005-06-19,6076896694.247,4493.876,4493.876
2005-06-20,6076896694.247,4646.787,4646.787
2005-06-21,6076896694.247,4454.233,4454.233
2005-06-22,6076896694.247,4567.500,4567.500
2005-06-23,6076896694.247,4530.688,4530.688
2005-06-24,6076896694.247,4417.421,4417.421
2005-06-25,6076896694.247,4468.391,4468.391
2005-06-26,6079859128.876,4111.599,4077.312
2005-06-27,6079859128.876,4329.639,4329.639
2005-06-28,6081969365.136,4173.896,4149.472
2005-06-29,6084993958.089,3955.857,3920.850
2005-06-30,6087769950.016,3938.867,3906.737
2005-07-01,6090358548.836,3902.055,3872.094
2005-07-02,6091268247.485,4151.243,4140.714
2005-07-03,6093326356.733,3978.510,3954.689
2005-07-04,6095479876.857,3785.956,3761.031
2005-07-05,6096337571.718,3559.422,3549.495
2005-07-06,6096337571.718,4219.203,4219.203
2005-07-07,6097471635.208,4043.639,4030.513
2005-07-08,6099303200.870,3882.233,3861.034
2005-07-09,6100780178.601,3938.867,3921.772
2005-07-10,6101490406.777,4035.144,4026.924
2005-07-11,6101490406.777,4182.391,4182.391
2005-07-12,6102739534.993,3944.530,3930.072
2005-07-13,6103685644.937,3975.679,3964.729
2005-07-14,6104824985.355,3927.540,3914.353
2005-07-15,6106251252.931,3814.273,3797.765
2005-07-16,6107239661.224,3913.382,3901.942
2005-07-17,6108201606.108,3902.055,3890.921
2005-07-18,6109301322.679,3851.085,3838.357
2005-07-19,6110437420.192,3811.441,3798.292
2005-07-20,6110437420.192,3975.679,3975.679
2005-07-21,6111536532.218,3794.451,3781.730
2005-07-22,6112441704.877,3624.550,3614.073
2005-07-23,6113143679.176,3582.075,3573.950
2005-07-24,6113982946.161,3618.887,3609.173
2005-07-25,6114961486.551,3709.501,3698.175
2005-07-26,6114987271.590,3480.135,3479.837
2005-07-27,6115802455.831,3794.451,3785.016
2005-07-28,6096988317.750,3196.967,3414.723
2005-07-29,6097121105.477,3488.630,3487.093
2005-07-30,6094022718.846,3375.363,3411.224
2005-07-31,6086991896.106,3321.561,3402.936
2005-08-01,6076612424.270,3270.590,3390.723
2005-08-02,6070076826.296,3307.402,3383.045
2005-08-03,6073028074.787,3420.669,3386.511
2005-08-04,6063712421.406,3267.759,3375.579
2005-08-05,6063695470.654,3375.363,3375.559
2005-08-06,6058792462.526,3313.066,3369.814
2005-08-07,6029893049.671,3001.581,3336.065
2005-08-08,6016526581.290,3165.818,3320.522
2005-08-09,5999039678.889,3097.858,3300.253
2005-08-10,5974684540.219,2990.254,3272.142
2005-08-11,5957203009.987,3049.719,3252.052
2005-08-12,5944412781.891,3089.363,3237.398
2005-08-13,5921413268.683,2944.947,3211.145
2005-08-14,5890441705.337,2817.522,3175.989
2005-08-15,5877381787.755,3010.076,3161.232
2005-08-16,5859906097.010,2939.284,3141.549
2005-08-17,5843306135.524,2930.789,3122.918
2005-08-18,5819912841.849,2826.017,3096.773
2005-08-19,5788970186.371,2704.254,3062.387
2005-08-20,5785515062.552,3018.571,3058.561
2005-08-21,5754663304.420,2667.443,3024.524
2005-08-22,5747266827.843,2930.789,3016.396
2005-08-23,5741181230.735,2939.284,3009.719
2005-08-24,5715949762.755,2690.096,2982.127
2005-08-25,5706976455.199,2868.492,2972.350
2005-08-26,5699892168.743,2882.650,2964.644
2005-08-27,5683796537.557,2760.888,2947.180
2005-08-28,5658557578.945,2627.799,2919.917
2005-08-29,5644418875.410,2741.066,2904.708
2005-08-30,5606616757.693,2426.750,2864.275
2005-08-31,5584542232.584,2585.324,2840.816
2005-09-01,5560728733.577,2540.017,2815.636
2005-09-02,5532618381.779,2460.730,2786.081
2005-09-03,5493816753.247,2296.492,2745.585
2005-09-04,5440225878.658,2069.958,2690.223
2005-09-05,5411669098.950,2330.473,2660.991
2005-09-06,5386319331.148,2341.799,2635.199
2005-09-07,5376733091.120,2514.532,2625.484
2005-09-08,5350813392.004,2299.324,2599.321
2005-09-09,5344298446.635,2517.364,2592.768
2005-09-10,5322992249.300,2324.809,2571.409
2005-09-11,5309008836.432,2395.601,2557.446
2005-09-12,5273372115.674,2109.602,2522.064
2005-09-13,5241883725.385,2126.592,2491.041
2005-09-14,5220069772.786,2217.205,2469.681
2005-09-15,5198595518.032,2200.215,2448.760
2005-09-16,5174491061.895,2146.413,2425.400
2005-09-17,5172792233.331,2404.096,2423.758
2005-09-18,5133951967.972,1936.869,2386.409
2005-09-19,5125646135.779,2282.334,2378.466
2005-09-20,5129273611.682,2423.918,2381.933
2005-09-21,5133979997.730,2440.908,2386.436
2005-09-22,5145556677.530,2531.522,2397.533
2005-09-23,5153309284.912,2494.710,2404.981
2005-09-24,5140587427.471,2245.522,2392.766
2005-09-25,5119119141.806,2123.760,2372.236
2005-09-26,5119854090.911,2381.443,2372.937
2005-09-27,5127087374.116,2463.562,2379.843
2005-09-28,5125181043.356,2355.958,2378.022
2005-09-29,5122967949.745,2350.294,2375.909
2005-09-30,5121149512.404,2353.126,2374.173
2005-10-01,5127153959.929,2449.403,2379.907
2005-10-02,5146708733.906,2624.967,2398.639
2005-10-03,5153243551.323,2480.552,2404.918
2005-10-04,5170568895.439,2622.136,2421.611
2005-10-05,5188589695.884,2647.621,2439.047
2005-10-06,5193929997.390,2506.037,2444.228
2005-10-07,5202242267.852,2548.512,2452.305
2005-10-08,5191853958.317,2321.978,2442.213
2005-10-09,5192652870.647,2452.235,2442.988
2005-10-10,5183682896.222,2330.473,2434.292
2005-10-11,5181049622.335,2401.265,2431.743
2005-10-12,5176813137.812,2378.611,2427.644
2005-10-13,5189384859.595,2585.324,2439.818
2005-10-14,5193760707.301,2494.710,2444.064
2005-10-15,5181544386.625,2290.829,2432.222
2005-10-16,5172076339.981,2313.483,2423.067
2005-10-17,5171918374.271,2421.086,2422.914
2005-10-18,5177869285.730,2497.542,2428.666
2005-10-19,5181554792.384,2474.888,2432.232
2005-10-20,5177730990.975,2384.275,2428.532
2005-10-21,5168330690.752,2310.651,2419.451
2005-10-22,5171171039.529,2455.067,2422.193
2005-10-23,5164307887.314,2336.136,2415.571
2005-10-24,5168135381.099,2463.562,2419.262
2005-10-25,5169635772.780,2438.076,2420.710
2005-10-26,5162664775.139,2333.304,2413.987
2005-10-27,5162101766.660,2406.928,2413.444
2005-10-28,5136054403.053,2086.948,2388.422
2005-10-29,5108149346.510,2038.810,2361.785
2005-10-30,5079191297.293,1999.166,2334.329
2005-10-31,5061011220.095,2106.770,2317.188
2005-11-01,5053700436.858,2225.700,2310.316
2005-11-02,5050558990.888,2271.007,2307.366
2005-11-03,5046295155.543,2254.017,2303.367
2005-11-04,5057513482.936,2443.740,2313.898
2005-11-05,5066304457.424,2423.918,2322.171
2005-11-06,5053617989.775,2163.404,2310.238
2005-11-07,5052519451.226,2296.492,2309.207
2005-11-08,5055802941.872,2350.294,2312.291
2005-11-09,5063817604.248,2412.591,2319.829
2005-11-10,5064894281.630,2333.304,2320.842
2005-11-11,5066342481.398,2338.968,2322.206
2005-11-12,5078539981.411,2474.888,2333.713
2005-11-13,5084614245.783,2409.760,2339.456
2005-11-14,5091586068.536,2426.750,2346.058
2005-11-15,5079485361.844,2194.552,2334.606
2005-11-16,5062867022.192,2126.592,2318.934
2005-11-17,5055869553.010,2231.364,2312.353
2005-11-18,5041475636.192,2132.255,2298.851
2005-11-19,5008683887.270,1888.731,2268.265
2005-11-20,4966082711.370,1735.820,2228.889
2005-11-21,4969227179.369,2268.176,2231.782
2005-11-22,4974859406.426,2302.156,2236.968
2005-11-23,4987099994.710,2389.938,2248.265
2005-11-24,4983481984.292,2203.047,2244.922
2005-11-25,4994857817.611,2387.106,2255.441
2005-11-26,4984548957.449,2126.592,2245.908
2005-11-27,5001961761.254,2463.562,2262.025
2005-11-28,5015589365.867,2432.413,2274.686
2005-11-29,5029786150.656,2452.235,2287.920
2005-11-30,5027754723.352,2262.512,2286.024
2005-12-01,5051226748.693,2579.660,2307.993
2005-12-02,5069314336.669,2534.354,2325.007
2005-12-03,5084227804.841,2511.700,2339.090
2005-12-04,5112934273.855,2698.591,2366.340
2005-12-05,5130639088.281,2588.156,2383.239
2005-12-06,5160091572.231,2752.393,2411.508
2005-12-07,5167856734.784,2508.868,2418.993
2005-12-08,5199405132.935,2814.690,2449.547
2005-12-09,5239103063.808,2947.779,2488.312
2005-12-10,5275236260.368,2942.116,2523.908
2005-12-11,5320226441.574,3089.363,2568.643
2005-12-12,5362749993.879,3103.521,2611.350
2005-12-13,5411068462.667,3219.620,2660.378
2005-12-14,5430380997.582,3525.442,3301.917
2005-12-15,5490251582.018,3434.828,2741.881
2005-12-16,5514642944.039,3635.877,3353.570
2005-12-17,5535003303.018,3024.234,2788.582
2005-12-18,5572951482.421,3267.759,2828.544
2005-12-19,5615328330.285,3364.036,2873.563
2005-12-20,5627022029.319,3021.403,2886.059
2005-12-21,5615105530.141,2735.403,2873.325
2005-12-22,5611363024.449,2826.017,2869.333
2005-12-23,5624959853.556,3041.224,2883.853
2005-12-24,5640091993.030,3075.204,2900.063
2005-12-25,5618111924.950,2622.136,2876.535
2005-12-26,5609635382.556,2769.383,2867.491
2005-12-27,5606578090.802,2828.848,2864.233
2005-12-28,5602210087.767,2809.027,2859.583
2005-12-29,5602690958.192,2865.660,2860.094
2005-12-30,5584755977.707,2633.462,2841.043
2005-12-31,5531991951.454,2174.730,2785.425
2006-01-01,5509403707.705,2500.373,2761.811
2006-01-02,5483963370.400,2440.908,2735.356
2006-01-03,5470043827.105,2559.839,2720.945
2006-01-04,5446704550.739,2426.750,2696.881
2006-01-05,5444818020.534,2673.106,2694.941
2006-01-06,5414315268.121,2310.651,2663.692
2006-01-07,5396174405.291,2435.245,2645.209
2006-01-08,5388718926.437,2551.344,2637.634
2006-01-09,5356438069.553,2231.364,2604.985
2006-01-10,5360051661.179,2650.452,2608.628
2006-01-11,5373501107.447,2777.878,2622.213
2006-01-12,5373269962.604,2619.304,2621.979
2006-01-13,5398025999.375,2933.620,2647.092
2006-01-14,5403690029.594,2718.413,2652.857
2006-01-15,5426655777.410,2942.116,2676.309
2006-01-16,5467295517.226,3188.472,2718.105
2006-01-17,5463726116.564,2673.106,2714.419
2006-01-18,5470332022.507,2797.700,2721.243
2006-01-19,5472802662.310,2752.393,2723.798
2006-01-20,5450586271.720,2443.740,2700.874
2006-01-21,5393532293.466,1982.176,2642.523
2006-01-22,5390113599.145,2599.482,2639.050
2006-01-23,5368972693.124,2372.948,2617.634
2006-01-24,5357853718.093,2477.720,2606.412
2006-01-25,5323308747.735,2171.899,2571.725
2006-01-26,5307948700.361,2378.611,2556.389
2006-01-27,5269690423.513,2075.621,2518.425
2006-01-28,5219766506.535,1891.562,2469.385
2006-01-29,5210276895.930,2350.294,2460.127
2006-01-30,5179401202.393,2072.790,2430.148
2006-01-31,5156773055.064,2146.413,2408.313
2006-02-01,5157566108.361,2418.255,2409.076
2006-02-02,5137288368.860,2154.908,2389.604
2006-02-03,5124434076.117,2228.532,2377.309
2006-02-04,5111202036.810,2211.542,2364.691
2006-02-05,5092190697.979,2126.592,2346.631
2006-02-06,5098588673.251,2426.750,2352.699
2006-02-07,5099527204.721,2364.453,2353.590
2006-02-08,5078231840.149,2086.948,2333.422
2006-02-09,5080484325.595,2361.621,2335.551
2006-02-10,5073518894.298,2248.354,2328.972
2006-02-11,5023396658.285,1701.840,2281.958
2006-02-12,5013463408.882,2157.740,2272.708
2006-02-13,4993848549.994,2027.483,2254.507
2006-02-14,4982254786.982,2109.602,2243.789
2006-02-15,4942046893.960,1741.483,2206.852
2006-02-16,4942875897.772,2217.205,2207.610
2006-02-17,4926409252.918,2001.998,2192.584
2006-02-18,4921576812.041,2132.255,2188.186
2006-02-19,4896222259.530,1871.740,2165.195
2006-02-20,4898801820.340,2197.384,2167.528
2006-02-21,4895521226.713,2126.592,2164.562
2006-02-22,4896790033.437,2180.394,2165.709
2006-02-23,4895924453.952,2154.908,2164.926
2006-02-24,4887632148.257,2061.463,2157.439
2006-02-25,4884932620.792,2123.760,2155.005
2006-02-26,4881747123.868,2115.265,2152.134
2006-02-27,4884012432.873,2180.394,2154.175
2006-02-28,4884298185.289,2157.740,2154.433
2006-03-01,4895003415.280,2287.997,2164.094
2006-03-02,4888139502.487,2078.453,2157.896
2006-03-03,4917171126.691,2520.195,2184.181
2006-03-04,4918228835.765,2197.384,2185.142
2006-03-05,4930323580.817,2336.136,2196.151
2006-03-06,4931329487.459,2208.710,2197.068
2006-03-07,4926365198.462,2135.087,2192.544
2006-03-08,4934917388.457,2299.324,2200.340
2006-03-09,4942390531.888,2293.661,2207.166
2006-03-10,4929588190.511,2047.305,2195.480
2006-03-11,4945614211.901,2395.601,2210.115
2006-03-12,4977688720.133,2610.809,2239.576
2006-03-13,4995836632.462,2466.393,2256.348
2006-03-14,5013316755.626,2474.888,2272.572
2006-03-15,5039228418.570,2596.651,2296.747
2006-03-16,5075186675.098,2746.730,2330.546
2006-03-17,5085133052.302,2455.067,2339.947
2006-03-18,5104501824.251,2582.492,2358.316
2006-03-19,5114034485.165,2477.720,2367.388
2006-03-20,5134818867.981,2627.799,2387.239
2006-03-21,5146105357.605,2528.690,2398.059
2006-03-22,5161721397.228,2593.819,2413.078
2006-03-23,5170038668.729,2517.364,2421.099
2006-03-24,5199386710.075,2789.205,2449.529
2006-03-25,5208855417.436,2568.334,2458.742
2006-03-26,5230673195.417,2732.571,2480.050
2006-03-27,5239509819.316,2590.987,2488.711
2006-03-28,5237506685.281,2463.562,2486.746
2006-03-29,5207458503.411,2109.602,2457.382
2006-03-30,5187411481.701,2205.879,2437.905
2006-03-31,5191037043.565,2483.383,2441.420
2006-04-01,5171127817.561,2191.720,2422.151
2006-04-02,5158395677.769,2262.512,2409.875
2006-04-03,5149350962.344,2296.492,2401.176
2006-04-04,5150035756.390,2409.760,2401.834
2006-04-05,5166930513.105,2613.641,2418.100
2006-04-06,5181168637.036,2596.651,2431.858
2006-04-07,5220935295.832,2930.789,2470.527
2006-04-08,5274276464.821,3140.333,2522.958
2006-04-09,5325198187.765,3162.987,2573.615
2006-04-10,5366197754.735,3089.363,2614.831
2006-04-11,5384281904.810,3482.966,3273.659
2006-04-12,5448605587.807,3443.323,2698.836
2006-04-13,5491356312.523,3834.095,3339.295
2006-04-14,5516156780.574,3641.540,3354.498
2006-04-15,5574097813.211,4060.629,3390.015
2006-04-16,5619598066.941,3944.530,3417.907
2006-04-17,5670942014.026,4043.639,3449.380
2006-04-18,5690891898.226,3692.511,3461.610
2006-04-19,5725766105.744,3890.728,3487.091
2006-04-20,5763852244.383,3978.510,3537.698
2006-04-21,5784311402.354,3760.471,3523.675
2006-04-22,5795479240.463,3635.877,3506.620
2006-04-23,5819244901.653,3845.421,3570.355
2006-04-24,5827764001.314,3610.392,3511.791
2006-04-25,5852216910.079,3904.887,3621.867
2006-04-26,5865453258.497,3715.164,3561.966
2006-04-27,5890666764.759,4001.164,3709.341
2006-04-28,5913859459.265,4018.154,3749.720
2006-04-29,5928853544.632,3839.758,3666.215
2006-04-30,5957534062.373,4612.807,4280.857
2006-05-01,5979710693.032,4700.589,4443.915
2006-05-02,5997192907.242,4423.084,4220.744
2006-05-03,6011370268.637,4457.064,4292.974
2006-05-04,6022715724.349,4145.580,4014.267
2006-05-05,6032709154.669,4287.164,4171.499
2006-05-06,6041274128.410,4168.233,4069.101
2006-05-07,6048593927.128,4213.540,4128.820
2006-05-08,6054897379.524,4202.213,4129.256
2006-05-09,6060245148.733,4213.540,4151.645
2006-05-10,6065393074.477,4052.134,3992.552
2006-05-11,6069977828.077,3955.857,3902.793
