date,storage,inflow,outflow
2007-06-15,25491439.294,1.359,2.776
2007-06-16,25289969.806,0.425,2.757
2007-06-17,25089965.696,0.425,2.740
2007-06-18,24939854.925,0.991,2.728
2007-06-19,24742005.531,0.425,2.715
2007-06-20,24898010.379,4.531,2.725
2007-06-21,25125867.441,5.380,2.743
2007-06-22,25133523.125,2.832,2.743
2007-06-23,25056093.170,1.841,2.737
2007-06-24,24930492.317,1.274,2.728
2007-06-25,24829950.377,1.557,2.721
2007-06-26,25046174.585,5.239,2.736
2007-06-27,25598122.055,9.175,2.787
2007-06-28,25844284.957,5.663,2.814
2007-06-29,25819144.043,2.520,2.811
2007-06-30,25699775.065,1.416,2.798
2007-07-01,25591170.762,1.529,2.786
2007-07-02,25570876.148,2.549,2.784
2007-07-03,25550759.931,2.549,2.782
2007-07-04,25506492.756,2.265,2.777
2007-07-05,25389851.690,1.416,2.766
2007-07-06,25213413.909,0.708,2.750
2007-07-07,25026025.693,0.566,2.735
2007-07-08,24839803.643,0.566,2.721
2007-07-09,24751973.084,1.699,2.716
2007-07-10,25975434.542,16.990,2.830
2007-07-11,26749057.093,11.893,2.939
2007-07-12,27222064.312,8.495,3.020
2007-07-13,28047550.002,12.743,3.189
2007-07-14,28496860.517,8.495,3.295
2007-07-15,28577496.261,4.248,3.315
2007-07-16,28440820.881,1.699,3.281
2007-07-17,28330888.772,1.982,3.254
2007-07-18,28199182.872,1.699,3.223
2007-07-19,28070029.934,1.699,3.194
2007-07-20,27931271.117,1.557,3.163
2007-07-21,27771033.410,1.274,3.129
2007-07-22,27601635.928,1.133,3.094
2007-07-23,27423023.851,0.991,3.058
2007-07-24,27235292.860,0.850,3.023
2007-07-25,27050431.987,0.850,2.990
2007-07-26,26856162.194,0.708,2.956
2007-07-27,26652450.821,0.566,2.924
2007-07-28,26439327.289,0.425,2.892
2007-07-29,26228752.937,0.425,2.862
2007-07-30,26008378.106,0.283,2.834
2007-07-31,25887165.346,1.416,2.819
2007-08-01,25648353.475,0.028,2.792
2007-08-02,25411610.742,0.028,2.768
2007-08-03,25176690.793,0.028,2.747
2007-08-04,24943354.780,0.028,2.729
2007-08-05,24711370.340,0.028,2.713
2007-08-06,24480510.625,0.028,2.700
2007-08-07,24250553.388,0.028,2.690
2007-08-08,24021280.095,0.028,2.682
2007-08-09,23792475.088,0.028,2.676
2007-08-10,23563924.756,0.028,2.673
2007-08-11,23336097.076,0.028,2.665
2007-08-12,23110495.308,0.028,2.639
2007-08-13,22887097.705,0.028,2.614
2007-08-14,22665882.732,0.028,2.588
2007-08-15,22446829.063,0.028,2.563
2007-08-16,22229915.584,0.028,2.539
2007-08-17,22015121.383,0.028,2.514
2007-08-18,21802425.755,0.028,2.490
2007-08-19,21591808.197,0.028,2.466
2007-08-20,21383248.406,0.028,2.442
2007-08-21,21176726.276,0.028,2.418
2007-08-22,20972221.900,0.028,2.395
2007-08-23,20769715.564,0.028,2.372
2007-08-24,20569187.746,0.028,2.349
2007-08-25,20370619.117,0.028,2.326
2007-08-26,20173990.535,0.028,2.304
2007-08-27,19979283.044,0.028,2.282
2007-08-28,19786477.877,0.028,2.260
2007-08-29,19595556.446,0.028,2.238
2007-08-30,19406500.347,0.028,2.216
2007-08-31,19219291.356,0.028,2.195
2007-09-01,19033911.427,0.028,2.174
2007-09-02,18850342.688,0.028,2.153
2007-09-03,18668567.445,0.028,2.132
2007-09-04,18493444.859,0.085,2.112
2007-09-05,18349122.239,0.425,2.095
2007-09-06,18194060.742,0.283,2.078
2007-09-07,18028450.845,0.142,2.059
2007-09-08,17910488.034,0.680,2.045
2007-09-09,17977793.945,2.832,2.053
2007-09-10,17838509.316,0.425,2.037
2007-09-11,17688436.588,0.283,2.020
2007-09-12,17527766.717,0.142,2.002
2007-09-13,17380729.993,0.283,1.985
2007-09-14,17223066.464,0.142,1.967
2007-09-15,17057189.965,0.028,1.948
2007-09-16,16892934.106,0.028,1.929
2007-09-17,16730283.052,0.028,1.911
2007-09-18,16569221.124,0.028,1.892
2007-09-19,16409732.797,0.028,1.874
2007-09-20,16251802.695,0.028,1.856
2007-09-21,16095415.596,0.028,1.838
2007-09-22,15940556.423,0.028,1.820
2007-09-23,15787210.248,0.028,1.803
2007-09-24,15635362.290,0.028,1.785
2007-09-25,15484997.910,0.028,1.768
2007-09-26,15336102.614,0.028,1.751
2007-09-27,15188662.048,0.028,1.734
2007-09-28,15042661.999,0.028,1.718
2007-09-29,14898088.394,0.028,1.701
2007-09-30,14754927.296,0.028,1.685
2007-10-01,14620437.152,0.113,1.670
2007-10-02,14482469.870,0.057,1.654
2007-10-03,14360395.046,0.227,1.640
2007-10-04,14222487.296,0.028,1.624
2007-10-05,14085926.926,0.028,1.609
2007-10-06,13950700.773,0.028,1.593
2007-10-07,13816795.800,0.028,1.578
2007-10-08,13684199.101,0.028,1.563
2007-10-09,13574714.635,0.283,1.550
2007-10-10,13444483.106,0.028,1.535
2007-10-11,13315523.960,0.028,1.521
2007-10-12,13187824.765,0.028,1.506
2007-10-13,13061373.210,0.028,1.492
2007-10-14,12936157.108,0.028,1.477
2007-10-15,13078670.885,3.143,1.494
2007-10-16,13072037.313,1.416,1.493
2007-10-17,12968533.764,0.283,1.481
2007-10-18,12933887.257,1.076,1.477
2007-10-19,12855945.765,0.566,1.468
2007-10-20,12754553.464,0.283,1.457
2007-10-21,12642088.407,0.142,1.444
2007-10-22,12542785.526,0.283,1.432
2007-10-23,12488086.338,0.793,1.426
2007-10-24,12368471.339,0.028,1.412
2007-10-25,12250024.996,0.028,1.399
2007-10-26,12132735.893,0.028,1.386
2007-10-27,12016592.723,0.028,1.372
2007-10-28,11901584.289,0.028,1.359
2007-10-29,11787699.507,0.028,1.346
2007-10-30,11674927.396,0.028,1.333
2007-10-31,11563257.087,0.028,1.320
2007-11-01,11452677.814,0.028,1.308
2007-11-02,11343178.918,0.028,1.295
2007-11-03,11234749.843,0.028,1.283
2007-11-04,11127380.138,0.028,1.271
2007-11-05,11021059.451,0.028,1.259
2007-11-06,10915777.534,0.028,1.247
2007-11-07,10811524.238,0.028,1.235
2007-11-08,10708289.513,0.028,1.223
2007-11-09,10606063.408,0.028,1.211
2007-11-10,10504836.067,0.028,1.200
2007-11-11,10404597.734,0.028,1.188
2007-11-12,10305338.745,0.028,1.177
2007-11-13,10207049.531,0.028,1.166
2007-11-14,10109720.619,0.028,1.154
2007-11-15,10013342.626,0.028,1.143
2007-11-16,9917906.260,0.028,1.133
2007-11-17,9823402.323,0.028,1.122
2007-11-18,9729821.705,0.028,1.111
2007-11-19,9637155.383,0.028,1.101
2007-11-20,9545394.426,0.028,1.090
2007-11-21,9469074.484,0.198,1.081
2007-11-22,9378955.704,0.028,1.071
2007-11-23,9289717.399,0.028,1.061
2007-11-24,9201350.966,0.028,1.051
2007-11-25,9310113.025,2.322,1.063
2007-11-26,9291874.239,0.850,1.061
2007-11-27,9237452.409,0.425,1.055
2007-11-28,9171413.357,0.283,1.047
2007-11-29,9093956.141,0.142,1.038
2007-11-30,9017255.694,0.142,1.030
2007-12-01,8941304.622,0.142,1.021
2007-12-02,8866095.604,0.142,1.012
2007-12-03,8864258.314,0.991,1.012
2007-12-04,8801865.427,0.283,1.005
2007-12-05,8728018.752,0.142,0.997
2007-12-06,8654893.570,0.142,0.988
2007-12-07,8582482.833,0.142,0.980
2007-12-08,8510779.561,0.142,0.972
2007-12-09,8439776.840,0.142,0.964
2007-12-10,8393680.135,0.425,0.959
2007-12-11,8425547.410,1.331,0.962
2007-12-12,8505527.953,1.897,0.971
2007-12-13,8693725.237,3.171,0.993
2007-12-14,8914049.479,3.568,1.018
2007-12-15,11048586.793,25.967,1.262
2007-12-16,11965428.438,11.978,1.366
2007-12-17,12432357.501,6.824,1.420
2007-12-18,12671851.584,4.219,1.447
2007-12-19,12824219.916,3.228,1.464
2007-12-20,14377873.440,19.624,1.642
2007-12-21,15409942.399,13.705,1.760
2007-12-22,16189719.248,10.874,1.849
2007-12-23,16765612.415,8.580,1.915
2007-12-24,17209940.791,7.108,1.965
2007-12-25,17596626.710,6.485,2.009
2007-12-26,17909207.731,5.663,2.045
2007-12-27,18342363.002,7.108,2.095
2007-12-28,18955402.485,9.260,2.165
2007-12-29,19455849.877,8.014,2.222
2007-12-30,19898106.519,7.391,2.272
2007-12-31,20248775.269,6.371,2.312
2008-01-01,20535444.382,5.663,2.345
2008-01-02,20698251.153,4.248,2.364
2008-01-03,20738320.182,2.832,2.368
2008-01-04,20717424.181,2.124,2.366
2008-01-05,20672520.030,1.841,2.361
2008-01-06,20591693.360,1.416,2.351
2008-01-07,20548017.619,1.841,2.347
2008-01-08,21001420.355,7.646,2.398
2008-01-09,21341309.555,6.371,2.437
2008-01-10,21568879.821,5.097,2.463
2008-01-11,21648867.286,3.398,2.472
2008-01-12,21679648.645,2.832,2.476
2008-01-13,21661619.094,2.265,2.474
2008-01-14,21595341.079,1.699,2.466
2008-01-15,21505498.302,1.416,2.456
2008-01-16,21416533.303,1.416,2.446
2008-01-17,21340500.882,1.557,2.437
2008-01-18,21240999.002,1.274,2.426
2008-01-19,21142469.271,1.274,2.414
2008-01-20,21008626.507,0.850,2.399
2008-01-21,20876091.408,0.850,2.384
2008-01-22,20805339.190,1.557,2.376
2008-01-23,20711065.923,1.274,2.365
2008-01-24,20605650.346,1.133,2.353
2008-01-25,20501264.695,1.133,2.341
2008-01-26,20422111.216,1.416,2.332
2008-01-27,20319518.771,1.133,2.320
2008-01-28,20205779.739,0.991,2.307
2008-01-29,20105300.886,1.133,2.296
2008-01-30,19993654.796,0.991,2.283
2008-01-31,19919460.746,1.416,2.275
2008-02-01,19967138.679,2.832,2.280
2008-02-02,19953777.243,2.124,2.279
2008-02-03,19879972.802,1.416,2.270
2008-02-04,19782677.135,1.133,2.259
2008-02-05,19977050.868,4.531,2.281
2008-02-06,20576514.758,9.288,2.350
2008-02-07,20896343.045,6.088,2.386
2008-02-08,21055623.780,4.248,2.404
2008-02-09,21092201.222,2.832,2.409
2008-02-10,21104208.988,2.549,2.410
2008-02-11,21091801.572,2.265,2.409
2008-02-12,22041334.340,13.507,2.517
2008-02-13,22795078.252,11.327,2.603
2008-02-14,23420470.447,9.911,2.673
2008-02-15,23949871.851,8.807,2.680
2008-02-16,25544540.054,21.238,2.781
2008-02-17,31221272.003,69.858,4.155
2008-02-18,32762781.270,22.653,4.811
2008-02-19,33537726.295,14.158,5.189
2008-02-20,34162135.923,12.743,5.516
2008-02-21,34641273.516,11.327,5.781
2008-02-22,34864668.387,8.495,5.909
2008-02-23,34844391.802,5.663,5.898
2008-02-24,34708596.007,4.248,5.820
2008-02-25,34462448.842,2.832,5.681
2008-02-26,34169053.443,2.124,5.520
2008-02-27,33830074.221,1.416,5.339
2008-02-28,33446902.381,0.708,5.143
2008-02-29,33044128.139,0.283,4.945
2008-03-01,32657101.379,0.283,4.762
2008-03-02,32284586.220,0.283,4.595
2008-03-03,34553956.768,31.998,5.732
2008-03-04,36823285.390,33.414,7.149
2008-03-05,37854488.717,19.822,7.887
2008-03-06,38821181.670,19.822,8.633
2008-03-07,41425703.537,41.059,10.914
2008-03-08,42585713.629,25.485,12.059
2008-03-09,42864587.753,15.574,12.346
2008-03-10,42446555.190,7.079,11.917
2008-03-11,41949095.122,5.663,11.421
2008-03-12,41456253.167,5.239,10.943
2008-03-13,40932444.768,4.389,10.452
2008-03-14,40503541.518,5.097,10.061
2008-03-15,40014101.611,3.964,9.629
2008-03-16,39467170.561,2.832,9.162
2008-03-17,38933669.833,2.549,8.724
2008-03-18,40169567.883,24.069,9.765
2008-03-19,42491353.208,137.336,110.463
2008-03-20,44232761.642,33.980,13.825
2008-03-21,44593256.601,18.406,14.234
2008-03-22,44476030.339,12.743,14.100
2008-03-23,44034648.458,8.495,13.604
2008-03-24,43407691.070,5.663,12.919
2008-03-25,42720845.710,4.248,12.198
2008-03-26,41976459.952,2.832,11.448
2008-03-27,41232775.049,2.124,10.731
2008-03-28,40487107.357,1.416,10.046
2008-03-29,39964734.405,3.540,9.586
2008-03-30,44716774.744,69.376,14.376
2008-03-31,46912682.207,42.475,17.059
2008-04-01,49096058.230,45.307,20.036
2008-04-02,49731516.130,28.317,20.962
2008-04-03,50942055.240,36.812,22.801
2008-04-04,65961616.565,284.301,110.463
2008-04-05,64589787.624,35.113,50.991
2008-04-06,62175347.636,16.990,44.935
2008-04-07,59754382.541,11.327,39.347
2008-04-08,57397711.361,7.079,34.355
2008-04-09,57528291.193,36.132,34.621
2008-04-10,57064570.490,28.317,33.684
2008-04-11,55935659.595,18.406,31.472
2008-04-12,54330466.572,9.911,28.490
2008-04-13,52722541.168,7.079,25.689
2008-04-14,51098399.791,4.248,23.046
2008-04-15,49554472.515,2.832,20.702
2008-04-16,48124617.801,2.124,18.673
2008-04-17,46787014.868,1.416,16.898
2008-04-18,45756507.273,3.681,15.608
2008-04-19,44699677.132,2.124,14.356
2008-04-20,43680331.305,1.416,13.214
2008-04-21,42712797.269,0.991,12.189
2008-04-22,41811165.426,0.850,11.286
2008-04-23,40966592.539,0.708,10.483
2008-04-24,41101987.314,12.176,10.609
2008-04-25,41204629.697,11.893,10.705
2008-04-26,40824046.695,5.947,10.352
2008-04-27,40448321.041,5.663,10.012
2008-04-28,39985559.725,4.248,9.604
2008-04-29,39440552.382,2.832,9.140
2008-04-30,38817239.384,1.416,8.630
2008-05-01,38176045.194,0.708,8.129
2008-05-02,37585220.033,0.850,7.688
2008-05-03,37222406.439,3.228,7.427
2008-05-04,36663111.937,0.566,7.039
2008-05-05,36122594.807,0.425,6.681
2008-05-06,35598495.125,0.283,6.349
2008-05-07,35379578.503,3.681,6.215
2008-05-08,35682811.242,9.911,6.401
2008-05-09,35471330.991,3.823,6.271
2008-05-10,35072597.253,1.416,6.031
2008-05-11,35356444.754,9.486,6.201
2008-05-12,34986534.152,1.699,5.980
2008-05-13,34564218.854,0.850,5.738
2008-05-14,34324660.383,2.832,5.605
2008-05-15,34133247.098,3.285,5.500
2008-05-16,33795813.626,1.416,5.321
2008-05-17,33414065.284,0.708,5.126
2008-05-18,33036076.820,0.566,4.941
2008-05-19,32661157.377,0.425,4.764
2008-05-20,32300311.197,0.425,4.601
2008-05-21,31940635.462,0.283,4.446
2008-05-22,31593380.142,0.283,4.302
2008-05-23,31328668.343,1.133,4.197
2008-05-24,31048788.834,0.850,4.089
2008-05-25,30765675.282,0.708,3.985
2008-05-26,30479075.588,0.566,3.883
2008-05-27,30272033.871,1.416,3.812
2008-05-28,30011257.077,0.708,3.726
2008-05-29,29721666.830,0.283,3.635
2008-05-30,29439428.048,0.283,3.550
2008-05-31,29164026.653,0.283,3.471
2008-06-01,28883077.244,0.142,3.394
2008-06-02,28608285.091,0.142,3.322
2008-06-03,28339205.405,0.142,3.256
2008-06-04,28075422.508,0.142,3.195
2008-06-05,27816546.945,0.142,3.138
2008-06-06,27557371.862,0.085,3.085
2008-06-07,27300085.319,0.057,3.035
2008-06-08,27046764.715,0.057,2.989
2008-06-09,27026170.546,2.747,2.985
2008-06-10,26844338.448,0.850,2.955
2008-06-11,26640783.688,0.566,2.922
2008-06-12,26415686.842,0.283,2.888
2008-06-13,26181211.028,0.142,2.856
2008-06-14,27337425.606,16.424,3.042
2008-06-15,27560141.808,5.663,3.085
2008-06-16,27658872.761,4.248,3.105
2008-06-17,27587526.306,2.265,3.091
2008-06-18,27445261.396,1.416,3.063
2008-06-19,27281245.599,1.133,3.031
2008-06-20,27107693.616,0.991,3.000
2008-06-21,26912609.343,0.708,2.966
2008-06-22,26708142.479,0.566,2.933
2008-06-23,26482208.161,0.283,2.898
2008-06-24,26246969.451,0.142,2.865
2008-06-25,26014348.038,0.142,2.834
2008-06-26,25776821.145,0.057,2.806
2008-06-27,25541477.877,0.057,2.781
2008-06-28,25308072.365,0.057,2.758
2008-06-29,25253674.727,2.124,2.754
2008-06-30,25029628.933,0.142,2.735
2008-07-01,24797170.502,0.028,2.718
2008-07-02,24565920.253,0.028,2.705
2008-07-03,24335654.337,0.028,2.693
2008-07-04,24106152.946,0.028,2.684
2008-07-05,23877199.454,0.028,2.678
2008-07-06,23648579.586,0.028,2.674
2008-07-07,23420080.606,0.028,2.673
2008-07-08,23193658.306,0.028,2.649
2008-07-09,22969448.188,0.028,2.623
2008-07-10,22747428.637,0.028,2.598
2008-07-11,22527578.253,0.028,2.573
2008-07-12,22309875.841,0.028,2.548
2008-07-13,22094300.416,0.028,2.523
2008-07-14,21880831.196,0.028,2.499
2008-07-15,21669447.605,0.028,2.475
2008-07-16,21460129.264,0.028,2.451
2008-07-17,21252855.996,0.028,2.427
2008-07-18,21047607.821,0.028,2.404
2008-07-19,20844364.953,0.028,2.380
2008-07-20,20643107.799,0.028,2.357
2008-07-21,20443816.959,0.028,2.335
2008-07-22,20246473.222,0.028,2.312
2008-07-23,20051057.565,0.028,2.290
2008-07-24,19857551.149,0.028,2.268
2008-07-25,19665935.321,0.028,2.246
2008-07-26,19476191.610,0.028,2.224
2008-07-27,19288301.724,0.028,2.203
2008-07-28,19102247.553,0.028,2.181
2008-07-29,18918011.159,0.028,2.160
2008-07-30,18735574.785,0.028,2.140
2008-07-31,18554920.842,0.028,2.119
2008-08-01,18376031.917,0.028,2.098
2008-08-02,18198890.764,0.028,2.078
2008-08-03,18023480.309,0.028,2.058
2008-08-04,17849783.641,0.028,2.038
2008-08-05,17677784.017,0.028,2.019
2008-08-06,17507464.856,0.028,1.999
2008-08-07,17348563.108,0.142,1.981
2008-08-08,17215426.163,0.425,1.966
2008-08-09,17059377.678,0.142,1.948
2008-08-10,17013851.976,1.416,1.943
2008-08-11,18058923.815,14.158,2.062
2008-08-12,18488135.217,7.079,2.111
2008-08-13,18549797.424,2.832,2.118
2008-08-14,18489710.087,1.416,2.111
2008-08-15,18393848.573,0.991,2.101
2008-08-16,18262562.401,0.566,2.086
2008-08-17,18132558.915,0.566,2.071
2008-08-18,17979613.276,0.283,2.053
2008-08-19,17864523.179,0.708,2.040
2008-08-20,17811131.079,1.416,2.034
2008-08-21,18061042.811,4.955,2.063
2008-08-22,18611380.605,8.495,2.125
2008-08-23,19902559.710,17.217,2.273
2008-08-24,20645715.230,10.959,2.358
2008-08-25,20928506.177,5.663,2.390
2008-08-26,20966325.578,2.832,2.394
2008-08-27,20943201.929,2.124,2.392
2008-08-28,20859730.654,1.416,2.382
2008-08-29,20716501.359,0.708,2.366
2008-08-30,20574671.436,0.708,2.350
2008-08-31,20434227.214,0.708,2.334
2008-09-01,20258793.914,0.283,2.313
2008-09-02,20484791.596,4.955,2.339
2008-09-03,29235497.223,104.772,3.491
2008-09-04,32930529.767,47.657,4.890
2008-09-05,34107920.901,19.114,5.487
2008-09-06,34822694.521,14.158,5.885
2008-09-07,35270105.913,11.327,6.149
2008-09-08,35695022.645,11.327,6.409
2008-09-09,35981923.919,9.911,6.590
2008-09-10,36137802.837,8.495,6.691
2008-09-11,36053694.832,5.663,6.636
2008-09-12,35742098.715,2.832,6.438
2008-09-13,36373893.170,14.158,6.846
2008-09-14,43662305.965,97.551,13.194
2008-09-15,44296601.641,21.238,13.897
2008-09-16,44317180.783,14.158,13.920
2008-09-17,43610189.147,4.955,13.138
2008-09-18,42794437.663,2.832,12.274
2008-09-19,41987906.096,2.124,11.459
2008-09-20,41186782.914,1.416,10.688
2008-09-21,40387626.422,0.708,9.957
2008-09-22,39610073.479,0.283,9.282
2008-09-23,38872837.411,0.142,8.675
2008-09-24,38182326.566,0.142,8.134
2008-09-25,37533579.269,0.142,7.651
2008-09-26,36922306.748,0.142,7.217
2008-09-27,36344781.558,0.142,6.826
2008-09-28,35797747.574,0.142,6.473
2008-09-29,35278346.827,0.142,6.154
2008-09-30,34784059.588,0.142,5.863
2008-10-01,34312654.988,0.142,5.598
2008-10-02,33862150.057,0.142,5.356
2008-10-03,33430775.542,0.142,5.135
2008-10-04,33016947.229,0.142,4.932
2008-10-05,32678073.491,0.850,4.772
2008-10-06,33057691.732,9.345,4.951
2008-10-07,34462969.120,21.946,5.681
2008-10-08,34694793.997,8.495,5.812
2008-10-09,34670925.311,5.522,5.798
2008-10-10,34368126.757,2.124,5.629
2008-10-11,34067202.111,1.982,5.465
2008-10-12,33732606.136,1.416,5.289
2008-10-13,33412113.449,1.416,5.125
2008-10-14,33092927.359,1.274,4.968
2008-10-15,33033183.842,4.248,4.939
2008-10-16,33327942.161,8.495,5.083
2008-10-17,33317300.513,4.955,5.078
2008-10-18,33131125.662,2.832,4.987
2008-10-19,32893619.202,2.124,4.873
2008-10-20,32641811.701,1.841,4.755
2008-10-21,32364141.610,1.416,4.630
2008-10-22,32155567.825,2.124,4.538
2008-10-23,31978035.524,2.407,4.462
2008-10-24,31724061.084,1.416,4.356
2008-10-25,31466819.874,1.274,4.251
2008-10-26,31206213.008,1.133,4.149
2008-10-27,30930162.621,0.850,4.045
2008-10-28,30650618.747,0.708,3.943
2008-10-29,30367344.235,0.566,3.845
2008-10-30,30080180.066,0.425,3.749
2008-10-31,29788790.022,0.283,3.656
2008-11-01,29504877.565,0.283,3.569
2008-11-02,29227919.408,0.283,3.489
2008-11-03,28957430.038,0.283,3.414
2008-11-04,28681039.544,0.142,3.341
2008-11-05,28410477.238,0.142,3.274
2008-11-06,28169294.918,0.425,3.216
2008-11-07,27915913.742,0.227,3.160
2008-11-08,27659868.640,0.142,3.105
2008-11-09,27408151.140,0.142,3.055
2008-11-10,27268786.976,1.416,3.029
2008-11-11,27432505.784,4.955,3.060
2008-11-12,27533426.733,4.248,3.080
2008-11-13,27572501.539,3.540,3.088
2008-11-14,27550781.130,2.832,3.083
2008-11-15,27409121.074,1.416,3.056
2008-11-16,27233599.434,0.991,3.023
2008-11-17,27048763.800,0.850,2.989
2008-11-18,26854517.535,0.708,2.956
2008-11-19,26650827.981,0.566,2.924
2008-11-20,26437724.556,0.425,2.891
2008-11-21,26215040.933,0.283,2.860
2008-11-22,25994811.402,0.283,2.832
2008-11-23,25788960.802,0.425,2.808
2008-11-24,25742537.592,2.265,2.802
2008-11-25,25623873.701,1.416,2.789
2008-11-26,25445600.246,0.708,2.771
2008-11-27,25256569.417,0.566,2.754
2008-11-28,25068892.448,0.566,2.738
2008-11-29,24955403.364,1.416,2.730
2008-11-30,24842604.834,1.416,2.722
2008-12-01,24693916.300,0.991,2.712
2008-12-02,24521624.339,0.708,2.702
2008-12-03,24325696.876,0.425,2.693
2008-12-04,24179178.831,0.991,2.687
2008-12-05,24008688.869,0.708,2.681
2008-12-06,23838558.729,0.708,2.677
2008-12-07,23656414.151,0.566,2.674
2008-12-08,23498918.236,0.850,2.673
2008-12-09,23414793.943,1.699,2.673
2008-12-10,23331387.134,1.699,2.664
2008-12-11,23200370.607,1.133,2.649
2008-12-12,23046421.823,0.850,2.632
2008-12-13,22881828.212,0.708,2.613
2008-12-14,22767267.322,1.274,2.600
2008-12-15,22750760.498,2.407,2.598
2008-12-16,22734414.948,2.407,2.596
2008-12-17,22754590.336,2.832,2.598
2008-12-18,22810844.291,3.256,2.605
2008-12-19,23108842.828,6.088,2.639
