date,storage,inflow,outflow
1998-04-14,141211461.924,12.531,6.335
1998-04-15,141434945.024,8.942,6.355
1998-04-16,141648455.488,8.846,6.375
1998-04-17,141898617.109,9.293,6.398
1998-04-18,142079013.753,8.502,6.414
1998-04-19,142292543.331,8.905,6.434
1998-04-20,142436248.581,8.110,6.447
1998-04-21,142613456.556,8.514,6.463
1998-04-22,143110204.012,12.258,6.509
1998-04-23,143880316.005,15.493,6.580
1998-04-24,145052197.919,20.252,6.689
1998-04-25,146194186.772,20.013,6.796
1998-04-26,147223323.934,18.804,6.893
1998-04-27,148034039.368,16.353,6.970
1998-04-28,148974535.630,17.945,7.060
1998-04-29,149771894.403,16.365,7.136
1998-04-30,150493243.835,15.555,7.206
1998-05-01,151591826.767,20.028,7.313
1998-05-02,152851585.626,22.017,7.436
1998-05-03,154416600.720,25.705,7.591
1998-05-04,156321188.816,29.826,7.782
1998-05-05,158410154.753,32.172,7.994
1998-05-06,159999449.389,26.552,8.157
1998-05-07,161473495.243,25.371,8.310
1998-05-08,163212166.545,28.616,8.492
1998-05-09,164763499.143,26.612,8.657
1998-05-10,166337699.083,27.045,8.825
1998-05-11,168142156.411,29.905,9.020
1998-05-12,169583106.270,25.855,9.177
1998-05-13,170831182.740,23.760,9.315
1998-05-14,171967976.903,22.598,9.441
1998-05-15,173022206.439,21.760,9.558
1998-05-16,174032082.012,21.360,9.672
1998-05-17,174820003.364,18.880,9.761
1998-05-18,175601821.832,18.898,9.849
1998-05-19,176796525.854,23.813,9.985
1998-05-20,178087027.959,25.070,10.134
1998-05-21,180559560.003,39.038,10.421
1998-05-22,183329953.165,42.812,10.747
1998-05-23,185190710.110,32.506,10.969
1998-05-24,186894779.258,30.898,11.175
1998-05-25,188312992.199,27.762,11.347
1998-05-26,190274161.283,34.287,11.588
1998-05-27,192293083.303,35.206,11.839
1998-05-28,194814272.064,41.336,12.156
1998-05-29,197319482.488,41.470,12.475
1998-05-30,200160719.822,45.726,12.841
1998-05-31,201999068.966,49.115,27.838
1998-06-01,203899812.915,50.102,28.103
1998-06-02,206357368.525,56.889,28.445
1998-06-03,208209342.851,50.138,28.703
1998-06-04,209934962.605,48.916,28.944
1998-06-05,212104772.857,39.556,14.442
1998-06-06,213633337.980,32.346,14.654
1998-06-07,214528609.297,25.141,14.779
1998-06-08,214901665.348,19.149,14.831
1998-06-09,215769047.526,24.992,14.953
1998-06-10,216517597.283,23.722,15.058
1998-06-11,217147778.687,22.441,15.147
1998-06-12,217734150.431,22.017,15.230
1998-06-13,218897120.203,28.856,15.396
1998-06-14,220191319.015,30.560,15.581
1998-06-15,221580984.954,31.865,15.781
1998-06-16,222699786.352,28.892,15.943
1998-06-17,224540513.693,37.516,16.211
1998-06-18,225443499.711,26.795,16.344
1998-06-19,227432553.379,39.659,16.638
1998-06-20,229505586.979,40.940,16.947
1998-06-21,231073556.737,35.330,17.182
1998-06-22,232576260.659,34.802,17.410
1998-06-23,234021753.109,34.360,17.630
1998-06-24,234869804.586,27.575,17.760
1998-06-25,235981810.765,30.801,17.931
1998-06-26,237110885.620,31.173,18.105
1998-06-27,238068915.016,29.342,18.254
1998-06-28,238796401.189,26.787,18.367
1998-06-29,239318211.730,24.488,18.449
1998-06-30,239829393.099,24.445,18.529
1998-07-01,240135034.841,22.114,18.576
1998-07-02,240274708.691,20.215,18.598
1998-07-03,240569529.176,22.057,18.645
1998-07-04,241121997.899,25.126,18.732
1998-07-05,241407489.079,22.081,18.777
1998-07-06,241381260.990,18.469,18.773
1998-07-07,241391782.284,18.896,18.774
1998-07-08,242423113.243,30.874,18.937
1998-07-09,242999679.609,25.702,19.029
1998-07-10,243092684.415,20.120,19.044
1998-07-11,243184429.262,20.120,19.058
1998-07-12,243272118.192,20.087,19.072
1998-07-13,242800107.365,13.534,18.997
1998-07-14,242451330.363,14.905,18.942
1998-07-15,242024498.354,13.934,18.874
1998-07-16,241492267.199,12.630,18.790
1998-07-17,241049871.424,13.600,18.720
1998-07-18,240210126.890,8.869,18.588
1998-07-19,239421665.795,9.339,18.465
1998-07-20,238493573.862,7.578,18.320
1998-07-21,237357055.118,4.989,18.143
1998-07-22,236264598.902,5.330,17.974
1998-07-23,235419861.321,8.067,17.844
1998-07-24,234621394.792,8.480,17.722
1998-07-25,233870692.096,8.918,17.607
1998-07-26,233163775.004,9.317,17.499
1998-07-27,232683573.272,11.868,17.426
1998-07-28,232319174.111,13.153,17.371
1998-07-29,231849552.365,11.864,17.299
1998-07-30,231279973.576,10.621,17.213
1998-07-31,230644283.600,9.760,17.118
1998-08-01,229832849.164,7.604,16.996
1998-08-02,229142579.174,8.903,16.892
1998-08-03,228352254.123,7.627,16.774
1998-08-04,227464725.755,6.370,16.642
1998-08-05,226623387.201,6.780,16.518
1998-08-06,225682582.490,5.490,16.379
1998-08-07,224719439.007,5.090,16.237
1998-08-08,223804403.562,5.513,16.104
1998-08-09,222831279.865,4.699,15.962
1998-08-10,221901424.216,5.065,15.827
1998-08-11,220951275.673,4.693,15.690
1998-08-12,220085490.202,5.545,15.566
1998-08-13,219481198.295,8.485,15.479
1998-08-14,219343354.706,13.864,15.459
1998-08-15,218417545.816,4.612,15.327
1998-08-16,217470863.750,4.236,15.193
1998-08-17,216459633.271,3.346,15.050
1998-08-18,215533360.122,4.199,14.920
1998-08-19,214582391.851,3.780,14.787
1998-08-20,213499739.522,2.105,14.636
1998-08-21,212535516.701,3.342,14.502
1998-08-22,211654550.712,4.184,14.380
1998-08-23,210674969.765,2.908,14.246
1998-08-24,209635782.396,2.076,14.104
1998-08-25,208748466.234,3.713,13.983
1998-08-26,207902761.470,4.080,13.868
1998-08-27,207248120.814,6.203,13.780
1998-08-28,206456663.973,4.513,13.673
1998-08-29,205708431.135,4.913,13.573
1998-08-30,204898775.394,4.094,13.465
1998-08-31,204028440.678,3.276,13.349
1998-09-01,203167946.036,3.276,13.235
1998-09-02,202420422.393,4.485,13.137
1998-09-03,201649162.167,4.109,13.036
1998-09-04,200812959.209,3.248,12.926
1998-09-05,200057658.270,4.086,12.828
1998-09-06,199309106.032,4.067,12.731
1998-09-07,198538314.677,3.710,12.631
1998-09-08,197950064.648,5.747,12.555
1998-09-09,197050633.651,2.030,12.440
1998-09-10,196335095.885,4.067,12.349
1998-09-11,195628194.163,4.077,12.259
1998-09-12,194861519.388,3.288,12.162
1998-09-13,194274739.208,5.296,12.087
1998-09-14,193661281.857,4.910,12.010
1998-09-15,193016197.503,4.463,11.929
1998-09-16,192310224.314,3.670,11.841
1998-09-17,191682119.289,4.493,11.763
1998-09-18,191023751.698,4.061,11.681
1998-09-19,190269419.352,2.857,11.588
1998-09-20,189557654.817,3.262,11.500
1998-09-21,189026313.837,5.285,11.435
1998-09-22,188501474.629,5.296,11.371
1998-09-23,187913029.450,4.488,11.299
1998-09-24,187293682.557,4.055,11.223
1998-09-25,186815854.612,5.635,11.165
1998-09-26,186204702.641,4.018,11.092
1998-09-27,185635763.061,4.438,11.023
1998-09-28,184967229.860,3.205,10.943
1998-09-29,184446812.137,4.857,10.880
1998-09-30,183893137.501,4.406,10.814
1998-10-01,183311828.674,4.017,10.745
1998-10-02,182703060.609,3.627,10.673
1998-10-03,182339409.505,6.421,10.630
1998-10-04,181910321.308,5.613,10.579
1998-10-05,181519423.062,6.009,10.533
1998-10-06,181029469.736,4.805,10.476
1998-10-07,180542541.718,4.783,10.419
1998-10-08,180096745.297,5.207,10.367
1998-10-09,179619634.925,4.789,10.311
1998-10-10,179079686.316,3.999,10.248
1998-10-11,178477247.442,3.206,10.179
1998-10-12,178050139.356,5.186,10.129
1998-10-13,177559738.590,4.397,10.073
1998-10-14,176802264.278,1.219,9.986
1998-10-15,176216802.122,3.143,9.919
1998-10-16,175659887.221,3.410,9.856
1998-10-17,175208145.440,4.576,9.804
1998-10-18,174759239.710,4.558,9.754
1998-10-19,174320062.031,4.621,9.704
1998-10-20,173886058.205,4.632,9.655
1998-10-21,173454686.264,4.614,9.607
1998-10-22,173092999.154,5.380,9.566
1998-10-23,172767462.760,5.762,9.530
1998-10-24,172378715.144,4.987,9.486
1998-10-25,172148481.218,6.796,9.461
1998-10-26,171867209.697,6.174,9.429
1998-10-27,171521088.769,5.385,9.391
1998-10-28,171175511.140,5.353,9.353
1998-10-29,170835257.524,5.377,9.315
1998-10-30,170473482.995,5.088,9.275
1998-10-31,170150207.773,5.498,9.240
1998-11-01,169792057.398,5.055,9.200
1998-11-02,169429308.000,4.962,9.160
1998-11-03,169062251.863,4.872,9.120
1998-11-04,168698282.553,4.868,9.081
1998-11-05,168301927.212,4.450,9.037
1998-11-06,167944352.406,4.860,8.999
1998-11-07,167589753.336,4.856,8.960
1998-11-08,166967680.197,1.693,8.893
1998-11-09,166993881.233,9.199,8.896
1998-11-10,166646697.627,4.840,8.858
1998-11-11,166302367.952,4.836,8.821
1998-11-12,165970704.065,4.947,8.786
1998-11-13,165605012.554,4.514,8.747
1998-11-14,165242066.803,4.507,8.708
1998-11-15,164984739.993,5.702,8.680
1998-11-16,164660069.573,4.888,8.646
1998-11-17,164339208.153,4.898,8.612
1998-11-18,164055505.739,5.298,8.582
1998-11-19,163738585.961,4.880,8.548
1998-11-20,163391568.598,4.495,8.511
1998-11-21,163047682.245,4.495,8.475
1998-11-22,162809211.127,5.690,8.450
1998-11-23,162504385.513,4.890,8.418
1998-11-24,162303418.631,6.071,8.397
1998-11-25,161968621.539,4.487,8.362
1998-11-26,161636475.892,4.483,8.327
1998-11-27,161307294.287,4.483,8.293
1998-11-28,160980701.653,4.479,8.259
1998-11-29,160792739.160,6.064,8.239
1998-11-30,160470374.153,4.475,8.206
1998-12-01,160150864.763,4.475,8.173
1998-12-02,159834179.954,4.475,8.140
1998-12-03,159519946.562,4.471,8.108
1998-12-04,159241451.334,4.856,8.079
1998-12-05,159000516.982,5.266,8.055
1998-12-06,158660211.158,4.081,8.020
1998-12-07,158287171.192,3.664,7.982
1998-12-08,157781639.277,2.079,7.930
1998-12-09,157417116.482,3.674,7.893
1998-12-10,156918803.751,2.075,7.843
1998-12-11,156527501.209,3.274,7.803
1998-12-12,156205274.329,4.041,7.770
1998-12-13,155888308.265,4.070,7.739
1998-12-14,155572440.528,4.051,7.707
1998-12-15,155261767.666,4.080,7.676
1998-12-16,154882828.309,3.252,7.638
1998-12-17,154578910.970,4.090,7.608
1998-12-18,154273901.327,4.047,7.577
1998-12-19,153802725.010,2.077,7.530
1998-12-20,153368611.246,2.463,7.487
1998-12-21,152972350.106,2.862,7.448
1998-12-22,152545247.290,2.463,7.406
1998-12-23,152053195.713,1.663,7.358
1998-12-24,151703463.648,3.276,7.324
1998-12-25,151388442.868,3.647,7.293
1998-12-26,151077336.368,3.662,7.263
1998-12-27,150835737.736,4.443,7.239
1998-12-28,150563160.774,4.058,7.213
1998-12-29,150290361.475,4.029,7.186
1998-12-30,149988033.201,3.658,7.157
1998-12-31,149687004.683,3.644,7.128
1999-01-01,149423934.444,4.058,7.103
1999-01-02,149128755.295,3.658,7.074
1999-01-03,148733258.809,2.459,7.037
1999-01-04,148375194.359,2.858,7.002
1999-01-05,148122804.412,4.057,6.978
1999-01-06,147869732.520,4.025,6.954
1999-01-07,147663970.601,4.553,6.935
1999-01-08,147362016.679,3.411,6.906
1999-01-09,147095594.163,3.797,6.881
1999-01-10,146864325.572,4.182,6.859
1999-01-11,146601933.531,3.797,6.834
1999-01-12,146306179.866,3.383,6.806
1999-01-13,146048291.390,3.797,6.782
1999-01-14,145759395.537,3.411,6.755
1999-01-15,145537699.256,4.168,6.734
1999-01-16,145252899.672,3.411,6.707
1999-01-17,145070744.068,4.582,6.690
1999-01-18,144855760.443,4.182,6.670
1999-01-19,144744059.671,5.367,6.660
1999-01-20,144633249.876,5.367,6.650
1999-01-21,144589406.809,6.138,6.645
1999-01-22,144412545.509,4.582,6.629
1999-01-23,144237434.156,4.586,6.613
1999-01-24,144063714.254,4.586,6.597
1999-01-25,143891373.050,4.586,6.581
1999-01-26,143720397.934,4.586,6.565
1999-01-27,143550776.433,4.586,6.549
1999-01-28,143349409.344,4.200,6.531
1999-01-29,143115344.731,3.800,6.509
1999-01-30,142847979.725,3.390,6.485
1999-01-31,142662266.577,4.318,6.467
1999-02-01,142515987.195,4.761,6.454
1999-02-02,142234985.967,3.176,6.428
1999-02-03,142060253.836,4.390,6.412
1999-02-04,141716724.739,2.405,6.381
1999-02-05,141478746.960,3.605,6.359
1999-02-06,141275627.822,3.990,6.341
1999-02-07,141107436.924,4.379,6.326
1999-02-08,141280808.345,8.348,6.341
1999-02-09,141280260.861,6.335,6.341
1999-02-10,141348299.467,7.135,6.348
1999-02-11,141180829.361,4.394,6.332
1999-02-12,141048866.880,4.793,6.320
1999-02-13,140917929.403,4.793,6.308
1999-02-14,140819899.483,5.165,6.300
1999-02-15,140654388.481,4.369,6.285
1999-02-16,140457495.575,3.988,6.267
1999-02-17,140329767.833,4.777,6.255
1999-02-18,140205770.483,4.809,6.244
1999-02-19,140080672.801,4.785,6.233
1999-02-20,139820994.175,3.204,6.210
1999-02-21,139599151.196,3.622,6.190
1999-02-22,139413564.524,4.025,6.173
1999-02-23,139228544.604,4.015,6.156
1999-02-24,139012276.195,3.634,6.137
1999-02-25,138663307.886,2.067,6.106
1999-02-26,138519350.775,4.427,6.093
1999-02-27,138374347.708,4.402,6.080
1999-02-28,138266289.258,4.820,6.071
1999-03-01,138126985.468,4.446,6.058
1999-03-02,138024581.461,4.864,6.049
1999-03-03,137889000.899,4.468,6.037
1999-03-04,137753591.819,4.458,6.025
1999-03-05,137618351.880,4.448,6.013
1999-03-06,137451381.236,4.066,5.999
1999-03-07,137353327.663,4.855,5.990
1999-03-08,137256358.352,4.859,5.981
1999-03-09,137160464.581,4.863,5.973
1999-03-10,137035025.652,4.510,5.962
1999-03-11,136974586.877,5.257,5.957
1999-03-12,136815735.226,4.104,5.943
1999-03-13,136724535.495,4.879,5.935
1999-03-14,136669865.509,5.297,5.930
1999-03-15,136580449.172,4.887,5.922
1999-03-16,136595205.832,6.094,5.923
1999-03-17,136574693.896,5.684,5.921
1999-03-18,136626023.428,6.520,5.926
1999-03-19,136673622.560,6.481,5.930
1999-03-20,136824363.026,7.688,5.943
1999-03-21,136908541.178,6.925,5.951
1999-03-22,136923914.567,6.130,5.952
1999-03-23,136972871.228,6.523,5.956
1999-03-24,136991532.482,6.174,5.958
1999-03-25,136988358.655,5.921,5.958
1999-03-26,137154818.247,7.899,5.972
1999-03-27,137319505.574,7.893,5.987
1999-03-28,137384167.367,6.741,5.993
1999-03-29,137380428.854,5.949,5.992
1999-03-30,137445658.650,6.753,5.998
1999-03-31,137613889.581,7.960,6.013
1999-04-01,137778444.133,7.932,6.027
1999-04-02,137960784.610,8.154,6.044
1999-04-03,137973167.889,6.188,6.045
1999-04-04,137918748.504,5.410,6.040
1999-04-05,137836103.775,5.076,6.033
1999-04-06,137821738.504,5.865,6.031
1999-04-07,137775156.588,5.488,6.027
1999-04-08,137728327.787,5.481,6.023
1999-04-09,137750792.900,6.285,6.025
1999-04-10,137774973.979,6.307,6.027
1999-04-11,137899720.995,7.482,6.038
1999-04-12,137955611.472,6.690,6.043
1999-04-13,137946941.117,5.942,6.042
1999-04-14,137934992.614,5.903,6.041
1999-04-15,138043775.991,7.310,6.051
1999-04-16,138281803.303,8.827,6.072
1999-04-17,138465714.415,8.217,6.088
1999-04-18,138582802.234,7.454,6.099
1999-04-19,138774018.425,8.329,6.116
1999-04-20,139065715.237,9.518,6.142
1999-04-21,139459602.648,10.736,6.177
1999-04-22,139747921.431,9.540,6.203
1999-04-23,140094717.723,10.248,6.234
1999-04-24,140440377.497,10.266,6.265
1999-04-25,140680912.143,9.071,6.287
1999-04-26,140954215.510,9.475,6.312
1999-04-27,141296719.695,10.307,6.343
1999-04-28,141983568.437,14.355,6.405
1999-04-29,143113343.732,19.585,6.509
1999-04-30,144133030.433,18.405,6.603
1999-05-01,144875716.547,15.268,6.672
1999-05-02,145748727.920,16.858,6.754
1999-05-03,147235426.805,24.101,6.894
1999-05-04,148681370.689,23.767,7.032
1999-05-05,149704792.438,18.975,7.130
1999-05-06,150446063.276,15.781,7.201
1999-05-07,151388336.194,18.199,7.293
1999-05-08,152496799.895,20.231,7.402
1999-05-09,153701783.703,21.467,7.520
1999-05-10,154865150.420,21.101,7.636
1999-05-11,155847733.434,19.107,7.735
1999-05-12,156823460.388,19.126,7.833
1999-05-13,158001399.720,21.586,7.952
1999-05-14,159276240.468,22.838,8.083
1999-05-15,160542643.144,22.871,8.214
1999-05-16,161448231.662,18.789,8.308
1999-05-17,162523387.411,20.864,8.420
1999-05-18,163487822.062,19.684,8.522
1999-05-19,165046486.682,26.727,8.687
1999-05-20,167283809.800,34.822,8.927
1999-05-21,169148686.220,30.714,9.130
1999-05-22,171211509.908,33.232,9.357
1999-05-23,173571111.351,36.930,9.620
1999-05-24,175604948.565,47.700,24.160
1999-05-25,179797988.118,73.275,24.744
1999-05-26,185490400.696,91.422,25.538
1999-05-27,190146637.837,80.078,26.186
1999-05-28,193538872.954,65.921,26.659
1999-05-29,197000801.448,67.210,27.141
1999-05-30,200164408.247,64.198,27.582
1999-05-31,203565025.712,67.415,28.056
1999-06-01,205969620.405,56.222,28.391
1999-06-02,208371820.417,41.735,13.932
1999-06-03,210727691.673,41.520,14.253
1999-06-04,212692965.287,37.270,14.524
1999-06-05,214527931.188,36.017,14.779
1999-06-06,216021583.075,32.276,14.988
1999-06-07,217625522.521,33.779,15.215
1999-06-08,218754565.156,28.443,15.375
1999-06-09,220173487.430,32.001,15.578
1999-06-10,221641966.700,32.786,15.790
1999-06-11,222840477.954,29.835,15.963
1999-06-12,224627401.897,36.906,16.224
1999-06-13,226675648.603,40.232,16.525
1999-06-14,228873745.336,42.293,16.852
1999-06-15,230986904.790,41.627,17.169
1999-06-16,232419980.772,48.663,32.076
1999-06-17,233808093.243,48.336,32.270
1999-06-18,236148133.428,45.040,17.956
1999-06-19,238424510.326,44.656,18.309
1999-06-20,240387848.905,41.340,18.616
1999-06-21,241560738.253,32.376,18.801
1999-06-22,242761698.899,32.891,18.991
1999-06-23,243801661.556,31.193,19.156
1999-06-24,245262770.816,36.301,19.390
1999-06-25,246814625.489,37.601,19.640
1999-06-26,247876863.438,32.106,19.812
1999-06-27,248711219.186,29.604,19.947
1999-06-28,249621657.032,30.633,20.096
1999-06-29,250160649.968,26.422,20.184
1999-06-30,250366168.616,22.596,20.217
1999-07-01,250566006.192,22.563,20.250
1999-07-02,251127925.215,26.846,20.342
1999-07-03,251352459.293,22.978,20.379
1999-07-04,251103089.355,17.452,20.338
1999-07-05,250489517.551,13.136,20.238
1999-07-06,249739754.057,11.437,20.115
1999-07-07,249215628.782,13.963,20.029
1999-07-08,248774180.874,14.848,19.957
1999-07-09,248261824.504,13.944,19.874
1999-07-10,247541146.462,11.416,19.757
1999-07-11,246722007.890,10.144,19.625
1999-07-12,245768905.673,8.440,19.471
1999-07-13,244797129.881,8.068,19.315
1999-07-14,243261764.282,1.300,19.070
1999-07-15,242230171.038,6.967,18.907
1999-07-16,241174368.221,6.520,18.740
1999-07-17,240202023.193,7.333,18.587
1999-07-18,239206943.078,6.914,18.431
1999-07-19,238046145.629,4.815,18.250
1999-07-20,237046324.321,6.523,18.095
1999-07-21,235902190.554,4.676,17.918
1999-07-22,234664671.122,3.405,17.728
1999-07-23,233580403.826,5.013,17.562
1999-07-24,232477285.806,4.627,17.395
1999-07-25,231282057.439,3.380,17.214
1999-07-26,230167853.067,4.150,17.046
1999-07-27,229033427.958,3.746,16.876
1999-07-28,227948658.115,4.159,16.714
1999-07-29,226910119.147,4.540,16.560
1999-07-30,225852926.546,4.168,16.404
1999-07-31,225020493.605,6.647,16.282
1999-08-01,224163139.579,6.233,16.156
1999-08-02,223036156.819,2.948,15.992
1999-08-03,222064091.527,4.600,15.851
1999-08-04,221063727.499,4.128,15.706
1999-08-05,219937550.607,2.510,15.544
1999-08-06,218962353.214,4.118,15.405
1999-08-07,217929526.299,3.304,15.258
1999-08-08,216945291.520,3.727,15.119
1999-08-09,215939951.501,3.341,14.977
1999-08-10,214876821.514,2.523,14.828
1999-08-11,213929830.708,3.735,14.696
1999-08-12,212959583.234,3.331,14.561
1999-08-13,212037336.958,3.759,14.433
1999-08-14,211018176.740,2.497,14.293
1999-08-15,210014524.843,2.539,14.155
1999-08-16,209020934.245,2.520,14.020
1999-08-17,208144581.375,3.758,13.901
1999-08-18,207202329.977,2.868,13.774
1999-08-19,206224179.811,2.321,13.642
1999-08-20,205258061.495,2.331,13.513
1999-08-21,204508620.304,4.739,13.413
1999-08-22,203695664.097,3.896,13.305
1999-08-23,202789116.711,2.693,13.185
1999-08-24,201926499.704,3.088,13.072
1999-08-25,201071909.773,3.069,12.960
