date,storage,inflow,outflow
1991-07-20,172569474.542,58.899,30.924
1991-07-21,174617900.633,54.963,31.254
1991-07-22,176950291.828,58.786,31.791
1991-07-23,179168392.886,58.134,32.462
1991-07-24,181555803.216,60.994,33.362
1991-07-25,183864752.471,61.136,34.412
1991-07-26,185967495.560,59.862,35.525
1991-07-27,187927200.930,59.380,36.698
1991-07-28,189817285.891,59.833,37.957
1991-07-29,191673131.847,60.796,39.316
1991-07-30,193635394.206,63.600,40.889
1991-07-31,195446740.412,63.430,42.465
1991-08-01,197095525.105,63.090,44.007
1991-08-02,198465417.407,61.221,45.366
1991-08-03,199677358.100,60.655,46.628
1991-08-04,200727187.677,59.918,47.767
1991-08-05,201626176.631,59.182,48.777
1991-08-06,202076741.170,54.510,49.295
1991-08-07,202963207.614,60.598,50.338
1991-08-08,203143529.958,52.641,50.554
1991-08-09,203131793.390,50.404,50.540
1991-08-10,203460094.473,54.736,50.936
1991-08-11,203518095.136,51.678,51.007
1991-08-12,204024035.891,57.483,51.627
1991-08-13,204460931.418,57.228,52.171
1991-08-14,204718198.733,55.473,52.495
1991-08-15,205821559.381,66.686,53.916
1991-08-16,206585413.805,63.769,54.928
1991-08-17,207048157.716,60.909,55.553
1991-08-18,207527578.536,61.759,56.210
1991-08-19,208271978.320,65.865,57.249
1991-08-20,209864604.516,77.984,59.551
1991-08-21,210737572.652,70.962,60.858
1991-08-22,211741362.814,74.020,62.402
1991-08-23,212148581.974,87.187,82.474
1991-08-24,212493702.800,86.876,82.882
1991-08-25,212846841.295,87.386,83.299
1991-08-26,213276009.579,88.773,83.806
1991-08-27,213687614.789,89.056,84.292
1991-08-28,214161054.062,90.331,84.851
1991-08-29,214472968.515,88.830,85.220
1991-08-30,214750681.943,70.509,67.295
1991-08-31,214544625.754,64.562,66.947
1991-09-01,214422411.720,65.327,66.742
1991-09-02,214354148.761,65.837,66.627
1991-09-03,214337235.157,66.403,66.599
1991-09-04,214472033.865,68.385,66.825
1991-09-05,214517085.680,67.422,66.901
1991-09-06,214592771.434,67.904,67.028
1991-09-07,214451631.736,65.157,66.791
1991-09-08,214851598.050,72.095,67.466
1991-09-09,214861110.226,67.592,67.482
1991-09-10,214192320.064,58.616,66.357
1991-09-11,213454974.723,56.605,65.139
1991-09-12,212859780.442,57.285,64.174
1991-09-13,212416387.061,58.333,63.465
1991-09-14,211759005.442,54.821,62.430
1991-09-15,211222420.802,55.388,61.598
1991-09-16,211297272.649,62.580,61.714
1991-09-17,211229427.664,60.824,61.609
1991-09-18,210434266.023,51.197,60.400
1991-09-19,209269257.874,45.194,58.678
1991-09-20,206629692.862,24.437,54.988
1991-09-21,204430066.033,26.674,52.133
1991-09-22,202216932.210,23.843,49.458
1991-09-23,201059848.202,34.745,48.137
1991-09-24,199456388.375,27.835,46.394
1991-09-25,196864820.642,13.790,43.785
1991-09-26,194255395.902,11.213,41.415
1991-09-27,191319621.832,5.069,39.048
1991-09-28,189107394.616,11.865,37.469
1991-09-29,187131537.007,13.337,36.206
1991-09-30,185529218.232,16.735,35.280
1991-10-01,183247243.897,7.702,34.114
1991-10-02,180596183.676,2.294,32.978
1991-10-03,177854360.847,0.311,32.045
1991-10-04,175224061.929,0.934,31.377
1991-10-05,172666157.237,1.331,30.936
1991-10-06,170197027.537,2.124,30.702
1991-10-07,167820571.974,3.058,30.563
1991-10-08,165541154.384,3.766,30.148
1991-10-09,163354889.798,4.446,29.750
1991-10-10,160831539.874,0.085,29.290
1991-10-11,158376200.857,0.425,28.843
1991-10-12,155975740.429,0.623,28.406
1991-10-13,153699143.983,1.642,27.991
1991-10-14,151532499.024,2.520,27.597
1991-10-15,149319970.731,1.586,27.194
1991-10-16,147286236.961,3.285,26.824
1991-10-17,145197245.596,2.265,26.443
1991-10-18,143150312.446,2.379,26.070
1991-10-19,141163924.824,2.718,25.709
1991-10-20,139258920.559,3.313,25.362
1991-10-21,137393039.248,3.426,25.022
1991-10-22,135597062.539,3.908,24.695
1991-10-23,133843368.313,4.078,24.375
1991-10-24,132145676.962,4.417,24.066
1991-10-25,130481515.295,4.502,23.763
1991-10-26,128881666.544,4.955,23.472
1991-10-27,127352364.650,5.493,23.193
1991-10-28,125851602.144,5.550,22.920
1991-10-29,125137685.952,14.527,22.790
1991-10-30,124719019.896,17.868,22.714
1991-10-31,124598260.397,21.294,22.692
1991-11-01,125026147.273,27.722,22.770
1991-11-02,124421308.129,15.659,22.659
1991-11-03,123977588.540,17.443,22.579
1991-11-04,123755097.854,19.963,22.538
1991-11-05,123984073.031,25.230,22.580
1991-11-06,124549151.858,29.223,22.683
1991-11-07,125071707.442,28.826,22.778
1991-11-08,124940720.907,21.238,22.754
1991-11-09,123193127.263,2.209,22.436
1991-11-10,122069908.336,9.231,22.231
1991-11-11,121178444.643,11.751,22.069
1991-11-12,120582684.866,15.065,21.960
1991-11-13,119957536.241,14.611,21.847
1991-11-14,119787709.450,19.850,21.816
1991-11-15,119625362.006,19.907,21.786
1991-11-16,119063273.459,15.178,21.684
1991-11-17,118444820.309,14.413,21.571
1991-11-18,118091302.582,17.415,21.507
1991-11-19,117630044.380,16.084,21.423
1991-11-20,117332529.986,17.925,21.368
1991-11-21,116815572.350,15.291,21.274
1991-11-22,116364464.917,15.971,21.192
1991-11-23,116115391.864,18.264,21.147
1991-11-24,115036829.258,8.467,20.950
1991-11-25,115791124.176,29.818,21.088
1991-11-26,115391952.878,16.395,21.015
1991-11-27,114970129.398,16.056,20.938
1991-11-28,115166603.192,23.248,20.974
1991-11-29,115935729.929,30.016,21.114
1991-11-30,116847073.423,31.828,21.280
1991-12-01,117339661.218,27.071,21.370
1991-12-02,117617493.308,24.636,21.420
1991-12-03,117616357.668,21.407,21.420
1991-12-04,117591167.201,21.124,21.416
1991-12-05,117494149.710,20.275,21.398
1991-12-06,117535924.490,21.889,21.405
1991-12-07,117483144.172,20.785,21.396
1991-12-08,116812103.519,13.507,21.274
1991-12-09,115648063.899,7.589,21.062
1991-12-10,114776635.458,10.817,20.903
1991-12-11,114200515.499,14.130,20.798
1991-12-12,113423813.788,11.667,20.657
1991-12-13,113167301.907,17.641,20.610
1991-12-14,112799165.081,16.282,20.543
1991-12-15,112138080.067,12.771,20.422
1991-12-16,112836057.142,28.628,20.550
1991-12-17,111302434.659,2.520,20.270
1991-12-18,110965568.780,16.310,20.209
1991-12-19,110836282.824,18.689,20.185
1991-12-20,110051473.884,10.959,20.042
1991-12-21,108806731.047,5.409,19.816
1991-12-22,107301843.702,2.124,19.542
1991-12-23,107024570.468,16.282,19.491
1991-12-24,106573388.608,14.187,19.409
1991-12-25,106097893.492,13.819,19.322
1991-12-26,105921185.291,17.245,19.290
1991-12-27,105923036.756,19.312,19.291
1991-12-28,105626208.433,15.801,19.237
1991-12-29,104570380.820,6.824,19.044
1991-12-30,104414954.057,17.217,19.016
1991-12-31,104379915.429,18.604,19.010
1992-01-01,103259098.522,5.833,18.805
1992-01-02,104393358.763,32.140,19.012
1992-01-03,104447799.180,19.652,19.022
1992-01-04,104212357.092,16.254,18.979
1992-01-05,103578306.233,11.525,18.864
1992-01-06,103455090.186,17.415,18.841
1992-01-07,103617973.559,20.756,18.871
1992-01-08,103248485.252,14.527,18.803
1992-01-09,102877490.569,14.442,18.736
1992-01-10,102651914.145,16.084,18.695
1992-01-11,101557866.230,5.833,18.496
1992-01-12,100945627.922,11.298,18.384
1992-01-13,100851116.753,17.273,18.367
1992-01-14,100758069.685,17.273,18.350
1992-01-15,99929405.694,8.608,18.199
1992-01-16,100137294.560,20.643,18.237
1992-01-17,99761502.930,13.819,18.168
1992-01-18,99083184.677,10.194,18.045
1992-01-19,98998301.271,17.047,18.029
1992-01-20,98799134.171,15.688,17.993
1992-01-21,98453684.344,13.932,17.930
1992-01-22,98274947.748,15.829,17.898
1992-01-23,97918309.281,13.705,17.833
1992-01-24,97687642.764,15.121,17.791
1992-01-25,96603044.073,5.040,17.593
1992-01-26,96014569.072,10.675,17.486
1992-01-27,96302327.770,20.869,17.538
1992-01-28,96530253.641,20.218,17.580
1992-01-29,95808083.699,9.090,17.448
1992-01-30,95333146.916,11.865,17.362
1992-01-31,94867949.246,11.893,17.277
1992-02-01,94711075.986,15.433,17.249
1992-02-02,94559014.621,15.461,17.221
1992-02-03,94428617.857,15.688,17.197
1992-02-04,94377306.875,16.594,17.188
1992-02-05,94146120.031,14.470,17.146
1992-02-06,93557173.102,10.222,17.039
1992-02-07,93338691.199,14.470,16.999
1992-02-08,92870705.874,11.497,16.913
1992-02-09,92147385.242,8.410,16.782
1992-02-10,92138643.757,16.679,16.780
1992-02-11,91992748.346,15.065,16.754
1992-02-12,91550376.877,11.553,16.673
1992-02-13,91266608.125,13.337,16.621
1992-02-14,91204057.216,15.886,16.610
1992-02-15,90072996.417,3.313,16.404
1992-02-16,89265338.562,6.909,16.257
1992-02-17,89416842.385,18.038,16.284
1992-02-18,89467242.756,16.877,16.294
1992-02-19,90277993.121,25.825,16.441
1992-02-20,90271671.753,16.367,16.440
1992-02-21,90496730.670,19.086,16.481
1992-02-22,90535165.610,16.933,16.488
1992-02-23,90512866.627,16.226,16.484
1992-02-24,89720085.305,7.164,16.340
1992-02-25,89423755.549,12.856,16.286
1992-02-26,89767851.424,20.331,16.348
1992-02-27,90202991.544,21.464,16.428
1992-02-28,89593299.602,9.260,16.317
1992-02-29,89715650.463,17.755,16.339
1992-03-01,88737706.136,4.842,16.161
1992-03-02,88736021.910,16.141,16.160
1992-03-03,89194376.646,21.549,16.244
1992-03-04,90100880.292,26.901,16.409
1992-03-05,89049514.442,4.049,16.218
1992-03-06,88831026.514,13.649,16.178
1992-03-07,88996488.629,18.123,16.208
1992-03-08,87993533.897,4.417,16.025
1992-03-09,88550068.460,22.568,16.127
1992-03-10,88768027.819,18.689,16.166
1992-03-11,87672322.567,3.285,15.967
1992-03-12,87077676.506,8.976,15.858
1992-03-13,87169077.051,16.933,15.875
1992-03-14,87492725.765,19.680,15.934
1992-03-15,86308323.126,2.010,15.718
1992-03-16,86592312.693,19.057,15.770
1992-03-17,87527046.961,26.759,15.940
1992-03-18,87654867.564,17.443,15.964
1992-03-19,87380918.768,12.743,15.914
1992-03-20,86711339.442,8.042,15.792
1992-03-21,86760270.189,16.367,15.801
1992-03-22,86283357.977,10.194,15.714
1992-03-23,86630339.589,19.793,15.777
1992-03-24,86690137.084,16.480,15.788
1992-03-25,86474429.550,13.252,15.749
1992-03-26,86512569.876,16.197,15.756
1992-03-27,86781401.716,18.916,15.805
1992-03-28,86954542.772,17.840,15.836
1992-03-29,86773272.132,13.705,15.803
1992-03-30,87878643.605,28.798,16.004
1992-03-31,88610398.472,24.607,16.138
1992-04-01,89822218.085,30.384,16.358
1992-04-02,92005211.367,42.022,16.756
1992-04-03,93761743.117,37.406,17.076
1992-04-04,93713532.661,16.509,17.067
1992-04-05,93242122.276,11.525,16.981
1992-04-06,94560394.400,32.479,17.221
1992-04-07,95742646.123,31.120,17.437
1992-04-08,97344990.461,36.274,17.728
1992-04-09,99589735.206,44.118,18.137
1992-04-10,101546732.875,41.144,18.494
1992-04-11,103418039.030,40.493,18.834
1992-04-12,103665792.371,21.747,18.879
1992-04-13,104784055.377,32.026,19.083
1992-04-14,106260796.965,36.444,19.352
1992-04-15,107442464.937,33.244,19.567
1992-04-16,108494992.130,31.941,19.759
1992-04-17,108040255.432,14.413,19.676
1992-04-18,107826227.281,17.160,19.637
1992-04-19,106317220.245,1.897,19.362
1992-04-20,107420948.381,32.338,19.563
1992-04-21,108960360.968,37.661,19.844
1992-04-22,108626092.489,15.914,19.783
1992-04-23,108162094.645,14.328,19.698
1992-04-24,108061777.693,18.519,19.680
1992-04-25,107700514.834,15.433,19.614
1992-04-26,106114007.759,0.963,19.325
1992-04-27,106332075.771,21.889,19.365
1992-04-28,106510614.466,21.464,19.398
1992-04-29,106081854.918,14.357,19.319
1992-04-30,105659737.414,14.357,19.243
1992-05-01,104959883.356,11.015,19.115
1992-05-02,105178988.072,21.691,19.155
1992-05-03,103935042.349,4.531,18.929
1992-05-04,105087667.204,32.479,19.138
1992-05-05,105104812.674,19.340,19.142
1992-05-06,104731515.203,14.753,19.074
1992-05-07,105782742.211,31.432,19.265
1992-05-08,106658704.304,29.563,19.425
1992-05-09,106451617.716,16.990,19.387
1992-05-10,105766035.604,11.327,19.262
1992-05-11,107005979.697,33.839,19.488
1992-05-12,108197794.513,33.499,19.705
1992-05-13,109017035.325,29.336,19.854
1992-05-14,109568315.314,26.335,19.954
1992-05-15,111096153.083,37.916,20.233
1992-05-16,112065625.743,31.630,20.409
1992-05-17,113631842.684,38.822,20.694
1992-05-18,116929722.490,59.465,21.295
1992-05-19,118300141.076,37.406,21.545
1992-05-20,120779032.557,50.687,21.996
1992-05-21,122841339.120,46.241,22.372
1992-05-22,124457448.112,41.371,22.666
1992-05-23,126219495.187,43.381,22.987
1992-05-24,129645184.436,63.260,23.611
1992-05-25,132314431.325,54.991,24.097
1992-05-26,134405249.466,48.677,24.478
1992-05-27,136345612.675,47.289,24.831
1992-05-28,138429357.632,49.328,25.211
1992-05-29,139637777.628,39.417,25.431
1992-05-30,142482265.044,58.871,25.949
1992-05-31,144557622.979,50.347,26.327
1992-06-01,146263646.924,46.383,26.637
1992-06-02,148041998.796,47.544,26.961
1992-06-03,151553490.732,68.243,27.601
1992-06-04,155514064.404,74.162,28.322
1992-06-05,159302448.426,72.859,29.012
1992-06-06,160922193.659,48.054,29.307
1992-06-07,163318892.296,57.483,29.743
1992-06-08,165471338.070,55.048,30.135
1992-06-09,165771908.746,33.669,30.190
1992-06-10,168093478.975,57.483,30.613
1992-06-11,171227795.201,67.054,30.777
1992-06-12,174243739.752,66.091,31.184
1992-06-13,177569272.427,70.452,31.962
1992-06-14,181355977.553,77.107,33.279
1992-06-15,183661273.398,60.994,34.312
1992-06-16,185920447.548,61.646,35.498
1992-06-17,187478680.946,54.453,36.418
1992-06-18,189248501.001,58.049,37.565
1992-06-19,190835696.500,57.058,38.688
1992-06-20,192031553.237,53.434,39.593
1992-06-21,193099919.214,52.811,40.446
1992-06-22,195326698.636,68.130,42.357
1992-06-23,197183441.982,65.582,44.092
1992-06-24,198044455.624,54.906,44.941
1992-06-25,200393307.904,74.586,47.400
1992-06-26,202470337.772,73.794,49.754
1992-06-27,203698374.060,65.440,51.227
1992-06-28,204979027.005,67.649,52.827
1992-06-29,205864621.677,64.222,53.972
1992-06-30,205891001.813,54.312,54.007
1992-07-01,207591024.673,75.974,56.298
1992-07-02,209288532.680,78.353,58.706
1992-07-03,210574318.145,75.493,60.611
1992-07-04,210436920.508,58.814,60.404
1992-07-05,211074657.109,68.753,61.372
1992-07-06,210831843.600,58.191,61.001
1992-07-07,209113749.028,38.567,58.452
1992-07-08,209054504.529,57.681,58.367
1992-07-09,210078963.797,71.726,59.869
1992-07-10,210868633.334,70.197,61.057
1992-07-11,211421173.287,68.300,61.905
1992-07-12,212541060.626,76.625,63.663
1992-07-13,213214980.975,72.548,64.748
1992-07-14,213503286.825,68.555,65.218
1992-07-15,213815729.222,69.348,65.732
1992-07-16,214317857.677,72.378,66.566
1992-07-17,214683644.282,71.415,67.181
1992-07-18,215109287.464,72.831,67.905
1992-07-19,215699119.626,75.747,68.920
1992-07-20,216241377.653,76.144,69.868
1992-07-21,217321665.528,84.299,71.796
1992-07-22,217483028.557,88.179,86.311
1992-07-23,217780443.892,90.699,87.257
1992-07-24,217871400.992,73.850,72.797
1992-07-25,217804178.990,71.896,72.674
1992-07-26,216263509.285,52.075,69.907
1992-07-27,215104504.872,54.482,67.896
1992-07-28,214930209.312,65.582,67.599
1992-07-29,215498691.121,75.153,68.573
1992-07-30,213701374.752,44.741,65.543
1992-07-31,214128056.704,71.188,66.250
1992-08-01,214675971.289,73.510,67.168
1992-08-02,213961987.692,57.710,65.974
1992-08-03,212075247.719,41.088,62.925
1992-08-04,209737735.640,32.309,59.364
1992-08-05,208900153.129,48.450,58.144
1992-08-06,208644650.012,54.821,57.778
1992-08-07,208465060.486,55.444,57.523
1992-08-08,207573763.014,45.958,56.274
1992-08-09,205890049.545,34.518,54.005
1992-08-10,205009424.958,42.673,52.865
1992-08-11,205066894.343,53.604,52.939
1992-08-12,204238465.021,42.305,51.893
1992-08-13,203341265.760,40.408,50.792
1992-08-14,200770903.150,18.066,47.816
1992-08-15,198232023.268,15.744,45.129
1992-08-16,195927054.664,16.226,42.904
1992-08-17,194131778.285,20.530,41.309
1992-08-18,193009455.180,27.382,40.372
1992-08-19,193062658.660,41.031,40.415
1992-08-20,192384897.574,32.026,39.870
1992-08-21,192366583.499,39.644,39.856
1992-08-22,191767185.364,32.451,39.388
1992-08-23,189890058.663,16.282,38.008
1992-08-24,187969636.279,14.498,36.725
1992-08-25,187315121.292,28.742,36.317
1992-08-26,187141890.196,34.207,36.212
1992-08-27,187437425.096,39.813,36.392
1992-08-28,187938429.909,42.504,36.705
1992-08-29,188565905.439,44.372,37.110
1992-08-30,185791367.024,3.313,35.426
1992-08-31,186791043.032,47.572,36.002
1992-09-01,188482657.385,56.634,37.055
1992-09-02,190794268.892,65.412,38.657
1992-09-03,192606610.530,61.023,40.047
1992-09-04,194659462.854,65.525,41.765
1992-09-05,197184029.036,73.312,44.092
1992-09-06,199464937.671,72.802,46.403
1992-09-07,201452605.391,71.585,48.580
1992-09-08,203173600.394,70.509,50.590
1992-09-09,204816972.538,71.641,52.620
1992-09-10,206562172.088,75.096,54.897
1992-09-11,208181273.223,75.861,57.121
1992-09-12,207779186.980,51.905,56.559
1992-09-13,207183720.881,48.846,55.738
1992-09-14,207325112.018,57.568,55.932
1992-09-15,206332218.386,43.098,54.590
1992-09-16,203396196.697,16.877,50.859
1992-09-17,200325046.834,11.780,47.326
1992-09-18,198132481.268,19.652,45.029
1992-09-19,195909600.193,17.160,42.888
1992-09-20,192480287.565,0.255,39.946
1992-09-21,191639805.376,29.563,39.291
1992-09-22,190691725.753,27.609,38.582
1992-09-23,189782641.397,27.411,37.933
1992-09-24,188616439.604,23.645,37.143
1992-09-25,186278039.741,8.637,35.702
1992-09-26,184127800.641,9.656,34.543
1992-09-27,182049239.487,9.514,33.571
1992-09-28,180452513.242,14.442,32.923
1992-09-29,179400095.444,20.360,32.541
1992-09-30,178614865.856,23.191,32.279
1992-10-01,175896113.549,0.060,31.527
1992-10-02,173221038.000,0.053,31.015
1992-10-03,170570377.091,0.046,30.725
1992-10-04,167931400.829,0.040,30.583
1992-10-05,165332731.584,0.033,30.110
1992-10-06,162773638.620,0.025,29.644
1992-10-07,160256003.988,0.046,29.186
1992-10-08,157779185.445,0.068,28.735
1992-10-09,155342550.695,0.089,28.291
1992-10-10,152943220.273,0.084,27.854
1992-10-11,150580616.287,0.079,27.424
1992-10-12,148254169.796,0.073,27.000
1992-10-13,145963320.673,0.068,26.583
1992-10-14,143707517.468,0.063,26.172
1992-10-15,141488105.642,0.080,25.768
1992-10-16,139304521.444,0.097,25.370
1992-10-17,137207948.547,0.722,24.988
1992-10-18,135197039.031,1.347,24.622
1992-10-19,133270465.860,1.973,24.271
1992-10-20,131426922.553,2.598,23.935
1992-10-21,130515546.995,13.221,23.769
1992-10-22,128920104.618,5.013,23.479
1992-10-23,127802330.485,10.338,23.275
1992-10-24,126534470.997,8.370,23.044
1992-10-25,125300542.645,8.538,22.820
1992-10-26,123549756.616,2.237,22.501
1992-10-27,122740504.223,12.987,22.353
1992-10-28,121361882.130,6.146,22.102
1992-10-29,119638426.712,1.841,21.788
1992-10-30,119246769.248,17.184,21.717
1992-10-31,119564382.913,25.451,21.775
1992-11-01,119673183.791,23.054,21.795
1992-11-02,119484880.433,19.581,21.760
