date,storage,inflow,outflow
2015-10-28,9613002.984,2.791,1.391
2015-10-29,9616087.786,1.427,1.391
2015-10-30,9502739.916,0.063,1.375
2015-10-31,9493106.077,1.262,1.374
2015-11-01,9445191.208,0.812,1.367
2015-11-02,9359467.941,0.362,1.354
2015-11-03,9248008.399,0.048,1.338
2015-11-04,9242799.571,1.277,1.337
2015-11-05,9339969.647,2.476,1.351
2015-11-06,9392875.166,1.971,1.359
2015-11-07,9402062.635,1.467,1.360
2015-11-08,9368071.814,0.962,1.355
2015-11-09,9360100.638,1.262,1.354
2015-11-10,9377827.859,1.562,1.357
2015-11-11,9369736.231,1.262,1.356
2015-11-12,9353211.179,1.162,1.353
2015-11-13,9328356.823,1.062,1.350
2015-11-14,9295276.002,0.962,1.345
2015-11-15,9185888.997,0.063,1.329
2015-11-16,9153287.138,0.947,1.324
2015-11-17,9149247.774,1.277,1.324
2015-11-18,9376767.451,3.990,1.357
2015-11-19,9498281.713,2.781,1.374
2015-11-20,9515099.342,1.571,1.377
2015-11-21,9428512.963,0.362,1.364
2015-11-22,9342995.612,0.362,1.352
2015-11-23,9284134.073,0.662,1.343
2015-11-24,9251599.242,0.962,1.339
2015-11-25,9142751.487,0.063,1.323
2015-11-26,9043752.490,0.163,1.308
2015-11-27,8954480.655,0.262,1.296
2015-11-28,8874815.887,0.362,1.284
2015-11-29,8833894.664,0.804,1.278
2015-11-30,8831238.642,1.247,1.278
2015-12-01,8778695.449,0.662,1.270
2015-12-02,8716504.091,0.541,1.261
2015-12-03,8644783.691,0.421,1.251
2015-12-04,8563651.896,0.300,1.239
2015-12-05,8457921.803,0.000,1.224
2015-12-06,8455811.688,1.199,1.223
2015-12-07,8377013.013,0.300,1.212
2015-12-08,8299187.216,0.300,1.201
2015-12-09,8222322.287,0.300,1.190
2015-12-10,8223120.973,1.199,1.190
2015-12-11,8147195.185,0.300,1.179
2015-12-12,8085006.798,0.450,1.170
2015-12-13,8036386.202,0.600,1.163
2015-12-14,7988365.895,0.600,1.156
2015-12-15,7967733.113,0.914,1.153
2015-12-16,7946075.072,0.899,1.150
2015-12-17,7847969.816,0.000,1.135
2015-12-18,7803470.435,0.614,1.129
2015-12-19,7732725.813,0.300,1.119
2015-12-20,7662854.630,0.300,1.109
2015-12-21,7609376.759,0.482,1.101
2015-12-22,7572089.802,0.664,1.096
2015-12-23,7484063.240,0.064,1.083
2015-12-24,7435480.794,0.514,1.076
2015-12-25,7425855.471,0.963,1.074
2015-12-26,7339634.373,0.064,1.062
2015-12-27,7254477.794,0.064,1.050
2015-12-28,7195972.572,0.364,1.041
2015-12-29,7111395.031,0.050,1.029
2015-12-30,7054656.363,0.364,1.021
2015-12-31,6973018.230,0.064,1.009
2016-01-01,6917945.348,0.363,1.001
2016-01-02,6889109.732,0.663,0.997
2016-01-03,6847830.141,0.513,0.991
2016-01-04,6794260.212,0.363,0.983
2016-01-05,6766951.659,0.663,0.979
2016-01-06,6688780.305,0.063,0.968
2016-01-07,6611574.084,0.063,0.957
2016-01-08,6535321.080,0.063,0.946
2016-01-09,6460009.524,0.063,0.935
2016-01-10,6436827.758,0.663,0.931
2016-01-11,6362732.238,0.063,0.921
2016-01-12,6306191.518,0.258,0.912
2016-01-13,6266988.859,0.453,0.907
2016-01-14,6244910.200,0.648,0.904
2016-01-15,6219622.534,0.607,0.900
2016-01-16,6191165.482,0.566,0.896
2016-01-17,6159578.174,0.526,0.891
2016-01-18,6124899.258,0.485,0.886
2016-01-19,6087166.902,0.444,0.881
2016-01-20,6047738.629,0.419,0.875
2016-01-21,6006635.376,0.393,0.869
2016-01-22,5963877.823,0.368,0.863
2016-01-23,5921648.171,0.368,0.857
2016-01-24,5879939.902,0.368,0.851
2016-01-25,5838746.579,0.368,0.845
2016-01-26,5798061.844,0.368,0.839
2016-01-27,5732279.437,0.068,0.829
2016-01-28,5667309.205,0.068,0.820
2016-01-29,5603141.119,0.068,0.811
2016-01-30,5539765.277,0.068,0.802
2016-01-31,5475721.232,0.051,0.792
2016-02-01,5411017.233,0.034,0.783
2016-02-02,5344210.763,0.000,0.773
2016-02-03,5303829.093,0.300,0.767
2016-02-04,5289545.972,0.600,0.765
2016-02-05,5224239.232,0.000,0.756
2016-02-06,5159738.794,0.000,0.747
2016-02-07,5121634.684,0.300,0.741
2016-02-08,5092534.350,0.400,0.737
2016-02-09,5072326.627,0.500,0.734
2016-02-10,5060901.723,0.600,0.732
2016-02-11,4998417.911,0.000,0.723
2016-02-12,4936705.549,0.000,0.714
2016-02-13,4952469.723,0.899,0.717
2016-02-14,4891324.654,0.000,0.708
2016-02-15,4855254.488,0.285,0.702
2016-02-16,4807469.667,0.142,0.696
2016-02-17,4748114.824,0.000,0.687
2016-02-18,4739412.763,0.585,0.686
2016-02-19,4733292.806,0.614,0.685
2016-02-20,4751568.391,0.899,0.687
2016-02-21,4744103.690,0.600,0.686
2016-02-22,4685531.187,0.000,0.678
2016-02-23,4704396.455,0.899,0.681
2016-02-24,4671914.175,0.300,0.676
2016-02-25,4614232.951,0.000,0.668
2016-02-26,4634618.494,0.906,0.671
2016-02-27,4732106.960,1.813,0.685
2016-02-28,4699282.556,0.300,0.680
2016-02-29,4641263.432,0.000,0.672
2016-03-01,4622957.939,0.457,0.669
2016-03-02,4643875.759,0.914,0.672
2016-03-03,4612140.691,0.300,0.667
2016-03-04,4580797.435,0.300,0.663
2016-03-05,4576635.803,0.614,0.662
2016-03-06,4598125.533,0.914,0.665
2016-03-07,4620544.610,0.928,0.669
2016-03-08,4667006.874,1.213,0.675
2016-03-09,4688575.515,0.928,0.678
2016-03-10,4736672.509,1.242,0.685
2016-03-11,4782981.014,1.228,0.692
2016-03-12,4856707.089,1.556,0.703
2016-03-13,4903922.933,1.256,0.710
2016-03-14,4949361.166,1.242,0.716
2016-03-15,5103891.657,2.527,0.738
2016-03-16,5121261.019,0.942,0.741
2016-03-17,5221274.540,1.913,0.755
2016-03-18,5265269.295,1.271,0.762
2016-03-19,5281926.226,0.957,0.764
2016-03-20,5271582.857,0.643,0.763
2016-03-21,5316151.152,1.285,0.769
2016-03-22,5360169.190,1.285,0.776
2016-03-23,5293990.509,0.000,0.766
2016-03-24,5283498.190,0.643,0.764
2016-03-25,5273135.413,0.643,0.763
2016-03-26,5236020.597,0.328,0.758
2016-03-27,5254233.310,0.971,0.760
2016-03-28,5189362.553,0.000,0.751
2016-03-29,5209345.990,0.985,0.754
2016-03-30,5145029.429,0.000,0.744
2016-03-31,5136376.240,0.643,0.743
2016-04-01,5157013.865,0.985,0.746
2016-04-02,5232820.651,1.635,0.757
2016-04-03,5363115.459,2.284,0.776
2016-04-04,5449774.961,1.792,0.788
2016-04-05,5493337.894,1.299,0.795
2016-04-06,5508373.670,0.971,0.797
2016-04-07,5524418.474,0.985,0.799
2016-04-08,5605658.914,1.751,0.811
2016-04-09,5751290.061,2.518,0.832
2016-04-10,5960516.921,3.284,0.862
2016-04-11,6041038.011,1.806,0.874
2016-04-12,5994442.379,0.328,0.867
2016-04-13,5920432.720,0.000,0.857
2016-04-14,5944190.078,1.135,0.860
2016-04-15,6064507.383,2.270,0.877
2016-04-16,6101675.263,1.313,0.883
2016-04-17,6055610.980,0.343,0.876
2016-04-18,6009475.424,0.336,0.869
2016-04-19,5963269.476,0.328,0.863
2016-04-20,5946903.316,0.671,0.860
2016-04-21,5949427.206,0.890,0.861
2016-04-22,5970607.922,1.109,0.864
2016-04-23,6010215.119,1.328,0.870
2016-04-24,6358751.758,4.954,0.920
2016-04-25,6651785.268,4.354,0.962
2016-04-26,6569659.806,0.000,0.951
2016-04-27,6488548.295,0.000,0.939
2016-04-28,6564598.107,1.830,0.950
2016-04-29,6596359.677,1.322,0.954
2016-04-30,6584379.804,0.814,0.953
2016-05-01,6529198.536,0.306,0.945
2016-05-02,6474698.557,0.306,0.937
2016-05-03,6420871.456,0.306,0.929
2016-05-04,6367708.924,0.306,0.921
2016-05-05,6315202.757,0.306,0.914
2016-05-06,6263344.851,0.306,0.906
2016-05-07,6212127.202,0.306,0.899
2016-05-08,6199685.879,0.753,0.897
2016-05-09,6225542.135,1.200,0.901
2016-05-10,6289223.132,1.647,0.910
2016-05-11,6237600.647,0.305,0.902
2016-05-12,6243959.472,0.977,0.903
2016-05-13,6239818.463,0.855,0.903
2016-05-14,6225307.254,0.733,0.901
2016-05-15,6200553.880,0.611,0.897
2016-05-16,6165684.795,0.488,0.892
2016-05-17,6120824.891,0.366,0.886
2016-05-18,6066097.518,0.244,0.878
2016-05-19,6001624.505,0.122,0.868
2016-05-20,5927526.173,0.000,0.858
2016-05-21,6208262.437,4.147,0.898
2016-05-22,6839452.374,8.295,0.990
2016-05-23,7166188.277,4.819,1.037
2016-05-24,7192229.052,1.342,1.041
2016-05-25,7304476.256,2.356,1.057
2016-05-26,7214292.423,0.000,1.044
2016-05-27,7153211.347,0.328,1.035
2016-05-28,7064895.088,0.000,1.022
2016-05-29,7049562.497,0.843,1.020
2016-05-30,7106312.491,1.685,1.028
2016-05-31,7105103.201,1.014,1.028
2016-06-01,7075834.196,0.685,1.024
2016-06-02,7104185.182,1.356,1.028
2016-06-03,7189444.763,2.027,1.040
2016-06-04,7277833.026,2.076,1.053
2016-06-05,7369311.345,2.125,1.066
2016-06-06,7463841.569,2.174,1.080
2016-06-07,7561386.017,2.223,1.094
2016-06-08,7661907.474,2.272,1.109
2016-06-09,7765369.186,2.321,1.124
2016-06-10,7871734.851,2.370,1.139
2016-06-11,7904894.002,1.528,1.144
2016-06-12,7865750.476,0.685,1.138
2016-06-13,8073788.722,3.576,1.168
2016-06-14,8525956.942,6.467,1.234
2016-06-15,8802359.530,4.473,1.274
2016-06-16,8905166.557,2.478,1.288
2016-06-17,8836521.298,0.484,1.279
2016-06-18,8783358.217,0.655,1.271
2016-06-19,8745486.163,0.827,1.265
2016-06-20,8708081.692,0.827,1.260
2016-06-21,8671139.031,0.827,1.255
2016-06-22,8634652.477,0.827,1.249
2016-06-23,8592533.358,0.756,1.243
2016-06-24,8544851.213,0.684,1.236
2016-06-25,8491674.728,0.613,1.229
2016-06-26,8433071.735,0.542,1.220
2016-06-27,8369109.235,0.471,1.211
2016-06-28,8299853.396,0.399,1.201
2016-06-29,8225369.573,0.328,1.190
2016-06-30,8152061.355,0.331,1.179
2016-07-01,8079914.228,0.334,1.169
2016-07-02,8008913.857,0.337,1.159
2016-07-03,7939046.083,0.340,1.149
2016-07-04,7870296.923,0.343,1.139
2016-07-05,7801756.566,0.336,1.129
2016-07-06,7733422.436,0.328,1.119
2016-07-07,7751265.257,1.328,1.121
2016-07-08,7862270.829,2.422,1.138
2016-07-09,8065288.928,3.517,1.167
2016-07-10,8359183.535,4.611,1.209
2016-07-11,8883348.108,7.352,1.285
2016-07-12,8946641.468,2.027,1.294
2016-07-13,9009153.385,2.027,1.303
2016-07-14,8984408.234,1.014,1.300
2016-07-15,8873483.324,0.000,1.284
2016-07-16,9141613.000,4.426,1.323
2016-07-17,9028747.180,0.000,1.306
2016-07-18,8975728.137,0.685,1.299
2016-07-19,8942449.895,0.909,1.294
2016-07-20,8928668.728,1.132,1.292
2016-07-21,8934143.916,1.356,1.293
2016-07-22,9347060.551,6.131,1.352
2016-07-23,10162388.205,10.907,1.470
2016-07-24,10502284.511,5.454,1.520
2016-07-25,10372619.325,0.000,1.501
2016-07-26,10835402.615,6.924,1.568
2016-07-27,10791736.563,1.056,1.561
2016-07-28,10669420.351,0.128,1.544
2016-07-29,10570032.953,0.379,1.529
2016-07-30,10457237.973,0.207,1.513
2016-07-31,10331200.946,0.036,1.495
2016-08-01,10354090.583,1.763,1.498
2016-08-02,10362062.959,1.591,1.499
2016-08-03,10355302.248,1.420,1.498
2016-08-04,10333791.241,1.246,1.495
2016-08-05,10297712.050,1.072,1.490
2016-08-06,10247244.539,0.898,1.483
2016-08-07,10182566.351,0.725,1.473
2016-08-08,10103852.938,0.551,1.462
2016-08-09,10011277.583,0.377,1.448
2016-08-10,10512058.112,7.317,1.521
2016-08-11,10799551.961,4.890,1.563
2016-08-12,10876392.449,2.463,1.574
2016-08-13,10745180.383,0.036,1.555
2016-08-14,10615161.643,0.031,1.536
2016-08-15,10486321.499,0.026,1.517
2016-08-16,10358645.397,0.021,1.499
2016-08-17,10528609.422,3.490,1.523
2016-08-18,10992538.798,6.960,1.590
2016-08-19,10948810.015,1.078,1.584
2016-08-20,10905599.790,1.078,1.578
2016-08-21,10862901.722,1.077,1.572
2016-08-22,10820709.487,1.077,1.566
2016-08-23,10779016.841,1.077,1.560
2016-08-24,10648921.677,0.035,1.541
2016-08-25,10520432.717,0.035,1.522
2016-08-26,10393530.131,0.035,1.504
2016-08-27,10268194.332,0.035,1.486
2016-08-28,10144405.977,0.035,1.468
2016-08-29,10124460.553,1.234,1.465
2016-08-30,10207075.978,2.433,1.477
2016-08-31,10288351.401,2.429,1.489
2016-09-01,10368303.368,2.425,1.500
2016-09-02,10446948.217,2.422,1.512
2016-09-03,10524302.088,2.418,1.523
2016-09-04,11761660.095,16.023,1.702
2016-09-05,12134675.146,6.073,1.756
2016-09-06,12114477.088,1.519,1.753
2016-09-07,12372288.206,4.774,1.790
2016-09-08,12288057.863,0.803,1.778
2016-09-09,12236440.771,1.173,1.770
2016-09-10,12215839.609,1.529,1.767
2016-09-11,12225871.441,1.885,1.769
2016-09-12,12188846.117,1.335,1.764
2016-09-13,12105344.621,0.785,1.751
2016-09-14,11975940.766,0.235,1.733
2016-09-15,11850899.378,0.267,1.715
2016-09-16,11730166.597,0.300,1.697
2016-09-17,11613689.226,0.332,1.680
2016-09-18,11501414.727,0.365,1.664
2016-09-19,11393291.210,0.397,1.648
2016-09-20,11458022.505,2.407,1.658
2016-09-21,11440717.327,1.455,1.655
2016-09-22,11512031.077,2.491,1.666
2016-09-23,11670869.630,3.527,1.689
2016-09-24,11634893.906,1.267,1.683
2016-09-25,11767724.899,3.240,1.703
2016-09-26,11758628.009,1.596,1.701
2016-09-27,11804342.061,2.237,1.708
2016-09-28,11683603.828,0.293,1.690
2016-09-29,11676228.195,1.604,1.689
2016-09-30,11612708.998,0.945,1.680
2016-10-01,11524288.718,0.644,1.667
2016-10-02,11464778.755,0.970,1.659
2016-10-03,11353267.562,0.352,1.643
2016-10-04,11513639.604,3.522,1.666
2016-10-05,11646431.649,3.222,1.685
2016-10-06,11559472.349,0.666,1.672
2016-10-07,11528285.308,1.307,1.668
2016-10-08,11416843.372,0.362,1.652
2016-10-09,11494169.208,2.558,1.663
2016-10-10,11757932.216,4.754,1.701
2016-10-11,11930118.769,3.719,1.726
2016-10-12,12011859.504,2.684,1.738
2016-10-13,12004271.100,1.649,1.737
2016-10-14,11919805.773,0.747,1.725
2016-10-15,11825161.961,0.615,1.711
2016-10-16,11720465.333,0.484,1.696
2016-10-17,11609381.334,0.394,1.680
2016-10-18,11573652.768,1.261,1.675
2016-10-19,11525565.329,1.111,1.668
2016-10-20,11465271.605,0.961,1.659
2016-10-21,11405722.290,0.961,1.650
2016-10-22,11346908.194,0.961,1.642
2016-10-23,11237705.609,0.362,1.626
2016-10-24,11206608.559,1.261,1.621
2016-10-25,11252652.723,2.161,1.628
2016-10-26,11245819.113,1.548,1.627
2016-10-27,11190344.575,0.977,1.619
2016-10-28,11211074.892,1.862,1.622
2016-10-29,11078034.707,0.063,1.603
2016-10-30,11049591.681,1.270,1.599
2016-10-31,11124454.417,2.476,1.610
2016-11-01,11134819.580,1.731,1.611
2016-11-02,11081483.483,0.986,1.603
2016-11-03,11049840.546,1.232,1.599
2016-11-04,11039622.936,1.479,1.597
2016-11-05,10979526.179,0.893,1.589
2016-11-06,10996331.345,1.786,1.591
2016-11-07,11089088.974,2.678,1.604
2016-11-08,11051506.807,1.164,1.599
2016-11-09,11041183.291,1.478,1.597
2016-11-10,11084405.862,2.104,1.604
2016-11-11,11138742.783,2.240,1.612
2016-11-12,11204056.832,2.377,1.621
2016-11-13,11191849.876,1.478,1.619
2016-11-14,11102993.686,0.578,1.606
2016-11-15,11040749.197,0.877,1.597
2016-11-16,11184073.057,3.277,1.618
2016-11-17,11120912.864,0.878,1.609
2016-11-18,11058617.805,0.879,1.600
2016-11-19,11009721.188,1.027,1.593
2016-11-20,10974057.592,1.175,1.588
2016-11-21,11005052.932,1.951,1.592
2016-11-22,11101884.211,2.727,1.606
2016-11-23,11021221.433,0.661,1.595
2016-11-24,10890354.585,0.061,1.576
2016-11-25,10786703.450,0.361,1.561
2016-11-26,10684332.031,0.361,1.546
2016-11-27,10812259.033,3.045,1.564
2016-11-28,10938691.933,3.046,1.583
2016-11-29,11118518.472,3.690,1.609
2016-11-30,11115815.600,1.577,1.608
2016-12-01,11055546.138,0.902,1.600
2016-12-02,11000074.117,0.950,1.592
2016-12-03,10949340.304,0.997,1.584
2016-12-04,10975947.483,1.896,1.588
2016-12-05,10925511.548,0.997,1.581
2016-12-06,11003698.222,2.497,1.592
2016-12-07,11038565.827,2.001,1.597
2016-12-08,11030649.195,1.504,1.596
2016-12-09,10980476.557,1.008,1.589
2016-12-10,10905280.722,0.708,1.578
2016-12-11,10805370.634,0.407,1.563
2016-12-12,10691760.751,0.232,1.547
2016-12-13,10614881.513,0.646,1.536
2016-12-14,10574279.431,1.060,1.530
2016-12-15,10495010.665,0.601,1.518
2016-12-16,10377552.610,0.142,1.501
2016-12-17,10261630.069,0.143,1.485
2016-12-18,10147224.085,0.144,1.468
2016-12-19,10034315.934,0.145,1.452
2016-12-20,9945671.107,0.413,1.439
2016-12-21,9848478.063,0.300,1.425
2016-12-22,9726885.019,0.000,1.407
2016-12-23,9656713.174,0.585,1.397
2016-12-24,9561807.715,0.285,1.383
2016-12-25,9468073.994,0.285,1.370
2016-12-26,9626462.702,3.226,1.393
2016-12-27,9557530.708,0.585,1.383
2016-12-28,9476649.784,0.435,1.371
2016-12-29,9383967.456,0.285,1.358
2016-12-30,9293709.418,0.300,1.345
2016-12-31,9178965.758,0.000,1.328
2017-01-01,9166758.696,1.185,1.326
2017-01-02,9129102.364,0.885,1.321
2017-01-03,9041990.987,0.300,1.308
2017-01-04,9005875.085,0.885,1.303
2017-01-05,8932445.110,0.443,1.292
2017-01-06,8822161.756,0.000,1.276
2017-01-07,8713240.003,0.000,1.261
2017-01-08,8656863.002,0.600,1.253
2017-01-09,8601182.053,0.600,1.244
2017-01-10,8546188.562,0.600,1.236
2017-01-11,8440674.078,0.000,1.221
2017-01-12,8387619.613,0.600,1.214
2017-01-13,8386377.476,1.199,1.213
2017-01-14,8333993.377,0.600,1.206
2017-01-15,8231098.736,0.000,1.191
2017-01-16,8180674.434,0.600,1.184
2017-01-17,8120718.030,0.481,1.175
2017-01-18,8051347.211,0.362,1.165
2017-01-19,7957232.889,0.062,1.151
2017-01-20,7864280.538,0.062,1.138
2017-01-21,7772475.812,0.062,1.125
2017-01-22,7681804.542,0.062,1.111
2017-01-23,7643367.364,0.661,1.106
2017-01-24,7579890.098,0.362,1.097
2017-01-25,7491596.564,0.062,1.084
2017-01-26,7404307.802,0.061,1.071
2017-01-27,7319376.740,0.076,1.059
2017-01-28,7259814.251,0.361,1.050
2017-01-29,7175387.162,0.061,1.038
2017-01-30,7117602.423,0.361,1.030
2017-01-31,7034931.135,0.061,1.018
2017-02-01,6978880.520,0.361,1.010
2017-02-02,6949121.908,0.661,1.005
2017-02-03,6868530.744,0.061,0.994
2017-02-04,6790129.255,0.075,0.982
2017-02-05,6737101.057,0.361,0.975
2017-02-06,6684727.565,0.361,0.967
2017-02-07,6633000.695,0.361,0.960
2017-02-08,6581912.466,0.361,0.952
2017-02-09,6531412.324,0.360,0.945
2017-02-10,6481493.009,0.360,0.938
2017-02-11,6432190.018,0.360,0.931
2017-02-12,6383495.739,0.360,0.924
2017-02-13,6309802.677,0.060,0.913
2017-02-14,6238214.124,0.074,0.903
2017-02-15,6166314.763,0.060,0.892
2017-02-16,6120903.082,0.360,0.886
2017-02-17,6076052.070,0.360,0.879
2017-02-18,6132874.734,1.545,0.887
2017-02-19,6263321.125,2.416,0.906
2017-02-20,6879580.629,8.128,0.995
2017-02-21,7422610.274,7.359,1.074
2017-02-22,7918914.163,6.890,1.146
2017-02-23,8093698.720,3.194,1.171
2017-02-24,8267605.320,3.209,1.196
2017-02-25,8387055.507,2.596,1.213
2017-02-26,8451441.621,1.968,1.223
2017-02-27,8461443.504,1.340,1.224
2017-02-28,8498201.881,1.655,1.230
2017-03-01,8479637.131,1.012,1.227
2017-03-02,8517365.549,1.669,1.232
2017-03-03,8471854.882,0.699,1.226
2017-03-04,8425626.109,0.684,1.219
2017-03-05,8437312.053,1.356,1.221
2017-03-06,8559701.639,2.655,1.238
2017-03-07,8624601.530,1.999,1.248
2017-03-08,8635110.847,1.371,1.249
2017-03-09,8672370.392,1.686,1.255
2017-03-10,8625116.644,0.701,1.248
2017-03-11,8663694.248,1.700,1.253
2017-03-12,8673806.245,1.372,1.255
2017-03-13,8626534.769,0.701,1.248
2017-03-14,8607921.571,1.030,1.245
2017-03-15,8589538.179,1.030,1.243
2017-03-16,8571381.755,1.030,1.240
2017-03-17,8554644.163,1.044,1.238
2017-03-18,8536918.554,1.030,1.235
2017-03-19,8549875.771,1.387,1.237
2017-03-20,8705264.912,3.058,1.260
2017-03-21,8832026.245,2.745,1.278
2017-03-22,8898769.242,2.060,1.288
2017-03-23,8967162.871,2.089,1.297
2017-03-24,9004248.107,1.732,1.303
2017-03-25,9100608.766,2.432,1.317
2017-03-26,9255513.010,3.132,1.339
2017-03-27,9411064.746,3.162,1.362
2017-03-28,9685357.230,4.576,1.401
2017-03-29,10048935.128,5.662,1.454
2017-03-30,10813869.202,10.418,1.565
2017-03-31,11935097.517,14.704,1.727
2017-04-01,13174322.629,16.249,1.906
2017-04-02,14572754.341,18.294,2.108
2017-04-03,15861248.550,17.208,2.295
2017-04-04,17659658.149,23.370,2.555
2017-04-05,19715159.703,26.643,2.852
2017-04-06,22319576.181,33.373,3.229
2017-04-07,24586429.763,29.794,3.557
2017-04-08,28099151.008,44.722,4.066
2017-04-09,33337530.597,64.961,4.332
2017-04-10,38346653.353,62.452,4.476
2017-04-11,40855442.104,33.630,4.593
2017-04-12,43556684.052,36.017,4.753
2017-04-13,44698500.393,18.046,4.831
2017-04-14,46017801.042,20.198,4.928
2017-04-15,48164730.905,29.954,5.105
2017-04-16,50309253.297,30.125,5.304
2017-04-17,51603793.050,20.418,5.435
2017-04-18,53440800.728,26.896,5.634
2017-04-19,55174714.889,25.906,5.838
2017-04-20,56611548.593,22.647,6.017
2017-04-21,56929582.653,9.739,6.058
2017-04-22,57431491.953,11.933,6.124
2017-04-23,57926821.741,11.923,6.190
2017-04-24,58418621.183,11.949,6.257
2017-04-25,58908880.772,11.999,6.325
2017-04-26,59669781.420,15.239,6.432
2017-04-27,59582876.006,5.414,6.420
2017-04-28,59040960.422,0.071,6.343
2017-04-29,58697493.422,2.320,6.295
2017-04-30,58911415.255,8.801,6.325
2017-05-01,59212579.760,9.853,6.367
2017-05-02,59422786.732,8.830,6.397
2017-05-03,59453253.229,6.754,6.401
2017-05-04,59129802.401,2.612,6.356
2017-05-05,59085443.656,5.836,6.349
2017-05-06,59396200.739,9.990,6.393
2017-05-07,60057661.375,14.144,6.488
2017-05-08,61065180.281,18.298,6.637
2017-05-09,61226986.440,8.534,6.661
2017-05-10,61137325.767,5.610,6.648
2017-05-11,60864910.873,3.454,6.607
2017-05-12,60499968.138,2.329,6.553
2017-05-13,60002203.522,0.719,6.480
2017-05-14,60200236.898,8.801,6.509
2017-05-15,60192135.531,6.414,6.508
2017-05-16,60749606.087,13.042,6.590
2017-05-17,61812635.665,19.054,6.750
2017-05-18,61429632.267,2.259,6.692
2017-05-19,61425972.868,6.649,6.691
2017-05-20,61739075.722,10.363,6.739
2017-05-21,61906103.872,8.698,6.765
2017-05-22,62481756.727,13.517,6.854
2017-05-23,62321462.825,4.974,6.829
2017-05-24,61894984.643,1.827,6.763
2017-05-25,62161585.144,9.890,6.804
2017-05-26,62259085.742,7.948,6.820
2017-05-27,62332527.310,7.681,6.831
2017-05-28,62446163.406,8.164,6.849
2017-05-29,62472268.124,7.155,6.853
2017-05-30,62446706.463,6.553,6.849
2017-05-31,62252693.146,4.573,6.819
2017-06-01,61979996.788,3.620,6.776
2017-06-02,62336091.048,10.953,6.832
2017-06-03,61879066.347,1.471,6.761
2017-06-04,61707793.032,4.752,6.734
2017-06-05,61530734.858,4.658,6.707
2017-06-06,61214735.836,3.002,6.659
2017-06-07,60935364.497,3.384,6.617
2017-06-08,60530035.746,1.866,6.557
2017-06-09,60138475.267,1.968,6.500
2017-06-10,59703186.268,1.399,6.437
2017-06-11,59273100.652,1.398,6.376
2017-06-12,58848165.032,1.398,6.316
2017-06-13,59072067.698,8.939,6.348
2017-06-14,58717218.966,2.191,6.298
2017-06-15,58278504.987,1.160,6.238
2017-06-16,57816593.986,0.829,6.175
2017-06-17,57417169.417,1.499,6.122
2017-06-18,56966092.605,0.842,6.063
2017-06-19,56511613.370,0.744,6.004
2017-06-20,56023510.746,0.293,5.942
2017-06-21,55556497.212,0.479,5.884
2017-06-22,55057079.117,0.043,5.823
2017-06-23,54564053.051,0.058,5.764
2017-06-24,54157748.607,1.014,5.717
2017-06-25,53700532.699,0.372,5.664
2017-06-26,53233624.576,0.207,5.611
2017-06-27,52757025.065,0.042,5.558
2017-06-28,52324146.859,0.501,5.511
2017-06-29,51907376.082,0.643,5.467
2017-06-30,51495536.968,0.657,5.424
2017-07-01,51087317.444,0.657,5.382
2017-07-02,50683817.054,0.671,5.341
2017-07-03,50282530.116,0.657,5.302
2017-07-04,49912677.944,0.985,5.266
2017-07-05,49461421.613,0.000,5.223
2017-07-06,49098185.947,0.985,5.189
2017-07-07,48738990.195,0.999,5.156
2017-07-08,48382550.071,0.999,5.124
2017-07-09,48172086.666,2.670,5.106
2017-07-10,47808654.097,0.868,5.074
2017-07-11,47722683.395,4.072,5.067
2017-07-12,47531241.732,2.835,5.051
2017-07-13,47488289.399,4.550,5.047
2017-07-14,47358754.170,3.537,5.036
2017-07-15,47351527.198,4.952,5.036
2017-07-16,47225629.482,3.568,5.025
2017-07-17,47115896.028,3.746,5.016
2017-07-18,47035248.368,4.076,5.009
2017-07-19,46898285.794,3.413,4.998
2017-07-20,46681108.270,2.467,4.981
2017-07-21,46441221.566,2.185,4.961
2017-07-22,46322929.698,3.583,4.952
2017-07-23,46083995.481,2.168,4.933
2017-07-24,45668702.527,0.095,4.902
2017-07-25,45555080.305,3.578,4.893
2017-07-26,45352647.224,2.535,4.878
2017-07-27,45061770.680,1.490,4.857
2017-07-28,44744269.179,1.159,4.834
2017-07-29,44488547.633,1.856,4.816
2017-07-30,44176458.711,1.182,4.794
2017-07-31,43953031.527,2.193,4.779
2017-08-01,43674359.837,1.535,4.760
2017-08-02,43541766.167,3.217,4.752
2017-08-03,43266425.440,1.547,4.734
2017-08-04,42905104.197,0.529,4.711
2017-08-05,42834982.343,3.895,4.707
2017-08-06,42477999.475,0.553,4.685
2017-08-07,42122240.866,0.546,4.664
2017-08-08,41809003.140,1.020,4.645
2017-08-09,41609666.553,2.327,4.634
2017-08-10,41260971.322,0.579,4.615
2017-08-11,40901588.229,0.436,4.596
2017-08-12,40746208.760,2.789,4.587
2017-08-13,40594101.261,2.819,4.580
2017-08-14,40209096.354,0.104,4.560
2017-08-15,39879394.096,0.728,4.544
2017-08-16,39723048.520,2.727,4.537
2017-08-17,39395304.836,0.728,4.521
2017-08-18,39158254.734,1.767,4.511
2017-08-19,38832580.446,0.727,4.496
2017-08-20,38479765.918,0.398,4.482
2017-08-21,38156423.743,0.726,4.468
2017-08-22,37807472.383,0.416,4.455
2017-08-23,37460116.110,0.421,4.442
