date,storage,inflow,outflow
2005-06-20,2048982434.999,26.929,45.598
2005-06-21,2045604611.994,6.428,45.523
2005-06-22,2041788820.233,1.274,45.438
2005-06-23,2038051149.508,2.095,45.355
2005-06-24,2034139990.993,0.000,45.268
2005-06-25,2030236338.256,0.000,45.181
2005-06-26,2026340176.894,0.000,45.094
2005-06-27,2024944609.271,28.911,45.063
2005-06-28,2021058603.097,0.000,44.977
2005-06-29,2017778347.260,6.938,44.904
2005-06-30,2013906093.628,0.000,44.818
2005-07-01,2027996351.045,208.213,45.131
2005-07-02,2024104488.371,0.000,45.045
2005-07-03,2020220094.445,0.000,44.958
2005-07-04,2016343154.935,0.000,44.872
2005-07-05,2015936217.068,40.153,44.863
2005-07-06,2012067498.610,0.000,44.777
2005-07-07,2008374706.097,1.954,44.695
2005-07-08,2004520498.692,0.000,44.609
2005-07-09,2000673687.772,0.000,44.523
2005-07-10,1996834259.144,0.000,44.438
2005-07-11,1993256158.336,2.945,44.358
2005-07-12,1989655604.522,2.605,44.278
2005-07-13,1986132758.687,3.426,44.200
2005-07-14,1983942610.376,18.802,44.151
2005-07-15,1980135289.821,0.000,44.066
2005-07-16,1980071372.164,43.325,44.065
2005-07-17,1977441161.366,13.564,44.006
2005-07-18,1973646317.532,0.000,43.922
2005-07-19,1972410512.254,29.591,43.894
2005-07-20,1968974484.823,4.049,43.818
2005-07-21,1965195889.117,0.000,43.734
2005-07-22,1965688049.506,49.441,43.745
2005-07-23,1962474989.431,6.485,43.673
2005-07-24,1958708866.698,0.000,43.589
2005-07-25,1955262570.358,3.625,43.513
2005-07-26,1951510288.746,0.000,43.429
2005-07-27,1948253552.251,5.663,43.357
2005-07-28,1946814932.273,26.674,43.325
2005-07-29,1943078862.252,0.000,43.242
2005-07-30,1939523292.731,2.010,43.162
2005-07-31,1935801215.862,0.000,43.080
2005-08-01,1932086281.911,0.000,42.997
2005-08-02,1928808268.386,4.984,42.924
2005-08-03,1925250851.712,1.671,42.845
2005-08-04,1921556164.626,0.000,42.763
2005-08-05,1917868567.896,0.000,42.681
2005-08-06,1914239357.258,0.595,42.600
2005-08-07,1910661004.527,1.104,42.520
2005-08-08,1906994316.348,0.000,42.439
2005-08-09,1903334664.793,0.000,42.357
2005-08-10,1899735760.260,0.623,42.277
2005-08-11,1896595543.203,5.862,42.207
2005-08-12,1892955847.600,0.000,42.126
2005-08-13,1889323136.819,0.000,42.045
2005-08-14,1885697397.457,0.000,41.965
2005-08-15,1886058841.526,46.156,41.973
2005-08-16,1882439366.569,0.000,41.892
2005-08-17,1879935464.408,12.856,41.836
2005-08-18,1876523061.073,2.265,41.760
2005-08-19,1872921885.926,0.000,41.680
2005-08-20,1871163892.574,21.294,41.641
2005-08-21,1868090665.892,6.003,41.573
2005-08-22,1864505673.083,0.000,41.493
2005-08-23,1861122880.565,2.265,41.418
2005-08-24,1857876017.379,3.766,41.345
2005-08-25,1854310627.174,0.000,41.266
2005-08-26,1852979077.217,25.825,41.236
2005-08-27,1849696533.198,3.171,41.163
2005-08-28,1846146839.978,0.000,41.084
2005-08-29,1842603958.861,0.000,41.006
2005-08-30,1839263197.220,2.265,40.931
2005-08-31,1835733526.280,0.000,40.853
2005-09-01,1832210629.019,0.000,40.774
2005-09-02,1828757960.803,0.736,40.697
2005-09-03,1826549982.793,15.093,40.648
2005-09-04,1823044709.376,0.000,40.570
2005-09-05,1819546162.816,0.000,40.492
2005-09-06,1816054330.204,0.000,40.415
2005-09-07,1814312681.561,20.218,40.376
2005-09-08,1810830892.355,0.000,40.298
2005-09-09,1808015131.575,7.646,40.236
2005-09-10,1804545427.795,0.000,40.159
2005-09-11,1801082382.612,0.000,40.082
2005-09-12,1799362136.246,20.133,40.043
2005-09-13,1795909038.152,0.000,39.966
2005-09-14,1792462566.787,0.000,39.890
2005-09-15,1789508639.110,5.635,39.824
2005-09-16,1788882580.791,32.564,39.810
2005-09-17,1785449593.675,0.000,39.734
2005-09-18,1782079333.153,0.651,39.659
2005-09-19,1778659401.931,0.000,39.583
2005-09-20,1775246033.789,0.000,39.507
2005-09-21,1772339805.620,5.805,39.442
2005-09-22,1769009363.485,0.821,39.368
2005-09-23,1765685312.694,0.821,39.294
2005-09-24,1762296842.710,0.000,39.218
2005-09-25,1775697860.215,194.621,39.517
2005-09-26,1779862399.920,87.810,39.609
2005-09-27,1776446723.143,0.000,39.533
2005-09-28,1773538190.769,5.805,39.469
2005-09-29,1773213814.892,35.707,39.461
2005-09-30,1769810897.202,0.000,39.386
2005-10-01,1766832055.901,4.842,39.319
2005-10-02,1764874769.988,16.622,39.276
2005-10-03,1761859007.455,4.304,39.209
2005-10-04,1758477880.411,0.000,39.133
2005-10-05,1755103241.979,0.000,39.058
2005-10-06,1752506703.262,8.948,39.001
2005-10-07,1749915147.479,8.948,38.943
2005-10-08,1746556941.513,0.000,38.868
2005-10-09,1743205180.172,0.000,38.794
2005-10-10,1739859851.088,0.000,38.719
2005-10-11,1736520941.919,0.000,38.645
2005-10-12,1735579024.628,27.722,38.624
2005-10-13,1732248330.654,0.000,38.550
2005-10-14,1728924028.509,0.000,38.476
2005-10-15,1725606105.925,0.000,38.402
2005-10-16,1723557019.239,14.640,38.356
2005-10-17,1720249396.310,0.000,38.283
2005-10-18,1716948120.934,0.000,38.209
2005-10-19,1716185447.994,29.365,38.192
2005-10-20,1712891971.611,0.000,38.119
2005-10-21,1711091924.283,17.245,38.079
2005-10-22,1707808222.718,0.000,38.006
2005-10-23,1704530822.799,0.000,37.933
2005-10-24,1702429393.020,13.564,37.886
2005-10-25,1699162315.441,0.000,37.813
2005-10-26,1695901507.605,0.000,37.741
2005-10-27,1692646957.480,0.000,37.668
2005-10-28,1689398653.058,0.000,37.596
2005-10-29,1688273718.014,24.551,37.571
2005-10-30,1685033806.136,0.000,37.499
2005-10-31,1681800111.868,0.000,37.427
2005-11-01,1683935010.308,62.184,37.475
2005-11-02,1680703424.705,0.000,37.403
2005-11-03,1677478040.733,0.000,37.331
2005-11-04,1674258846.492,0.000,37.259
2005-11-05,1671309534.265,3.058,37.194
2005-11-06,1670065471.668,22.767,37.166
2005-11-07,1666860502.651,0.000,37.095
2005-11-08,1664775140.080,12.912,37.048
2005-11-09,1661580323.568,0.000,36.977
2005-11-10,1659080218.153,7.985,36.921
2005-11-11,1655903660.490,0.085,36.851
2005-11-12,1652725868.949,0.000,36.780
2005-11-13,1664159057.357,169.363,37.034
2005-11-14,1666752686.044,67.111,37.092
2005-11-15,1668491585.649,57.257,37.131
2005-11-16,1669394470.825,47.601,37.151
2005-11-17,1666190789.504,0.000,37.080
2005-11-18,1663618367.926,7.249,37.022
2005-11-19,1660425771.338,0.000,36.951
2005-11-20,1657239301.560,0.000,36.880
2005-11-21,1656725480.535,30.922,36.869
2005-11-22,1653546111.866,0.000,36.798
2005-11-23,1651032191.258,7.646,36.742
2005-11-24,1647863748.398,0.000,36.672
2005-11-25,1644701385.995,0.000,36.601
2005-11-26,1641545092.379,0.000,36.531
2005-11-27,1639508311.800,12.912,36.486
2005-11-28,1643453194.167,82.232,36.574
2005-11-29,1641422582.509,13.026,36.528
2005-11-30,1638272581.140,0.000,36.458
2005-12-01,1635128624.838,0.000,36.388
2005-12-02,1632618228.221,7.277,36.333
2005-12-03,1629682944.243,2.294,36.267
2005-12-04,1628472371.903,22.229,36.240
2005-12-05,1625347222.868,0.000,36.171
2005-12-06,1622364838.635,1.586,36.104
2005-12-07,1619251410.371,0.000,36.035
2005-12-08,1616302714.135,1.841,35.969
2005-12-09,1615293564.649,24.267,35.947
2005-12-10,1612193706.640,0.000,35.878
2005-12-11,1609263383.731,1.897,35.813
2005-12-12,1607237330.832,12.318,35.768
2005-12-13,1604743896.203,6.853,35.712
2005-12-14,1602203937.301,6.258,35.656
2005-12-15,1601466059.558,27.099,35.639
2005-12-16,1599205839.671,9.429,35.589
2005-12-17,1596136855.098,0.000,35.521
2005-12-18,1594653656.756,18.321,35.488
2005-12-19,1591593408.131,0.000,35.420
2005-12-20,1590280100.678,20.190,35.390
2005-12-21,1587228245.204,0.000,35.322
2005-12-22,1584182246.447,0.000,35.255
2005-12-23,1581142093.170,0.000,35.187
2005-12-24,1580837776.220,31.658,35.180
2005-12-25,1579757504.371,22.653,35.156
2005-12-26,1576725842.473,0.000,35.089
2005-12-27,1573846510.434,1.699,35.025
2005-12-28,1574633086.799,44.146,35.042
2005-12-29,1571611259.007,0.000,34.975
2005-12-30,1569171533.416,6.683,34.921
2005-12-31,1566160186.715,0.000,34.854
2006-01-01,1563352440.231,2.294,34.791
2006-01-02,1564225038.352,44.910,34.810
2006-01-03,1561223184.312,0.000,34.744
2006-01-04,1560419854.081,25.428,34.726
2006-01-05,1558524184.762,12.743,34.684
2006-01-06,1555784816.186,2.917,34.623
2006-01-07,1553477995.069,7.872,34.571
2006-01-08,1550496765.334,0.000,34.505
2006-01-09,1547521256.781,0.000,34.439
2006-01-10,1544551458.431,0.000,34.373
2006-01-11,1544759397.864,36.784,34.377
2006-01-12,1541794899.709,0.000,34.311
2006-01-13,1546256974.066,86.055,34.411
2006-01-14,1543289601.960,0.000,34.345
2006-01-15,1540327924.443,0.000,34.279
2006-01-16,1538844379.424,17.075,34.246
2006-01-17,1539334305.196,39.927,34.257
2006-01-18,1536380218.162,0.000,34.191
2006-01-19,1535754000.793,26.929,34.177
2006-01-20,1535128985.177,26.929,34.163
2006-01-21,1532182968.437,0.000,34.097
2006-01-22,1531564805.875,26.929,34.084
2006-01-23,1544119326.410,179.670,34.363
2006-01-24,1546579497.433,62.892,34.418
2006-01-25,1548353610.865,54.991,34.457
2006-01-26,1546964526.370,18.349,34.426
2006-01-27,1545053113.858,12.261,34.384
2006-01-28,1543145369.477,12.261,34.341
2006-01-29,1548117600.699,92.001,34.452
2006-01-30,1545146657.925,0.000,34.386
2006-01-31,1550974630.970,101.969,34.516
2006-02-01,1554268983.373,72.718,34.589
2006-02-02,1554978352.631,42.815,34.605
2006-02-03,1561703178.877,112.588,34.754
2006-02-04,1559834280.163,13.082,34.713
2006-02-05,1557094811.982,2.945,34.652
2006-02-06,1554360601.027,2.945,34.591
2006-02-07,1553817070.350,28.288,34.579
2006-02-08,1551089149.603,2.945,34.518
2006-02-09,1548366463.922,2.945,34.458
2006-02-10,1545649003.259,2.945,34.397
2006-02-11,1543810913.598,13.082,34.356
2006-02-12,1541102195.346,2.945,34.296
2006-02-13,1542769627.824,53.632,34.333
2006-02-14,1539808948.173,0.000,34.267
2006-02-15,1538419187.096,18.151,34.236
2006-02-16,1537906249.074,28.288,34.225
2006-02-17,1538268537.659,38.426,34.233
2006-02-18,1535316495.905,0.000,34.167
2006-02-19,1533498235.027,13.082,34.127
2006-02-20,1530809307.505,2.945,34.067
2006-02-21,1529436817.349,18.151,34.036
2006-02-22,1526501724.266,0.000,33.971
2006-02-23,1524263344.645,8.014,33.921
2006-02-24,1522029260.627,8.014,33.871
2006-02-25,1520673619.977,18.151,33.841
2006-02-26,1517755344.065,0.000,33.776
2006-02-27,1515533749.341,8.014,33.727
2006-02-28,1513316418.008,8.014,33.678
2006-03-01,1512119094.439,19.793,33.651
2006-03-02,1510487033.727,14.725,33.615
2006-03-03,1508420983.929,9.656,33.569
2006-03-04,1505526221.657,0.000,33.504
2006-03-05,1503906813.116,14.725,33.468
2006-03-06,1505418571.429,50.999,33.502
2006-03-07,1503740730.225,14.045,33.464
2006-03-08,1503702144.013,33.017,33.464
2006-03-09,1500816437.515,0.000,33.399
2006-03-10,1497936268.884,0.000,33.335
2006-03-11,1512779908.330,205.467,33.666
2006-03-12,1512457856.603,29.931,33.658
2006-03-13,1515196098.300,65.412,33.719
2006-03-14,1515306530.863,35.000,33.722
2006-03-15,1513231232.122,9.656,33.676
2006-03-16,1514219591.406,45.137,33.698
2006-03-17,1513457655.708,24.862,33.681
2006-03-18,1510948783.962,4.587,33.625
2006-03-19,1528551177.477,237.748,34.017
2006-03-20,1599865510.004,861.001,35.604
2006-03-21,1668283663.792,829.003,37.126
2006-03-22,1723980153.920,683.001,38.366
2006-03-23,1728568787.617,91.577,38.468
2006-03-24,1736899285.384,135.071,38.653
2006-03-25,1739587705.171,69.829,38.713
2006-03-26,1739025714.331,32.196,38.701
2006-03-27,1739893357.623,48.762,38.720
2006-03-28,1741235434.825,54.283,38.750
2006-03-29,1740670281.879,32.196,38.737
2006-03-30,1739153929.313,21.153,38.703
2006-03-31,1738592770.917,32.196,38.691
2006-04-01,1736689678.109,16.622,38.649
2006-04-02,1737171077.286,44.231,38.659
2006-04-03,1738127737.837,49.753,38.681
2006-04-04,1738606377.280,44.231,38.691
2006-04-05,1738131727.759,33.187,38.681
2006-04-06,1737657989.123,33.187,38.670
2006-04-07,1735756690.224,16.622,38.628
2006-04-08,1740049189.090,88.405,38.723
2006-04-09,1737190930.894,5.578,38.660
2006-04-10,1733857143.563,0.000,38.586
2006-04-11,1730529753.996,0.000,38.511
2006-04-12,1729809314.461,30.157,38.495
2006-04-13,1728692286.699,25.542,38.471
2006-04-14,1729189033.413,44.231,38.482
2006-04-15,1728732456.414,33.187,38.471
2006-04-16,1725414901.470,0.000,38.398
2006-04-17,1725304985.069,37.123,38.395
2006-04-18,1721994007.675,0.000,38.321
2006-04-19,1719553795.818,10.024,38.267
2006-04-20,1722624751.257,73.879,38.336
2006-04-21,1728458879.481,105.990,38.465
2006-04-22,1731395466.958,72.519,38.531
2006-04-23,1728553815.842,5.578,38.467
2006-04-24,1729023923.223,43.919,38.478
2006-04-25,1727148938.146,16.735,38.436
2006-04-26,1730569140.050,78.098,38.512
2006-04-27,1727248060.385,0.000,38.438
2006-04-28,1724414368.424,5.578,38.375
2006-04-29,1721105100.184,0.000,38.302
2006-04-30,1768349044.482,586.158,39.353
2006-05-01,1802838747.036,439.307,40.121
2006-05-02,1807373662.845,92.709,40.222
2006-05-03,1812476178.952,99.392,40.335
2006-05-04,1814641079.678,65.440,40.383
2006-05-05,1813327019.025,25.145,40.354
2006-05-06,1814511097.676,54.085,40.380
2006-05-07,1813202201.816,25.202,40.351
2006-05-08,1811829848.659,24.437,40.321
2006-05-09,1809161097.265,9.373,40.261
2006-05-10,1811212753.034,64.053,40.307
2006-05-11,1831022645.577,270.029,40.748
2006-05-12,1837354405.280,114.173,40.889
2006-05-13,1836607294.296,32.225,40.872
2006-05-14,1837871218.692,55.529,40.900
2006-05-15,1835599357.727,14.555,40.850
2006-05-16,1833449048.884,15.914,40.802
2006-05-17,1831168599.992,14.357,40.751
2006-05-18,1828912016.364,14.583,40.701
2006-05-19,1827177427.131,20.586,40.662
2006-05-20,1823670949.605,0.000,40.584
2006-05-21,1820171201.248,0.000,40.506
2006-05-22,1819398426.748,31.545,40.489
2006-05-23,1816221891.158,3.653,40.418
2006-05-24,1812736438.049,0.000,40.341
2006-05-25,1811435863.230,25.259,40.312
2006-05-26,1809717737.552,20.388,40.274
2006-05-27,1806244766.355,0.000,40.196
2006-05-28,1802778460.026,0.000,40.119
2006-05-29,1799318805.775,0.000,40.042
2006-05-30,1806136283.165,119.100,40.194
2006-05-31,1803937482.716,14.696,40.145
2006-06-01,1802419322.921,22.540,40.111
2006-06-02,1799407223.463,5.182,40.044
2006-06-03,1795954038.843,0.000,39.967
2006-06-04,1793904216.336,16.197,39.922
2006-06-05,1790461592.360,0.000,39.845
2006-06-06,1787025575.014,0.000,39.769
2006-06-07,1784218848.722,7.221,39.706
2006-06-08,1782736115.767,22.512,39.673
2006-06-09,1780025493.881,8.240,39.613
2006-06-10,1777168732.854,6.485,39.549
2006-06-11,1774234410.619,5.522,39.484
2006-06-12,1771872191.957,12.091,39.431
2006-06-13,1768471848.932,0.000,39.356
2006-06-14,1765637260.135,6.485,39.293
2006-06-15,1762915472.675,7.730,39.232
2006-06-16,1759532318.203,0.000,39.157
2006-06-17,1756353477.470,2.294,39.086
2006-06-18,1756135379.288,36.557,39.081
2006-06-19,1754357378.172,18.463,39.042
2006-06-20,1753058888.137,23.984,39.013
2006-06-21,1749694649.119,0.000,38.938
2006-06-22,1746336866.304,0.000,38.863
2006-06-23,1743578904.782,6.881,38.802
2006-06-24,1745631808.821,62.608,38.848
2006-06-25,1742882530.258,6.966,38.786
2006-06-26,1741601232.121,23.928,38.758
2006-06-27,1738322449.488,0.736,38.685
2006-06-28,1747720866.377,147.672,38.894
2006-06-29,1744366871.385,0.000,38.819
2006-06-30,1741019312.937,0.000,38.745
2006-07-01,1737678178.681,0.000,38.671
2006-07-02,1734343456.289,0.000,38.596
2006-07-03,1731015133.455,0.000,38.522
2006-07-04,1730369476.064,31.035,38.508
2006-07-05,1728286843.871,14.357,38.462
2006-07-06,1727260610.475,26.561,38.439
2006-07-07,1723945880.104,0.000,38.365
2006-07-08,1720637510.925,0.000,38.291
2006-07-09,1717335490.731,0.000,38.218
2006-07-10,1714039807.337,0.000,38.144
2006-07-11,1710750448.585,0.000,38.071
2006-07-12,1707467402.334,0.000,37.998
2006-07-13,1706652039.030,28.543,37.980
2006-07-14,1703376857.906,0.000,37.907
2006-07-15,1700107962.077,0.000,37.834
2006-07-16,1698315373.761,17.047,37.795
2006-07-17,1695805825.099,8.693,37.739
2006-07-18,1692551458.596,0.000,37.666
2006-07-19,1691845348.971,29.478,37.651
2006-07-20,1688598582.890,0.000,37.578
2006-07-21,1685358047.574,0.000,37.506
2006-07-22,1682846546.067,8.382,37.450
2006-07-23,1679617049.300,0.000,37.378
2006-07-24,1676874764.483,5.578,37.317
2006-07-25,1673656727.970,0.000,37.246
2006-07-26,1670444867.088,0.000,37.174
2006-07-27,1667239169.985,0.000,37.103
2006-07-28,1665873481.171,21.266,37.073
2006-07-29,1664488423.487,21.011,37.042
2006-07-30,1661294157.204,0.000,36.971
2006-07-31,1659488096.338,16.027,36.930
2006-08-01,1656303426.022,0.000,36.860
2006-08-02,1653124867.304,0.000,36.789
2006-08-03,1650416348.412,5.380,36.729
2006-08-04,1647647144.429,4.616,36.667
2006-08-05,1644485197.704,0.000,36.597
2006-08-06,1642542892.760,14.073,36.553
2006-08-07,1639844936.932,5.267,36.493
2006-08-08,1637210797.915,5.947,36.435
2006-08-09,1636935648.744,33.244,36.429
2006-08-10,1633794258.106,0.000,36.359
2006-08-11,1631454923.841,9.231,36.307
2006-08-12,1631425205.117,35.962,36.306
2006-08-13,1628294389.395,0.000,36.236
2006-08-14,1625169581.920,0.000,36.167
2006-08-15,1624663580.962,30.299,36.155
2006-08-16,1621545741.255,0.000,36.086
2006-08-17,1619479043.308,12.120,36.040
2006-08-18,1616371153.081,0.000,35.971
2006-08-19,1613269227.106,0.000,35.902
2006-08-20,1611821534.294,19.114,35.870
2006-08-21,1608728339.346,0.000,35.801
2006-08-22,1605641080.449,0.000,35.732
2006-08-23,1602559746.212,0.000,35.664
2006-08-24,1608802533.408,108.057,35.803
2006-08-25,1605715132.128,0.000,35.734
2006-08-26,1602633655.780,0.000,35.665
2006-08-27,1600485972.907,10.760,35.617
2006-08-28,1599211738.478,20.841,35.589
2006-08-29,1598474773.853,27.043,35.573
2006-08-30,1595407192.245,0.000,35.504
2006-08-31,1592345497.534,0.000,35.436
2006-09-01,1589289678.423,0.000,35.368
2006-09-02,1586239723.637,0.000,35.300
2006-09-03,1583879372.833,7.929,35.248
2006-09-04,1580839800.790,0.000,35.180
2006-09-05,1578550866.614,8.637,35.129
2006-09-06,1575521520.336,0.000,35.062
2006-09-07,1576742003.365,49.215,35.089
2006-09-08,1573716128.419,0.000,35.022
2006-09-09,1570696060.332,0.000,34.954
2006-09-10,1567681787.961,0.000,34.887
2006-09-11,1564673300.183,0.000,34.820
2006-09-12,1566151400.776,51.961,34.853
2006-09-13,1563145849.915,0.000,34.786
2006-09-14,1562290021.405,24.862,34.767
2006-09-15,1559291880.793,0.000,34.701
2006-09-16,1559637533.176,38.709,34.708
2006-09-17,1556644482.869,0.000,34.642
2006-09-18,1553657176.429,0.000,34.575
2006-09-19,1552487469.452,21.011,34.549
2006-09-20,1549508140.603,0.000,34.483
2006-09-21,1547035118.776,5.805,34.428
2006-09-22,1545440998.855,15.942,34.392
2006-09-23,1545835221.739,38.964,34.401
2006-09-24,1544243404.503,15.942,34.366
2006-09-25,1543091763.193,21.011,34.340
2006-09-26,1540130465.342,0.000,34.274
2006-09-27,1537174850.423,0.000,34.209
2006-09-28,1535670537.533,16.764,34.175
2006-09-29,1532723481.518,0.000,34.109
2006-09-30,1529782081.103,0.000,34.044
2006-10-01,1529253984.092,27.920,34.032
2006-10-02,1526319241.878,0.000,33.967
2006-10-03,1523390131.634,0.000,33.902
2006-10-04,1522097848.538,18.916,33.873
