date,storage,inflow,outflow
1987-08-30,138625925.939,257.683,95.585
1987-08-31,139144114.109,101.940,95.942
1987-09-01,144251226.686,158.574,99.464
1987-09-02,147916718.564,144.416,101.991
1987-09-03,147912533.372,101.940,101.988
1987-09-04,144445079.672,59.465,99.598
1987-09-05,141172583.014,59.465,97.341
1987-09-06,138084081.968,59.465,95.212
1987-09-07,136092859.610,70.792,93.839
1987-09-08,133636356.371,63.713,92.145
1987-09-09,127969847.998,22.653,88.238
1987-09-10,124122803.418,41.059,85.585
1987-09-11,117374945.650,2.832,80.932
1987-09-12,115162689.713,53.802,79.407
1987-09-13,110534860.358,22.653,76.216
1987-09-14,104666446.280,4.248,72.169
1987-09-15,108479483.952,118.931,74.799
1987-09-16,116465184.654,172.732,80.305
1987-09-17,113380451.687,42.475,78.178
1987-09-18,118666184.342,143.000,81.823
1987-09-19,117882193.958,72.208,81.282
1987-09-20,118181293.686,84.950,81.488
1987-09-21,116270010.568,58.049,80.170
1987-09-22,112157240.859,29.733,77.335
1987-09-23,110353813.276,55.218,76.091
1987-09-24,108767246.844,56.634,74.997
1987-09-25,104614463.981,24.069,72.134
1987-09-26,103235127.848,55.218,71.183
1987-09-27,98816150.463,16.990,68.136
1987-09-28,105613459.440,151.495,72.822
1987-09-29,110527725.537,133.089,76.211
1987-09-30,105467795.554,14.158,72.722
1987-10-01,105772192.125,76.455,72.932
1987-10-02,106059474.047,76.455,73.130
1987-10-03,111872291.242,144.416,77.138
1987-10-04,106159526.216,7.079,73.199
1987-10-05,104808782.917,56.634,72.268
1987-10-06,101109491.505,26.901,69.717
1987-10-07,97156418.845,21.238,66.991
1987-10-08,94811008.604,38.228,65.374
1987-10-09,91558376.770,25.485,63.131
1987-10-10,86756912.514,4.248,59.821
1987-10-11,83264420.209,16.990,57.412
1987-10-12,78929282.362,4.248,54.423
1987-10-13,74837886.963,4.248,51.602
1987-10-14,70976529.630,4.248,48.940
1987-10-15,67447658.684,5.663,46.506
1987-10-16,64348125.391,8.495,44.369
1987-10-17,61191935.436,5.663,42.193
1987-10-18,58328665.486,7.079,40.219
1987-10-19,59089886.261,49.554,40.744
1987-10-20,55883030.368,1.416,38.532
1987-10-21,52856479.446,1.416,36.446
1987-10-22,50000095.876,1.416,34.476
1987-10-23,48805177.272,19.822,33.652
1987-10-24,53911749.655,96.277,37.173
1987-10-25,67043696.515,198.218,46.228
1987-10-26,66737678.987,42.475,46.017
1987-10-27,64255301.238,15.574,44.305
1987-10-28,67107791.290,79.287,46.272
1987-10-29,64720067.751,16.990,44.626
1987-10-30,64660159.605,43.891,44.584
1987-10-31,62179126.340,14.158,42.874
1987-11-01,64455648.237,70.792,44.443
1987-11-02,71453078.395,130.257,49.268
1987-11-03,69975515.861,31.148,48.249
1987-11-04,75277190.797,113.267,51.905
1987-11-05,72430144.050,16.990,49.942
1987-11-06,69050471.296,8.495,47.612
1987-11-07,65629892.679,5.663,45.253
1987-11-08,63094336.323,14.158,43.505
1987-11-09,60239567.899,8.495,41.536
1987-11-10,57314380.947,5.663,39.519
1987-11-11,54322816.280,2.832,37.457
1987-11-12,51499451.869,2.832,35.510
1987-11-13,48834830.680,2.832,33.673
1987-11-14,46320027.400,2.832,31.939
1987-11-15,59647890.221,195.386,41.128
1987-11-16,70379139.641,172.732,48.528
1987-11-17,85471476.850,233.614,58.934
1987-11-18,94981726.587,175.564,65.492
1987-11-19,99108358.673,116.099,68.337
1987-11-20,104965610.089,140.168,72.376
1987-11-21,113726196.388,179.812,78.416
1987-11-22,109871834.409,31.148,75.759
1987-11-23,105426100.390,21.238,72.693
1987-11-24,125013162.025,312.901,86.199
1987-11-25,196721683.923,965.603,135.643
1987-11-26,269016383.308,1022.236,185.492
1987-11-27,340709909.893,1064.712,234.926
1987-11-28,403744369.951,996.751,267.185
1987-11-29,453291860.092,849.504,276.038
1987-11-30,480253390.310,597.484,285.429
1987-12-01,500073158.305,523.861,294.466
1987-12-02,515038277.028,475.722,302.515
1987-12-03,521828256.152,385.108,306.520
1987-12-04,522235822.043,311.485,306.768
1987-12-05,529121914.641,390.772,311.072
1987-12-06,527996416.997,297.326,310.353
1987-12-07,535498938.503,402.099,315.264
1987-12-08,536577383.083,328.475,315.993
1987-12-09,540827988.444,368.118,318.921
1987-12-10,543681185.815,353.960,320.937
1987-12-11,535755366.609,223.703,315.437
1987-12-12,522915597.793,158.574,307.182
1987-12-13,511157609.991,164.237,300.325
1987-12-14,510910355.282,297.326,300.188
1987-12-15,497564311.650,138.752,293.220
1987-12-16,489206800.209,192.554,289.284
1987-12-17,481858974.669,201.049,286.093
1987-12-18,481378811.210,280.336,285.893
1987-12-19,555637903.272,1189.306,329.826
1987-12-20,639578524.896,1384.692,413.157
1987-12-21,723750036.333,1510.701,536.494
1987-12-22,787104130.714,1391.771,658.506
1987-12-23,834929962.793,1322.395,768.855
1987-12-24,875086688.236,1339.385,874.608
1987-12-25,932716214.663,1715.998,1048.990
1987-12-26,980114861.586,1762.721,1214.126
1987-12-27,1019419074.171,1822.186,1367.276
1987-12-28,1036250190.658,1632.464,1437.659
1987-12-29,1035766574.742,1429.998,1435.595
1987-12-30,1037735967.498,1466.810,1444.016
1987-12-31,1032468632.228,1360.622,1421.587
1988-01-01,1011353252.007,1090.197,1334.588
1988-01-02,996143204.794,1098.692,1274.734
1988-01-03,985064788.048,1104.355,1232.577
1988-01-04,972864016.367,1046.306,1187.519
1988-01-05,952655770.914,882.068,1115.960
1988-01-06,928046138.665,748.979,1033.813
1988-01-07,889733517.325,472.891,916.324
1988-01-08,846375470.333,295.911,797.740
1988-01-09,817373981.777,390.772,726.437
1988-01-10,789410351.821,339.802,663.455
1988-01-11,775895679.120,478.554,634.974
1988-01-12,756019646.501,365.287,595.334
1988-01-13,743347081.316,424.752,571.425
1988-01-14,710961099.863,140.168,515.006
1988-01-15,687612106.562,208.128,478.371
1988-01-16,701122460.709,655.534,499.164
1988-01-17,695566001.667,426.168,490.479
1988-01-18,679707664.329,283.168,466.714
1988-01-19,674087646.592,393.604,458.651
1988-01-20,674965574.262,470.059,459.898
1988-01-21,661983912.017,291.663,441.914
1988-01-22,652087392.027,314.316,428.859
1988-01-23,644050001.983,325.643,418.668
1988-01-24,638775211.786,351.128,412.179
1988-01-25,635327546.439,368.118,408.022
1988-01-26,624638821.072,271.841,395.553
1988-01-27,621364297.663,353.960,391.860
1988-01-28,615023468.457,311.485,384.874
1988-01-29,608097005.570,297.326,377.493
1988-01-30,601511541.605,294.495,370.716
1988-01-31,602429977.601,382.277,371.647
1988-02-01,594263954.315,269.010,363.524
1988-02-02,582413723.209,215.208,352.363
1988-02-03,575955415.441,271.841,346.590
1988-02-04,569944622.561,271.841,341.410
1988-02-05,554720320.359,152.911,329.118
1988-02-06,529301673.319,16.990,311.187
1988-02-07,511881792.650,99.109,300.728
1988-02-08,497087954.946,121.762,292.987
1988-02-09,481673173.201,107.604,286.016
1988-02-10,472445212.433,175.564,282.369
1988-02-11,461111655.745,147.247,278.422
1988-02-12,439284763.052,19.822,272.448
1988-02-13,429375626.135,155.742,270.431
1988-02-14,423467317.851,201.049,269.432
1988-02-15,407937597.510,87.782,267.524
1988-02-16,402718949.770,206.713,267.114
1988-02-17,389227608.481,110.436,266.586
1988-02-18,383737319.531,201.049,264.594
1988-02-19,376477618.927,175.564,259.588
1988-02-20,377476729.693,271.841,260.277
1988-02-21,375417935.121,235.029,258.858
1988-02-22,390061238.067,436.079,266.596
1988-02-23,390513778.448,271.841,266.603
1988-02-24,394871289.194,317.148,266.714
1988-02-25,396532162.646,286.000,266.777
1988-02-26,387201116.262,158.574,266.572
1988-02-27,389856407.036,297.326,266.593
1988-02-28,390553575.976,274.673,266.604
1988-02-29,389783795.491,257.683,266.592
1988-03-01,388281357.905,249.188,266.577
1988-03-02,413075391.566,555.009,268.041
1988-03-03,469983259.219,940.118,281.462
1988-03-04,509440424.367,756.059,299.379
1988-03-05,538307683.332,651.286,317.174
1988-03-06,555107696.990,523.861,329.416
1988-03-07,564418333.634,444.574,336.812
1988-03-08,568768840.417,390.772,340.419
1988-03-09,569175280.619,345.465,340.761
1988-03-10,565446216.038,294.495,337.655
1988-03-11,572689269.725,427.584,343.752
1988-03-12,577831553.405,407.762,348.245
1988-03-13,572603442.982,283.168,343.679
1988-03-14,567731995.095,283.168,339.550
1988-03-15,563869819.793,291.663,336.364
1988-03-16,562775713.357,322.812,335.475
1988-03-17,562210365.553,328.475,335.018
1988-03-18,568991300.844,419.089,340.606
1988-03-19,582799635.238,512.534,352.715
1988-03-20,585392373.482,385.108,355.099
1988-03-21,596601151.850,495.544,365.813
1988-03-22,591593845.308,302.990,360.945
1988-03-23,591036455.639,353.960,360.411
1988-03-24,591199556.452,362.455,360.567
1988-03-25,564994107.224,33.980,337.284
1988-03-26,543859850.820,76.455,321.064
1988-03-27,536386460.578,229.366,315.864
1988-03-28,541340035.908,376.613,319.280
1988-03-29,605589555.948,1118.514,374.885
1988-03-30,642933560.026,849.504,417.282
1988-03-31,674891965.495,829.682,459.793
1988-04-01,732854942.775,1223.286,552.418
1988-04-02,821436720.617,1761.305,736.053
1988-04-03,901475751.022,1877.404,951.026
1988-04-04,959561302.078,1812.275,1139.989
1988-04-05,1000230828.909,1761.305,1290.593
1988-04-06,1008667876.548,1421.503,1323.852
1988-04-07,1015656391.891,1432.830,1351.944
1988-04-08,998451134.317,1084.533,1283.668
1988-04-09,971413887.880,869.326,1182.257
1988-04-10,951443795.686,880.652,1111.787
1988-04-11,938257923.049,914.633,1067.247
1988-04-12,925873870.887,883.484,1026.818
1988-04-13,906687655.609,744.732,966.795
1988-04-14,888696868.494,705.088,913.315
1988-04-15,873462348.660,693.762,870.087
1988-04-16,865697202.317,758.890,848.764
1988-04-17,858999168.630,753.227,830.751
1988-04-18,852947567.296,744.732,814.774
1988-04-19,855791799.057,855.167,822.248
1988-04-20,864859599.923,951.444,846.493
1988-04-21,876925673.511,1019.405,879.751
1988-04-22,872650590.418,818.356,867.836
1988-04-23,844106476.420,461.564,791.936
1988-04-24,821989428.822,481.386,737.370
1988-04-25,794943995.777,362.455,675.481
1988-04-26,771658436.412,356.792,626.301
1988-04-27,752909421.729,372.366,589.368
1988-04-28,733890623.213,334.138,554.263
1988-04-29,720336510.005,373.782,530.658
1988-04-30,706337767.089,345.465,507.487
1988-05-01,692718878.245,328.475,486.101
1988-05-02,670637261.661,198.218,453.792
1988-05-03,659859090.440,314.316,439.063
1988-05-04,650835816.717,322.812,427.248
1988-05-05,633618669.636,206.713,405.986
1988-05-06,613924338.426,155.742,383.686
1988-05-07,596515484.014,164.237,365.728
1988-05-08,580417540.816,164.237,350.556
1988-05-09,556969031.934,59.465,330.860
1988-05-10,534440033.866,53.802,314.554
1988-05-11,514914609.327,76.455,302.444
1988-05-12,496476644.749,79.287,292.689
1988-05-13,478483327.988,76.455,284.711
1988-05-14,459130568.699,53.802,277.792
1988-05-15,439981215.164,50.970,272.606
1988-05-16,424999481.736,96.277,269.677
1988-05-17,408486798.686,76.455,267.574
1988-05-18,389856930.448,50.970,266.593
1988-05-19,374171592.402,76.455,257.998
1988-05-20,363293518.725,124.594,250.498
1988-05-21,343329170.800,5.663,236.732
1988-05-22,325180015.977,14.158,224.218
1988-05-23,309205850.180,28.317,213.203
1988-05-24,296438859.084,56.634,204.400
1988-05-25,284389690.064,56.634,196.092
1988-05-26,274634231.108,76.455,189.365
1988-05-27,265196425.413,73.624,182.858
1988-05-28,252363900.176,25.485,174.010
1988-05-29,241176509.862,36.812,166.296
1988-05-30,229925428.054,28.317,158.538
1988-05-31,222539512.945,67.960,153.445
1988-06-01,212567139.267,31.148,146.569
1988-06-02,209620776.592,110.436,144.537
1988-06-03,216768810.829,232.198,149.466
1988-06-04,207813676.280,39.644,143.291
1988-06-05,199823816.099,45.307,137.782
1988-06-06,190666855.593,25.485,131.468
1988-06-07,182948371.958,36.812,126.146
1988-06-08,173862836.872,14.725,119.882
1988-06-09,166396455.796,28.317,114.733
1988-06-10,158195315.194,14.158,109.079
1988-06-11,149416272.065,1.416,103.025
1988-06-12,141130829.261,1.416,97.312
1988-06-13,135966573.522,33.980,93.751
1988-06-14,129476348.290,14.158,89.276
1988-06-15,126352765.448,50.970,87.123
1988-06-16,121095775.835,22.653,83.498
1988-06-17,116827060.404,31.148,80.554
1988-06-18,112105652.067,22.653,77.299
1988-06-19,106125762.494,3.964,73.176
1988-06-20,101913727.218,21.521,70.271
1988-06-21,97338117.942,14.158,67.116
1988-06-22,95790656.180,48.139,66.049
1988-06-23,92944717.143,31.148,64.087
1988-06-24,88296152.009,7.079,60.882
1988-06-25,83862798.852,6.513,57.825
1988-06-26,81064111.811,23.503,55.895
1988-06-27,83433302.447,84.950,57.529
1988-06-28,81051307.797,28.317,55.886
1988-06-29,77186911.461,8.495,53.222
1988-06-30,73308862.768,5.663,50.548
1988-07-01,71034258.285,22.653,48.979
1988-07-02,74429230.737,90.614,51.320
1988-07-03,83174927.506,158.574,57.351
1988-07-04,90505270.644,147.247,62.405
1988-07-05,93959962.565,104.772,64.787
1988-07-06,90177943.615,18.406,62.179
1988-07-07,86608568.090,18.406,59.718
1988-07-08,84971672.825,39.644,58.590
1988-07-09,81117782.014,11.327,55.932
1988-07-10,77826885.221,15.574,53.663
1988-07-11,76568274.985,38.228,52.795
1988-07-12,72609626.856,4.248,50.066
1988-07-13,74299695.493,70.792,51.231
1988-07-14,72893009.794,33.980,50.261
1988-07-15,72258115.543,42.475,49.823
1988-07-16,69580815.829,16.990,47.977
1988-07-17,66361346.109,8.495,45.757
1988-07-18,71173526.410,104.772,49.075
1988-07-19,72020711.370,59.465,49.660
1988-07-20,77207395.509,113.267,53.236
1988-07-21,93647526.238,254.851,64.572
1988-07-22,94731979.320,77.871,65.319
1988-07-23,92638346.531,39.644,63.876
1988-07-24,89507872.282,25.485,61.717
1988-07-25,85629780.259,14.158,59.043
1988-07-26,83586062.317,33.980,57.634
1988-07-27,85120755.916,76.455,58.692
1988-07-28,86107388.279,70.792,59.373
1988-07-29,84960445.100,45.307,58.582
1988-07-30,80645330.695,5.663,55.606
1988-07-31,79343717.520,39.644,54.709
1988-08-01,79154297.718,52.386,54.578
1988-08-02,77474662.768,33.980,53.420
1988-08-03,82354699.343,113.267,56.785
1988-08-04,77724319.256,0.000,53.592
1988-08-05,79126815.114,70.792,54.559
1988-08-06,74677922.313,0.000,51.492
1988-08-07,71518259.731,12.743,49.313
1988-08-08,68767094.577,15.574,47.416
1988-08-09,68364179.263,42.475,47.138
1988-08-10,64751341.415,2.832,44.647
1988-08-11,62727036.338,19.822,43.251
1988-08-12,59892919.297,8.495,41.297
1988-08-13,56987222.608,5.663,39.294
1988-08-14,54129516.086,4.248,37.323
1988-08-15,52817885.194,21.238,36.419
1988-08-16,51810846.436,24.069,35.725
1988-08-17,54208549.920,65.129,37.378
1988-08-18,51622456.010,5.663,35.595
1988-08-19,49643619.697,11.327,34.230
1988-08-20,47545115.710,8.495,32.783
1988-08-21,45910990.935,12.743,31.656
1988-08-22,45176827.509,22.653,31.150
1988-08-23,44714869.742,25.485,30.832
1988-08-24,42547174.339,4.248,29.337
1988-08-25,42117604.693,24.069,29.041
1988-08-26,39922744.535,2.124,27.527
1988-08-27,47375986.708,118.931,32.667
1988-08-28,55795573.034,135.921,38.472
1988-08-29,60509111.509,96.277,41.722
1988-08-30,60570500.001,42.475,41.764
1988-08-31,57164933.114,0.000,39.416
1988-09-01,54181771.129,2.832,37.359
1988-09-02,51135409.524,0.000,35.259
1988-09-03,52185687.814,48.139,35.983
1988-09-04,49251555.681,0.000,33.960
1988-09-05,46713322.104,2.832,32.210
1988-09-06,44086872.877,0.000,30.399
1988-09-07,41608095.346,0.000,28.690
1988-09-08,39268686.695,0.000,27.076
1988-09-09,37060810.929,0.000,25.554
1988-09-10,34977072.633,0.000,24.117
1988-09-11,33010492.196,0.000,22.761
1988-09-12,31154482.437,0.000,21.482
1988-09-13,29518290.254,1.416,20.353
1988-09-14,29013103.095,14.158,20.005
1988-09-15,28767247.440,16.990,19.836
1988-09-16,30382471.381,39.644,20.949
1988-09-17,37217558.284,104.772,25.662
1988-09-18,39512138.912,53.802,27.244
1988-09-19,63036048.612,315.732,43.465
1988-09-20,59953629.969,5.663,41.339
1988-09-21,60969878.523,53.802,42.040
1988-09-22,66777894.010,113.267,46.045
1988-09-23,72028508.841,110.436,49.665
1988-09-24,69133191.293,14.158,47.669
1988-09-25,65246188.428,0.000,44.988
1988-09-26,61808659.127,2.832,42.618
1988-09-27,69878544.032,141.584,48.183
1988-09-28,72876641.467,84.950,50.250
1988-09-29,75937098.777,87.782,52.360
1988-09-30,75131051.099,42.475,51.804
1988-10-01,72638612.186,21.238,50.086
1988-10-02,73172577.035,56.634,50.454
1988-10-03,73676519.794,56.634,50.801
1988-10-04,71843098.723,28.317,49.537
1988-10-05,77039769.105,113.267,53.120
1988-10-06,79635227.780,84.950,54.910
1988-10-07,77466779.284,28.317,53.415
1988-10-08,77729281.193,56.634,53.596
1988-10-09,77977023.974,56.634,53.767
1988-10-10,78210837.455,56.634,53.928
1988-10-11,78431504.810,56.634,54.080
1988-10-12,80948713.363,84.950,55.816
1988-10-13,81015444.073,56.634,55.862
1988-10-14,78769393.132,28.317,54.313
1988-10-15,76649626.054,28.317,52.851
1988-10-16,79267020.461,84.950,54.656
1988-10-17,84046282.005,113.267,57.951
1988-10-18,83938852.403,56.634,57.877
1988-10-19,83837463.014,56.634,57.807
1988-10-20,83741774.227,56.634,57.742
1988-10-21,90578473.168,141.584,62.456
1988-10-22,94721750.052,113.267,65.312
1988-10-23,96323042.115,84.950,66.417
1988-10-24,97834301.782,84.950,67.459
1988-10-25,93488057.563,14.158,64.462
1988-10-26,95158713.793,84.950,65.614
1988-10-27,92579233.053,33.980,63.835
1988-10-28,87604907.594,2.832,60.405
1988-10-29,82910262.806,2.832,57.168
1988-10-30,78710419.579,5.663,54.272
1988-10-31,80057472.100,70.792,55.201
1988-11-01,77865282.983,28.317,53.690
1988-11-02,73487319.630,0.000,50.671
