date,storage,inflow,outflow
1993-10-14,2031047472.894,39.870,69.434
1993-10-15,2030368053.872,61.504,69.368
1993-10-16,2027571172.574,36.727,69.098
1993-10-17,2025425503.489,44.061,68.895
1993-10-18,2025119697.689,65.327,68.866
1993-10-19,2026007891.001,79.230,68.950
1993-10-20,2026949552.427,79.938,69.039
1993-10-21,2021920582.047,10.364,68.570
1993-10-22,2022547988.714,75.889,68.627
1993-10-23,2019764832.158,36.161,68.373
1993-10-24,2014521406.903,7.221,67.909
1993-10-25,2011254596.593,29.818,67.628
1993-10-26,2006181925.440,8.495,67.206
1993-10-27,2003068602.869,30.922,66.956
1993-10-28,1998680845.558,15.829,66.613
1993-10-29,1997445067.608,52.216,66.519
1993-10-30,2007247347.426,180.746,67.294
1993-10-31,2005047567.069,41.654,67.114
1993-11-01,2004925778.714,65.695,67.105
1993-11-02,2000411476.423,14.498,66.747
1993-11-03,1999064698.928,51.055,66.643
1993-11-04,2002251984.493,103.781,66.891
1993-11-05,2012639050.480,187.967,67.746
1993-11-06,2013650677.375,79.542,67.833
1993-11-07,2012172853.161,50.602,67.706
1993-11-08,2016211138.413,114.796,68.057
1993-11-09,2018434137.296,93.983,68.254
1993-11-10,2015742997.167,36.868,68.015
1993-11-11,2016658489.352,78.692,68.096
1993-11-12,2013247281.429,28.317,67.799
1993-11-13,2009292565.999,21.691,67.463
1993-11-14,2005985221.532,28.911,67.190
1993-11-15,2006437583.175,72.463,67.227
1993-11-16,2004571426.878,45.477,67.076
1993-11-17,2003745890.538,57.455,67.010
1993-11-18,2004306133.612,73.539,67.055
1993-11-19,2000396215.472,21.492,66.746
1993-11-20,2000252573.939,65.072,66.735
1993-11-21,1997006115.716,28.911,66.486
1993-11-22,1992029937.226,8.523,66.118
1993-11-23,1987837982.726,17.302,65.820
1993-11-24,1986115085.486,45.760,65.701
1993-11-25,1982402742.860,22.484,65.451
1993-11-26,1984615371.689,91.208,65.599
1993-11-27,2007364120.940,330.599,67.303
1993-11-28,2014507793.117,150.589,67.908
1993-11-29,2014063090.235,62.722,67.869
1993-11-30,2013641067.230,62.948,67.833
1993-12-01,2013870600.722,70.509,67.852
1993-12-02,2012226063.827,48.677,67.711
1993-12-03,2011241947.788,56.237,67.627
1993-12-04,2017844016.384,144.614,68.201
1993-12-05,2026872229.015,173.525,69.032
1993-12-06,2028255772.333,85.177,69.164
1993-12-07,2028715601.492,74.530,69.208
1993-12-08,2026825141.095,47.147,69.027
1993-12-09,2025459645.900,53.094,68.898
1993-12-10,2027279359.232,90.132,69.071
1993-12-11,2025696628.623,50.602,68.921
1993-12-12,2025985646.500,72.293,68.948
1993-12-13,2022753140.630,31.233,68.646
1993-12-14,2027026446.044,118.506,69.046
1993-12-15,2028777527.147,89.481,69.214
1993-12-16,2026250765.631,39.728,68.973
1993-12-17,2024436067.680,47.799,68.802
1993-12-18,2022827547.737,50.036,68.653
1993-12-19,2020661181.855,43.381,68.455
1993-12-20,2023696621.494,103.866,68.734
1993-12-21,2020023340.158,25.882,68.397
1993-12-22,2019726127.200,64.930,68.370
1993-12-23,2018314511.079,51.905,68.243
1993-12-24,2014934649.680,28.826,67.945
1993-12-25,2012145646.978,35.424,67.704
1993-12-26,2007555041.146,14.187,67.319
1993-12-27,2006106259.541,50.432,67.200
1993-12-28,2002806384.173,28.742,66.935
1993-12-29,2005161335.809,94.380,67.124
1993-12-30,1999444939.581,0.510,66.672
1993-12-31,1997538173.527,44.457,66.526
1994-01-01,1994807489.293,34.716,66.321
1994-01-02,1993919852.717,55.982,66.256
1994-01-03,1996519022.973,96.532,66.449
1994-01-04,1999550870.670,101.771,66.680
1994-01-05,1998406655.367,53.349,66.592
1994-01-06,1999207008.462,75.917,66.654
1994-01-07,1999943779.100,75.238,66.711
1994-01-08,1999047261.469,56.265,66.641
1994-01-09,1998193118.391,56.690,66.576
1994-01-10,1997582751.066,59.465,66.529
1994-01-11,1998181929.788,73.510,66.575
1994-01-12,2012198031.782,229.932,67.709
1994-01-13,2017532672.950,129.917,68.173
1994-01-14,2019223549.760,87.895,68.325
1994-01-15,2017543807.825,48.733,68.174
1994-01-16,2014075015.688,27.722,67.870
1994-01-17,2020087193.424,137.988,68.403
1994-01-18,2023913610.582,113.041,68.754
1994-01-19,2023816519.733,67.621,68.745
1994-01-20,2022455561.060,52.867,68.619
1994-01-21,2022326311.640,67.111,68.607
1994-01-22,2022520897.128,70.877,68.625
1994-01-23,2022107144.945,63.798,68.587
1994-01-24,2022017070.478,67.536,68.579
1994-01-25,2020704257.431,53.264,68.459
1994-01-26,2021149464.335,73.652,68.499
1994-01-27,2027066546.040,137.535,69.050
1994-01-28,2043852289.707,265.017,70.738
1994-01-29,2048111218.209,120.488,71.195
1994-01-30,2051724202.777,113.409,71.592
1994-01-31,2052755902.191,83.648,71.707
1994-02-01,2051087908.840,52.216,71.521
1994-02-02,2050075496.282,59.692,71.410
1994-02-03,2049622761.523,66.120,71.360
1994-02-04,2048599865.965,59.409,71.248
1994-02-05,2051599912.140,106.301,71.578
1994-02-06,2052145705.892,77.956,71.639
1994-02-07,2049623168.871,42.164,71.360
1994-02-08,2051661168.087,95.173,71.585
1994-02-09,2052291183.539,78.947,71.655
1994-02-10,2055335780.519,107.236,71.998
1994-02-11,2077944402.160,336.404,74.730
1994-02-12,2088237316.276,195.216,76.085
1994-02-13,2091001446.852,108.453,76.461
1994-02-14,2091225873.269,79.089,76.491
1994-02-15,2092114971.169,86.904,76.614
1994-02-16,2091170541.920,65.553,76.484
1994-02-17,2093341708.514,101.912,76.783
1994-02-18,2091304547.677,52.924,76.502
1994-02-19,2090945120.049,72.293,76.453
1994-02-20,2088737542.323,50.602,76.153
1994-02-21,2089638788.535,86.706,76.275
1994-02-22,2086863432.309,43.778,75.900
1994-02-23,2108790048.647,332.779,78.999
1994-02-24,2124448557.566,262.638,81.405
1994-02-25,2131164343.476,160.216,82.487
1994-02-26,2137151218.246,152.769,83.476
1994-02-27,2139550829.746,111.653,83.880
1994-02-28,2139815607.067,86.989,83.924
1994-03-01,2154415757.928,255.446,86.463
1994-03-02,2184248916.922,437.381,92.090
1994-03-03,2201592009.749,296.364,95.634
1994-03-04,2203299740.439,115.759,95.994
1994-03-05,2206610351.257,135.014,96.697
1994-03-06,2207317035.039,105.027,96.848
1994-03-07,2207016406.814,93.304,96.783
1994-03-08,2210492314.010,137.761,97.531
1994-03-09,2219191000.714,200.115,99.436
1994-03-10,2226377829.976,184.229,101.048
1994-03-11,2231575751.080,162.397,102.236
1994-03-12,2229379650.406,76.314,101.732
1994-03-13,2227225985.541,76.314,101.241
1994-03-14,2223390542.547,55.982,100.374
1994-03-15,2222088102.177,85.007,100.082
1994-03-16,2217581612.513,46.921,99.079
1994-03-17,2214402802.841,61.589,98.381
1994-03-18,2214522131.331,99.788,98.407
1994-03-19,2209411195.196,38.143,97.297
1994-03-20,2205041547.232,45.788,96.363
1994-03-21,2204164538.293,86.026,96.177
1994-03-22,2203317697.960,86.196,95.997
1994-03-23,2201195668.676,70.990,95.551
1994-03-24,2222357374.407,345.069,100.142
1994-03-25,2244792524.444,365.004,105.338
1994-03-26,2254330170.781,218.039,107.650
1994-03-27,2250492706.184,62.297,106.712
1994-03-28,2292918531.164,608.670,117.630
1994-03-29,2315641417.618,386.977,123.981
1994-03-30,2319658003.910,171.628,125.140
1994-03-31,2323556940.228,171.402,126.275
1994-04-01,2326094832.640,156.394,127.020
1994-04-02,2328982234.490,161.292,127.873
1994-04-03,2326725887.158,101.091,127.206
1994-04-04,2325212605.902,109.246,126.761
1994-04-05,2326432936.388,141.244,127.120
1994-04-06,2335837284.350,238.767,129.920
1994-04-07,2336011144.919,131.985,129.973
1994-04-08,2335799044.173,127.454,129.909
1994-04-09,2333696454.437,104.942,129.278
1994-04-10,2330967036.429,96.872,128.462
1994-04-11,2327847799.571,91.435,127.537
1994-04-12,2333396097.497,193.404,129.188
1994-04-13,2348826100.504,312.476,133.888
1994-04-14,2353647629.847,191.195,135.390
1994-04-15,2365581942.430,277.306,139.177
1994-04-16,2391846967.698,451.851,147.858
1994-04-17,2391848004.159,147.870,147.858
1994-04-18,2387087587.759,91.152,146.249
1994-04-19,2385036272.066,121.819,145.561
1994-04-20,2395358793.427,268.528,149.054
1994-04-21,2397951622.509,179.953,149.943
1994-04-22,2391720143.989,75.691,147.815
1994-04-23,2382759387.493,41.088,144.800
1994-04-24,2378186692.849,90.359,143.284
1994-04-25,2380170358.058,166.899,143.940
1994-04-26,2380402944.237,146.709,144.017
1994-04-27,2379432708.772,132.466,143.696
1994-04-28,2378808124.309,136.260,143.489
1994-04-29,2382346555.831,185.617,144.663
1994-04-30,2373645750.981,41.088,141.792
1994-05-01,2367252806.171,65.723,139.715
1994-05-02,2358457981.502,35.113,136.905
1994-05-03,2354097608.674,85.064,135.531
1994-05-04,2347070946.809,52.018,133.345
1994-05-05,2341138486.004,62.863,131.526
1994-05-06,2335447819.332,63.939,129.803
1994-05-07,2327913253.368,40.351,127.557
1994-05-08,2323982147.923,80.901,126.400
1994-05-09,2316636441.842,39.247,124.267
1994-05-10,2312813066.344,78.919,123.171
1994-05-11,2304406864.324,23.503,120.797
1994-05-12,2300620268.152,75.917,119.743
1994-05-13,2296233491.401,67.762,118.535
1994-05-14,2288951970.781,32.281,116.558
1994-05-15,2294810775.383,185.956,118.146
1994-05-16,2289051216.323,49.923,116.585
1994-05-17,2282971927.287,44.599,114.961
1994-05-18,2277254980.865,47.289,113.457
1994-05-19,2271750615.390,48.323,112.030
1994-05-20,2266452536.004,49.356,110.676
1994-05-21,2260505785.623,40.351,109.179
1994-05-22,2255366501.876,48.422,107.904
1994-05-23,2250381474.651,48.988,106.685
1994-05-24,2245754725.295,52.018,105.568
1994-05-25,2244464894.841,90.331,105.260
1994-05-26,2237739272.949,25.825,103.668
1994-05-27,2234458454.834,64.930,102.902
1994-05-28,2227108156.697,16.141,101.214
1994-05-29,2223320555.820,56.520,100.358
1994-05-30,2219487117.093,55.133,99.502
1994-05-31,2214392834.988,39.417,98.379
1994-06-01,2212742630.801,78.919,98.019
1994-06-02,2222692542.403,215.378,100.217
1994-06-03,2226404743.548,144.019,101.054
1994-06-04,2223998548.672,72.661,100.510
1994-06-05,2224374121.670,104.942,100.595
1994-06-06,2221080103.385,61.731,99.856
1994-06-07,2217636835.082,59.239,99.092
1994-06-08,2213707801.303,52.754,98.229
1994-06-09,2211573070.143,73.057,97.765
1994-06-10,2212275416.739,106.046,97.917
1994-06-11,2208764279.443,56.520,97.158
1994-06-12,2206073589.656,65.440,96.582
1994-06-13,2207815709.490,117.118,96.955
1994-06-14,2209562124.130,117.543,97.330
1994-06-15,2215973509.139,172.931,98.725
1994-06-16,2218733361.883,131.277,99.334
1994-06-17,2215115378.700,56.662,98.537
1994-06-18,2212332741.758,65.723,97.929
1994-06-19,2205419109.665,16.424,96.443
1994-06-20,2206483669.641,108.991,96.670
1994-06-21,2208112634.606,115.872,97.018
1994-06-22,2205649974.258,67.989,96.492
1994-06-23,2204608280.164,84.214,96.271
1994-06-24,2200771552.285,51.055,95.462
1994-06-25,2194760039.438,24.636,94.214
1994-06-26,2190946804.757,49.300,93.435
1994-06-27,2218490141.920,418.069,99.280
1994-06-28,2228531376.589,217.756,101.538
1994-06-29,2231545110.435,137.110,102.229
1994-06-30,2230177266.762,86.083,101.915
1994-07-01,2228188189.524,78.438,101.460
1994-07-02,2228787928.577,108.538,101.597
1994-07-03,2226564049.187,75.351,101.090
1994-07-04,2225330687.260,86.536,100.811
1994-07-05,2233331569.082,195.244,102.641
1994-07-06,2235747375.913,131.163,103.202
1994-07-07,2235033702.136,94.776,103.036
1994-07-08,2232911710.410,77.984,102.544
1994-07-09,2229190245.378,58.616,101.689
1994-07-10,2224119793.762,41.852,100.538
1994-07-11,2223816317.466,96.957,100.469
1994-07-12,2224951327.202,113.862,100.725
1994-07-13,2219543632.518,36.925,99.514
1994-07-14,2214236985.996,36.925,98.345
1994-07-15,2212462362.585,77.418,97.958
1994-07-16,2214605927.541,123.235,98.425
1994-07-17,2216013305.623,115.023,98.734
1994-07-18,2213127681.626,64.704,98.102
1994-07-19,2213784522.517,105.848,98.246
1994-07-20,2211076831.028,66.318,97.657
1994-07-21,2209658010.657,80.929,97.351
1994-07-22,2211685310.847,121.253,97.789
1994-07-23,2224986397.938,254.681,100.733
1994-07-24,2226893239.869,123.235,101.165
1994-07-25,2224720096.819,75.521,100.673
1994-07-26,2221162693.603,58.701,99.875
1994-07-27,2224623419.107,140.706,100.651
1994-07-28,2253012933.354,435.909,107.327
1994-07-29,2266156256.717,262.723,110.601
1994-07-30,2266661742.385,116.580,110.729
1994-07-31,2263670408.476,75.351,109.973
1994-08-01,2259516353.772,60.853,108.932
1994-08-02,2257569276.875,85.913,108.449
1994-08-03,2257950548.644,112.956,108.543
1994-08-04,2260400266.979,137.506,109.153
1994-08-05,2267653661.157,194.933,110.982
1994-08-06,2261743826.490,41.088,109.489
1994-08-07,2255261105.208,32.847,107.878
1994-08-08,2250572988.477,52.471,106.732
1994-08-09,2245218449.117,43.466,105.440
1994-08-10,2245531068.281,109.133,105.515
1994-08-11,2239189439.696,30.610,104.008
1994-08-12,2241997009.322,137.167,104.672
1994-08-13,2238603250.403,64.591,103.871
1994-08-14,2234593106.421,56.520,102.934
1994-08-15,2246322121.340,241.457,105.705
1994-08-16,2332565861.186,1343.122,344.931
1994-08-17,2539535095.334,2869.483,474.006
1994-08-18,2569102684.864,561.239,219.022
1994-08-19,2573179363.773,268.103,220.919
1994-08-20,2583952060.377,350.675,225.991
1994-08-21,2590306221.769,302.565,229.021
1994-08-22,2581738861.204,125.783,224.942
1994-08-23,2577108308.417,169.165,222.759
1994-08-24,2577736804.170,230.329,223.055
1994-08-25,2571161718.945,143.878,219.979
1994-08-26,2563220831.031,124.396,216.304
1994-08-27,2553250864.699,96.362,211.755
1994-08-28,2541448362.458,69.858,206.461
1994-08-29,2534401885.627,121.791,203.347
1994-08-30,2531483199.205,168.287,202.068
1994-08-31,2524432822.019,117.401,199.003
1994-09-01,2517127666.225,111.313,195.863
1994-09-02,2512606569.658,141.612,193.940
1994-09-03,2502027738.236,67.054,189.494
1994-09-04,2493079828.483,82.232,185.796
1994-09-05,2482920571.985,64.081,181.665
1994-09-06,2474145913.058,76.597,178.156
1994-09-07,2472214331.300,155.034,177.390
1994-09-08,2465680170.431,99.194,174.821
1994-09-09,2465896143.620,177.405,174.905
1994-09-10,2464935886.481,163.416,174.530
1994-09-11,2455069678.254,56.520,170.712
1994-09-12,2445460424.419,55.841,167.059
1994-09-13,2443785969.987,147.049,166.429
1994-09-14,2433654084.107,45.392,162.659
1994-09-15,2426778331.301,80.561,160.141
1994-09-16,2419427408.258,72.406,157.486
1994-09-17,2418405557.020,145.293,157.120
1994-09-18,2414708557.572,113.012,155.801
1994-09-19,2407975308.778,75.493,153.424
1994-09-20,2399885124.388,56.973,150.609
1994-09-21,2390180524.026,34.971,147.293
1994-09-22,2381181913.536,40.125,144.276
1994-09-23,2375182632.978,72.859,142.295
1994-09-24,2372043990.057,104.942,141.269
1994-09-25,2365834879.380,67.394,139.259
1994-09-26,2365049559.263,129.917,139.006
1994-09-27,2360190308.794,81.213,137.454
1994-09-28,2355460241.190,81.213,135.959
1994-09-29,2346189078.254,25.768,133.073
1994-09-30,2344898684.254,117.741,132.676
1994-10-01,2342564260.482,104.942,131.961
1994-10-02,2339610331.298,96.872,131.061
1994-10-03,2337137027.667,101.686,130.312
1994-10-04,2329982608.885,45.364,128.170
1994-10-05,2323657198.982,53.094,126.305
1994-10-06,2322295968.041,110.152,125.907
1994-10-07,2327744797.844,190.572,127.507
1994-10-08,2326881488.395,117.260,127.252
1994-10-09,2328401436.430,145.293,127.701
1994-10-10,2323296219.828,67.111,126.199
1994-10-11,2317246702.650,54.425,124.443
1994-10-12,2327659405.043,247.999,127.482
1994-10-13,2346071932.979,346.145,133.037
1994-10-14,2358764271.337,283.904,137.002
1994-10-15,2361061695.070,164.322,137.731
1994-10-16,2357770839.138,98.599,136.688
1994-10-17,2357989707.383,139.290,136.757
1994-10-18,2364631601.936,215.746,138.872
1994-10-19,2372306727.207,230.187,141.355
1994-10-20,2375932981.651,184.512,142.541
1994-10-21,2369670675.266,68.017,140.497
1994-10-22,2370823370.738,154.213,140.872
1994-10-23,2371875549.660,153.392,141.214
1994-10-24,2367618077.868,90.557,139.833
1994-10-25,2363528020.087,91.180,138.519
1994-10-26,2357401909.941,65.667,136.571
1994-10-27,2352042570.126,72.859,134.888
1994-10-28,2345324200.597,55.048,132.807
1994-10-29,2339388800.904,62.297,130.994
1994-10-30,2332900563.664,53.944,129.039
1994-10-31,2336723217.016,174.431,130.187
1994-11-01,2335853997.500,119.865,129.925
1994-11-02,2331090738.279,73.369,128.499
1994-11-03,2336814491.178,196.462,130.215
1994-11-04,2337166224.340,134.392,130.321
1994-11-05,2332749189.800,77.871,128.994
1994-11-06,2329788256.457,93.842,128.112
1994-11-07,2329539575.139,125.160,128.038
1994-11-08,2326703955.958,94.380,127.200
1994-11-09,2328948793.149,153.845,127.863
1994-11-10,2333863520.360,186.211,129.328
1994-11-11,2329455368.683,76.993,128.013
1994-11-12,2324574669.181,70.084,126.574
1994-11-13,2320470282.245,77.871,125.375
1994-11-14,2315625652.696,67.904,123.976
1994-11-15,2310763934.318,66.318,122.588
1994-11-16,2305881810.179,64.704,121.210
1994-11-17,2303111948.650,88.377,120.436
1994-11-18,2298167953.231,61.844,119.066
1994-11-19,2293271212.789,61.051,117.726
1994-11-20,2289129403.640,68.668,116.606
1994-11-21,2291907764.348,149.513,117.356
1994-11-22,2288275168.866,74.332,116.376
1994-11-23,2292500236.523,166.418,117.517
1994-11-24,2288636597.400,71.755,116.473
1994-11-25,2285979440.060,85.007,115.761
1994-11-26,2286974071.877,127.539,116.027
1994-11-27,2287946191.981,127.539,116.288
1994-11-28,2284347943.184,73.680,115.326
1994-11-29,2286570321.294,141.641,115.919
1994-11-30,2284997642.225,97.297,115.499
1994-12-01,2282178233.628,82.119,114.751
1994-12-02,2279684748.909,85.234,114.094
1994-12-03,2278150758.255,95.937,113.692
1994-12-04,2285661571.332,202.607,115.676
1994-12-05,2295246038.983,229.196,118.265
1994-12-06,2299546568.524,169.221,119.446
1994-12-07,2303813244.298,170.014,120.631
1994-12-08,2303440415.138,116.212,120.527
1994-12-09,2303062011.858,116.042,120.422
1994-12-10,2313924857.197,249.216,123.489
1994-12-11,2318310382.153,175.508,124.750
1994-12-12,2333071101.593,299.932,129.090
1994-12-13,2343378629.290,251.510,132.210
1994-12-14,2345395058.561,156.167,132.829
1994-12-15,2346041363.242,140.508,133.028
1994-12-16,2349132412.566,169.759,133.983
1994-12-17,2353907760.786,190.742,135.472
1994-12-18,2348406329.942,70.084,133.758
1994-12-19,2348290459.278,132.381,133.722
1994-12-20,2342934523.150,70.084,132.074
