date,storage,inflow,outflow
1997-02-08,128753623.114,2.379,3.155
1997-02-09,128585205.461,1.189,3.138
1997-02-10,128529843.262,2.492,3.133
1997-02-11,128470069.724,2.435,3.127
1997-02-12,128304063.768,1.189,3.110
1997-02-13,128360230.163,3.766,3.116
1997-02-14,128204920.230,1.303,3.101
1997-02-15,128162464.906,2.605,3.096
1997-02-16,128113085.908,2.520,3.092
1997-02-17,127959859.080,1.303,3.076
1997-02-18,127807917.326,1.303,3.062
1997-02-19,128089049.940,6.343,3.089
1997-02-20,128370202.956,6.371,3.117
1997-02-21,128217207.437,1.331,3.102
1997-02-22,128169850.797,2.549,3.097
1997-02-23,128130090.313,2.633,3.093
1997-02-24,127979119.433,1.331,3.078
1997-02-25,127829415.357,1.331,3.064
1997-02-26,127896869.080,3.851,3.070
1997-02-27,127747853.162,1.331,3.056
1997-02-28,127704438.162,2.549,3.051
1997-03-01,127724445.078,3.285,3.053
1997-03-02,127739401.189,3.228,3.055
1997-03-03,127759115.929,3.285,3.057
1997-03-04,127557870.193,0.708,3.037
1997-03-05,127579099.148,3.285,3.039
1997-03-06,127706908.152,4.531,3.052
1997-03-07,127833648.323,4.531,3.064
1997-03-08,127743336.074,2.010,3.055
1997-03-09,127857605.024,4.389,3.066
1997-03-10,127963632.617,4.304,3.077
1997-03-11,127852869.589,1.784,3.066
1997-03-12,128068084.399,5.578,3.087
1997-03-13,127849693.808,0.538,3.066
1997-03-14,127958186.751,4.332,3.076
1997-03-15,127847469.356,1.784,3.065
1997-03-16,127955980.989,4.332,3.076
1997-03-17,127821035.681,1.501,3.063
1997-03-18,127973463.151,4.842,3.078
1997-03-19,127838371.424,1.501,3.065
1997-03-20,127973689.774,4.644,3.078
1997-03-21,127882205.138,2.010,3.069
1997-03-22,127791486.850,2.010,3.060
1997-03-23,127919916.723,4.559,3.073
1997-03-24,127753743.950,1.133,3.056
1997-03-25,127608321.177,1.359,3.042
1997-03-26,127551503.240,2.379,3.037
1997-03-27,127344696.640,0.623,3.017
1997-03-28,127134712.154,0.566,2.996
1997-03-29,126931335.380,0.623,2.977
1997-03-30,126717450.091,0.481,2.957
1997-03-31,126743114.105,3.256,2.959
1997-04-01,126564780.087,0.878,2.942
1997-04-02,126703349.699,4.559,2.955
1997-04-03,127369751.628,10.732,3.019
1997-04-04,127176612.915,0.765,3.000
1997-04-05,126919506.550,0.000,2.976
1997-04-06,126710602.257,0.538,2.956
1997-04-07,126510678.168,0.623,2.937
1997-04-08,126258974.649,0.000,2.913
1997-04-09,126125766.955,1.359,2.901
1997-04-10,125901400.344,0.283,2.880
1997-04-11,125654558.589,0.000,2.857
1997-04-12,125409664.378,0.000,2.834
1997-04-13,125268615.629,1.189,2.822
1997-04-14,125150529.795,1.444,2.811
1997-04-15,125111033.061,2.350,2.807
1997-04-16,124880069.692,0.113,2.786
1997-04-17,124857249.356,2.520,2.784
1997-04-18,124638020.360,0.227,2.764
1997-04-19,124748156.124,4.049,2.774
1997-04-20,124740930.530,2.690,2.774
1997-04-21,124568722.026,0.765,2.758
1997-04-22,124679392.566,4.049,2.768
1997-04-23,125211590.540,8.976,2.816
1997-04-24,126399808.524,16.679,2.926
1997-04-25,128184782.257,23.758,3.099
1997-04-26,128809566.988,10.392,3.161
1997-04-27,129853396.812,15.348,3.267
1997-04-28,131603057.130,23.701,3.450
1997-04-29,133871849.416,29.959,3.700
1997-04-30,135730672.184,25.428,3.914
1997-05-01,137727858.028,27.269,4.153
1997-05-02,139471432.518,24.551,4.371
1997-05-03,141057901.135,22.937,4.575
1997-05-04,142626377.423,22.937,4.783
1997-05-05,144016973.887,21.068,4.973
1997-05-06,145296637.250,19.963,5.152
1997-05-07,146553425.467,19.878,5.332
1997-05-08,147883944.179,20.926,5.526
1997-05-09,149844667.932,28.515,5.821
1997-05-10,151482529.975,25.032,6.075
1997-05-11,152953404.933,23.333,6.309
1997-05-12,153914206.814,17.585,6.465
1997-05-13,154936342.199,18.463,6.633
1997-05-14,156001759.192,19.142,6.811
1997-05-15,156854069.677,16.820,6.955
1997-05-16,157624029.668,15.999,7.087
1997-05-17,158556164.815,18.038,7.249
1997-05-18,159522493.475,18.604,7.420
1997-05-19,160266966.522,16.169,7.552
1997-05-20,161342072.941,20.190,7.747
1997-05-21,163226358.854,29.903,8.094
1997-05-22,164213752.234,19.708,8.280
1997-05-23,165045593.430,18.066,8.438
1997-05-24,166499086.106,25.542,8.719
1997-05-25,167346118.551,18.689,8.885
1997-05-26,168104302.982,17.811,9.036
1997-05-27,169224775.102,22.229,9.261
1997-05-28,169277629.552,9.883,9.271
1997-05-29,169565209.702,12.658,9.330
1997-05-30,169876607.613,12.997,9.393
1997-05-31,170064850.561,11.610,9.431
1997-06-01,170141663.674,10.336,9.447
1997-06-02,170060841.374,8.495,9.430
1997-06-03,170202587.472,11.100,9.459
1997-06-04,170981265.740,18.632,9.620
1997-06-05,172097151.522,22.767,9.852
1997-06-06,173034495.451,20.898,10.049
1997-06-07,176752502.636,53.887,10.855
1997-06-08,184535206.605,102.733,12.655
1997-06-09,188947754.690,64.817,13.746
1997-06-10,191821328.299,47.742,14.483
1997-06-11,193901489.445,39.106,15.030
1997-06-12,195059470.701,28.742,15.339
1997-06-13,196085853.365,27.496,15.617
1997-06-14,196698996.868,22.880,15.783
1997-06-15,197180828.639,21.492,15.915
1997-06-16,197818831.518,23.475,16.091
1997-06-17,198143234.883,19.935,16.180
1997-06-18,198359727.788,18.746,16.240
1997-06-19,198408642.268,16.820,16.254
1997-06-20,198009614.032,11.525,16.143
1997-06-21,197543414.149,10.619,16.015
1997-06-22,197186006.454,11.780,15.917
1997-06-23,197028034.504,14.045,15.873
1997-06-24,196474535.929,9.316,15.722
1997-06-25,196531326.241,16.395,15.738
1997-06-26,196211585.078,11.950,15.651
1997-06-27,195461658.400,6.768,15.448
1997-06-28,194819613.908,7.844,15.275
1997-06-29,194249404.374,8.523,15.123
1997-06-30,193378705.836,4.814,14.892
1997-07-01,192525001.873,4.786,14.667
1997-07-02,191553652.359,3.171,14.413
1997-07-03,190546119.830,2.492,14.153
1997-07-04,189615400.338,3.143,13.915
1997-07-05,188687876.874,2.945,13.680
1997-07-06,187756104.784,2.662,13.446
1997-07-07,186755269.411,1.614,13.198
1997-07-08,185638688.991,0.000,12.923
1997-07-09,184849391.607,3.596,12.731
1997-07-10,183771822.757,0.000,12.472
1997-07-11,182950922.218,2.775,12.276
1997-07-12,182108086.436,2.322,12.077
1997-07-13,181322698.064,2.803,11.893
1997-07-14,180804668.311,5.777,11.773
1997-07-15,179807369.224,0.000,11.543
1997-07-16,179071685.250,2.860,11.375
1997-07-17,178350117.154,2.860,11.211
1997-07-18,177606259.946,2.435,11.044
1997-07-19,176758855.999,1.048,10.856
1997-07-20,175956112.658,1.388,10.679
1997-07-21,175196981.685,1.727,10.513
1997-07-22,174583935.247,3.285,10.380
1997-07-23,173732242.317,0.340,10.198
1997-07-24,173753573.194,10.449,10.202
1997-07-25,172888008.887,0.000,10.018
1997-07-26,172179705.538,1.671,9.869
1997-07-27,171474276.569,1.557,9.722
1997-07-28,171605688.828,11.270,9.749
1997-07-29,171847738.941,12.601,9.799
1997-07-30,172782347.238,20.813,9.996
1997-07-31,174262194.554,27.439,10.311
1997-08-01,174115349.687,8.580,10.280
1997-08-02,178132138.322,57.653,11.162
1997-08-03,178126850.519,11.100,11.161
1997-08-04,177281598.858,1.189,10.972
1997-08-05,177220479.848,10.251,10.958
1997-08-06,176490690.591,2.350,10.797
1997-08-07,176372362.695,9.401,10.771
1997-08-08,176193840.598,8.665,10.731
1997-08-09,175994648.384,8.382,10.687
1997-08-10,175940765.469,10.052,10.676
1997-08-11,176404167.773,16.141,10.778
1997-08-12,176724427.102,14.555,10.848
1997-08-13,177895557.691,24.664,11.109
1997-08-14,179070630.437,24.975,11.375
1997-08-15,179563203.960,17.188,11.487
1997-08-16,179312074.813,8.523,11.430
1997-08-17,178974613.368,7.447,11.353
1997-08-18,178811592.461,9.429,11.316
1997-08-19,178584583.044,8.637,11.264
1997-08-20,178201062.070,6.739,11.178
1997-08-21,178400825.751,13.535,11.223
1997-08-22,178630408.904,13.932,11.275
1997-08-23,178200417.271,6.201,11.178
1997-08-24,177653842.240,4.729,11.055
1997-08-25,177050375.450,3.936,10.921
1997-08-26,176441448.177,3.738,10.786
1997-08-27,175870241.798,4.049,10.660
1997-08-28,175475320.547,6.003,10.574
1997-08-29,174703401.595,1.472,10.406
1997-08-30,174543669.036,8.523,10.372
1997-08-31,173685494.766,0.255,10.188
1997-09-01,173207970.423,4.559,10.086
1997-09-02,172765412.523,4.870,9.992
1997-09-03,172323635.559,4.786,9.899
1997-09-04,171774290.223,3.426,9.784
1997-09-05,171885964.124,11.100,9.807
1997-09-06,172197548.707,13.479,9.873
1997-09-07,172395469.203,12.205,9.914
1997-09-08,172034699.152,5.663,9.839
1997-09-09,172552639.049,15.942,9.947
1997-09-10,172427023.123,8.467,9.921
1997-09-11,172152253.785,6.683,9.863
1997-09-12,171762188.966,5.267,9.782
1997-09-13,171448697.702,6.088,9.716
1997-09-14,171126295.230,5.918,9.650
1997-09-15,170617270.669,3.653,9.544
1997-09-16,170239701.309,5.097,9.467
1997-09-17,169621003.433,2.180,9.341
1997-09-18,169121209.269,3.455,9.240
1997-09-19,168533731.122,2.322,9.122
1997-09-20,169572262.773,21.351,9.331
1997-09-21,170727417.186,22.937,9.567
1997-09-22,170374419.930,5.409,9.495
1997-09-23,170198205.099,7.419,9.459
1997-09-24,169914418.740,6.116,9.401
1997-09-25,169604289.362,5.748,9.337
1997-09-26,169357240.001,6.428,9.287
1997-09-27,168888370.831,3.766,9.193
1997-09-28,168393858.887,3.370,9.094
1997-09-29,168023154.765,4.729,9.020
1997-09-30,167492716.065,2.775,8.914
1997-10-01,167096298.139,4.248,8.836
1997-10-02,166857974.932,6.031,8.789
1997-10-03,166111163.071,0.000,8.644
1997-10-04,165672618.134,3.483,8.559
1997-10-05,165224419.438,3.285,8.472
1997-10-06,164759455.055,3.002,8.384
1997-10-07,164489698.924,5.210,8.332
1997-10-08,163901756.419,1.416,8.221
1997-10-09,163299139.019,1.133,8.108
1997-10-10,162886595.497,3.256,8.031
1997-10-11,162360222.292,1.841,7.933
1997-10-12,161926370.915,2.832,7.853
1997-10-13,161506501.244,2.917,7.777
1997-10-14,161073818.528,2.690,7.698
1997-10-15,160647790.820,2.690,7.621
1997-10-16,160329439.685,3.879,7.564
1997-10-17,159929234.330,2.860,7.492
1997-10-18,159465224.415,2.039,7.409
1997-10-19,158928616.965,1.104,7.315
1997-10-20,158453039.336,1.727,7.231
1997-10-21,158146071.603,3.625,7.178
1997-10-22,157674829.032,1.642,7.096
1997-10-23,157215344.710,1.699,7.017
1997-10-24,156617883.080,0.000,6.915
1997-10-25,156029034.179,0.000,6.815
1997-10-26,155448600.650,0.000,6.718
1997-10-27,155093512.601,2.549,6.659
1997-10-28,154526299.393,0.000,6.565
1997-10-29,154049057.178,0.963,6.487
1997-10-30,153727972.266,2.718,6.434
1997-10-31,153360714.190,2.124,6.375
1997-11-01,152923685.045,1.246,6.304
1997-11-02,152386428.704,0.000,6.218
1997-11-03,151924029.454,0.793,6.145
1997-11-04,151499210.736,1.161,6.078
1997-11-05,151036583.445,0.651,6.005
1997-11-06,150616318.307,1.076,5.940
1997-11-07,150290942.160,2.124,5.890
1997-11-08,149856331.016,0.793,5.823
1997-11-09,149533627.031,2.039,5.774
1997-11-10,149171602.971,1.529,5.719
1997-11-11,148811845.646,1.501,5.665
1997-11-12,148538828.820,2.464,5.624
1997-11-13,148182279.127,1.444,5.571
1997-11-14,148436586.015,8.552,5.609
1997-11-15,148156230.151,2.322,5.567
1997-11-16,147985715.491,3.568,5.542
1997-11-17,147512955.541,0.000,5.472
1997-11-18,147239359.009,2.265,5.432
1997-11-19,146974034.303,2.322,5.393
1997-11-20,146818321.160,3.568,5.370
1997-11-21,146553347.155,2.265,5.332
1997-11-22,146402830.509,3.568,5.310
1997-11-23,146147830.130,2.322,5.273
1997-11-24,145784740.793,1.019,5.221
1997-11-25,145426059.047,1.019,5.170
1997-11-26,145178062.803,2.265,5.135
1997-11-27,144937913.810,2.322,5.102
1997-11-28,144695774.007,2.265,5.068
1997-11-29,144461386.922,2.322,5.035
1997-11-30,144224916.002,2.265,5.002
1997-12-01,144286221.720,5.720,5.010
1997-12-02,144346800.001,5.720,5.019
1997-12-03,144191513.401,3.200,4.997
1997-12-04,144038062.750,3.200,4.976
1997-12-05,143775166.414,1.897,4.940
1997-12-06,143520219.313,1.954,4.905
1997-12-07,143377038.181,3.228,4.885
1997-12-08,143121863.719,1.897,4.850
1997-12-09,142765711.073,0.680,4.802
1997-12-10,142413654.033,0.680,4.755
1997-12-11,142065619.374,0.680,4.708
1997-12-12,141830362.395,1.954,4.677
1997-12-13,141488934.889,0.680,4.632
1997-12-14,141255312.305,1.897,4.601
1997-12-15,140920328.799,0.680,4.557
1997-12-16,141213187.090,7.985,4.595
1997-12-17,141096363.279,3.228,4.580
1997-12-18,140867127.913,1.897,4.550
1997-12-19,140754161.545,3.228,4.535
1997-12-20,140640056.575,3.200,4.521
1997-12-21,140640940.099,4.531,4.521
1997-12-22,141292580.990,12.148,4.606
1997-12-23,141501465.090,7.051,4.633
1997-12-24,141495112.785,4.559,4.633
1997-12-25,141375127.861,3.228,4.617
1997-12-26,141038807.420,0.680,4.573
1997-12-27,140812690.291,1.926,4.543
1997-12-28,140606000.583,2.124,4.516
1997-12-29,140394333.379,2.039,4.489
1997-12-30,140180126.390,1.982,4.461
1997-12-31,140077136.173,3.256,4.448
1998-01-01,139980145.237,3.313,4.436
1998-01-02,139879344.031,3.256,4.423
1998-01-03,139678032.486,2.067,4.397
1998-01-04,139587786.564,3.341,4.386
1998-01-05,139496127.196,3.313,4.374
1998-01-06,139407853.909,3.341,4.363
1998-01-07,139318142.327,3.313,4.351
1998-01-08,139338284.266,4.587,4.354
1998-01-09,139251717.055,3.341,4.343
1998-01-10,139057194.371,2.067,4.318
1998-01-11,138973652.448,3.341,4.308
1998-01-12,138670819.843,0.765,4.270
1998-01-13,138477634.541,2.010,4.246
1998-01-14,138293764.774,2.095,4.223
1998-01-15,138104571.982,2.010,4.200
1998-01-16,137924638.078,2.095,4.178
1998-01-17,137853117.759,3.341,4.169
1998-01-18,137777559.883,3.285,4.160
1998-01-19,137601052.013,2.095,4.138
1998-01-20,137419116.478,2.010,4.116
1998-01-21,137352875.286,3.341,4.108
1998-01-22,137180783.294,2.095,4.087
1998-01-23,137117012.423,3.341,4.079
1998-01-24,136942568.065,2.039,4.058
1998-01-25,136774706.555,2.095,4.038
1998-01-26,136494828.052,0.765,4.004
1998-01-27,136547136.170,4.616,4.011
1998-01-28,136383318.384,2.095,3.991
1998-01-29,136213896.753,2.010,3.971
1998-01-30,136162505.740,3.370,3.965
1998-01-31,136002589.782,2.095,3.946
1998-02-01,135762006.450,1.133,3.918
1998-02-02,135632806.964,2.407,3.902
1998-02-03,135512171.617,2.492,3.888
1998-02-04,135499320.465,3.738,3.887
1998-02-05,135486597.775,3.738,3.885
1998-02-06,135360151.524,2.407,3.870
1998-02-07,135234964.022,2.407,3.856
1998-02-08,135002035.980,1.133,3.829
1998-02-09,135115388.438,5.154,3.842
1998-02-10,134883641.770,1.133,3.815
1998-02-11,134763167.721,2.407,3.801
1998-02-12,134651149.723,2.492,3.789
1998-02-13,134532958.126,2.407,3.775
1998-02-14,134420799.203,2.464,3.762
1998-02-15,134421129.819,3.766,3.762
1998-02-16,134421457.204,3.766,3.762
1998-02-17,134421781.391,3.766,3.762
1998-02-18,134422102.411,3.766,3.762
1998-02-19,134422420.295,3.766,3.762
1998-02-20,134422735.073,3.766,3.762
1998-02-21,134309170.490,2.435,3.749
1998-02-22,134201588.232,2.492,3.737
1998-02-23,134087777.999,2.407,3.724
1998-02-24,134091350.378,3.766,3.725
1998-02-25,133869598.206,1.133,3.700
1998-02-26,133649981.363,1.133,3.675
1998-02-27,133432469.129,1.133,3.651
1998-02-28,133328452.535,2.435,3.639
1998-03-01,133288411.758,3.171,3.634
1998-03-02,133134933.104,1.841,3.617
1998-03-03,133091940.076,3.115,3.613
1998-03-04,133054147.308,3.171,3.608
1998-03-05,132902887.744,1.841,3.592
1998-03-06,132862090.729,3.115,3.587
1998-03-07,132937987.446,4.474,3.596
1998-03-08,133013165.920,4.474,3.604
1998-03-09,133085235.510,4.446,3.612
1998-03-10,132933682.122,1.841,3.595
1998-03-11,132674435.940,0.566,3.567
1998-03-12,132752103.330,4.474,3.575
1998-03-13,133163493.149,8.382,3.621
1998-03-14,133801137.336,11.072,3.692
1998-03-15,134088561.035,7.051,3.724
1998-03-16,135284023.052,17.698,3.862
1998-03-17,136133219.884,13.790,3.961
1998-03-18,136855134.512,12.403,4.048
1998-03-19,137237824.612,8.523,4.094
1998-03-20,137727934.447,9.826,4.153
1998-03-21,137987710.908,7.192,4.185
1998-03-22,138467517.475,9.798,4.245
1998-03-23,138491992.314,4.531,4.248
1998-03-24,138743666.347,7.192,4.279
1998-03-25,138995123.420,7.221,4.311
1998-03-26,139243873.772,7.221,4.342
1998-03-27,139489933.501,7.221,4.373
1998-03-28,139963197.306,9.911,4.433
1998-03-29,139973929.558,4.559,4.435
1998-03-30,140671715.958,12.601,4.525
1998-03-31,141025450.392,8.665,4.571
1998-04-01,141440488.262,9.429,4.625
1998-04-02,141708182.899,7.759,4.661
1998-04-03,141972841.674,7.759,4.696
1998-04-04,142234484.255,7.759,4.731
1998-04-05,142263376.853,5.069,4.735
1998-04-06,142543470.343,8.014,4.772
1998-04-07,142513135.525,4.417,4.768
1998-04-08,142473497.798,4.304,4.763
1998-04-09,142354541.795,3.370,4.747
1998-04-10,142454573.307,5.918,4.760
1998-04-11,142427735.369,4.446,4.757
1998-04-12,142512407.409,5.748,4.768
1998-04-13,142368834.639,3.087,4.749
1998-04-14,142154302.329,2.237,4.720
1998-04-15,142171981.980,4.927,4.722
1998-04-16,142109682.715,3.993,4.714
1998-04-17,142072265.886,4.276,4.709
1998-04-18,141740151.422,0.821,4.665
1998-04-19,141895623.921,6.485,4.686
1998-04-20,141754206.123,3.030,4.667
1998-04-21,141737738.485,4.474,4.665
1998-04-22,141859326.832,6.088,4.681
1998-04-23,141948100.454,5.720,4.693
1998-04-24,141748001.706,2.350,4.666
1998-04-25,141808996.120,5.380,4.674
1998-04-26,142033814.137,7.306,4.704
1998-04-27,141990000.363,4.191,4.698
1998-04-28,141770121.869,2.124,4.669
1998-04-29,141903472.240,6.230,4.687
1998-04-30,141974831.335,5.522,4.696
1998-05-01,142316226.157,8.693,4.742
1998-05-02,142564282.493,7.646,4.775
1998-05-03,142947318.628,9.260,4.827
1998-05-04,142885769.550,4.106,4.818
1998-05-05,142967636.498,5.777,4.829
1998-05-06,142900984.616,4.049,4.820
1998-05-07,143035878.775,6.400,4.839
1998-05-08,142726664.894,1.218,4.797
1998-05-09,142660402.559,4.021,4.788
1998-05-10,143525909.707,14.923,4.906
1998-05-11,143609969.905,5.890,4.917
1998-05-12,143453700.791,3.087,4.896
1998-05-13,143601452.356,6.626,4.916
1998-05-14,143377567.376,2.294,4.885
1998-05-15,143349707.184,4.559,4.881
1998-05-16,143196471.562,3.087,4.861
1998-05-17,142933740.292,1.784,4.825
1998-05-18,142606315.682,0.991,4.781
1998-05-19,142882456.557,8.014,4.818
1998-05-20,142538710.964,0.793,4.772
1998-05-21,142404488.194,3.200,4.754
1998-05-22,142124207.052,1.472,4.716
1998-05-23,141851982.074,1.529,4.680
1998-05-24,141585229.127,1.557,4.644
1998-05-25,141338479.943,1.756,4.612
1998-05-26,141244430.390,3.511,4.600
1998-05-27,141250621.021,4.672,4.600
1998-05-28,141302703.786,5.210,4.607
1998-05-29,140909094.889,0.000,4.556
1998-05-30,141175509.692,7.674,4.590
1998-05-31,140800233.461,0.198,4.541
1998-06-01,140545235.320,1.557,4.508
1998-06-02,140651153.137,5.748,4.522
1998-06-03,140378491.460,1.331,4.487
1998-06-04,140053200.199,0.680,4.445
1998-06-05,139731463.683,0.680,4.404
1998-06-06,139418007.269,0.736,4.364
1998-06-07,139093404.519,0.566,4.323
1998-06-08,138777155.154,0.623,4.283
1998-06-09,138411020.958,0.000,4.238
1998-06-10,138099624.908,0.595,4.199
1998-06-11,137793897.177,0.623,4.162
1998-06-12,137595502.268,1.841,4.137
1998-06-13,137488693.917,2.888,4.124
1998-06-14,137366067.797,2.690,4.109
1998-06-15,137307645.257,3.426,4.102
1998-06-16,137005280.417,0.566,4.066
1998-06-17,136928784.331,3.171,4.056
1998-06-18,136581910.875,0.000,4.015
1998-06-19,136238572.185,0.000,3.974
1998-06-20,136005275.215,1.246,3.946
1998-06-21,135958389.407,3.398,3.941
1998-06-22,135621341.224,0.000,3.901
1998-06-23,135658204.460,4.332,3.905
1998-06-24,135324155.691,0.000,3.866
1998-06-25,135058864.324,0.765,3.836
1998-06-26,134810650.873,0.934,3.807
1998-06-27,134792613.653,3.596,3.805
1998-06-28,134583375.959,1.359,3.781
1998-06-29,134279333.720,0.227,3.746
