date,storage,inflow,outflow
1994-08-22,1778363306.269,3.540,38.094
1994-08-23,1775261230.129,2.124,38.027
1994-08-24,1772103833.262,1.416,37.960
1994-08-25,1768891217.861,0.708,37.891
1994-08-26,1765684537.233,0.708,37.822
1994-08-27,1762483780.413,0.708,37.754
1994-08-28,1759276726.199,0.566,37.685
1994-08-29,1756075596.484,0.566,37.616
1994-08-30,1752880380.322,0.566,37.548
1994-08-31,1749691066.791,0.566,37.480
1994-09-01,1746947214.324,5.663,37.421
1994-09-02,1743722462.342,0.028,37.352
1994-09-03,1740503667.553,0.028,37.283
1994-09-04,1737290818.951,0.028,37.214
1994-09-05,1734083905.552,0.028,37.145
1994-09-06,1730882916.391,0.028,37.077
1994-09-07,1727687840.524,0.028,37.008
1994-09-08,1724498667.028,0.028,36.940
1994-09-09,1721315384.999,0.028,36.872
1994-09-10,1718137983.553,0.028,36.804
1994-09-11,1714966451.827,0.028,36.736
1994-09-12,1711800778.978,0.028,36.668
1994-09-13,1708640954.182,0.028,36.600
1994-09-14,1705486966.637,0.028,36.533
1994-09-15,1702338805.558,0.028,36.465
1994-09-16,1699196460.182,0.028,36.398
1994-09-17,1696059919.766,0.028,36.331
1994-09-18,1692929173.586,0.028,36.264
1994-09-19,1689804210.938,0.028,36.197
1994-09-20,1686685021.139,0.028,36.130
1994-09-21,1683571593.523,0.028,36.063
1994-09-22,1680463917.446,0.028,35.997
1994-09-23,1677361982.282,0.028,35.930
1994-09-24,1674265777.428,0.028,35.864
1994-09-25,1671175292.296,0.028,35.798
1994-09-26,1668090516.321,0.028,35.732
1994-09-27,1665011438.956,0.028,35.666
1994-09-28,1661938049.674,0.028,35.600
1994-09-29,1658870337.966,0.028,35.534
1994-09-30,1655808293.344,0.028,35.469
1994-10-01,1652751905.341,0.028,35.403
1994-10-02,1649701163.505,0.028,35.338
1994-10-03,1646656057.406,0.028,35.273
1994-10-04,1643616576.634,0.028,35.207
1994-10-05,1640582710.796,0.028,35.143
1994-10-06,1637554449.521,0.028,35.078
1994-10-07,1634531782.453,0.028,35.013
1994-10-08,1631514699.260,0.028,34.948
1994-10-09,1628503189.625,0.028,34.884
1994-10-10,1625497243.253,0.028,34.819
1994-10-11,1622496849.866,0.028,34.755
1994-10-12,1619501999.206,0.028,34.691
1994-10-13,1616512681.034,0.028,34.627
1994-10-14,1613528885.130,0.028,34.563
1994-10-15,1610550601.291,0.028,34.499
1994-10-16,1607577819.336,0.028,34.436
1994-10-17,1604610529.100,0.028,34.372
1994-10-18,1601648720.439,0.028,34.309
1994-10-19,1598692383.226,0.028,34.245
1994-10-20,1595741507.354,0.028,34.182
1994-10-21,1592796082.734,0.028,34.119
1994-10-22,1589856099.295,0.028,34.056
1994-10-23,1586921546.985,0.028,33.993
1994-10-24,1583992415.773,0.028,33.930
1994-10-25,1581068695.642,0.028,33.868
1994-10-26,1578150376.598,0.028,33.805
1994-10-27,1575237448.661,0.028,33.743
1994-10-28,1572329901.874,0.028,33.680
1994-10-29,1569427726.296,0.028,33.618
1994-10-30,1566530912.004,0.028,33.556
1994-10-31,1563639449.093,0.028,33.494
1994-11-01,1560753327.679,0.028,33.432
1994-11-02,1557918936.879,0.566,33.372
1994-11-03,1555089782.144,0.566,33.311
1994-11-04,1556693293.872,51.905,33.346
1994-11-05,1565615114.935,136.798,33.537
1994-11-06,1657181468.728,1095.294,35.498
1994-11-07,1671365872.382,199.973,35.802
1994-11-08,1674735087.479,74.870,35.874
1994-11-09,1675216457.285,41.456,35.884
1994-11-10,1688761915.434,192.951,36.175
1994-11-11,1704455776.784,218.153,36.511
1994-11-12,1709038614.877,89.651,36.609
1994-11-13,1711769237.766,68.272,36.667
1994-11-14,1711386084.233,32.225,36.659
1994-11-15,1716036707.450,90.585,36.759
1994-11-16,1742762214.625,346.654,37.331
1994-11-17,1754761619.039,176.470,37.588
1994-11-18,1762076979.500,122.414,37.745
1994-11-19,1764712064.895,68.300,37.801
1994-11-20,1766399650.381,57.370,37.838
1994-11-21,1772071989.065,103.611,37.959
1994-11-22,1776857152.420,93.445,38.062
1994-11-23,1780168244.851,76.455,38.133
1994-11-24,1781553767.808,54.198,38.162
1994-11-25,1782018519.732,43.551,38.172
1994-11-26,1781954929.896,37.435,38.171
1994-11-27,1783368898.924,54.566,38.201
1994-11-28,1791737661.705,135.241,38.380
1994-11-29,1798066503.576,111.766,38.516
1994-11-30,1799978192.362,60.683,38.557
1994-12-01,1801578651.084,57.115,38.591
1994-12-02,1802402022.776,48.139,38.609
1994-12-03,1802247052.673,36.812,38.605
1994-12-04,1801359753.284,28.317,38.586
1994-12-05,1799985682.656,22.653,38.557
1994-12-06,1798125740.018,16.990,38.517
1994-12-07,1796025028.125,14.158,38.472
1994-12-08,1793683991.759,11.327,38.422
1994-12-09,1804849384.948,167.890,38.661
1994-12-10,1842214463.040,471.928,39.462
1994-12-11,1881718130.278,497.526,40.308
1994-12-12,1894128555.908,184.059,40.420
1994-12-13,1903519225.907,149.286,40.598
1994-12-14,1907178761.459,83.053,40.697
1994-12-15,1908630116.996,57.540,40.742
1994-12-16,1911226398.945,70.877,40.827
1994-12-17,1920198940.544,145.039,41.190
1994-12-18,1927247019.595,123.121,41.546
1994-12-19,1931465366.598,90.614,41.790
1994-12-20,1934687665.721,79.287,41.992
1994-12-21,1937516950.185,74.926,42.180
1994-12-22,1944554126.504,124.141,42.692
1994-12-23,1948666159.984,90.614,43.021
1994-12-24,1951533986.097,76.455,43.263
1994-12-25,1953651802.845,67.960,43.449
1994-12-26,1955024982.183,59.465,43.572
1994-12-27,1955173707.942,45.307,43.586
1994-12-28,1954835769.382,39.644,43.555
1994-12-29,1954257677.332,36.812,43.503
1994-12-30,1953198426.488,31.148,43.408
1994-12-31,1951904312.631,28.317,43.295
1995-01-01,1951654308.826,40.380,43.273
1995-01-02,1949885785.014,22.653,43.122
1995-01-03,1947401014.085,14.158,42.917
1995-01-04,1944398498.909,7.929,42.680
1995-01-05,1941099301.896,4.248,42.433
1995-01-06,1937664491.913,2.435,42.190
1995-01-07,1938904998.158,56.634,42.276
1995-01-08,1938922115.043,42.475,42.277
1995-01-09,1938452746.702,36.812,42.244
1995-01-10,1937742953.031,33.980,42.195
1995-01-11,1936794072.250,31.148,42.131
1995-01-12,1935850630.665,31.148,42.068
1995-01-13,1934810316.461,29.959,42.000
1995-01-14,1947075748.007,184.852,42.891
1995-01-15,1966109890.488,264.960,44.658
1995-01-16,1972319270.875,117.203,45.335
1995-01-17,1977161291.375,101.940,45.899
1995-01-18,1979306807.144,70.990,46.158
1995-01-19,1983358523.756,93.559,46.664
1995-01-20,1993444072.922,164.747,48.016
1995-01-21,1998616142.181,108.623,48.761
1995-01-22,2002939390.586,99.449,49.411
1995-01-23,2005645935.399,81.156,49.830
1995-01-24,2007519552.819,71.811,50.126
1995-01-25,2007832838.237,53.802,50.176
1995-01-26,2007046187.661,40.946,50.051
1995-01-27,2007496221.181,55.331,50.122
1995-01-28,2007160618.579,46.185,50.069
1995-01-29,2010012491.839,83.535,50.527
1995-01-30,2010532806.439,56.634,50.611
1995-01-31,2009839575.424,42.475,50.499
1995-02-01,2008296845.048,32.394,50.250
1995-02-02,2006427474.507,28.317,49.953
1995-02-03,2004583039.307,28.317,49.664
1995-02-04,2002642099.172,26.901,49.366
1995-02-05,2000605468.451,25.485,49.057
1995-02-06,1998473886.212,24.069,48.740
1995-02-07,1996248014.925,22.653,48.416
1995-02-08,1993928439.148,21.238,48.085
1995-02-09,1991515664.212,19.822,47.747
1995-02-10,1989010114.867,18.406,47.405
1995-02-11,1986412133.902,16.990,47.059
1995-02-12,1983721980.708,15.574,46.710
1995-02-13,1980818800.880,12.743,46.344
1995-02-14,1977824918.598,11.327,45.978
1995-02-15,1976748044.906,33.386,45.849
1995-02-16,1975248515.482,28.317,45.672
1995-02-17,1973521613.786,25.485,45.472
1995-02-18,1971811499.287,25.485,45.278
1995-02-19,1969996514.231,24.069,45.076
1995-02-20,1968077260.072,22.653,44.867
1995-02-21,1966054266.482,21.238,44.652
1995-02-22,1963927988.943,19.822,44.431
1995-02-23,1961698806.350,18.406,44.207
1995-02-24,1959488335.979,18.406,43.990
1995-02-25,1957174539.556,16.990,43.770
1995-02-26,1954757626.161,15.574,43.548
1995-02-27,1953126427.388,24.522,43.402
1995-02-28,1952629324.917,37.605,43.358
1995-03-01,1952305926.982,39.587,43.330
1995-03-02,1951746962.721,36.812,43.281
1995-03-03,1950949271.513,33.980,43.213
1995-03-04,1949914510.237,31.148,43.125
1995-03-05,1948644242.741,28.317,43.019
1995-03-06,1947382884.371,28.317,42.916
1995-03-07,1945887203.747,25.485,42.796
1995-03-08,1980394202.479,445.678,46.292
1995-03-09,1995985093.489,228.828,48.378
1995-03-10,2002602779.260,125.953,49.360
1995-03-11,2006957588.280,100.440,50.037
1995-03-12,2009563749.382,80.618,50.454
1995-03-13,2010814068.049,65.129,50.657
1995-03-14,2011081970.798,53.802,50.701
1995-03-15,2014025859.929,85.262,51.189
1995-03-16,2019395608.317,114.258,52.108
1995-03-17,2022190513.308,84.950,52.602
1995-03-18,2023015405.514,62.297,52.750
1995-03-19,2022864015.912,50.970,52.722
1995-03-20,2022233064.687,45.307,52.610
1995-03-21,2021129744.225,39.644,52.413
1995-03-22,2019560964.290,33.980,52.137
1995-03-23,2017774352.932,31.148,51.827
1995-03-24,2015772707.238,28.317,51.484
1995-03-25,2013438051.059,24.069,51.091
1995-03-26,2010805777.792,20.190,50.656
1995-03-27,2013155482.976,78.239,51.044
1995-03-28,2012666842.332,45.307,50.962
1995-03-29,2011220187.872,33.980,50.724
1995-03-30,2009311060.265,28.317,50.413
1995-03-31,2007246993.805,26.193,50.083
1995-04-01,2005085094.823,24.721,49.743
1995-04-02,2002775408.963,22.653,49.386
1995-04-03,2000374780.179,21.238,49.023
1995-04-04,1997883701.410,19.822,48.654
1995-04-05,1995302584.611,18.406,48.280
1995-04-06,1992631759.600,16.990,47.902
1995-04-07,1989871472.842,15.574,47.522
1995-04-08,1987021886.151,14.158,47.140
1995-04-09,1984083075.317,12.743,46.757
1995-04-10,1981055028.614,11.327,46.374
1995-04-11,1990299916.317,154.581,47.580
1995-04-12,2033857897.109,558.917,54.774
1995-04-13,2046781409.456,206.967,57.390
1995-04-14,2052078629.833,119.837,58.526
1995-04-15,2052703338.680,65.893,58.663
1995-04-16,2053021103.457,62.410,58.732
1995-04-17,2052706273.337,55.020,58.663
1995-04-18,2051093311.907,39.644,58.312
1995-04-19,2052247745.276,71.925,58.563
1995-04-20,2052552360.848,62.155,58.630
1995-04-21,2053605240.971,71.047,58.861
1995-04-22,2053656498.421,59.465,58.872
1995-04-23,2052026019.342,39.644,58.515
1995-04-24,2052586872.725,65.129,58.637
1995-04-25,2051206658.685,42.362,58.337
1995-04-26,2049020624.017,32.564,57.866
1995-04-27,2046513595.235,28.317,57.333
1995-04-28,2043810684.979,25.485,56.769
1995-04-29,2040885598.358,22.314,56.169
1995-04-30,2044727934.679,101.431,56.959
1995-05-01,2055364650.126,182.360,59.250
1995-05-02,2108719393.914,690.562,73.030
1995-05-03,2124299643.396,258.108,77.781
1995-05-04,2132010831.195,169.504,80.255
1995-05-05,2134565676.575,110.662,81.092
1995-05-06,2136676050.058,106.216,81.791
1995-05-07,2138082871.936,98.542,82.260
1995-05-08,2140626857.968,112.559,83.115
1995-05-09,2171739829.057,454.400,94.296
1995-05-10,2188958955.805,300.356,101.061
1995-05-11,2193626495.527,156.988,102.966
1995-05-12,2193746485.897,104.404,103.015
1995-05-13,2191293904.271,73.624,102.010
1995-05-14,2187978929.487,62.297,100.665
1995-05-15,2182646242.104,36.812,98.533
1995-05-16,2177488455.846,36.812,96.508
1995-05-17,2172068194.561,31.686,94.421
1995-05-18,2167248182.076,36.812,92.599
1995-05-19,2165422940.034,70.792,91.917
1995-05-20,2160571722.857,33.980,90.129
1995-05-21,2155155771.891,25.485,88.170
1995-05-22,2149663220.502,22.653,86.225
1995-05-23,2143855157.134,16.990,84.213
1995-05-24,2137974331.308,14.158,82.224
1995-05-25,2132137723.157,12.743,80.296
1995-05-26,2127616391.672,26.505,78.835
1995-05-27,2122891666.955,22.653,77.338
1995-05-28,2118052040.191,19.822,75.836
1995-05-29,2114788320.961,37.067,74.841
1995-05-30,2110870135.601,28.317,73.666
1995-05-31,2106851146.983,25.967,72.483
1995-06-01,2102884739.378,25.428,71.336
1995-06-02,2098779167.660,22.653,70.172
1995-06-03,2096516635.921,43.353,69.540
1995-06-04,2098511953.090,93.191,70.097
1995-06-05,2096642738.759,47.940,69.575
1995-06-06,2096172020.877,63.996,69.444
1995-06-07,2093896131.603,42.475,68.817
1995-06-08,2090716358.442,31.148,67.951
1995-06-09,2086867052.416,22.370,66.922
1995-06-10,2082409045.684,14.158,65.756
1995-06-11,2080462910.500,42.730,65.255
1995-06-12,2084853001.112,117.203,66.392
1995-06-13,2085224737.899,70.792,66.489
1995-06-14,2083533070.850,46.468,66.047
1995-06-15,2080578829.149,31.092,65.284
1995-06-16,2076854822.870,21.238,64.340
1995-06-17,2072610264.089,14.158,63.285
1995-06-18,2067973510.129,8.495,62.161
1995-06-19,2063309603.942,7.079,61.060
1995-06-20,2058616600.892,5.663,59.981
1995-06-21,2053892550.243,4.248,58.924
1995-06-22,2049615903.132,8.495,57.993
1995-06-23,2045053298.195,4.219,57.027
1995-06-24,2040488628.534,3.256,56.088
1995-06-25,2035965286.539,2.832,55.185
1995-06-26,2031492331.205,2.549,54.319
1995-06-27,2027054677.599,2.124,53.485
1995-06-28,2022625480.245,1.416,52.680
1995-06-29,2018262672.831,1.416,51.911
1995-06-30,2016495046.803,31.148,51.607
1995-07-01,2013547173.539,16.990,51.109
1995-07-02,2009796333.875,7.079,50.492
1995-07-03,2005674116.101,2.124,49.835
1995-07-04,2001521510.668,1.133,49.195
1995-07-05,1997385290.074,0.708,48.581
1995-07-06,1994085170.734,9.911,48.107
1995-07-07,1991186998.621,14.158,47.702
1995-07-08,1987838723.512,8.495,47.248
1995-07-09,1984165031.207,4.248,46.767
1995-07-10,1980470447.291,3.540,46.301
1995-07-11,1976753665.181,2.832,45.850
1995-07-12,1973013365.411,2.124,45.414
1995-07-13,1969272450.492,1.699,44.997
1995-07-14,1965541495.893,1.416,44.598
1995-07-15,1961794615.565,0.850,44.216
1995-07-16,1958069210.273,0.736,43.854
1995-07-17,1954370860.705,0.708,43.513
1995-07-18,1950761001.553,1.416,43.197
1995-07-19,1947128245.885,0.850,42.895
1995-07-20,1943507744.460,0.708,42.612
1995-07-21,1939897975.380,0.566,42.346
1995-07-22,1936309602.774,0.566,42.098
1995-07-23,1932741093.370,0.566,41.869
1995-07-24,1929385701.090,2.832,41.667
1995-07-25,1925985498.582,2.124,41.478
1995-07-26,1922539404.029,1.416,41.301
1995-07-27,1919082846.605,1.133,41.139
1995-07-28,1915614550.890,0.850,40.992
1995-07-29,1912145428.596,0.708,40.860
1995-07-30,1908674162.718,0.566,40.743
1995-07-31,1905211642.734,0.566,40.642
1995-08-01,1901756539.334,0.566,40.556
1995-08-02,1898261123.533,0.028,40.485
1995-08-03,1894770537.582,0.028,40.429
1995-08-04,1891283447.008,0.028,40.388
1995-08-05,1887798523.425,0.028,40.363
1995-08-06,1884314442.499,0.028,40.353
1995-08-07,1880835927.441,0.028,40.289
1995-08-08,1877363838.360,0.028,40.215
1995-08-09,1873898163.386,0.028,40.140
1995-08-10,1870438890.669,0.028,40.066
1995-08-11,1866986008.382,0.028,39.992
1995-08-12,1863539504.720,0.028,39.918
1995-08-13,1860099367.900,0.028,39.845
1995-08-14,1856665586.160,0.028,39.771
1995-08-15,1853238147.759,0.028,39.698
1995-08-16,1849817040.980,0.028,39.624
1995-08-17,1846402254.126,0.028,39.551
1995-08-18,1842993775.522,0.028,39.478
1995-08-19,1839591593.515,0.028,39.405
1995-08-20,1836195696.472,0.028,39.333
1995-08-21,1832806072.784,0.028,39.260
1995-08-22,1829422710.861,0.028,39.188
1995-08-23,1826045599.135,0.028,39.115
1995-08-24,1822674726.061,0.028,39.043
1995-08-25,1819310080.113,0.028,38.971
1995-08-26,1815951649.789,0.028,38.899
1995-08-27,1812599423.605,0.028,38.827
1995-08-28,1809253390.101,0.028,38.756
1995-08-29,1805913537.836,0.028,38.684
1995-08-30,1802579855.393,0.028,38.613
1995-08-31,1799252331.372,0.028,38.541
1995-09-01,1795930954.398,0.028,38.470
1995-09-02,1792615713.114,0.028,38.399
1995-09-03,1789306596.187,0.028,38.328
1995-09-04,1786003592.302,0.028,38.258
1995-09-05,1782706690.167,0.028,38.187
1995-09-06,1779415878.509,0.028,38.116
1995-09-07,1776131146.078,0.028,38.046
1995-09-08,1772852481.643,0.028,37.976
1995-09-09,1769579873.994,0.028,37.906
1995-09-10,1766313311.944,0.028,37.836
1995-09-11,1763052784.322,0.028,37.766
1995-09-12,1759798279.982,0.028,37.696
1995-09-13,1756549787.797,0.028,37.627
1995-09-14,1753307296.660,0.028,37.557
1995-09-15,1750070795.486,0.028,37.488
1995-09-16,1746840273.208,0.028,37.419
1995-09-17,1743615718.782,0.028,37.350
1995-09-18,1740397121.184,0.028,37.281
1995-09-19,1737184469.408,0.028,37.212
1995-09-20,1733977752.472,0.028,37.143
1995-09-21,1730776959.411,0.028,37.075
1995-09-22,1727582079.283,0.028,37.006
1995-09-23,1724393101.163,0.028,36.938
1995-09-24,1721210014.149,0.028,36.870
1995-09-25,1718032807.358,0.028,36.802
1995-09-26,1714861469.928,0.028,36.734
1995-09-27,1711695991.016,0.028,36.666
1995-09-28,1708536359.798,0.028,36.598
1995-09-29,1705382565.473,0.028,36.531
1995-09-30,1702234597.258,0.028,36.463
1995-10-01,1699092444.390,0.028,36.396
1995-10-02,1695978074.593,0.283,36.329
1995-10-03,1693333447.933,5.663,36.272
1995-10-04,1690356703.621,1.756,36.209
1995-10-05,1687282892.169,0.566,36.143
1995-10-06,1684214759.072,0.566,36.077
1995-10-07,1681152293.839,0.566,36.012
1995-10-08,1678083275.742,0.425,35.946
1995-10-09,1675007716.885,0.283,35.880
1995-10-10,1671937839.611,0.283,35.814
1995-10-11,1668873633.423,0.283,35.749
1995-10-12,1665815087.847,0.283,35.683
1995-10-13,1662762192.424,0.283,35.618
1995-10-14,1659714936.716,0.283,35.552
1995-10-15,1656673310.307,0.283,35.487
1995-10-16,1653637302.795,0.283,35.422
1995-10-17,1650606903.802,0.283,35.357
1995-10-18,1647582102.966,0.283,35.292
1995-10-19,1644562889.946,0.283,35.228
1995-10-20,1641646936.494,1.416,35.165
1995-10-21,1638663108.225,0.566,35.101
1995-10-22,1635672581.821,0.425,35.037
1995-10-23,1632675369.658,0.283,34.973
1995-10-24,1629683694.345,0.283,34.909
1995-10-25,1626697545.654,0.283,34.845
1995-10-26,1623716913.375,0.283,34.781
1995-10-27,1620741787.318,0.283,34.717
1995-10-28,1618480352.358,8.495,34.669
1995-10-29,1615734684.645,2.832,34.610
1995-10-30,1612871986.502,1.416,34.549
1995-10-31,1609965735.679,0.850,34.487
1995-11-01,1607040433.151,0.566,34.424
1995-11-02,1606513745.482,28.317,34.413
1995-11-03,1604522799.648,11.327,34.370
1995-11-04,1602169223.973,7.079,34.320
1995-11-05,1599575790.947,4.248,34.264
1995-11-06,1596865046.263,2.832,34.206
1995-11-07,1594403514.417,5.663,34.153
1995-11-08,1593900171.350,28.317,34.143
1995-11-09,1591932526.994,11.327,34.100
1995-11-10,1589536274.349,6.315,34.049
1995-11-11,1588553512.321,22.653,34.028
1995-11-12,1586595745.027,11.327,33.986
1995-11-13,1584275286.599,7.079,33.936
1995-11-14,1581837012.237,5.663,33.884
1995-11-15,1579281139.587,4.248,33.829
1995-11-16,1576729988.485,4.248,33.775
1995-11-17,1574122498.914,3.540,33.719
1995-11-18,1571458774.947,2.832,33.662
1995-11-19,1568799971.768,2.832,33.605
1995-11-20,1566085028.987,2.124,33.547
1995-11-21,1563375101.610,2.124,33.489
1995-11-22,1560609129.077,1.416,33.429
1995-11-23,1557848266.216,1.416,33.370
1995-11-24,1556679837.317,19.822,33.345
1995-11-25,1554780951.329,11.327,33.305
1995-11-26,1552519265.433,7.079,33.256
1995-11-27,1550093256.046,5.125,33.204
1995-11-28,1547596024.698,4.248,33.151
1995-11-29,1545042355.273,3.540,33.096
1995-11-30,1542493403.326,3.540,33.041
1995-12-01,1539888108.846,2.832,32.986
1995-12-02,1537287627.214,2.832,32.930
1995-12-03,1534630898.242,2.124,32.873
1995-12-04,1531918025.836,1.416,32.815
