date,storage,inflow,outflow
1987-04-25,100042304.023,16.056,13.498
1987-04-26,100242231.394,15.631,13.317
1987-04-27,100440760.610,15.631,13.333
1987-04-28,100637901.448,15.631,13.349
1987-04-29,100833663.617,15.631,13.365
1987-04-30,101028056.759,15.631,13.381
1987-05-01,101274672.464,16.849,13.995
1987-05-02,101333343.626,12.629,11.950
1987-05-03,101035156.241,7.023,10.474
1987-05-04,100738169.657,7.023,10.460
1987-05-05,100442372.222,7.023,10.447
1987-05-06,100147752.408,7.023,10.433
1987-05-07,99905417.749,7.617,10.422
1987-05-08,99612918.399,7.023,10.408
1987-05-09,99321564.787,7.023,10.395
1987-05-10,99031345.862,7.023,10.382
1987-05-11,98793374.046,7.617,10.371
1987-05-12,98556319.775,7.617,10.361
1987-05-13,98368976.336,8.184,10.352
1987-05-14,98182349.443,8.184,10.344
1987-05-15,97996433.664,8.184,10.336
1987-05-16,97811223.617,8.184,10.328
1987-05-17,97626713.971,8.184,10.320
1987-05-18,97442899.448,8.184,10.311
1987-05-19,97210969.440,7.617,10.301
1987-05-20,97028711.567,8.184,10.293
1987-05-21,96798324.966,7.617,10.284
1987-05-22,96568791.138,7.617,10.274
1987-05-23,96388911.531,8.184,10.266
1987-05-24,96160883.035,7.617,10.256
1987-05-25,95982497.568,8.184,10.249
1987-05-26,95804761.480,8.184,10.241
1987-05-27,95627669.967,8.184,10.234
1987-05-28,95402406.029,7.617,10.224
1987-05-29,95177951.598,7.617,10.215
1987-05-30,94954299.871,7.617,10.206
1987-05-31,94731444.111,7.617,10.196
1987-06-01,94509377.647,7.617,10.187
1987-06-02,94288093.872,7.617,10.178
1987-06-03,94067586.243,7.617,10.169
1987-06-04,93847848.281,7.617,10.160
1987-06-05,94595804.694,24.890,16.233
1987-06-06,95327298.706,24.890,16.424
1987-06-07,94496073.009,0.566,10.187
1987-06-08,93667756.638,0.566,10.153
1987-06-09,92842286.386,0.566,10.120
1987-06-10,93629472.600,25.202,16.091
1987-06-11,92799310.669,0.510,10.118
1987-06-12,93587464.518,25.202,16.080
1987-06-13,92762267.337,0.566,10.117
1987-06-14,91935025.544,0.510,10.085
1987-06-15,91115337.828,0.566,10.053
1987-06-16,91980481.671,25.882,15.869
1987-06-17,92070268.378,11.129,10.090
1987-06-18,92912858.009,25.882,16.130
1987-06-19,93717017.207,25.542,16.235
1987-06-20,94502626.646,25.542,16.449
1987-06-21,93659650.483,0.396,10.153
1987-06-22,93029322.408,2.832,10.127
1987-06-23,93795294.443,24.890,16.025
1987-06-24,92954751.550,0.396,10.125
1987-06-25,93722364.878,24.890,16.006
1987-06-26,94473083.161,24.890,16.201
1987-06-27,94351884.547,8.778,10.181
1987-06-28,95156780.288,26.193,16.877
1987-06-29,94348110.210,0.821,10.181
1987-06-30,95170773.106,26.533,17.011
1987-07-01,95098323.314,9.373,10.212
1987-07-02,94294766.394,0.878,10.178
1987-07-03,95118745.521,26.533,16.996
1987-07-04,95922393.372,26.533,17.232
1987-07-05,96706211.609,26.533,17.461
1987-07-06,96111423.952,3.370,10.254
1987-07-07,96193968.243,11.213,10.258
1987-07-08,96971085.504,26.533,17.539
1987-07-09,97043221.325,11.129,10.294
1987-07-10,97102864.943,10.987,10.297
1987-07-11,97634068.210,21.889,15.741
1987-07-12,98289364.764,24.692,17.108
1987-07-13,98885958.421,23.729,16.824
1987-07-14,99268728.947,19.340,14.910
1987-07-15,99475382.508,15.659,13.267
1987-07-16,99680581.490,15.659,13.284
1987-07-17,99576577.412,9.203,10.407
1987-07-18,99270735.007,6.853,10.393
1987-07-19,98970901.976,6.909,10.379
1987-07-20,98667408.669,6.853,10.366
1987-07-21,97855629.660,0.934,10.330
1987-07-22,97561208.037,6.909,10.317
1987-07-23,96763389.894,1.048,10.282
1987-07-24,95973325.997,1.104,10.248
1987-07-25,95698087.272,7.051,10.237
1987-07-26,95655419.717,9.741,10.235
1987-07-27,95598271.770,9.571,10.232
1987-07-28,95644598.253,12.176,11.640
1987-07-29,96110566.773,20.133,14.740
1987-07-30,96396882.291,16.764,13.450
1987-07-31,96677741.657,16.707,13.456
1987-08-01,97456540.853,26.816,17.802
1987-08-02,97963924.188,21.521,15.649
1987-08-03,98355995.545,19.284,14.746
1987-08-04,98736258.281,19.142,14.741
1987-08-05,99106395.438,19.029,14.745
1987-08-06,99338263.505,16.169,13.485
1987-08-07,99602641.485,16.905,13.845
1987-08-08,99946451.466,18.689,14.710
1987-08-09,100188534.634,16.537,13.735
1987-08-10,100847820.857,26.080,18.449
1987-08-11,101350977.484,22.738,16.914
1987-08-12,101761721.002,20.756,16.002
1987-08-13,102260724.891,23.050,17.274
1987-08-14,102509278.232,17.160,14.283
1987-08-15,102812575.418,18.548,15.038
1987-08-16,102935579.053,14.243,12.819
1987-08-17,102945037.681,10.675,10.566
1987-08-18,103140900.509,16.027,13.760
1987-08-19,103162547.934,11.836,11.585
1987-08-20,102532731.680,3.256,10.546
1987-08-21,102417217.612,9.203,10.540
1987-08-22,102046374.727,6.230,10.522
1987-08-23,101406605.372,3.087,10.492
1987-08-24,100769422.350,3.087,10.462
1987-08-25,99888658.159,0.227,10.421
1987-08-26,99401209.605,4.757,10.399
1987-08-27,98572081.662,0.765,10.361
1987-08-28,97750937.554,0.821,10.325
1987-08-29,98398393.573,24.579,17.085
1987-08-30,98552039.124,14.442,12.664
1987-08-31,97843123.714,2.124,10.329
1987-09-01,97879235.540,12.035,11.617
1987-09-02,98462764.140,23.276,16.522
1987-09-03,97861433.436,3.370,10.330
1987-09-04,97267189.720,3.426,10.304
1987-09-05,96433873.624,0.623,10.268
1987-09-06,95603599.133,0.623,10.233
1987-09-07,96312911.753,24.890,16.680
1987-09-08,97087094.142,26.533,17.573
1987-09-09,97589482.020,21.294,15.479
1987-09-10,97653149.731,12.573,11.836
1987-09-11,97939788.835,17.047,13.729
1987-09-12,98378407.929,20.247,15.170
1987-09-13,98824012.744,20.530,15.373
1987-09-14,99739456.805,31.148,20.553
1987-09-15,100615983.481,30.922,20.777
1987-09-16,101346378.996,28.034,19.580
1987-09-17,101887317.120,23.871,17.610
1987-09-18,102496883.777,25.853,18.798
1987-09-19,103201166.935,28.685,20.534
1987-09-20,103600228.384,21.181,16.562
1987-09-21,104217556.297,27.156,20.011
1987-09-22,104637320.863,22.172,17.314
1987-09-23,105010286.730,21.096,16.779
1987-09-24,105248609.974,17.585,14.827
1987-09-25,105688245.139,23.248,18.160
1987-09-26,104804152.904,0.425,10.658
1987-09-27,105241207.313,22.937,17.878
1987-09-28,105867254.570,28.657,21.411
1987-09-29,106447832.570,27.807,21.087
1987-09-30,107052490.326,29.053,22.055
1987-10-01,107392741.976,21.266,17.328
1987-10-02,107820417.070,24.183,19.233
1987-10-03,108240030.372,24.211,19.354
1987-10-04,108558497.857,21.181,17.495
1987-10-05,108766097.106,17.755,15.352
1987-10-06,108976798.332,17.925,15.486
1987-10-07,108823250.237,9.090,10.867
1987-10-08,108905092.005,13.847,12.900
1987-10-09,108914565.260,11.610,11.500
1987-10-10,108761305.900,9.090,10.864
1987-10-11,108102204.150,3.200,10.828
1987-10-12,107553274.052,4.446,10.799
1987-10-13,108284116.604,34.490,26.031
1987-10-14,107576020.265,2.605,10.801
1987-10-15,106773671.122,1.472,10.758
1987-10-16,105877521.420,0.340,10.712
1987-10-17,105891447.572,10.874,10.713
1987-10-18,106585956.002,31.347,23.309
1987-10-19,105690633.453,0.340,10.703
1987-10-20,104794315.202,0.283,10.657
1987-10-21,103906750.600,0.340,10.613
1987-10-22,104336239.735,22.285,17.314
1987-10-23,105037185.900,30.072,21.959
1987-10-24,104265498.714,1.699,10.631
1987-10-25,104664430.476,21.634,17.017
1987-10-26,105056688.443,21.634,17.094
1987-10-27,105454589.831,21.974,17.369
1987-10-28,105484999.848,11.044,10.692
1987-10-29,106045313.911,26.901,20.416
1987-10-30,105218080.271,1.104,10.678
1987-10-31,104906030.929,7.051,10.663
1987-11-01,105480976.311,26.901,20.247
1987-11-02,106028941.244,26.533,20.191
1987-11-03,105810808.721,8.184,10.709
1987-11-04,105593636.000,8.184,10.698
1987-11-05,105377415.212,8.184,10.687
1987-11-06,105064673.633,7.051,10.671
1987-11-07,105655067.860,27.467,20.634
1987-11-08,105065841.179,3.851,10.671
1987-11-09,104242843.554,1.104,10.629
1987-11-10,104834548.569,26.901,20.053
1987-11-11,104007722.689,1.048,10.618
1987-11-12,103445088.505,4.078,10.590
1987-11-13,103238089.372,8.184,10.580
1987-11-14,102439920.774,1.303,10.541
1987-11-15,101645037.868,1.303,10.503
1987-11-16,101445490.452,8.184,10.494
1987-11-17,101246753.716,8.184,10.484
1987-11-18,101048821.314,8.184,10.475
1987-11-19,100851686.961,8.184,10.466
1987-11-20,101543113.470,27.241,19.238
1987-11-21,101343980.515,8.184,10.489
1987-11-22,101145654.994,8.184,10.479
1987-11-23,100348680.787,1.218,10.442
1987-11-24,101118167.078,28.798,19.892
1987-11-25,101252979.407,14.328,12.768
1987-11-26,101387133.843,14.328,12.775
1987-11-27,101520633.595,14.328,12.783
1987-11-28,101653481.858,14.328,12.790
1987-11-29,101785681.812,14.328,12.798
1987-11-30,101792589.523,10.590,10.510
1987-12-01,101924110.621,14.328,12.806
1987-12-02,102054989.887,14.328,12.813
1987-12-03,102185230.452,14.328,12.821
1987-12-04,101337777.199,0.680,10.488
1987-12-05,101841311.509,22.965,17.137
1987-12-06,100995250.675,0.680,10.472
1987-12-07,100203694.178,1.274,10.436
1987-12-08,99846594.317,6.286,10.419
1987-12-09,98983987.130,0.396,10.380
1987-12-10,98149141.852,0.680,10.343
1987-12-11,97534364.171,3.200,10.315
1987-12-12,98109736.650,22.965,16.306
1987-12-13,97278197.133,0.680,10.304
1987-12-14,97858408.048,22.965,16.250
1987-12-15,98841763.095,31.970,20.589
1987-12-16,98270663.064,3.738,10.348
1987-12-17,97552998.900,2.010,10.316
1987-12-18,96806342.438,1.642,10.284
1987-12-19,97706992.235,29.449,19.025
1987-12-20,98565659.221,29.110,19.172
1987-12-21,99330068.351,27.552,18.705
1987-12-22,100074352.768,27.552,18.938
1987-12-23,99276698.203,1.161,10.393
1987-12-24,98477225.898,1.104,10.357
1987-12-25,99214635.789,26.901,18.366
1987-12-26,98415401.679,1.104,10.354
1987-12-27,97860557.509,3.908,10.330
1987-12-28,97066446.370,1.104,10.295
1987-12-29,96265546.465,0.991,10.261
1987-12-30,95704042.871,3.738,10.237
1987-12-31,96460807.494,25.882,17.123
1988-01-01,96000949.669,4.927,10.249
1988-01-02,95723200.350,7.023,10.238
1988-01-03,95960769.814,15.772,13.022
1988-01-04,95383322.057,3.540,10.223
1988-01-05,96180441.612,26.533,17.307
1988-01-06,95368127.157,0.821,10.223
1988-01-07,96082622.476,24.890,16.620
1988-01-08,95238978.737,0.453,10.217
1988-01-09,95873707.740,23.276,15.930
1988-01-10,95011355.606,0.227,10.208
1988-01-11,95634382.209,22.965,15.754
1988-01-12,96261443.467,23.276,16.018
1988-01-13,96876344.624,23.276,16.159
1988-01-14,97479321.491,23.276,16.297
1988-01-15,98055733.606,22.965,16.294
1988-01-16,98635839.519,23.276,16.562
1988-01-17,99204695.899,23.276,16.692
1988-01-18,99777796.924,23.616,16.983
1988-01-19,100324508.231,23.276,16.948
1988-01-20,100875276.135,23.616,17.241
1988-01-21,101415059.729,23.616,17.369
1988-01-22,100936178.903,4.927,10.470
1988-01-23,101541124.249,25.202,18.200
1988-01-24,101242096.075,7.023,10.484
1988-01-25,102050653.018,30.412,21.054
1988-01-26,102486637.291,21.634,16.588
1988-01-27,102887985.223,20.954,16.309
1988-01-28,103632978.833,30.072,21.449
1988-01-29,104378655.201,30.724,22.093
1988-01-30,104218794.695,8.778,10.628
1988-01-31,104254562.609,11.044,10.630
1988-02-01,104845971.467,26.901,20.056
1988-02-02,105422434.633,26.901,20.229
1988-02-03,105355522.824,9.911,10.685
1988-02-04,105288903.463,9.911,10.682
1988-02-05,105841607.698,26.533,20.136
1988-02-06,106380674.230,26.533,20.294
1988-02-07,106906439.561,26.533,20.448
1988-02-08,106224057.686,2.832,10.730
1988-02-09,106544651.488,20.303,16.592
1988-02-10,106860574.075,20.303,16.646
1988-02-11,107171893.511,20.303,16.700
1988-02-12,107336470.329,16.056,14.151
1988-02-13,107860441.829,27.241,21.177
1988-02-14,107833812.200,10.506,10.814
1988-02-15,107756130.599,9.911,10.810
1988-02-16,107678802.935,9.911,10.806
1988-02-17,107504380.706,8.778,10.797
1988-02-18,107279659.730,8.184,10.785
1988-02-19,107107043.364,8.778,10.776
1988-02-20,107614885.897,26.533,20.655
1988-02-21,108121374.888,26.901,21.039
1988-02-22,108042379.025,9.911,10.825
1988-02-23,107963744.836,9.911,10.821
1988-02-24,107839199.299,9.373,10.814
1988-02-25,107715221.801,9.373,10.808
1988-02-26,107591808.562,9.373,10.801
1988-02-27,107417780.973,8.778,10.792
1988-02-28,107393164.655,10.506,10.791
1988-02-29,107883464.511,26.193,20.518
1988-03-01,107856729.757,10.506,10.815
1988-03-02,107830117.073,10.506,10.814
1988-03-03,107170349.812,3.143,10.779
1988-03-04,106308999.984,0.765,10.734
1988-03-05,106335636.742,11.044,10.736
1988-03-06,106315878.586,10.506,10.735
1988-03-07,106296208.292,10.506,10.734
1988-03-08,106276625.439,10.506,10.733
1988-03-09,106257129.610,10.506,10.732
1988-03-10,106774834.134,26.193,20.201
1988-03-11,106753115.144,10.506,10.757
1988-03-12,106731493.471,10.506,10.756
1988-03-13,106709968.641,10.506,10.755
1988-03-14,107216749.292,26.193,20.327
1988-03-15,107141866.352,9.911,10.778
1988-03-16,107648849.644,26.533,20.665
1988-03-17,108132981.591,26.193,20.590
1988-03-18,108053932.547,9.911,10.826
1988-03-19,107928974.927,9.373,10.819
1988-03-20,107804588.092,9.373,10.813
1988-03-21,107680768.239,9.373,10.806
1988-03-22,107557511.598,9.373,10.800
1988-03-23,108043846.900,26.193,20.564
1988-03-24,107918935.394,9.373,10.819
1988-03-25,107794594.366,9.373,10.812
1988-03-26,107717091.510,9.911,10.808
1988-03-27,107067553.149,3.256,10.774
1988-03-28,107311700.690,18.378,15.552
1988-03-29,107087849.645,8.184,10.775
1988-03-30,106200029.322,0.453,10.729
1988-03-31,106632678.884,23.588,18.580
1988-04-01,106923344.144,19.595,16.231
1988-04-02,107232816.702,20.275,16.693
1988-04-03,107537794.142,20.275,16.745
1988-04-04,107816310.718,19.595,16.371
1988-04-05,108502327.671,33.244,25.304
1988-04-06,108767898.035,19.595,16.521
1988-04-07,109334059.034,30.072,23.519
1988-04-08,108569977.596,2.010,10.854
1988-04-09,108811011.792,18.831,16.041
1988-04-10,109444280.125,32.593,25.264
1988-04-11,109686368.501,19.227,16.425
1988-04-12,109925351.991,19.227,16.461
1988-04-13,110149873.427,18.831,16.232
1988-04-14,110371659.480,18.831,16.264
1988-04-15,110943499.875,32.281,25.662
1988-04-16,110966027.851,12.091,11.830
1988-04-17,111177870.553,18.831,16.379
1988-04-18,111729475.648,32.593,26.209
1988-04-19,111932017.133,18.831,16.487
1988-04-20,111953307.446,12.091,11.845
1988-04-21,112471376.899,32.281,26.285
1988-04-22,112664879.673,18.831,16.591
1988-04-23,112856024.969,18.831,16.619
1988-04-24,112987448.530,16.480,14.959
1988-04-25,113007417.399,12.091,11.860
1988-04-26,113183562.498,18.378,16.339
1988-04-27,113357691.003,18.378,16.363
1988-04-28,113540395.659,18.831,16.716
1988-04-29,113720874.392,18.831,16.742
1988-04-30,113383762.388,7.221,11.123
1988-05-01,112804858.897,4.389,11.089
1988-05-02,112961886.010,17.500,15.683
1988-05-03,113347905.947,27.581,23.113
1988-05-04,113748316.982,28.770,24.136
1988-05-05,114227076.646,33.442,27.901
1988-05-06,114732534.832,35.962,30.112
1988-05-07,113832856.217,0.736,11.149
1988-05-08,113013154.702,1.614,11.101
1988-05-09,112258369.639,2.322,11.058
1988-05-10,111465910.368,1.841,11.013
1988-05-11,112066405.457,35.254,28.304
1988-05-12,112440007.265,26.023,21.699
1988-05-13,112929606.371,31.715,26.048
1988-05-14,113406466.008,31.885,26.366
1988-05-15,113771921.638,27.156,22.926
1988-05-16,114000658.478,21.124,18.477
1988-05-17,114221478.872,20.926,18.370
1988-05-18,114530704.406,25.372,21.793
1988-05-19,114685752.212,18.208,16.413
1988-05-20,114871876.238,19.765,17.611
1988-05-21,114909310.283,12.969,12.536
1988-05-22,115052996.551,17.868,16.205
1988-05-23,115333703.950,24.862,21.613
1988-05-24,115029780.264,7.702,11.220
1988-05-25,115275245.580,22.993,20.152
1988-05-26,115410400.509,17.641,16.077
1988-05-27,115585476.218,19.708,17.682
1988-05-28,115736570.245,18.604,16.855
1988-05-29,115902869.757,19.482,17.557
1988-05-30,116036003.081,17.868,16.327
1988-05-31,116133032.104,16.084,14.961
1988-06-01,116232628.667,16.254,15.101
1988-06-02,116232628.667,18.321,18.321
1988-06-03,115851095.575,6.853,11.269
1988-06-04,115851095.575,21.747,21.747
1988-06-05,115876427.233,12.516,12.223
1988-06-06,115906459.037,12.743,12.395
1988-06-07,115939357.365,12.884,12.503
1988-06-08,115050571.398,0.934,11.221
1988-06-09,115241431.770,20.247,18.038
1988-06-10,115241431.770,30.072,30.072
1988-06-11,115084022.249,9.401,11.223
1988-06-12,114194777.516,0.878,11.170
1988-06-13,113565583.370,3.851,11.133
1988-06-14,113900481.732,25.882,22.006
1988-06-15,113277658.789,3.908,11.117
1988-06-16,112412041.223,1.048,11.067
1988-06-17,112827674.306,28.260,23.449
1988-06-18,112275843.044,4.672,11.059
1988-06-19,112269658.296,10.987,11.059
1988-06-20,112012709.778,8.070,11.044
1988-06-21,112260995.702,20.785,17.911
1988-06-22,112138041.984,9.628,11.051
1988-06-23,112342739.560,19.114,16.745
1988-06-24,112433145.392,14.725,13.679
1988-06-25,112699512.335,21.804,18.721
1988-06-26,112776372.886,14.272,13.382
1988-06-27,112949630.953,18.151,16.146
1988-06-28,113021711.180,14.130,13.296
1988-06-29,113269593.720,21.436,18.567
1988-06-30,113330400.417,13.734,13.030
1988-07-01,113131582.414,8.807,11.108
1988-07-02,113237886.013,15.546,14.316
1988-07-03,113294581.236,13.564,12.908
1988-07-04,113296210.990,11.383,11.364
1988-07-05,113696911.416,28.713,24.075
1988-07-06,113954130.626,22.370,19.393
1988-07-07,114323496.146,28.062,23.787
1988-07-08,114687697.209,28.317,24.102
1988-07-09,114897238.109,20.898,18.473
1988-07-10,115214442.594,26.618,22.947
1988-07-11,115428551.553,21.549,19.071
1988-07-12,115692213.708,24.381,21.329
1988-07-13,115773435.519,15.178,14.238
1988-07-14,115951134.705,20.105,18.048
1988-07-15,115951134.705,20.615,20.615
1988-07-16,116090312.365,18.208,16.597
1988-07-17,116155472.338,14.498,13.744
1988-07-18,116095539.206,10.590,11.284
1988-07-19,116162935.313,14.611,13.831
1988-07-20,116203821.462,13.309,12.836
1988-07-21,116080377.263,9.854,11.283
1988-07-22,115470824.391,4.191,11.246
1988-07-23,115470824.391,30.101,30.101
1988-07-24,115173503.789,7.787,11.228
1988-07-25,114232658.409,0.283,11.172
1988-07-26,114263799.224,12.629,12.269
1988-07-27,113373777.347,0.821,11.122
1988-07-28,113500867.190,16.480,15.009
1988-07-29,113635617.918,16.849,15.289
1988-07-30,114009621.123,27.864,23.535
1988-07-31,113705106.141,7.617,11.141
1988-08-01,114050144.739,26.533,22.539
1988-08-02,114386669.681,26.533,22.638
1988-08-03,114080256.273,7.617,11.163
1988-08-04,113775386.480,7.617,11.146
1988-08-05,114118690.946,26.533,22.560
1988-08-06,113862370.280,8.184,11.151
1988-08-07,114210976.978,26.901,22.866
1988-08-08,113340733.731,1.048,11.120
1988-08-09,113039559.588,7.617,11.103
1988-08-10,113401020.218,26.533,22.349
1988-08-11,113620274.871,20.445,17.907
1988-08-12,113994689.778,27.864,23.530
1988-08-13,114031101.478,12.828,12.407
1988-08-14,113091173.490,0.227,11.106
1988-08-15,113551820.471,31.347,26.015
1988-08-16,112772457.344,2.067,11.087
1988-08-17,111996927.161,2.067,11.043
