date,storage,inflow,outflow
1993-12-12,379202290.950,11.072,22.274
1993-12-13,377952531.308,7.658,22.123
1993-12-14,376435565.404,4.383,21.940
1993-12-15,375233258.889,7.881,21.797
1993-12-16,374328164.720,11.213,21.689
1993-12-17,373432276.677,11.213,21.582
1993-12-18,372545475.378,11.213,21.477
1993-12-19,371368467.312,7.715,21.338
1993-12-20,370502501.203,11.213,21.236
1993-12-21,369644894.845,11.209,21.135
1993-12-22,368798705.441,11.242,21.036
1993-12-23,367968243.686,11.327,20.939
1993-12-24,367150849.911,11.383,20.844
1993-12-25,366348853.343,11.468,20.750
1993-12-26,365554809.294,11.468,20.658
1993-12-27,364775890.144,11.553,20.568
1993-12-28,363423175.545,4.756,20.412
1993-12-29,362966982.077,15.080,20.360
1993-12-30,361631491.481,4.750,20.207
1993-12-31,362062339.191,25.243,20.256
1994-01-01,362189614.616,21.744,20.271
1994-01-02,361168436.332,8.335,20.154
1994-01-03,361031443.413,18.553,20.139
1994-01-04,360895872.439,18.554,20.123
1994-01-05,361346062.600,25.385,20.174
1994-01-06,360323696.026,8.225,20.058
1994-01-07,360199811.016,18.610,20.044
1994-01-08,360383860.948,22.195,20.065
1994-01-09,359967290.234,15.196,20.017
1994-01-10,358984668.342,8.533,19.906
1994-01-11,358885934.125,18.752,19.895
1994-01-12,357909152.868,8.479,19.784
1994-01-13,357816028.316,18.696,19.774
1994-01-14,357139294.528,11.865,19.698
1994-01-15,356466590.162,11.836,19.622
1994-01-16,356090087.265,15.222,19.580
1994-01-17,355702905.338,15.055,19.536
1994-01-18,354452224.737,4.921,19.396
1994-01-19,353795558.374,11.723,19.323
1994-01-20,352855111.024,8.334,19.219
1994-01-21,351909371.408,8.168,19.114
1994-01-22,351269545.865,11.638,19.043
1994-01-23,350643030.350,11.723,18.974
1994-01-24,350017619.096,11.667,18.906
1994-01-25,349390806.932,11.582,18.837
1994-01-26,348487075.156,8.278,18.738
1994-01-27,347879378.884,11.638,18.672
1994-01-28,347272555.392,11.582,18.605
1994-01-29,346371872.883,8.083,18.508
1994-01-30,345486473.945,8.164,18.412
1994-01-31,344892088.176,11.468,18.347
1994-02-01,344308066.751,11.525,18.285
1994-02-02,343422442.238,7.939,18.189
1994-02-03,342847226.007,11.470,18.128
1994-02-04,341987063.686,8.080,18.036
1994-02-05,341103506.231,7.715,17.941
1994-02-06,340527469.638,11.213,17.880
1994-02-07,341421002.603,28.317,17.975
1994-02-08,340830004.729,11.072,17.912
1994-02-09,340829126.923,17.902,17.912
1994-02-10,340528780.695,14.404,17.880
1994-02-11,340530644.555,17.902,17.880
1994-02-12,339662469.503,7.740,17.788
1994-02-13,339080158.990,10.987,17.727
1994-02-14,338198733.701,7.432,17.634
1994-02-15,337624755.703,10.930,17.573
1994-02-16,337048662.172,10.845,17.513
1994-02-17,336774943.425,14.316,17.484
1994-02-18,336489380.970,14.149,17.454
1994-02-19,335911394.628,10.704,17.394
1994-02-20,335050861.901,7.344,17.304
1994-02-21,335050701.814,17.302,17.304
1994-02-22,334176769.687,7.098,17.213
1994-02-23,334472972.151,20.672,17.244
1994-02-24,334780836.670,20.839,17.276
1994-02-25,335377778.878,24.247,17.338
1994-02-26,335385918.139,17.433,17.339
1994-02-27,335396382.297,17.461,17.340
1994-02-28,334517062.319,7.071,17.248
1994-03-01,333662428.598,7.268,17.160
1994-03-02,333695517.736,17.546,17.163
1994-03-03,332838573.946,7.156,17.074
1994-03-04,332003588.916,7.324,16.988
1994-03-05,331752397.090,14.055,16.962
1994-03-06,331223719.651,10.789,16.908
1994-03-07,330410219.482,7.409,16.825
1994-03-08,330175429.599,14.083,16.800
1994-03-09,329366224.786,7.352,16.718
1994-03-10,328858448.349,10.789,16.666
1994-03-11,328058496.111,7.326,16.585
1994-03-12,327277480.692,7.466,16.506
1994-03-13,326196844.688,3.889,16.396
1994-03-14,326305080.086,17.660,16.407
1994-03-15,325826249.177,10.817,16.359
1994-03-16,325638576.573,14.168,16.340
1994-03-17,324547894.747,3.607,16.231
1994-03-18,323780074.058,7.267,16.154
1994-03-19,323303470.679,10.590,16.106
1994-03-20,322828536.418,10.562,16.059
1994-03-21,322056193.252,7.043,15.982
1994-03-22,321895813.737,14.110,15.966
1994-03-23,321435249.722,10.590,15.921
1994-03-24,320976190.214,10.562,15.875
1994-03-25,320521014.408,10.562,15.830
1994-03-26,319481117.878,3.692,15.728
1994-03-27,319048225.098,10.675,15.685
1994-03-28,318317476.287,7.156,15.614
1994-03-29,317607237.885,7.324,15.544
1994-03-30,317180358.084,10.562,15.503
1994-03-31,316409431.517,6.505,15.428
1994-04-01,315642253.779,6.474,15.353
1994-04-02,315455860.292,13.178,15.335
1994-04-03,315874051.439,20.216,15.376
1994-04-04,315992051.172,16.753,15.387
1994-04-05,315223706.204,6.420,15.313
1994-04-06,315653592.017,20.330,15.354
1994-04-07,316065428.207,20.161,15.394
1994-04-08,315597996.657,9.939,15.349
1994-04-09,315435961.500,13.458,15.333
1994-04-10,314978628.718,9.996,15.289
1994-04-11,314238111.865,6.647,15.218
1994-04-12,314403676.388,17.150,15.234
1994-04-13,313395235.235,3.465,15.137
1994-04-14,313572545.762,17.206,15.154
1994-04-15,313461338.826,13.856,15.143
1994-04-16,313650273.111,17.348,15.161
1994-04-17,313844935.074,17.433,15.180
1994-04-18,314337384.187,20.927,15.227
1994-04-19,316304661.295,38.187,15.418
1994-04-20,318856354.335,45.200,15.667
1994-04-21,323451365.940,69.304,16.121
1994-04-22,328284182.025,72.543,16.608
1994-04-23,334265723.661,86.453,17.222
1994-04-24,340830113.587,93.889,17.912
1994-04-25,345541537.737,72.948,18.418
1994-04-26,349038562.105,59.273,18.798
1994-04-27,351320215.098,45.457,19.049
1994-04-28,353580236.066,45.457,19.299
1994-04-29,355209305.802,38.336,19.481
1994-04-30,356548408.997,35.130,19.631
1994-05-01,358452431.045,41.883,19.846
1994-05-02,360656937.211,45.611,20.096
1994-05-03,363730721.683,56.024,20.448
1994-05-04,367081785.448,59.621,20.836
1994-05-05,373371801.099,94.376,21.575
1994-05-06,381108578.272,112.051,22.505
1994-05-07,390610807.829,133.658,23.678
1994-05-08,400928631.539,144.411,24.992
1994-05-09,413248232.155,169.201,26.613
1994-05-10,425495662.807,170.035,28.282
1994-05-11,437610323.766,170.206,29.990
1994-05-12,447066511.294,203.198,93.751
1994-05-13,457864061.124,221.237,96.265
1994-05-14,465225741.608,183.184,97.979
1994-05-15,474895632.359,147.519,35.599
1994-05-16,483563672.739,137.304,36.979
1994-05-17,493372448.011,152.104,38.577
1994-05-18,498745231.238,101.652,39.467
1994-05-19,504104080.188,102.390,40.366
1994-05-20,510028752.274,109.946,41.373
1994-05-21,513589281.667,83.195,41.985
1994-05-22,517006240.433,82.125,42.577
1994-05-23,521235990.795,92.271,43.316
1994-05-24,526455192.524,104.644,44.237
1994-05-25,532387654.687,113.959,45.296
1994-05-26,538386781.191,115.816,46.382
1994-05-27,544635143.590,119.846,47.527
1994-05-28,552660050.153,141.901,49.020
1994-05-29,558107404.780,113.096,50.048
1994-05-30,562502015.424,101.749,50.885
1994-05-31,567446536.347,109.065,51.837
1994-06-01,572931117.487,116.382,52.903
1994-06-02,577081027.561,101.749,53.718
1994-06-03,581508587.600,105.839,54.594
1994-06-04,582251548.830,63.341,54.742
1994-06-05,584721561.718,83.823,55.235
1994-06-06,586255657.340,73.298,55.542
1994-06-07,587385066.041,68.841,55.769
1994-06-08,587054271.677,51.874,55.703
1994-06-09,586342364.717,47.320,55.560
1994-06-10,585699061.700,47.985,55.431
1994-06-11,585020670.811,47.443,55.295
1994-06-12,584670604.481,51.173,55.225
1994-06-13,585841141.330,69.007,55.459
1994-06-14,587030874.819,69.468,55.698
1994-06-15,587241069.914,58.173,55.740
1994-06-16,585592193.494,36.325,55.409
1994-06-17,584273106.807,39.878,55.145
1994-06-18,583293199.499,43.608,54.950
1994-06-19,582028093.507,40.055,54.697
1994-06-20,581038071.399,43.042,54.501
1994-06-21,581229820.304,56.758,54.539
1994-06-22,579562395.781,34.909,54.208
1994-06-23,578541671.916,42.192,54.006
1994-06-24,576895316.684,34.626,53.681
1994-06-25,574959663.174,30.897,53.300
1994-06-26,572476507.884,24.074,52.814
1994-06-27,570360500.817,27.911,52.402
1994-06-28,569239202.398,39.206,52.184
1994-06-29,566750089.072,22.893,51.702
1994-06-30,566969921.992,54.289,51.745
1994-07-01,565656405.094,36.288,51.491
1994-07-02,562834484.451,18.288,50.949
1994-07-03,559741326.733,14.558,50.358
1994-07-04,557000108.417,18.111,49.838
1994-07-05,555254210.294,29.301,49.508
1994-07-06,551965742.884,10.829,48.890
1994-07-07,549665852.075,21.841,48.460
1994-07-08,546816773.683,14.955,47.930
1994-07-09,544595288.216,21.808,47.520
1994-07-10,541794678.910,14.590,47.004
1994-07-11,539627602.285,21.526,46.608
1994-07-12,536580329.674,10.784,46.053
1994-07-13,534218327.263,18.288,45.626
1994-07-14,531624583.782,15.139,45.159
1994-07-15,529159255.589,16.184,44.718
1994-07-16,526678860.385,15.568,44.276
1994-07-17,524630201.901,20.202,43.913
1994-07-18,521364105.814,5.536,43.338
1994-07-19,519381754.695,20.047,42.991
1994-07-20,517077275.344,15.917,42.589
1994-07-21,515431900.890,23.260,42.304
1994-07-22,512922479.581,12.826,41.870
1994-07-23,510187608.842,9.747,41.401
1994-07-24,508418112.901,20.618,41.098
1994-07-25,506650159.138,20.335,40.797
1994-07-26,504223064.092,12.295,40.386
1994-07-27,502350619.235,18.399,40.071
1994-07-28,500178144.490,14.562,39.706
1994-07-29,498012450.684,14.279,39.345
1994-07-30,496146819.672,17.442,39.035
1994-07-31,496105426.313,38.549,39.028
1994-08-01,493069193.981,3.385,38.527
1994-08-02,491025828.521,14.541,38.191
1994-08-03,489307661.705,18.024,37.910
1994-08-04,487497792.890,16.668,37.616
1994-08-05,485867746.730,18.485,37.351
1994-08-06,483675821.150,11.628,36.998
1994-08-07,482130112.085,18.859,36.749
1994-08-08,480258884.989,14.792,36.450
1994-08-09,479849829.016,31.650,36.384
1994-08-10,479183575.999,28.567,36.278
1994-08-11,478429878.640,27.435,36.158
1994-08-12,476351201.292,11.770,35.829
1994-08-13,476129097.278,33.223,35.794
1994-08-14,475884328.716,32.922,35.755
1994-08-15,473415779.432,6.795,35.366
1994-08-16,472041523.323,19.245,35.151
1994-08-17,470952746.855,22.379,34.981
1994-08-18,470567874.799,30.466,34.921
1994-08-19,468320432.505,8.559,34.571
1994-08-20,467619941.472,26.355,34.463
1994-08-21,466756373.445,24.334,34.329
1994-08-22,465731846.742,22.313,34.171
1994-08-23,464503072.972,19.760,33.982
1994-08-24,462683142.150,12.639,33.703
1994-08-25,461335449.023,17.899,33.497
1994-08-26,459096387.120,7.242,33.157
1994-08-27,457454203.254,13.902,32.909
1994-08-28,458975896.126,50.751,33.139
1994-08-29,459215473.361,35.948,33.175
1994-08-30,458189489.729,21.145,33.020
1994-08-31,455914160.211,6.342,32.677
1994-09-01,453818980.322,8.113,32.363
1994-09-02,452145232.190,12.741,32.113
1994-09-03,451352324.044,22.818,31.995
1994-09-04,448649125.609,0.308,31.595
1994-09-05,446496694.600,6.366,31.278
1994-09-06,444649540.702,9.629,31.008
1994-09-07,443108203.693,12.944,30.784
1994-09-08,440998516.253,6.060,30.478
1994-09-09,439698110.610,15.239,30.290
1994-09-10,437470973.131,4.193,29.970
1994-09-11,435270980.072,4.193,29.656
1994-09-12,433655442.165,10.728,29.426
1994-09-13,432159366.344,11.899,29.215
1994-09-14,430705443.179,12.182,29.010
1994-09-15,429548344.860,15.455,28.847
1994-09-16,428125658.330,12.182,28.648
1994-09-17,426453703.442,9.064,28.415
1994-09-18,424787714.817,8.902,28.184
1994-09-19,423193704.047,9.515,27.964
1994-09-20,421365652.351,6.555,27.713
1994-09-21,419811621.218,9.514,27.500
1994-09-22,418251493.599,9.231,27.288
1994-09-23,416432469.812,5.988,27.042
1994-09-24,414887197.800,8.948,26.833
1994-09-25,413389116.322,9.293,26.632
1994-09-26,411870563.261,8.853,26.429
1994-09-27,410606232.983,11.627,26.260
1994-09-28,409070837.774,8.286,26.057
1994-09-29,407789824.947,11.061,25.888
1994-09-30,406892529.420,15.384,25.769
1994-10-01,405278869.252,6.881,25.558
1994-10-02,405125889.403,23.767,25.538
1994-10-03,403514166.628,6.673,25.327
1994-10-04,402085753.717,8.609,25.142
1994-10-05,401872440.694,22.645,25.114
1994-10-06,401203250.850,17.282,25.027
1994-10-07,400280237.922,14.225,24.908
1994-10-08,398831779.333,7.957,24.722
1994-10-09,397660422.590,11.014,24.571
1994-10-10,396240609.982,7.957,24.390
1994-10-11,395110564.948,11.167,24.246
1994-10-12,393718423.066,7.957,24.070
1994-10-13,392071728.190,4.803,23.862
1994-10-14,391536937.288,17.605,23.795
1994-10-15,392886022.381,39.579,23.965
1994-10-16,391542040.075,8.240,23.795
1994-10-17,390464104.027,11.184,23.660
1994-10-18,389664892.980,14.310,23.560
1994-10-19,388338418.024,8.042,23.395
1994-10-20,387300429.802,11.252,23.266
1994-10-21,386531172.602,14.267,23.170
1994-10-22,386027789.645,17.282,23.108
1994-10-23,385006951.894,11.167,22.982
1994-10-24,383722413.387,7.957,22.824
1994-10-25,382451321.809,7.957,22.669
1994-10-26,381993248.763,17.311,22.613
1994-10-27,381290632.887,14.395,22.527
1994-10-28,380456296.281,12.769,22.426
1994-10-29,379491580.162,11.143,22.309
1994-10-30,378271674.168,8.042,22.161
1994-10-31,377069199.565,8.099,22.017
1994-11-01,376690674.443,17.590,21.971
1994-11-02,375509192.503,8.155,21.830
1994-11-03,374354306.109,8.325,21.692
1994-11-04,373213557.607,8.353,21.556
1994-11-05,372607355.088,14.468,21.484
1994-11-06,372556447.914,20.889,21.478
1994-11-07,371701255.404,11.479,21.377
1994-11-08,370831938.823,11.213,21.275
1994-11-09,370520477.977,17.633,21.238
1994-11-10,369126908.257,4.945,21.074
1994-11-11,368021845.270,8.155,20.945
1994-11-12,368000111.819,20.691,20.943
1994-11-13,366903881.815,8.127,20.815
1994-11-14,365556942.826,5.069,20.659
1994-11-15,364212705.899,4.945,20.503
1994-11-16,363685271.808,14.338,20.443
1994-11-17,362624390.721,8.042,20.321
1994-11-18,361573897.508,8.042,20.200
1994-11-19,360272016.511,4.984,20.052
1994-11-20,359780726.602,14.310,19.996
1994-11-21,358483241.258,4.832,19.849
1994-11-22,357472953.409,8.042,19.735
1994-11-23,356472391.152,8.042,19.623
1994-11-24,355481428.764,8.042,19.511
1994-11-25,355031445.306,14.253,19.461
1994-11-26,354046977.910,7.957,19.351
1994-11-27,353074275.503,7.985,19.243
1994-11-28,352115677.768,8.042,19.137
1994-11-29,351702581.885,14.310,19.091
1994-11-30,351031672.620,11.252,19.017
1994-12-01,350890444.233,17.367,19.002
1994-12-02,350227187.093,11.252,18.929
1994-12-03,350355260.365,20.425,18.943
1994-12-04,351842749.174,36.323,19.107
1994-12-05,351693861.345,17.367,19.090
1994-12-06,352357529.597,26.845,19.164
1994-12-07,351680433.953,11.252,19.089
1994-12-08,350735005.012,8.042,18.984
1994-12-09,350060115.167,11.099,18.910
1994-12-10,349129916.818,8.042,18.808
1994-12-11,348213303.032,8.099,18.708
1994-12-12,347584879.183,11.366,18.639
1994-12-13,348027533.901,23.811,18.688
1994-12-14,347667896.588,14.486,18.648
1994-12-15,346769703.777,8.155,18.551
1994-12-16,347227920.692,23.904,18.601
1994-12-17,347695134.135,24.059,18.651
1994-12-18,347065888.154,11.300,18.583
1994-12-19,346458156.861,11.483,18.517
1994-12-20,345578464.712,8.240,18.422
1994-12-21,344711785.070,8.297,18.328
1994-12-22,343857888.149,8.353,18.236
1994-12-23,343276278.202,11.442,18.174
1994-12-24,342713188.785,11.596,18.113
1994-12-25,342961516.021,21.014,18.140
1994-12-26,342388126.760,11.442,18.078
1994-12-27,341821009.968,11.454,18.018
1994-12-28,341233815.091,11.159,17.955
1994-12-29,340929528.009,14.401,17.923
1994-12-30,340073914.243,7.929,17.832
1994-12-31,339226059.685,7.929,17.742
1995-01-01,338385870.927,7.929,17.653
1995-01-02,337553256.032,7.929,17.566
1995-01-03,336740197.569,8.070,17.480
1995-01-04,335934425.672,8.070,17.396
1995-01-05,335135854.228,8.070,17.313
1995-01-06,334356558.084,8.212,17.232
1995-01-07,336836626.195,46.195,17.491
1995-01-08,337126248.347,20.873,17.521
1995-01-09,337147749.105,17.772,17.523
1995-01-10,336907133.585,14.713,17.498
1995-01-11,337181566.021,20.703,17.527
1995-01-12,337453530.353,20.703,17.555
1995-01-13,337987445.499,23.791,17.611
1995-01-14,338252148.278,20.703,17.639
1995-01-15,337972484.323,14.373,17.610
1995-01-16,337697737.585,14.401,17.581
1995-01-17,337974814.037,20.817,17.610
1995-01-18,337165247.290,8.155,17.525
1995-01-19,336907435.434,14.514,17.498
1995-01-20,335850307.785,5.152,17.387
1995-01-21,335331465.710,11.328,17.333
1995-01-22,334552826.035,8.240,17.252
1995-01-23,333785991.126,8.297,17.172
1995-01-24,333030751.713,8.353,17.094
1995-01-25,333076720.751,17.631,17.099
1995-01-26,332843283.710,14.373,17.075
1995-01-27,332889542.416,17.615,17.080
1995-01-28,332346130.527,10.734,17.023
1995-01-29,331808627.411,10.747,16.968
1995-01-30,331010288.307,7.646,16.886
1995-01-31,330231032.388,7.787,16.806
1995-02-01,332446000.678,42.670,17.034
1995-02-02,332505535.730,17.729,17.040
1995-02-03,331471807.412,4.969,16.933
1995-02-04,331536426.582,17.688,16.940
1995-02-05,330791349.920,8.240,16.864
1995-02-06,330600149.325,14.631,16.844
1995-02-07,330143678.537,11.514,16.797
1995-02-08,329958156.001,14.631,16.778
1995-02-09,328951379.427,5.023,16.676
1995-02-10,328785952.712,14.744,16.659
1995-02-11,328355004.559,11.627,16.615
1995-02-12,327647388.454,8.353,16.543
1995-02-13,328040690.000,21.135,16.583
1995-02-14,328150243.248,17.862,16.594
1995-02-15,327724822.462,11.627,16.551
1995-02-16,327289731.891,11.471,16.507
1995-02-17,328513849.249,30.799,16.631
1995-02-18,328071907.369,11.471,16.586
1995-02-19,327099773.674,5.236,16.488
1995-02-20,327484470.404,20.979,16.526
1995-02-21,327331799.064,14.744,16.511
1995-02-22,326633049.893,8.353,16.440
1995-02-23,325940336.774,8.353,16.371
1995-02-24,325801018.128,14.744,16.356
1995-02-25,325662900.481,14.744,16.343
1995-02-26,325258982.703,11.627,16.302
1995-02-27,325392608.762,17.862,16.315
1995-02-28,324991015.757,11.627,16.275
1995-03-01,324579509.832,11.471,16.234
1995-03-02,324184896.216,11.627,16.194
1995-03-03,325969878.006,37.033,16.373
1995-03-04,325830304.620,14.744,16.359
1995-03-05,326786761.135,27.526,16.456
1995-03-06,326087924.903,8.297,16.385
1995-03-07,325937654.327,14.631,16.370
1995-03-08,324693903.399,1.850,16.245
1995-03-09,324822624.485,17.748,16.258
1995-03-10,324683244.279,14.631,16.244
1995-03-11,326187261.351,33.803,16.395
1995-03-12,326850524.345,24.139,16.462
1995-03-13,327240980.142,21.021,16.502
1995-03-14,327628134.263,21.022,16.541
1995-03-15,327464538.249,14.631,16.524
1995-03-16,327849750.743,21.022,16.564
1995-03-17,327417259.685,11.514,16.520
1995-03-18,327802882.931,21.022,16.559
1995-03-19,328721393.578,27.283,16.652
