date,storage,inflow,outflow
2017-11-12,55932397.175,1.770,3.525
2017-11-13,55811848.122,2.113,3.508
2017-11-14,55718917.946,2.420,3.496
2017-11-15,55601443.652,2.120,3.480
2017-11-16,55762705.780,5.368,3.502
2017-11-17,56302954.221,9.829,3.576
2017-11-18,56238403.914,2.820,3.567
2017-11-19,56228235.279,3.448,3.566
2017-11-20,56084062.240,1.877,3.546
2017-11-21,56050706.930,3.155,3.541
2017-11-22,55964123.908,2.527,3.529
2017-11-23,55878556.012,2.527,3.517
2017-11-24,55796378.235,2.555,3.506
2017-11-25,55740775.181,2.855,3.499
2017-11-26,55579749.302,1.613,3.477
2017-11-27,55497441.634,2.513,3.466
2017-11-28,55390453.640,2.213,3.451
2017-11-29,55390770.781,3.455,3.451
2017-11-30,55408166.802,3.655,3.454
2017-12-01,55336363.038,2.613,3.444
2017-12-02,55255552.707,2.498,3.433
2017-12-03,55175657.569,2.498,3.423
2017-12-04,55097945.080,2.513,3.412
2017-12-05,54963524.398,1.839,3.395
2017-12-06,54778140.713,1.225,3.371
2017-12-07,54610695.046,1.411,3.349
2017-12-08,54446277.064,1.425,3.328
2017-12-09,54282445.547,1.411,3.307
2017-12-10,54120375.532,1.411,3.287
2017-12-11,53958836.557,1.397,3.267
2017-12-12,53811144.633,1.539,3.248
2017-12-13,53665002.014,1.539,3.230
2017-12-14,53521663.009,1.554,3.213
2017-12-15,53432307.432,2.168,3.202
2017-12-16,53318217.484,1.868,3.188
2017-12-17,53178440.278,1.554,3.172
2017-12-18,53120644.962,2.496,3.165
2017-12-19,53009723.321,1.868,3.152
2017-12-20,52873058.133,1.554,3.136
2017-12-21,52764614.715,1.868,3.123
2017-12-22,52685304.965,2.196,3.114
2017-12-23,52797285.224,4.423,3.127
2017-12-24,52745795.452,2.525,3.121
2017-12-25,52694816.216,2.525,3.115
2017-12-26,52616195.797,2.196,3.106
2017-12-27,52484620.971,1.568,3.091
2017-12-28,52409257.812,2.210,3.082
2017-12-29,52361578.944,2.525,3.077
2017-12-30,52233674.656,1.582,3.062
2017-12-31,52160738.032,2.210,3.054
2018-01-01,52033560.613,1.568,3.040
2018-01-02,51907590.371,1.568,3.026
2018-01-03,51784005.179,1.582,3.012
2018-01-04,51716612.476,2.225,3.005
2018-01-05,51621687.386,1.896,2.995
2018-01-06,51527642.124,1.896,2.984
2018-01-07,51435747.655,1.911,2.975
2018-01-08,51343411.205,1.896,2.965
2018-01-09,51364410.562,3.210,2.967
2018-01-10,51413296.990,3.538,2.972
2018-01-11,51406775.016,2.896,2.971
2018-01-12,51344067.711,2.239,2.965
2018-01-13,51310013.349,2.567,2.961
2018-01-14,51249386.297,2.253,2.955
2018-01-15,51188110.370,2.239,2.948
2018-01-16,51128586.668,2.253,2.942
2018-01-17,51069598.699,2.253,2.936
2018-01-18,51040509.385,2.596,2.933
2018-01-19,50982310.507,2.253,2.927
2018-01-20,50924630.658,2.253,2.921
2018-01-21,50840574.166,1.939,2.912
2018-01-22,50757259.978,1.939,2.903
2018-01-23,50787209.012,3.253,2.906
2018-01-24,50676273.372,1.611,2.895
2018-01-25,50650667.877,2.596,2.892
2018-01-26,50512830.095,1.283,2.878
2018-01-27,50461751.868,2.282,2.873
2018-01-28,50439209.182,2.610,2.871
2018-01-29,50416860.855,2.610,2.869
2018-01-30,50338513.242,1.954,2.861
2018-01-31,50260835.461,1.954,2.853
2018-02-01,50211916.939,2.282,2.848
2018-02-02,50192711.754,2.624,2.846
2018-02-03,50260534.164,3.638,2.853
2018-02-04,50212817.521,2.296,2.848
2018-02-05,50178955.659,2.453,2.845
2018-02-06,50147865.069,2.482,2.842
2018-02-07,50130487.528,2.639,2.840
2018-02-08,50113256.815,2.639,2.838
2018-02-09,50067985.458,2.310,2.834
2018-02-10,50023094.661,2.310,2.830
2018-02-11,49978580.094,2.310,2.825
2018-02-12,49963825.182,2.653,2.824
2018-02-13,49891702.419,1.982,2.817
2018-02-14,49849567.825,2.325,2.813
2018-02-15,49835886.820,2.653,2.811
2018-02-16,49794214.386,2.325,2.807
2018-02-17,49811581.142,3.010,2.809
2018-02-18,49771309.036,2.339,2.805
2018-02-19,49738738.027,2.425,2.802
2018-02-20,49707634.548,2.439,2.799
2018-02-21,49676786.337,2.439,2.796
2018-02-22,49644991.059,2.425,2.793
2018-02-23,49615855.048,2.453,2.790
2018-02-24,49585756.921,2.439,2.787
2018-02-25,49555903.751,2.439,2.785
2018-02-26,49489613.492,2.011,2.778
2018-02-27,49453168.999,2.353,2.775
2018-02-28,49446414.660,2.696,2.774
2018-03-01,49351609.702,1.668,2.765
2018-03-02,49286961.096,2.011,2.759
2018-03-03,49253426.679,2.368,2.756
2018-03-04,49218873.163,2.353,2.753
2018-03-05,49156478.727,2.025,2.747
2018-03-06,49093376.356,2.011,2.741
2018-03-07,49061372.347,2.368,2.738
2018-03-08,49030819.456,2.382,2.736
2018-03-09,48999305.520,2.368,2.733
2018-03-10,48938633.313,2.025,2.727
2018-03-11,48878432.250,2.025,2.722
2018-03-12,48789289.823,1.682,2.714
2018-03-13,48791455.394,2.739,2.714
2018-03-14,49002870.171,5.180,2.733
2018-03-15,49093901.237,3.795,2.741
2018-03-16,49172127.638,3.654,2.749
2018-03-17,49372040.682,5.081,2.767
2018-03-18,49419847.838,3.325,2.772
2018-03-19,49467269.340,3.325,2.776
2018-03-20,49514307.035,3.325,2.781
2018-03-21,49569446.802,3.424,2.786
2018-03-22,49928753.613,6.979,2.820
2018-03-23,51395113.968,19.942,2.970
2018-03-24,52234364.564,12.776,3.062
2018-03-25,52854063.962,10.306,3.134
2018-03-26,53284384.960,8.165,3.184
2018-03-27,53650402.835,7.465,3.229
2018-03-28,54013844.026,7.480,3.274
2018-03-29,54313554.260,6.780,3.311
2018-03-30,54611194.250,6.794,3.349
2018-03-31,54906821.896,6.809,3.387
2018-04-01,55233211.849,7.208,3.430
2018-04-02,55686366.127,8.736,3.491
2018-04-03,56007421.432,7.251,3.535
2018-04-04,56295472.273,6.909,3.575
2018-04-05,56581256.720,6.923,3.615
2018-04-06,57124258.157,9.978,3.693
2018-04-07,57826089.823,11.920,3.797
2018-04-08,58557676.830,12.376,3.909
2018-04-09,59152969.915,10.892,4.002
2018-04-10,59810639.652,11.720,4.108
2018-04-11,60431009.762,11.391,4.211
2018-04-12,61212593.568,13.390,4.344
2018-04-13,61788143.141,11.106,4.445
2018-04-14,62291729.297,10.363,4.534
2018-04-15,62767790.490,10.131,4.621
2018-04-16,63141975.049,9.021,4.690
2018-04-17,63643755.832,10.592,4.784
2018-04-18,64065827.974,9.750,4.865
2018-04-19,64449429.483,9.379,4.939
2018-04-20,64780593.487,8.837,5.004
2018-04-21,65142617.929,9.266,5.076
2018-04-22,65532349.699,9.665,5.154
2018-04-23,66066710.047,11.448,5.263
2018-04-24,66491168.201,10.264,5.351
2018-04-25,66908987.320,10.275,5.439
2018-04-26,67285322.335,9.875,5.519
2018-04-27,67776054.804,11.305,5.625
2018-04-28,68317943.418,12.016,5.744
2018-04-29,68967470.381,13.407,5.889
2018-04-30,69694333.789,14.468,6.055
2018-05-01,70202675.951,12.057,6.173
2018-05-02,70576659.335,10.590,6.261
2018-05-03,70836189.651,9.327,6.323
2018-05-04,71025537.353,8.560,6.368
2018-05-05,71185639.125,8.260,6.407
2018-05-06,71295497.890,7.705,6.433
2018-05-07,71402005.479,7.692,6.459
2018-05-08,71581043.852,8.575,6.503
2018-05-09,71658823.447,7.422,6.522
2018-05-10,71806572.991,8.268,6.558
2018-05-11,72175510.295,10.919,6.649
2018-05-12,72455570.374,9.960,6.719
2018-05-13,72586693.619,8.269,6.751
2018-05-14,72581334.510,6.688,6.750
2018-05-15,72511223.217,5.921,6.732
2018-05-16,72399290.335,5.409,6.705
2018-05-17,72276604.113,5.254,6.674
2018-05-18,72155984.953,5.248,6.644
2018-05-19,72039411.499,5.266,6.615
2018-05-20,71798700.647,3.770,6.556
2018-05-21,71681599.446,5.172,6.527
2018-05-22,71575039.442,5.268,6.501
2018-05-23,71372507.166,4.108,6.452
2018-05-24,71134589.491,3.641,6.395
2018-05-25,70812361.229,2.588,6.317
2018-05-26,70556638.902,3.297,6.257
2018-05-27,70272488.395,2.901,6.190
2018-05-28,70046389.344,3.520,6.137
2018-05-29,69849643.775,3.814,6.091
2018-05-30,69578897.344,2.895,6.029
2018-05-31,69217826.566,1.767,5.946
2018-06-01,68932072.392,2.574,5.881
2018-06-02,68954671.350,6.148,5.886
2018-06-03,68635953.571,2.126,5.815
2018-06-04,68273478.976,1.539,5.734
2018-06-05,67975166.846,2.216,5.669
2018-06-06,67673039.258,2.106,5.603
2018-06-07,67337169.002,1.643,5.530
2018-06-08,67052771.735,2.178,5.470
2018-06-09,66718326.080,1.528,5.399
2018-06-10,66378106.625,1.390,5.328
2018-06-11,66138767.478,2.508,5.278
2018-06-12,65842308.490,1.786,5.217
2018-06-13,65612956.063,2.516,5.171
2018-06-14,65352719.957,2.106,5.118
2018-06-15,64988354.724,0.828,5.045
2018-06-16,64717519.934,1.857,4.992
2018-06-17,64486622.739,2.274,4.946
2018-06-18,64305851.894,2.819,4.911
2018-06-19,64003458.280,1.353,4.853
2018-06-20,63680723.260,1.056,4.791
2018-06-21,63382462.682,1.283,4.735
2018-06-22,63100670.562,1.421,4.682
2018-06-23,62817183.263,1.349,4.630
2018-06-24,62555202.769,1.550,4.582
2018-06-25,62324483.326,1.870,4.540
2018-06-26,62000036.759,0.727,4.482
2018-06-27,61754607.180,1.598,4.439
2018-06-28,61447396.080,0.829,4.385
2018-06-29,61150766.582,0.900,4.333
2018-06-30,60868005.295,1.012,4.285
2018-07-01,60569998.067,0.785,4.234
2018-07-02,60378279.976,1.983,4.202
2018-07-03,60111769.469,1.073,4.158
2018-07-04,59887844.664,1.529,4.121
2018-07-05,59631674.281,1.114,4.079
2018-07-06,59403143.687,1.397,4.042
2018-07-07,59171591.998,1.325,4.005
2018-07-08,58951519.645,1.423,3.970
2018-07-09,58702678.422,1.051,3.931
2018-07-10,58458067.090,1.062,3.893
2018-07-11,58248209.568,1.432,3.861
2018-07-12,58010630.150,1.075,3.825
2018-07-13,57768765.861,0.989,3.788
2018-07-14,57564011.506,1.388,3.758
2018-07-15,57343663.858,1.175,3.725
2018-07-16,57103707.308,0.913,3.690
2018-07-17,56872767.720,0.984,3.657
2018-07-18,56666324.345,1.238,3.627
2018-07-19,56396220.786,0.463,3.589
2018-07-20,56158961.698,0.810,3.556
2018-07-21,55920658.059,0.765,3.523
2018-07-22,55714338.468,1.107,3.495
2018-07-23,55471284.891,0.649,3.462
2018-07-24,55311039.984,1.586,3.441
2018-07-25,55105798.057,1.038,3.413
2018-07-26,54888929.768,0.875,3.385
2018-07-27,54657972.826,0.682,3.355
2018-07-28,54478768.007,1.258,3.332
2018-07-29,54333387.679,1.631,3.314
2018-07-30,54107691.682,0.673,3.285
2018-07-31,53930045.360,1.207,3.263
2018-08-01,53742132.986,1.065,3.240
2018-08-02,53493849.941,0.336,3.210
2018-08-03,53362111.136,1.669,3.194
2018-08-04,53203500.169,1.339,3.175
2018-08-05,52970719.204,0.453,3.147
2018-08-06,52816651.749,1.346,3.129
2018-08-07,52611502.048,0.731,3.105
2018-08-08,52426243.741,0.940,3.084
2018-08-09,52255616.920,1.090,3.065
2018-08-10,52089452.960,1.123,3.046
2018-08-11,51950201.793,1.419,3.031
2018-08-12,51782737.413,1.074,3.012
2018-08-13,51638492.966,1.327,2.996
2018-08-14,51453724.461,0.838,2.977
2018-08-15,51288539.596,1.047,2.959
2018-08-16,51156274.144,1.414,2.945
2018-08-17,50950531.068,0.542,2.923
2018-08-18,50797479.831,1.136,2.907
2018-08-19,50626332.120,0.909,2.890
2018-08-20,50477056.429,1.147,2.875
2018-08-21,50350095.047,1.393,2.862
2018-08-22,50245248.856,1.638,2.851
2018-08-23,50182927.416,2.124,2.845
2018-08-24,50046085.063,1.248,2.832
2018-08-25,49867204.447,0.744,2.814
2018-08-26,49677032.600,0.595,2.796
2018-08-27,49471355.213,0.396,2.777
2018-08-28,49305898.198,0.846,2.761
2018-08-29,49191728.135,1.429,2.750
2018-08-30,49098003.456,1.657,2.742
2018-08-31,48969781.068,1.246,2.730
2018-09-01,48845383.369,1.279,2.719
2018-09-02,48693820.580,0.951,2.705
2018-09-03,48555500.245,1.092,2.693
2018-09-04,48362995.411,0.448,2.676
2018-09-05,48151246.471,0.207,2.658
2018-09-06,47987529.051,0.749,2.644
2018-09-07,47852955.184,1.075,2.633
2018-09-08,47706558.967,0.926,2.620
2018-09-09,47578181.734,1.124,2.610
2018-09-10,47493342.697,1.621,2.603
2018-09-11,47328951.926,0.687,2.590
2018-09-12,47170317.871,0.741,2.577
2018-09-13,46999021.903,0.581,2.564
2018-09-14,46932886.920,1.793,2.558
2018-09-15,46730460.803,0.200,2.543
2018-09-16,46584458.407,0.842,2.532
2018-09-17,46477423.549,1.285,2.524
2018-09-18,46339733.713,0.920,2.514
2018-09-19,46173372.348,0.576,2.501
2018-09-20,45994471.412,0.418,2.489
2018-09-21,45885359.512,1.218,2.481
2018-09-22,45778108.234,1.232,2.473
2018-09-23,45643326.604,0.904,2.464
2018-09-24,45483656.208,0.605,2.453
2018-09-25,45338483.466,0.763,2.443
2018-09-26,45206511.409,0.907,2.434
2018-09-27,45077775.878,0.936,2.426
2018-09-28,44954569.455,0.992,2.418
2018-09-29,44829635.416,0.964,2.410
2018-09-30,44924067.458,3.509,2.416
2018-10-01,44828773.360,1.307,2.410
2018-10-02,44819841.958,2.306,2.409
2018-10-03,44754675.408,1.651,2.405
2018-10-04,44924102.456,4.377,2.416
2018-10-05,44836283.837,1.394,2.410
2018-10-06,44728062.327,1.151,2.404
2018-10-07,44620423.335,1.151,2.397
2018-10-08,44492473.021,0.908,2.389
2018-10-09,44452344.871,1.922,2.386
2018-10-10,44497083.675,2.907,2.389
2018-10-11,44396940.308,1.224,2.383
2018-10-12,44310726.222,1.380,2.378
2018-10-13,44196934.382,1.054,2.371
2018-10-14,44039535.056,0.540,2.362
2018-10-15,43925906.048,1.040,2.355
2018-10-16,43833729.503,1.283,2.350
2018-10-17,43721109.892,1.040,2.343
2018-10-18,43629927.246,1.283,2.338
2018-10-19,43518283.873,1.040,2.332
2018-10-20,43407165.441,1.040,2.326
2018-10-21,43339476.950,1.539,2.322
2018-10-22,43316305.753,2.053,2.321
2018-10-23,43271783.827,1.804,2.319
2018-10-24,43206007.493,1.554,2.315
2018-10-25,43084106.689,0.898,2.309
2018-10-26,42957673.912,0.839,2.302
2018-10-27,42853903.412,1.096,2.297
2018-10-28,42751872.771,1.111,2.292
2018-10-29,42626877.059,0.839,2.286
2018-10-30,42502406.035,0.839,2.280
2018-10-31,42387053.433,0.939,2.274
2018-11-01,42307794.789,1.353,2.270
2018-11-02,42166207.530,0.625,2.264
2018-11-03,42087830.447,1.353,2.260
2018-11-04,42009759.671,1.353,2.257
2018-11-05,41889042.136,0.854,2.251
2018-11-06,41769986.545,0.868,2.246
2018-11-07,41652578.790,0.882,2.241
2018-11-08,41535599.919,0.882,2.236
2018-11-09,41439961.148,1.125,2.232
2018-11-10,41323739.346,0.882,2.227
2018-11-11,41206715.250,0.868,2.222
2018-11-12,41091294.900,0.882,2.218
2018-11-13,40976259.896,0.882,2.213
2018-11-14,40881322.885,1.111,2.210
2018-11-15,40765764.058,0.868,2.205
2018-11-16,40651775.757,0.882,2.201
2018-11-17,40538139.967,0.882,2.197
2018-11-18,40424848.368,0.882,2.193
2018-11-19,40335238.285,1.153,2.190
2018-11-20,40220303.380,0.856,2.186
2018-11-21,40127665.849,1.111,2.183
2018-11-22,40096805.250,1.825,2.182
2018-11-23,40154599.862,2.853,2.184
2018-11-24,40236782.043,3.138,2.187
2018-11-25,40139186.972,1.054,2.184
2018-11-26,40041866.114,1.054,2.180
2018-11-27,39970662.498,1.354,2.178
2018-11-28,39964793.412,2.110,2.178
2018-11-29,40026663.706,2.896,2.180
2018-11-30,40111709.796,3.167,2.183
2018-12-01,40084598.791,1.868,2.182
2018-12-02,40036626.943,1.625,2.180
2018-12-03,39965437.688,1.354,2.178
2018-12-04,39916586.758,1.611,2.176
2018-12-05,39842017.058,1.311,2.174
2018-12-06,39765232.093,1.283,2.172
2018-12-07,39667706.157,1.040,2.169
2018-12-08,39570428.467,1.040,2.166
2018-12-09,39517692.727,1.554,2.164
2018-12-10,39418373.194,1.012,2.162
2018-12-11,39342651.124,1.283,2.159
2018-12-12,39371662.499,2.496,2.160
2018-12-13,39280019.007,1.097,2.158
2018-12-14,39180055.116,0.998,2.155
2018-12-15,39079025.198,0.983,2.152
2018-12-16,38980719.137,1.012,2.150
2018-12-17,38882625.442,1.012,2.147
2018-12-18,38785945.356,1.026,2.145
2018-12-19,38750854.815,1.738,2.144
2018-12-20,38671516.594,1.224,2.142
2018-12-21,38636657.997,1.738,2.141
2018-12-22,38572377.932,1.396,2.140
2018-12-23,38483645.819,1.111,2.138
2018-12-24,38465192.111,1.924,2.138
2018-12-25,38446773.351,1.924,2.137
2018-12-26,38360691.392,1.139,2.135
2018-12-27,38343760.570,1.939,2.135
2018-12-28,38277615.448,1.368,2.134
2018-12-29,38234960.870,1.639,2.133
2018-12-30,38170215.117,1.382,2.131
2018-12-31,38151121.623,1.910,2.131
2019-01-01,38063144.206,1.111,2.129
2019-01-02,38022063.990,1.653,2.128
2019-01-03,37971217.522,1.539,2.128
2019-01-04,37920452.821,1.539,2.127
2019-01-05,37869768.314,1.539,2.126
2019-01-06,37819162.435,1.539,2.125
2019-01-07,37769927.674,1.554,2.124
2019-01-08,37705927.725,1.382,2.123
2019-01-09,37642020.953,1.382,2.122
2019-01-10,37532649.126,0.854,2.120
2019-01-11,37468983.136,1.382,2.119
2019-01-12,37406609.418,1.396,2.118
2019-01-13,37343108.025,1.382,2.117
2019-01-14,37257508.682,1.125,2.116
2019-01-15,37195398.697,1.396,2.115
2019-01-16,37357641.952,3.995,2.117
2019-01-17,37536926.623,4.195,2.120
2019-01-18,37616135.340,3.038,2.121
2019-01-19,37506798.964,0.854,2.119
2019-01-20,37397608.197,0.854,2.118
2019-01-21,37335326.287,1.396,2.117
2019-01-22,37249736.443,1.125,2.116
2019-01-23,37305945.942,2.767,2.116
2019-01-24,37279589.830,1.811,2.116
2019-01-25,37253266.077,1.811,2.116
2019-01-26,37225679.817,1.796,2.115
2019-01-27,37199421.043,1.811,2.115
2019-01-28,37173193.330,1.811,2.115
2019-01-29,37146996.258,1.811,2.114
2019-01-30,37122037.619,1.825,2.114
2019-01-31,37095899.203,1.811,2.114
2019-02-01,37069790.192,1.811,2.113
2019-02-02,37044918.438,1.825,2.113
2019-02-03,37024907.085,1.881,2.113
2019-02-04,37003709.191,1.867,2.112
2019-02-05,36983742.387,1.881,2.112
2019-02-06,36905882.847,1.210,2.111
2019-02-07,36824476.256,1.168,2.110
2019-02-08,36767748.434,1.453,2.110
2019-02-09,36782545.700,2.281,2.110
2019-02-10,36701255.779,1.168,2.109
2019-02-11,36621246.656,1.182,2.108
2019-02-12,36660866.725,2.567,2.108
2019-02-13,36889053.190,4.752,2.111
2019-02-14,37286998.301,6.722,2.116
2019-02-15,37153484.875,0.569,2.114
2019-02-16,37140859.724,1.968,2.114
2019-02-17,37032107.680,0.854,2.113
2019-02-18,37068898.867,2.539,2.113
2019-02-19,37130244.386,2.824,2.114
2019-02-20,37191518.212,2.824,2.115
2019-02-21,37252718.328,2.824,2.116
2019-02-22,37290457.543,2.553,2.116
2019-02-23,37426691.046,3.695,2.118
2019-02-24,37748748.980,5.851,2.123
2019-02-25,38070295.559,5.851,2.129
2019-02-26,37911027.480,0.283,2.126
2019-02-27,37827145.293,1.154,2.125
2019-02-28,37915837.554,3.153,2.126
2019-03-01,38253137.853,6.037,2.133
2019-03-02,38343516.279,3.181,2.135
2019-03-03,38432519.632,3.167,2.137
2019-03-04,38773740.127,6.094,2.145
2019-03-05,38864382.929,3.196,2.147
2019-03-06,39459359.761,9.049,2.163
2019-03-07,40311062.567,12.047,2.189
2019-03-08,40707608.796,6.793,2.203
2019-03-09,41234428.143,8.321,2.224
2019-03-10,41684377.665,7.450,2.242
2019-03-11,42056182.765,6.562,2.259
2019-03-12,42228926.553,4.266,2.267
2019-03-13,42626565.764,6.888,2.286
2019-03-14,42963642.489,6.204,2.303
2019-03-15,43317687.279,6.419,2.321
2019-03-16,43722854.370,7.033,2.344
2019-03-17,44159020.229,7.417,2.369
2019-03-18,44644474.051,8.017,2.398
2019-03-19,45285501.644,9.859,2.440
2019-03-20,46001145.166,10.772,2.489
2019-03-21,46766163.687,11.400,2.546
2019-03-22,47632642.403,12.643,2.614
2019-03-23,48575980.204,13.613,2.695
2019-03-24,50047719.197,19.866,2.832
2019-03-25,51141089.684,15.598,2.943
2019-03-26,52230334.705,15.669,3.062
2019-03-27,53396827.047,16.699,3.198
2019-03-28,54859559.792,20.311,3.381
2019-03-29,56622281.370,24.023,3.621
2019-03-30,57931772.854,18.969,3.813
2019-03-31,59121753.772,17.770,3.997
2019-04-01,60161504.182,16.200,4.166
2019-04-02,61232830.294,16.747,4.347
2019-04-03,62936884.223,24.375,4.652
2019-04-04,64598078.536,24.195,4.968
2019-04-05,66309280.400,25.119,5.313
2019-04-06,68331206.566,29.149,5.747
2019-04-07,70035164.008,25.856,6.134
2019-04-08,71697734.807,25.774,6.531
2019-04-09,73870535.169,32.227,7.079
2019-04-10,75853411.811,30.557,7.607
2019-04-11,77391628.092,25.839,8.036
2019-04-12,78685487.617,23.384,8.409
2019-04-13,79698769.750,20.437,8.709
2019-04-14,80753663.654,21.239,9.030
2019-04-15,82152807.435,38.804,22.610
2019-04-16,83989721.657,44.671,23.410
2019-04-17,85264239.569,38.717,23.966
2019-04-18,86212003.636,35.348,24.379
2019-04-19,87099243.874,35.034,24.765
2019-04-20,88392197.127,40.293,25.328
2019-04-21,90489312.873,50.514,26.242
2019-04-22,92202442.116,46.816,26.988
2019-04-23,93303042.610,40.206,27.468
2019-04-24,94594617.594,42.979,28.030
2019-04-25,96170908.443,46.961,28.717
2019-04-26,97545056.280,45.220,29.316
2019-04-27,98758782.311,43.892,29.844
2019-04-28,99589673.400,39.823,30.206
2019-04-29,99981422.898,34.911,30.377
2019-04-30,101201274.383,30.915,16.796
2019-05-01,102233912.000,29.220,17.268
2019-05-02,103469108.500,32.139,17.843
2019-05-03,104225034.343,26.949,18.200
2019-05-04,104729315.725,24.277,18.440
2019-05-05,105500448.800,27.737,18.812
2019-05-06,105643310.345,34.279,32.626
2019-05-07,106188074.717,39.147,32.842
2019-05-08,106324721.407,34.244,32.662
2019-05-09,107289186.521,30.853,19.690
2019-05-10,107979979.861,28.031,20.036
2019-05-11,108635099.024,27.949,20.367
2019-05-12,109396445.387,29.567,20.755
2019-05-13,110327570.783,32.013,21.236
2019-05-14,110512828.053,35.216,33.072
2019-05-15,110799270.579,36.701,33.386
2019-05-16,111208811.656,38.577,33.837
2019-05-17,112103067.713,46.277,35.927
2019-05-18,112420353.357,37.477,33.805
2019-05-19,113182429.047,31.571,22.751
2019-05-20,113620937.325,28.064,22.989
2019-05-21,114089439.377,28.667,23.245
2019-05-22,114276814.611,25.516,23.347
2019-05-23,114194631.584,22.351,23.302
2019-05-24,114355628.014,25.254,23.391
2019-05-25,114425767.707,24.241,23.429
2019-05-26,114428308.198,23.460,23.431
2019-05-27,114464136.589,23.865,23.450
2019-05-28,114608107.407,25.196,23.530
2019-05-29,114595021.913,23.371,23.522
2019-05-30,114395643.318,21.105,23.413
2019-05-31,114427016.434,23.793,23.430
2019-06-01,114382817.024,22.894,23.406
2019-06-02,114517290.163,25.036,23.480
2019-06-03,114524663.453,23.569,23.484
2019-06-04,114452030.917,22.603,23.444
2019-06-05,114416346.553,23.011,23.424
2019-06-06,114354237.823,22.671,23.390
2019-06-07,114217159.581,21.728,23.315
2019-06-08,113993224.077,20.600,23.192
2019-06-09,113657014.332,19.117,23.008
2019-06-10,113165937.731,17.058,22.742
2019-06-11,113436590.272,26.021,22.888
2019-06-12,112889464.603,16.260,22.592
2019-06-13,112042843.294,12.340,22.139
2019-06-14,111226080.677,12.253,21.706
2019-06-15,110477169.280,12.646,21.314
2019-06-16,109672851.902,11.588,20.897
2019-06-17,108873993.056,11.242,20.488
2019-06-18,108093058.328,11.054,20.093
2019-06-19,107256287.922,9.989,19.674
2019-06-20,106249650.940,7.526,19.177
2019-06-21,105506044.179,10.208,18.815
2019-06-22,104543417.138,7.210,18.352
2019-06-23,103608958.138,7.093,17.908
2019-06-24,102766592.952,7.765,17.515
2019-06-25,101942988.048,7.602,17.134
2019-06-26,101004650.682,5.847,16.707
2019-06-27,99999391.928,4.622,16.257
2019-06-28,99027778.466,4.583,15.829
2019-06-29,98093366.234,4.608,15.423
2019-06-30,97221152.070,4.955,15.050
2019-07-01,96338464.469,4.462,14.678
2019-07-02,95534466.222,5.039,14.345
2019-07-03,94556435.811,2.625,13.945
2019-07-04,93747443.860,4.256,13.619
2019-07-05,92962915.547,4.228,13.308
2019-07-06,92112574.052,3.134,12.976
2019-07-07,91280977.353,3.031,12.656
2019-07-08,90409716.479,2.242,12.326
2019-07-09,89554658.438,2.111,12.008
2019-07-10,88751899.925,2.422,11.713
2019-07-11,87922971.887,1.820,11.414
2019-07-12,87153177.029,2.231,11.141
2019-07-13,86416870.139,2.361,10.883
2019-07-14,85702110.337,2.364,10.637
2019-07-15,84946529.715,1.635,10.380
2019-07-16,84216609.996,1.688,10.136
2019-07-17,83516877.349,1.807,9.906
2019-07-18,82792761.716,1.290,9.671
2019-07-19,82128869.113,1.775,9.459
2019-07-20,81452099.051,1.413,9.246
2019-07-21,80822690.991,1.766,9.051
2019-07-22,80248714.156,2.232,8.875
2019-07-23,79631133.768,1.541,8.689
2019-07-24,79052532.854,1.820,8.517
2019-07-25,78484366.742,1.774,8.350
2019-07-26,77924590.889,1.709,8.188
2019-07-27,77514914.130,3.329,8.071
2019-07-28,77023681.056,2.246,7.932
2019-07-29,76518305.478,1.941,7.790
2019-07-30,76023440.895,1.926,7.654
2019-07-31,75477748.932,1.189,7.505
2019-08-01,75036746.104,2.282,7.386
2019-08-02,74586226.262,2.052,7.266
2019-08-03,74111579.015,1.648,7.142
2019-08-04,73679543.665,2.029,7.029
2019-08-05,73254178.441,1.997,6.920
2019-08-06,72841154.272,2.035,6.815
2019-08-07,72342338.589,0.917,6.690
2019-08-08,72026880.371,2.961,6.612
2019-08-09,71694796.443,2.687,6.531
2019-08-10,71316404.016,2.059,6.439
2019-08-11,70903138.535,1.556,6.339
2019-08-12,70390058.928,0.279,6.217
2019-08-13,70006732.679,1.691,6.128
2019-08-14,69577216.442,1.057,6.028
2019-08-15,69239056.297,2.037,5.951
2019-08-16,68863569.833,1.520,5.866
2019-08-17,68447733.432,0.960,5.773
2019-08-18,68058844.256,1.186,5.687
2019-08-19,67737366.027,1.896,5.617
2019-08-20,67323640.935,0.739,5.527
2019-08-21,66956170.918,1.196,5.449
2019-08-22,66613008.947,1.405,5.377
2019-08-23,66275579.661,1.401,5.306
2019-08-24,65995927.418,2.012,5.249
2019-08-25,65619239.275,0.812,5.172
2019-08-26,65285094.892,1.237,5.104
2019-08-27,64959839.426,1.275,5.040
2019-08-28,64626271.501,1.113,4.974
2019-08-29,64356183.033,1.795,4.921
2019-08-30,64093847.046,1.834,4.870
2019-08-31,63822183.179,1.674,4.818
2019-09-01,63740559.344,3.858,4.803
2019-09-02,63565721.041,2.746,4.770
2019-09-03,63281960.489,1.432,4.716
2019-09-04,63022842.714,1.669,4.668
2019-09-05,62762684.046,1.609,4.620
2019-09-06,62501206.328,1.546,4.572
2019-09-07,62263232.827,1.775,4.529
2019-09-08,62090661.613,2.501,4.498
