date,storage,inflow,outflow
2004-02-01,78079694.836,1.699,2.153
2004-02-02,77974941.323,0.934,2.146
2004-02-03,77968113.553,2.067,2.146
2004-02-04,77927277.757,1.671,2.144
2004-02-05,77855011.087,1.303,2.139
2004-02-06,77814742.133,1.671,2.137
2004-02-07,77808717.845,2.067,2.137
2004-02-08,77771087.235,1.699,2.135
2004-02-09,77667877.072,0.934,2.129
2004-02-10,77565178.482,0.934,2.123
2004-02-11,77562802.102,2.095,2.123
2004-02-12,77458214.679,0.906,2.117
2004-02-13,77419912.563,1.671,2.114
2004-02-14,77415844.933,2.067,2.114
2004-02-15,77443436.190,2.435,2.116
2004-02-16,77470891.641,2.435,2.117
2004-02-17,77566388.636,3.228,2.123
2004-02-18,77695542.667,3.625,2.130
2004-02-19,77789923.154,3.228,2.136
2004-02-20,77818152.263,2.464,2.137
2004-02-21,77911918.794,3.228,2.143
2004-02-22,77973578.577,2.860,2.146
2004-02-23,78068969.141,3.256,2.152
2004-02-24,78061667.195,2.067,2.152
2004-02-25,78122570.732,2.860,2.155
2004-02-26,78083363.346,1.699,2.153
2004-02-27,78044354.096,1.699,2.150
2004-02-28,78071303.998,2.464,2.152
2004-02-29,78063990.253,2.067,2.152
2004-03-01,78056713.464,2.067,2.151
2004-03-02,77983796.737,1.303,2.147
2004-03-03,78011052.370,2.464,2.149
2004-03-04,77972407.676,1.699,2.146
2004-03-05,77967999.682,2.095,2.146
2004-03-06,77861400.048,0.906,2.140
2004-03-07,77923313.866,2.860,2.143
2004-03-08,77919152.689,2.095,2.143
2004-03-09,77883376.753,1.727,2.141
2004-03-10,77847780.074,1.727,2.139
2004-03-11,77744188.286,0.934,2.133
2004-03-12,77641111.672,0.934,2.127
2004-03-13,77536138.123,0.906,2.121
2004-03-14,77421966.663,0.793,2.114
2004-03-15,77318070.340,0.906,2.109
2004-03-16,77214681.111,0.906,2.103
2004-03-17,77179976.772,1.699,2.101
2004-03-18,77145441.038,1.699,2.099
2004-03-19,77077024.147,1.303,2.095
2004-03-20,76974802.447,0.906,2.089
2004-03-21,76907208.267,1.303,2.085
2004-03-22,76976224.483,2.888,2.089
2004-03-23,76937772.293,1.642,2.087
2004-03-24,77104059.044,4.021,2.096
2004-03-25,77133173.538,2.435,2.098
2004-03-26,77093963.833,1.642,2.096
2004-03-27,77123127.296,2.435,2.097
2004-03-28,77152149.233,2.435,2.099
2004-03-29,77112847.582,1.642,2.097
2004-03-30,77107870.970,2.039,2.097
2004-03-31,77102918.474,2.039,2.096
2004-04-01,77097989.972,2.039,2.096
2004-04-02,77127133.908,2.435,2.098
2004-04-03,77156136.387,2.435,2.099
2004-04-04,77150949.777,2.039,2.099
2004-04-05,77111653.940,1.642,2.097
2004-04-06,77072548.414,1.642,2.095
2004-04-07,77213848.061,3.738,2.103
2004-04-08,77286277.521,2.945,2.107
2004-04-09,77392399.192,3.341,2.113
2004-04-10,77566175.646,4.134,2.123
2004-04-11,77741582.511,4.163,2.133
2004-04-12,77879576.126,3.738,2.141
2004-04-13,78019282.843,3.766,2.149
2004-04-14,78297022.730,5.380,2.165
2004-04-15,78329994.943,2.549,2.167
2004-04-16,78258100.744,1.331,2.163
2004-04-17,78186572.333,1.331,2.159
2004-04-18,78081279.539,0.934,2.153
2004-04-19,78047180.743,1.756,2.151
2004-04-20,77988840.086,1.472,2.147
2004-04-21,78125587.460,3.738,2.155
2004-04-22,78298172.648,4.163,2.165
2004-04-23,78399217.509,3.341,2.171
2004-04-24,78395134.606,2.124,2.171
2004-04-25,78391072.627,2.124,2.171
2004-04-26,78352906.277,1.727,2.169
2004-04-27,78278488.413,1.303,2.164
2004-04-28,78170322.943,0.906,2.158
2004-04-29,78133280.731,1.727,2.156
2004-04-30,78059977.765,1.303,2.151
2004-05-01,77952916.440,0.906,2.145
2004-05-02,77916971.075,1.727,2.143
2004-05-03,77810626.797,0.906,2.137
2004-05-04,77738942.882,1.303,2.133
2004-05-05,77635892.292,0.934,2.127
2004-05-06,77533351.772,0.934,2.121
2004-05-07,77428909.220,0.906,2.115
2004-05-08,77361519.095,1.331,2.111
2004-05-09,77260325.482,0.934,2.105
2004-05-10,77159624.536,0.934,2.100
2004-05-11,77059411.665,0.934,2.094
2004-05-12,77100951.944,2.577,2.096
2004-05-13,77246928.004,3.794,2.104
2004-05-14,77216967.586,1.756,2.103
2004-05-15,77116477.054,0.934,2.097
2004-05-16,77050607.757,1.331,2.093
2004-05-17,76950920.804,0.934,2.088
2004-05-18,76817661.911,0.538,2.080
2004-05-19,76719090.147,0.934,2.075
2004-05-20,76586934.441,0.538,2.068
2004-05-21,76418855.051,0.113,2.058
2004-05-22,76288110.822,0.538,2.051
2004-05-23,76296775.541,2.152,2.052
2004-05-24,76200655.112,0.934,2.047
2004-05-25,76104980.642,0.934,2.041
2004-05-26,76009748.083,0.934,2.036
2004-05-27,75914953.436,0.934,2.031
2004-05-28,75818184.595,0.906,2.026
2004-05-29,75651244.242,0.085,2.017
2004-05-30,75555672.295,0.906,2.012
2004-05-31,75389913.949,0.085,2.003
2004-06-01,75224894.307,0.085,1.995
2004-06-02,75060604.195,0.085,1.987
2004-06-03,74967658.595,0.906,1.982
2004-06-04,75191759.363,4.587,1.993
2004-06-05,75487972.046,5.437,2.009
2004-06-06,75641533.482,3.794,2.017
2004-06-07,75935702.352,5.437,2.032
2004-06-08,76230918.841,5.465,2.048
2004-06-09,76578324.078,6.088,2.067
2004-06-10,76743930.983,3.993,2.076
2004-06-11,76580012.990,0.170,2.067
2004-06-12,76667706.012,3.087,2.072
2004-06-13,76611293.585,1.416,2.069
2004-06-14,76842437.141,4.757,2.082
2004-06-15,77213734.146,6.400,2.103
2004-06-16,77512538.478,5.578,2.120
2004-06-17,77899952.574,6.626,2.142
2004-06-18,78412022.637,8.099,2.172
2004-06-19,78814346.439,6.853,2.196
2004-06-20,78997889.743,4.332,2.208
2004-06-21,79107498.992,3.483,2.214
2004-06-22,79038883.117,1.416,2.210
2004-06-23,78863537.520,0.170,2.199
2004-06-24,78796199.638,1.416,2.195
2004-06-25,78802183.997,2.265,2.196
2004-06-26,78878787.049,3.087,2.200
2004-06-27,78884340.103,2.265,2.201
2004-06-28,78782771.757,1.019,2.195
2004-06-29,78611164.422,0.198,2.184
2004-06-30,78545135.097,1.416,2.180
2004-07-01,78469732.876,1.303,2.176
2004-07-02,78428756.638,1.699,2.173
2004-07-03,78387990.534,1.699,2.171
2004-07-04,78348636.539,1.713,2.168
2004-07-05,78310687.104,1.727,2.166
2004-07-06,78448199.319,3.766,2.174
2004-07-07,78762665.815,5.833,2.193
2004-07-08,79012229.331,5.097,2.209
2004-07-09,79223948.616,4.672,2.222
2004-07-10,79471063.302,5.097,2.237
2004-07-11,79609774.200,3.851,2.246
2004-07-12,79640663.245,2.605,2.247
2004-07-13,79671385.535,2.605,2.249
2004-07-14,79950108.710,5.493,2.267
2004-07-15,80229792.809,5.522,2.285
2004-07-16,80722025.503,8.014,2.317
2004-07-17,81067912.451,6.343,2.340
2004-07-18,81341288.360,5.522,2.358
2004-07-19,81686006.412,6.371,2.381
2004-07-20,82028698.987,6.371,2.405
2004-07-21,82478851.784,7.646,2.436
2004-07-22,82763288.551,5.748,2.456
2004-07-23,83140874.877,6.853,2.483
2004-07-24,83445543.638,6.031,2.505
2004-07-25,83459046.265,2.662,2.506
2004-07-26,83691236.179,5.210,2.523
2004-07-27,83703203.327,2.662,2.523
2004-07-28,83496239.296,0.113,2.508
2004-07-29,83363545.356,0.963,2.499
2004-07-30,83231672.539,0.963,2.489
2004-07-31,83100612.003,0.963,2.480
2004-08-01,82972759.432,0.991,2.471
2004-08-02,83025675.241,3.087,2.475
2004-08-03,83005276.799,2.237,2.473
2004-08-04,83094401.859,3.511,2.479
2004-08-05,83146570.512,3.087,2.483
2004-08-06,83344303.820,4.786,2.497
2004-08-07,83504316.337,4.361,2.509
2004-08-08,83590348.446,3.511,2.515
2004-08-09,83639437.872,3.087,2.519
2004-08-10,83761112.514,3.936,2.528
2004-08-11,83845532.130,3.511,2.534
2004-08-12,83965906.142,3.936,2.543
2004-08-13,83866763.752,1.388,2.535
2004-08-14,83804649.068,1.812,2.531
2004-08-15,83815903.042,2.662,2.532
2004-08-16,83972952.142,4.361,2.543
2004-08-17,84092517.446,3.936,2.552
2004-08-18,84211320.711,3.936,2.561
2004-08-19,84441219.727,5.239,2.578
2004-08-20,84521300.089,3.511,2.584
2004-08-21,84712712.311,4.814,2.599
2004-08-22,84829916.794,3.964,2.607
2004-08-23,84982835.057,4.389,2.619
2004-08-24,85098270.336,3.964,2.628
2004-08-25,85137671.718,3.087,2.631
2004-08-26,85140335.435,2.662,2.631
2004-08-27,85179459.531,3.087,2.634
2004-08-28,85257205.913,3.540,2.640
2004-08-29,85370828.065,3.964,2.649
2004-08-30,85520169.827,4.389,2.661
2004-08-31,85595650.504,3.540,2.666
2004-09-01,85670625.852,3.540,2.672
2004-09-02,85786377.018,4.021,2.681
2004-09-03,85864875.784,3.596,2.687
2004-09-04,85942844.404,3.596,2.694
2004-09-05,85983813.916,3.171,2.697
2004-09-06,86024505.847,3.171,2.700
2004-09-07,86064921.718,3.171,2.703
2004-09-08,86141533.311,3.596,2.709
2004-09-09,86181153.264,3.171,2.712
2004-09-10,86220503.088,3.171,2.716
2004-09-11,86371393.121,4.474,2.728
2004-09-12,86484779.111,4.049,2.737
2004-09-13,86597383.660,4.049,2.746
2004-09-14,86558625.494,2.294,2.743
2004-09-15,86631851.093,3.596,2.748
2004-09-16,86668104.236,3.171,2.751
2004-09-17,86704106.388,3.171,2.754
2004-09-18,86664611.069,2.294,2.751
2004-09-19,86737102.931,3.596,2.757
2004-09-20,86697379.203,2.294,2.754
2004-09-21,86733178.467,3.171,2.757
2004-09-22,86729861.687,2.718,2.756
2004-09-23,86765435.618,3.171,2.759
2004-09-24,86761895.092,2.718,2.759
2004-09-25,86721999.593,2.294,2.756
2004-09-26,86757628.084,3.171,2.759
2004-09-27,86756629.950,2.747,2.759
2004-09-28,86906216.175,4.502,2.771
2004-09-29,86940562.755,3.171,2.773
2004-09-30,87013620.923,3.625,2.779
2004-10-01,87236734.069,5.380,2.798
2004-10-02,87344086.117,4.049,2.806
2004-10-03,87533290.955,5.012,2.822
2004-10-04,87606969.396,3.681,2.828
2004-10-05,87755439.434,4.559,2.841
2004-10-06,87788671.446,3.228,2.843
2004-10-07,87899381.802,4.134,2.853
2004-10-08,88084606.781,5.012,2.868
2004-10-09,88193180.891,4.134,2.877
2004-10-10,88339820.850,4.587,2.890
2004-10-11,88446537.504,4.134,2.899
2004-10-12,88591325.509,4.587,2.911
2004-10-13,88735048.949,4.587,2.924
2004-10-14,88838861.413,4.134,2.932
2004-10-15,88866607.998,3.256,2.935
2004-10-16,88855299.638,2.803,2.934
2004-10-17,88924261.033,3.738,2.940
2004-10-18,89101966.054,5.012,2.955
2004-10-19,89139936.395,3.398,2.959
2004-10-20,89177623.470,3.398,2.962
2004-10-21,89176182.183,2.945,2.962
2004-10-22,89291291.401,4.304,2.972
2004-10-23,89289000.306,2.945,2.972
2004-10-24,89325572.327,3.398,2.975
2004-10-25,89400715.367,3.851,2.981
2004-10-26,89516538.590,4.332,2.991
2004-10-27,89631487.301,4.332,3.002
2004-10-28,89548949.045,2.039,2.994
2004-10-29,89585966.023,3.426,2.998
2004-10-30,89583859.830,2.973,2.997
2004-10-31,89698298.911,4.332,3.007
2004-11-01,89853197.458,4.814,3.021
2004-11-02,90002027.325,4.757,3.034
2004-11-03,89953118.435,2.464,3.030
2004-11-04,90103669.888,4.786,3.044
2004-11-05,90134063.261,3.398,3.046
2004-11-06,90244300.608,4.332,3.056
2004-11-07,90314851.040,3.879,3.062
2004-11-08,90144542.581,1.076,3.047
2004-11-09,90135783.453,2.945,3.046
2004-11-10,90165930.338,3.398,3.049
2004-11-11,90195845.628,3.398,3.052
2004-11-12,90427004.699,5.748,3.073
2004-11-13,90658855.929,5.777,3.094
2004-11-14,90728677.125,3.908,3.100
2004-11-15,90797953.105,3.908,3.106
2004-11-16,90789021.041,3.002,3.105
2004-11-17,90738839.126,2.520,3.101
2004-11-18,90730368.622,3.002,3.100
2004-11-19,90721964.193,3.002,3.099
2004-11-20,90672305.067,2.520,3.095
2004-11-21,90664353.157,3.002,3.094
2004-11-22,90656463.163,3.002,3.093
2004-11-23,90731103.679,3.964,3.100
2004-11-24,90763927.579,3.483,3.103
2004-11-25,90713941.411,2.520,3.099
2004-11-26,90625510.188,2.067,3.091
2004-11-27,90617922.445,3.002,3.090
2004-11-28,90571558.670,2.549,3.086
2004-11-29,90525554.774,2.549,3.081
2004-11-30,90438585.149,2.067,3.074
2004-12-01,90434847.868,3.030,3.073
2004-12-02,90346178.736,2.039,3.065
2004-12-03,90423229.636,3.964,3.072
2004-12-04,90871138.085,8.297,3.113
2004-12-05,90958671.500,4.134,3.121
2004-12-06,91103806.094,4.814,3.134
2004-12-07,91099760.033,3.087,3.134
2004-12-08,91059315.106,2.662,3.130
2004-12-09,90936638.818,1.699,3.119
2004-12-10,90814923.476,1.699,3.108
2004-12-11,90737878.715,2.209,3.101
2004-12-12,90578878.435,1.246,3.086
2004-12-13,90506070.024,2.237,3.080
2004-12-14,90441112.687,2.322,3.074
2004-12-15,90376657.584,2.322,3.068
2004-12-16,90271461.796,1.841,3.059
2004-12-17,90120948.544,1.303,3.045
2004-12-18,90012828.009,1.784,3.035
2004-12-19,89905532.872,1.784,3.026
2004-12-20,89714081.819,0.793,3.009
2004-12-21,89560521.173,1.218,2.995
2004-12-22,89446961.908,1.671,2.985
2004-12-23,89290521.734,1.161,2.972
2004-12-24,89171696.577,1.586,2.961
2004-12-25,89010020.205,1.076,2.947
2004-12-26,88890792.903,1.557,2.937
2004-12-27,88736083.066,1.133,2.924
2004-12-28,88621362.562,1.586,2.914
2004-12-29,88551138.619,2.095,2.908
2004-12-30,88440174.099,1.614,2.898
2004-12-31,88327617.165,1.586,2.889
2005-01-01,88174535.413,1.104,2.876
2005-01-02,88020158.688,1.076,2.863
2005-01-03,88032101.579,3.002,2.864
2005-01-04,88005101.426,2.549,2.862
2005-01-05,87856833.182,1.133,2.849
2005-01-06,87665877.414,0.623,2.833
2005-01-07,87517543.746,1.104,2.821
2005-01-08,87452875.496,2.067,2.815
2005-01-09,87344912.860,1.557,2.807
2005-01-10,87194043.800,1.048,2.794
2005-01-11,87085500.700,1.529,2.785
2005-01-12,86936448.988,1.048,2.773
2005-01-13,86829704.485,1.529,2.764
2005-01-14,86723701.109,1.529,2.756
2005-01-15,86616028.798,1.501,2.747
2005-01-16,86509099.051,1.501,2.739
2005-01-17,86402904.274,1.501,2.730
2005-01-18,86297436.977,1.501,2.722
2005-01-19,86195092.479,1.529,2.714
2005-01-20,86091041.747,1.501,2.705
2005-01-21,85987696.789,1.501,2.697
2005-01-22,85885050.505,1.501,2.689
2005-01-23,85824374.531,1.982,2.684
2005-01-24,85725230.668,1.529,2.676
2005-01-25,85624348.468,1.501,2.669
2005-01-26,85482773.198,1.019,2.658
2005-01-27,85383507.406,1.501,2.650
2005-01-28,85284899.740,1.501,2.642
2005-01-29,85313283.653,2.973,2.644
2005-01-30,85263719.469,2.067,2.641
2005-01-31,85175601.977,1.614,2.634
2005-02-01,85085661.539,1.586,2.627
2005-02-02,84954939.740,1.104,2.617
2005-02-03,84829964.708,1.161,2.607
2005-02-04,84744687.777,1.614,2.601
2005-02-05,84696446.310,2.039,2.597
2005-02-06,84612035.596,1.614,2.591
2005-02-07,84528170.526,1.614,2.585
2005-02-08,84442442.421,1.586,2.578
2005-02-09,84318377.138,1.133,2.569
2005-02-10,84233994.613,1.586,2.563
2005-02-11,84152554.410,1.614,2.557
2005-02-12,84069228.731,1.586,2.550
2005-02-13,83945050.816,1.104,2.541
2005-02-14,83865443.212,1.614,2.535
2005-02-15,83779039.569,1.529,2.529
2005-02-16,83695582.840,1.557,2.523
2005-02-17,83656437.110,2.067,2.520
2005-02-18,83578642.048,1.614,2.514
2005-02-19,83501332.479,1.614,2.509
2005-02-20,83419609.889,1.557,2.503
2005-02-21,83338394.449,1.557,2.497
2005-02-22,83257681.585,1.557,2.491
2005-02-23,83177466.779,1.557,2.485
2005-02-24,83141538.595,2.067,2.483
2005-02-25,83059633.659,1.529,2.477
2005-02-26,82978230.608,1.529,2.471
2005-02-27,82894920.493,1.501,2.465
2005-02-28,82770726.215,1.019,2.456
2005-03-01,82688677.392,1.501,2.451
2005-03-02,82607124.735,1.501,2.445
2005-03-03,82574671.515,2.067,2.443
2005-03-04,82586212.253,2.577,2.443
2005-03-05,82602492.534,2.633,2.445
2005-03-06,82540868.304,1.727,2.440
2005-03-07,82477210.227,1.699,2.436
2005-03-08,82328824.549,0.708,2.425
2005-03-09,82220229.858,1.161,2.418
2005-03-10,82151187.417,1.614,2.413
2005-03-11,81997438.623,0.623,2.402
2005-03-12,81924818.304,1.557,2.398
2005-03-13,81891534.280,2.010,2.395
2005-03-14,81817131.563,1.529,2.390
2005-03-15,81833181.298,2.577,2.391
2005-03-16,81902647.493,3.200,2.396
2005-03-17,82025213.598,3.823,2.404
2005-03-18,82200560.685,4.446,2.417
2005-03-19,82265359.440,3.171,2.421
2005-03-20,82429480.909,4.332,2.432
2005-03-21,82475904.329,2.973,2.436
2005-03-22,82531838.812,3.087,2.440
2005-03-23,82636043.183,3.653,2.447
2005-03-24,82746915.945,3.738,2.455
2005-03-25,82954322.422,4.870,2.469
2005-03-26,83128856.751,4.502,2.482
2005-03-27,83098122.010,2.124,2.480
2005-03-28,83240170.793,4.134,2.490
2005-03-29,83340039.495,3.653,2.497
2005-03-30,83492780.351,4.276,2.508
2005-03-31,83615374.951,3.936,2.517
2005-04-01,83739604.852,3.964,2.526
2005-04-02,83821756.112,3.483,2.532
2005-04-03,83859603.197,2.973,2.535
2005-04-04,83982291.946,3.964,2.544
2005-04-05,83977828.358,2.492,2.544
2005-04-06,83961201.950,2.350,2.542
2005-04-07,83983572.136,2.803,2.544
2005-04-08,83998503.078,2.718,2.545
2005-04-09,84047422.422,3.115,2.549
2005-04-10,84188404.917,4.191,2.559
2005-04-11,84240921.829,3.171,2.563
2005-04-12,84203220.350,2.124,2.560
2005-04-13,84202245.138,2.549,2.560
2005-04-14,84072415.873,1.048,2.551
2005-04-15,84055189.568,2.350,2.549
2005-04-16,83972481.668,1.586,2.543
2005-04-17,83887807.168,1.557,2.537
2005-04-18,83713774.738,0.510,2.524
2005-04-19,83518937.130,0.255,2.510
2005-04-20,83313117.635,0.113,2.495
2005-04-21,83176661.423,0.906,2.485
2005-04-22,83079943.044,1.359,2.478
2005-04-23,83022717.094,1.812,2.474
2005-04-24,83128736.965,3.709,2.482
2005-04-25,83100407.294,2.152,2.480
2005-04-26,83030948.183,1.671,2.475
2005-04-27,82920524.036,1.189,2.467
2005-04-28,82803473.523,1.104,2.459
2005-04-29,82679833.776,1.019,2.450
2005-04-30,82520527.973,0.595,2.439
2005-05-01,82403487.862,1.076,2.431
2005-05-02,82372258.369,2.067,2.428
2005-05-03,82261000.078,1.133,2.421
2005-05-04,82147913.198,1.104,2.413
2005-05-05,82028195.965,1.019,2.405
2005-05-06,81909185.050,1.019,2.396
2005-05-07,81798174.174,1.104,2.389
2005-05-08,81595388.315,0.028,2.375
2005-05-09,81469198.500,0.906,2.367
2005-05-10,81297522.322,0.368,2.355
2005-05-11,81125628.171,0.354,2.344
2005-05-12,80953510.842,0.340,2.332
2005-05-13,80821286.094,0.793,2.323
2005-05-14,80648395.847,0.311,2.312
2005-05-15,80560414.236,1.288,2.306
2005-05-16,80556865.390,2.265,2.306
2005-05-17,80426865.177,0.793,2.298
2005-05-18,80295180.871,0.765,2.289
2005-05-19,80207958.974,1.274,2.284
2005-05-20,80104204.410,1.076,2.277
2005-05-21,80047247.437,1.614,2.273
2005-05-22,79993008.393,1.642,2.270
2005-05-23,79900140.136,1.189,2.264
2005-05-24,79810269.206,1.218,2.258
2005-05-25,79715987.435,1.161,2.252
2005-05-26,79709781.030,2.180,2.252
2005-05-27,79662274.395,1.699,2.249
2005-05-28,79666154.691,2.294,2.249
2005-05-29,79725956.269,2.945,2.253
2005-05-30,79753810.945,2.577,2.255
2005-05-31,79735283.345,2.039,2.253
2005-06-01,79721668.262,2.095,2.253
2005-06-02,79620560.709,1.076,2.246
2005-06-03,79695217.500,3.115,2.251
2005-06-04,79645383.339,1.671,2.248
2005-06-05,79556889.246,1.218,2.242
2005-06-06,79510205.691,1.699,2.239
2005-06-07,79376201.642,0.680,2.231
2005-06-08,79269638.625,0.991,2.224
2005-06-09,79119809.715,0.481,2.215
2005-06-10,79094960.695,1.926,2.214
2005-06-11,79072649.183,1.954,2.212
2005-06-12,79052861.702,1.982,2.211
2005-06-13,78892054.182,0.340,2.201
2005-06-14,78748301.413,0.529,2.192
2005-06-15,78621510.676,0.717,2.185
2005-06-16,78511591.138,0.906,2.178
2005-06-17,78399829.645,0.878,2.172
2005-06-18,78286232.874,0.850,2.165
2005-06-19,78122066.976,0.255,2.155
2005-06-20,77956322.830,0.227,2.145
2005-06-21,77832760.106,0.708,2.138
2005-06-22,77712221.138,0.736,2.131
2005-06-23,77636126.182,1.246,2.127
2005-06-24,77521462.256,0.793,2.120
2005-06-25,77365922.441,0.311,2.111
2005-06-26,77335380.986,1.756,2.109
2005-06-27,77178342.233,0.283,2.101
2005-06-28,77018410.024,0.240,2.092
2005-06-29,76855592.656,0.198,2.082
2005-06-30,76700861.680,0.283,2.074
2005-07-01,76554173.670,0.368,2.066
2005-07-02,76415486.178,0.453,2.058
2005-07-03,76284757.676,0.538,2.051
2005-07-04,76110777.841,0.028,2.042
2005-07-05,75976559.623,0.481,2.034
2005-07-06,75972048.655,1.982,2.034
2005-07-07,76240350.610,5.154,2.049
2005-07-08,76448919.635,4.474,2.060
2005-07-09,76512811.864,2.803,2.064
2005-07-10,76598329.945,3.058,2.068
2005-07-11,76695652.669,3.200,2.074
2005-07-12,76758374.362,2.803,2.077
2005-07-13,76784337.921,2.379,2.078
2005-07-14,76819893.899,2.492,2.080
2005-07-15,76911256.181,3.143,2.086
2005-07-16,77016795.801,3.313,2.091
2005-07-17,77126725.727,3.370,2.098
2005-07-18,77240935.947,3.426,2.104
2005-07-19,77327849.141,3.115,2.109
2005-07-20,77416743.474,3.143,2.114
2005-07-21,77510100.693,3.200,2.119
2005-07-22,77644348.735,3.681,2.127
2005-07-23,77748699.149,3.341,2.133
2005-07-24,78176355.693,7.108,2.158
2005-07-25,78424066.052,5.040,2.173
2005-07-26,78607237.532,4.304,2.184
2005-07-27,78711586.995,3.398,2.190
2005-07-28,78715605.079,2.237,2.190
2005-07-29,78751232.183,2.605,2.193
2005-07-30,78776961.460,2.492,2.194
2005-07-31,78887731.875,3.483,2.201
2005-08-01,79039261.199,3.964,2.210
2005-08-02,79138940.258,3.370,2.216
2005-08-03,79376798.606,4.984,2.231
2005-08-04,79652309.263,5.437,2.248
