date,storage,inflow,outflow
1993-04-25,107089179.637,11.318,9.379
1993-04-26,107172657.555,10.364,9.398
1993-04-27,107440985.049,12.564,9.458
1993-04-28,107720340.894,12.755,9.522
1993-04-29,108067418.144,13.618,9.601
1993-04-30,108340902.894,12.829,9.664
1993-05-01,108795308.871,15.028,9.769
1993-05-02,109087626.490,13.220,9.837
1993-05-03,109442999.219,14.033,9.920
1993-05-04,109892206.834,15.225,10.026
1993-05-05,111030675.343,23.475,10.298
1993-05-06,112229030.413,24.461,10.591
1993-05-07,113489861.884,25.499,10.906
1993-05-08,114543973.646,23.375,11.175
1993-05-09,115495729.139,22.437,11.421
1993-05-10,116028377.050,17.726,11.561
1993-05-11,116523100.387,17.418,11.692
1993-05-12,117189747.522,19.586,11.870
1993-05-13,118177244.691,23.567,12.138
1993-05-14,119834980.464,31.783,12.596
1993-05-15,121994269.623,51.596,26.604
1993-05-16,124325166.543,54.373,27.395
1993-05-17,127196147.081,61.598,28.369
1993-05-18,130506464.262,67.806,29.492
1993-05-19,134468144.825,76.689,30.836
1993-05-20,137812024.619,70.673,31.971
1993-05-21,140966413.351,69.550,33.041
1993-05-22,143710826.150,65.736,33.972
1993-05-23,147147480.308,74.914,35.138
1993-05-24,150353221.326,73.329,36.226
1993-05-25,153066102.686,68.545,37.146
1993-05-26,155126756.347,62.473,38.623
1993-05-27,156672446.875,57.373,39.483
1993-05-28,158349898.049,60.713,41.298
1993-05-29,158510764.131,39.620,37.758
1993-05-30,159791209.273,56.333,41.513
1993-05-31,160255069.621,44.331,38.962
1993-06-01,161976965.911,66.120,46.191
1993-06-02,163518651.899,65.413,47.569
1993-06-03,164702423.280,60.258,46.557
1993-06-04,166094191.165,67.354,51.246
1993-06-05,167052900.068,58.947,47.851
1993-06-06,167914681.218,57.965,47.991
1993-06-07,168062957.640,40.787,39.071
1993-06-08,168242059.512,41.552,39.479
1993-06-09,168325362.933,39.328,38.364
1993-06-10,168561629.626,43.029,40.294
1993-06-11,168764394.135,42.290,39.943
1993-06-12,168948979.851,41.906,39.770
1993-06-13,169072105.526,40.417,38.992
1993-06-14,167802880.466,16.499,31.189
1993-06-15,167808614.753,37.525,37.459
1993-06-16,167871992.829,31.957,31.223
1993-06-17,167698811.067,29.133,31.137
1993-06-18,168518008.629,57.872,48.391
1993-06-19,169427344.655,62.354,51.829
1993-06-20,169948564.936,51.688,45.655
1993-06-21,170435329.066,51.293,45.659
1993-06-22,170867243.656,50.145,45.146
1993-06-23,171260045.872,49.373,44.827
1993-06-24,171650074.482,49.765,45.251
1993-06-25,171795589.328,41.889,40.205
1993-06-26,171615832.609,31.037,33.118
1993-06-27,171829621.384,44.092,41.618
1993-06-28,172228609.162,50.895,46.277
1993-06-29,172376408.858,42.228,40.517
1993-06-30,172404502.909,33.850,33.525
1993-07-01,172158730.035,30.553,33.398
1993-07-02,172242707.435,34.413,33.441
1993-07-03,171671998.347,26.541,33.146
1993-07-04,170938049.087,24.275,32.770
1993-07-05,170049994.677,22.039,32.317
1993-07-06,168813883.826,17.387,31.694
1993-07-07,167729921.161,18.607,31.153
1993-07-08,166886840.635,20.978,30.736
1993-07-09,165632355.362,15.602,30.122
1993-07-10,164426984.650,15.587,29.538
1993-07-11,162983568.587,12.142,28.848
1993-07-12,161581028.379,11.954,28.187
1993-07-13,160167357.763,11.168,27.530
1993-07-14,158724007.830,10.163,26.868
1993-07-15,157653261.608,13.991,26.384
1993-07-16,156108090.076,7.810,25.694
1993-07-17,154540023.806,6.856,25.005
1993-07-18,153101822.881,7.737,24.383
1993-07-19,151587819.935,6.215,23.738
1993-07-20,150147732.208,6.467,23.135
1993-07-21,148573126.644,4.261,22.486
1993-07-22,147297932.437,7.209,21.968
1993-07-23,146042538.977,6.936,21.466
1993-07-24,145264893.524,12.158,21.159
1993-07-25,144429638.649,11.164,20.831
1993-07-26,143977132.319,15.418,20.655
1993-07-27,143584913.218,15.964,20.504
1993-07-28,142867886.972,11.929,20.228
1993-07-29,142284652.185,13.255,20.005
1993-07-30,141597829.578,11.796,19.745
1993-07-31,140766623.664,9.813,19.433
1993-08-01,139943688.912,9.603,19.128
1993-08-02,138995181.006,7.801,18.779
1993-08-03,137981283.246,6.676,18.411
1993-08-04,137269669.017,9.919,18.155
1993-08-05,136108119.835,4.299,17.743
1993-08-06,135254352.318,7.562,17.444
1993-08-07,134510242.729,8.573,17.185
1993-08-08,133634435.023,6.748,16.885
1993-08-09,133006634.547,9.405,16.671
1993-08-10,132290393.097,8.140,16.430
1993-08-11,131822923.757,10.863,16.274
1993-08-12,131319867.861,10.284,16.106
1993-08-13,130683395.351,8.530,15.897
1993-08-14,130253060.082,10.775,15.756
1993-08-15,129500229.861,6.798,15.511
1993-08-16,128843238.521,7.696,15.300
1993-08-17,127923379.375,4.361,15.008
1993-08-18,127360201.780,8.312,14.830
1993-08-19,126731130.082,7.353,14.634
1993-08-20,125971149.986,5.603,14.399
1993-08-21,125374348.206,7.309,14.216
1993-08-22,124746565.056,6.760,14.026
1993-08-23,124281216.129,8.500,13.886
1993-08-24,123588856.762,5.666,13.679
1993-08-25,123153941.266,8.517,13.551
1993-08-26,122472857.456,5.468,13.351
1993-08-27,122159007.782,9.627,13.260
1993-08-28,121354349.037,3.714,13.027
1993-08-29,120886459.269,7.478,12.893
1993-08-30,120316502.836,6.135,12.732
1993-08-31,119905580.744,7.860,12.616
1993-09-01,119806711.356,11.444,12.588
1993-09-02,119275007.613,6.286,12.440
1993-09-03,118721455.005,5.880,12.287
1993-09-04,118130911.866,5.290,12.125
1993-09-05,117848882.809,8.784,12.048
1993-09-06,117298056.641,5.524,11.899
1993-09-07,116979433.619,8.126,11.814
1993-09-08,116627373.420,7.645,11.720
1993-09-09,116273070.823,7.525,11.626
1993-09-10,115895662.712,7.158,11.526
1993-09-11,115647351.264,8.587,11.461
1993-09-12,115312422.231,7.497,11.373
1993-09-13,115061662.011,8.406,11.308
1993-09-14,114739816.141,7.500,11.225
1993-09-15,114527581.581,8.714,11.170
1993-09-16,114173879.074,6.986,11.080
1993-09-17,113681527.044,5.256,10.955
1993-09-18,113490563.998,8.696,10.906
1993-09-19,113233992.388,7.872,10.842
1993-09-20,113099738.128,9.254,10.808
1993-09-21,112923758.531,8.727,10.764
1993-09-22,112807823.311,9.393,10.735
1993-09-23,112647051.695,8.834,10.695
1993-09-24,112453371.236,8.405,10.647
1993-09-25,112291577.943,8.734,10.607
1993-09-26,112084266.473,8.156,10.555
1993-09-27,112181685.899,11.707,10.579
1993-09-28,112079452.888,9.371,10.554
1993-09-29,111867671.140,8.051,10.502
1993-09-30,111731690.964,8.895,10.469
1993-10-01,111499862.327,7.729,10.412
1993-10-02,111205191.456,6.930,10.341
1993-10-03,110835217.510,5.969,10.251
1993-10-04,110396493.721,5.068,10.146
1993-10-05,109906161.359,4.354,10.029
1993-10-06,109558738.018,5.926,9.947
1993-10-07,109217201.819,5.914,9.867
1993-10-08,108972359.159,6.976,9.810
1993-10-09,108595026.193,5.355,9.722
1993-10-10,108312825.773,6.391,9.657
1993-10-11,108060340.591,6.677,9.599
1993-10-12,107732751.764,5.733,9.525
1993-10-13,107508149.817,6.874,9.474
1993-10-14,107391156.246,8.093,9.447
1993-10-15,107157749.571,6.693,9.394
1993-10-16,107000150.282,7.535,9.359
1993-10-17,106868852.045,7.810,9.330
1993-10-18,106560076.992,5.687,9.261
1993-10-19,106404365.905,7.424,9.226
1993-10-20,106193925.500,6.744,9.180
1993-10-21,105929844.119,6.065,9.121
1993-10-22,105830425.205,7.949,9.100
1993-10-23,105564186.077,5.960,9.041
1993-10-24,105374521.643,6.805,9.000
1993-10-25,105129483.715,6.111,8.947
1993-10-26,104888843.322,6.110,8.895
1993-10-27,104733596.223,7.065,8.862
1993-10-28,104497268.353,6.076,8.811
1993-10-29,104279972.677,6.250,8.765
1993-10-30,104017458.582,5.671,8.709
1993-10-31,103784504.037,5.964,8.660
1993-11-01,103506731.156,5.387,8.602
1993-11-02,103282338.642,5.958,8.555
1993-11-03,103061647.839,5.955,8.509
1993-11-04,102844576.083,5.952,8.464
1993-11-05,102602348.878,5.611,8.415
1993-11-06,102355587.567,5.508,8.364
1993-11-07,102173973.240,6.225,8.327
1993-11-08,102002028.304,6.302,8.292
1993-11-09,101736908.246,5.170,8.239
1993-11-10,101604553.650,6.680,8.212
1993-11-11,101400310.564,5.807,8.171
1993-11-12,101247775.375,6.375,8.140
1993-11-13,100999371.415,5.216,8.091
1993-11-14,100730336.148,4.924,8.038
1993-11-15,100614727.430,6.677,8.015
1993-11-16,100454999.871,6.135,7.984
1993-11-17,100241849.873,5.475,7.942
1993-11-18,100065025.241,5.861,7.908
1993-11-19,99927230.861,6.286,7.881
1993-11-20,99689806.970,5.087,7.835
1993-11-21,99479294.736,5.358,7.794
1993-11-22,99296261.082,5.641,7.759
1993-11-23,99446238.913,9.524,7.788
1993-11-24,99222857.463,5.160,7.745
1993-11-25,99070667.621,5.955,7.716
1993-11-26,98871372.104,5.372,7.679
1993-11-27,98634467.185,4.892,7.634
1993-11-28,98377620.876,4.613,7.586
1993-11-29,98232413.959,5.878,7.559
1993-11-30,98089250.601,5.875,7.532
1993-12-01,97954384.001,5.946,7.507
1993-12-02,97739146.406,4.976,7.467
1993-12-03,97572692.643,5.510,7.437
1993-12-04,97445322.440,5.939,7.413
1993-12-05,97130416.382,3.711,7.356
1993-12-06,97070637.178,6.653,7.345
1993-12-07,96926711.030,5.653,7.319
1993-12-08,96830340.406,6.186,7.301
1993-12-09,96600002.573,4.594,7.260
1993-12-10,96386105.900,4.746,7.222
1993-12-11,96253310.665,5.661,7.198
1993-12-12,96122949.037,5.666,7.175
1993-12-13,96059227.520,6.426,7.164
1993-12-14,95893663.946,5.218,7.134
1993-12-15,95655005.079,4.330,7.092
1993-12-16,95515144.083,5.449,7.068
1993-12-17,95331907.148,4.915,7.036
1993-12-18,95155039.312,4.958,7.005
1993-12-19,95021637.520,5.438,6.982
1993-12-20,94818680.843,4.598,6.947
1993-12-21,94695057.705,5.495,6.926
1993-12-22,94470635.250,4.290,6.887
1993-12-23,94301998.592,4.907,6.859
1993-12-24,94060853.717,4.027,6.818
1993-12-25,93862337.595,4.487,6.785
1993-12-26,93802836.880,6.086,6.775
1993-12-27,93645471.546,4.927,6.748
1993-12-28,93474920.924,4.746,6.720
1993-12-29,93333099.616,5.055,6.696
1993-12-30,93168229.296,4.761,6.669
1993-12-31,93008820.895,4.798,6.643
1994-01-01,92822925.352,4.461,6.613
1994-01-02,92717229.689,5.372,6.595
1994-01-03,92596809.980,5.182,6.576
1994-01-04,92468595.474,5.071,6.555
1994-01-05,92360296.146,5.284,6.537
1994-01-06,92332903.367,6.216,6.533
1994-01-07,92207974.504,5.067,6.513
1994-01-08,92033876.617,4.470,6.485
1994-01-09,91862146.764,4.470,6.458
1994-01-10,91719419.952,4.783,6.435
1994-01-11,91589529.403,4.911,6.414
1994-01-12,91456527.251,4.854,6.393
1994-01-13,91359149.310,5.251,6.378
1994-01-14,91229060.293,4.852,6.358
1994-01-15,91126194.159,5.151,6.342
1994-01-16,90981130.205,4.640,6.319
1994-01-17,90890078.268,5.251,6.305
1994-01-18,90800228.826,5.251,6.291
1994-01-19,90578293.715,3.688,6.257
1994-01-20,90463547.818,4.911,6.239
1994-01-21,90363687.351,5.068,6.224
1994-01-22,90228969.093,4.644,6.203
1994-01-23,90075699.864,4.406,6.180
1994-01-24,90001421.905,5.309,6.169
1994-01-25,90014496.190,6.322,6.171
1994-01-26,89944759.996,5.353,6.160
1994-01-27,89824491.740,4.750,6.142
1994-01-28,89592492.306,3.422,6.107
1994-01-29,89525602.865,5.323,6.097
1994-01-30,89424163.941,4.908,6.082
1994-01-31,89246978.869,4.005,6.056
1994-02-01,89081923.273,4.121,6.031
1994-02-02,89051349.677,5.673,6.027
1994-02-03,88941474.356,4.739,6.011
1994-02-04,88764203.375,3.933,5.985
1994-02-05,88667466.594,4.851,5.971
1994-02-06,88523036.219,4.278,5.950
1994-02-07,88552419.894,6.294,5.954
1994-02-08,88930156.901,10.381,6.009
1994-02-09,89118358.636,8.215,6.037
1994-02-10,89132628.015,6.204,6.039
1994-02-11,89200036.815,6.829,6.049
1994-02-12,89060653.617,4.415,6.028
1994-02-13,88938034.723,4.591,6.010
1994-02-14,88858073.581,5.073,5.998
1994-02-15,88780646.259,5.091,5.987
1994-02-16,88731828.424,5.415,5.980
1994-02-17,88680546.224,5.379,5.973
1994-02-18,88880155.186,8.312,6.002
1994-02-19,88994249.948,7.339,6.018
1994-02-20,89001718.622,6.106,6.020
1994-02-21,89003718.683,6.043,6.020
1994-02-22,88898108.273,4.782,6.004
1994-02-23,88827348.535,5.175,5.994
1994-02-24,88764809.110,5.261,5.985
1994-02-25,88675146.873,4.934,5.972
1994-02-26,88869704.141,8.252,6.000
1994-02-27,89231251.474,10.238,6.053
1994-02-28,89696109.420,11.503,6.123
1994-03-01,89950215.612,9.102,6.161
1994-03-02,90050941.025,7.342,6.176
1994-03-03,90160681.956,7.463,6.193
1994-03-04,90245717.687,7.190,6.206
1994-03-05,90274644.500,6.545,6.210
1994-03-06,90306009.144,6.578,6.215
1994-03-07,90286482.382,5.986,6.212
1994-03-08,90219539.373,5.427,6.202
1994-03-09,90183312.629,5.777,6.196
1994-03-10,90166231.874,5.996,6.194
1994-03-11,90145193.749,5.947,6.190
1994-03-12,90150524.053,6.253,6.191
1994-03-13,90089521.715,5.476,6.182
1994-03-14,90031354.671,5.500,6.173
1994-03-15,89863405.536,4.204,6.148
1994-03-16,89871093.869,6.238,6.149
1994-03-17,89761408.682,4.863,6.133
1994-03-18,89696969.086,5.377,6.123
1994-03-19,89550870.415,4.410,6.101
1994-03-20,90153019.162,13.161,6.192
1994-03-21,90226812.477,7.057,6.203
1994-03-22,90209849.704,6.004,6.200
1994-03-23,90166414.550,5.691,6.194
1994-03-24,90096763.691,5.377,6.183
1994-03-25,89971725.005,4.717,6.164
1994-03-26,89963008.167,6.062,6.163
1994-03-27,89929670.486,5.772,6.158
1994-03-28,89748441.647,4.033,6.131
1994-03-29,89665829.486,5.162,6.118
1994-03-30,89532410.627,4.554,6.098
1994-03-31,89434041.449,4.945,6.084
1994-04-01,89280020.569,4.278,6.061
1994-04-02,89179300.677,4.880,6.046
1994-04-03,89087186.051,4.966,6.032
1994-04-04,89003053.761,5.046,6.020
1994-04-05,88922791.351,5.079,6.008
1994-04-06,88841570.184,5.056,5.996
1994-04-07,88695065.177,4.279,5.975
1994-04-08,88638266.873,5.309,5.966
1994-04-09,88537801.838,4.789,5.952
1994-04-10,88493618.324,5.434,5.945
1994-04-11,88381201.514,4.628,5.929
1994-04-12,88239189.888,4.265,5.909
1994-04-13,88196805.416,5.412,5.903
1994-04-14,87867066.139,2.039,5.855
1994-04-15,87659960.310,3.429,5.826
1994-04-16,87509466.065,4.063,5.805
1994-04-17,87391251.411,4.420,5.788
1994-04-18,87302791.856,4.752,5.776
1994-04-19,87404904.553,6.972,5.790
1994-04-20,87515097.035,7.081,5.806
1994-04-21,87634547.875,7.205,5.822
1994-04-22,87985393.402,9.933,5.872
1994-04-23,88534353.986,12.305,5.951
1994-04-24,89167920.213,13.377,6.044
1994-04-25,89854411.390,14.092,6.147
1994-04-26,90494989.722,13.658,6.244
1994-04-27,91145870.940,13.878,6.345
1994-04-28,91642861.099,12.175,6.423
1994-04-29,92422149.953,15.567,6.547
1994-04-30,92902739.725,12.188,6.626
1994-05-01,93439449.951,12.926,6.714
1994-05-02,94089024.137,14.341,6.823
1994-05-03,94582321.810,12.616,6.907
1994-05-04,95129437.175,13.333,7.001
1994-05-05,95462631.296,10.915,7.059
1994-05-06,95926679.389,12.511,7.140
1994-05-07,96456719.599,13.369,7.234
1994-05-08,97052142.347,14.233,7.342
1994-05-09,97814613.614,16.306,7.481
1994-05-10,97848451.928,7.879,7.487
1994-05-11,99599301.626,28.082,7.818
1994-05-12,100992528.536,24.215,8.090
1994-05-13,102643544.785,27.532,8.423
1994-05-14,104673685.586,32.346,8.849
1994-05-15,106931772.046,35.479,9.344
1994-05-16,108417920.754,39.199,21.998
1994-05-17,109814405.044,38.635,22.472
1994-05-18,111430661.193,41.727,23.020
1994-05-19,112517183.951,23.238,10.663
1994-05-20,113754262.858,25.291,10.973
1994-05-21,114935976.957,24.953,11.276
1994-05-22,116039982.924,24.342,11.564
1994-05-23,117185133.955,25.123,11.869
1994-05-24,118111118.090,22.837,12.120
1994-05-25,119152330.670,24.457,12.406
1994-05-26,120664397.098,30.331,12.830
1994-05-27,121840793.881,26.783,13.167
1994-05-28,122871491.847,25.397,13.468
1994-05-29,123998714.340,26.848,13.801
1994-05-30,125247470.563,28.631,14.178
1994-05-31,125635901.072,18.792,14.296
1994-06-01,125919281.814,17.663,14.383
1994-06-02,126316676.291,19.105,14.506
1994-06-03,126553515.516,17.320,14.579
1994-06-04,126855685.882,18.170,14.673
1994-06-05,126939093.422,15.664,14.699
1994-06-06,126982200.736,15.211,14.712
1994-06-07,126768150.931,12.168,14.645
1994-06-08,126628522.961,12.986,14.602
1994-06-09,126454753.722,12.537,14.548
1994-06-10,126169536.380,11.159,14.460
1994-06-11,125653330.236,8.327,14.302
1994-06-12,125336004.832,10.532,14.205
1994-06-13,124778158.903,7.579,14.036
1994-06-14,124190736.680,7.060,13.859
1994-06-15,123412266.474,4.617,13.627
1994-06-16,122737540.418,5.619,13.428
1994-06-17,121980441.967,4.445,13.208
1994-06-18,121526694.779,7.825,13.077
1994-06-19,121455987.612,12.238,13.056
1994-06-20,121066348.274,8.435,12.945
1994-06-21,120365340.558,4.632,12.746
1994-06-22,119693525.337,4.781,12.557
1994-06-23,119097559.934,5.493,12.391
1994-06-24,118327839.766,3.270,12.179
1994-06-25,117746755.408,5.295,12.021
1994-06-26,117265714.751,6.323,11.891
1994-06-27,116529860.458,3.177,11.694
1994-06-28,115874466.727,3.935,11.521
1994-06-29,115246905.663,4.093,11.356
1994-06-30,114666456.981,4.488,11.206
1994-07-01,114189632.290,5.565,11.084
1994-07-02,113556503.469,3.595,10.923
1994-07-03,113041789.073,4.836,10.793
1994-07-04,112525161.504,4.685,10.664
1994-07-05,111887778.895,3.130,10.507
1994-07-06,111265425.886,3.152,10.355
1994-07-07,110529500.753,1.660,10.178
1994-07-08,110382408.607,8.440,10.142
1994-07-09,109739021.532,2.543,9.990
1994-07-10,109174316.452,3.321,9.857
1994-07-11,108899912.613,6.617,9.793
1994-07-12,108247320.161,2.089,9.642
1994-07-13,107778179.001,4.105,9.535
1994-07-14,107346693.170,4.443,9.437
1994-07-15,106816207.173,3.178,9.318
1994-07-16,106468241.394,5.213,9.240
1994-07-17,105882526.363,2.332,9.111
1994-07-18,105553418.091,5.230,9.039
1994-07-19,105165832.189,4.469,8.955
1994-07-20,104753266.912,4.091,8.866
1994-07-21,104285143.489,3.348,8.766
1994-07-22,103816512.559,3.243,8.667
1994-07-23,103336269.348,3.008,8.566
1994-07-24,102836213.842,2.675,8.463
1994-07-25,102285013.581,1.970,8.350
1994-07-26,102039236.009,5.455,8.300
1994-07-27,101656031.853,3.787,8.222
1994-07-28,101294382.757,3.964,8.150
1994-07-29,100954642.624,4.150,8.082
1994-07-30,100546943.496,3.283,8.002
1994-07-31,100190457.737,3.806,7.932
1994-08-01,99823026.556,3.608,7.861
1994-08-02,99490929.463,3.953,7.797
1994-08-03,99210723.932,4.500,7.743
1994-08-04,98716821.042,1.933,7.649
1994-08-05,98670617.656,7.106,7.641
1994-08-06,98236339.491,2.533,7.559
1994-08-07,97894296.520,3.537,7.496
1994-08-08,97546388.001,3.405,7.432
1994-08-09,96945373.341,0.366,7.322
1994-08-10,96768576.234,5.244,7.290
1994-08-11,96509146.548,4.241,7.244
1994-08-12,96209239.891,3.719,7.190
1994-08-13,95990445.516,4.619,7.151
1994-08-14,95699190.170,3.729,7.100
1994-08-15,95600631.699,5.942,7.083
1994-08-16,95306578.726,3.628,7.031
1994-08-17,95153323.775,5.231,7.005
1994-08-18,94935412.151,4.445,6.967
1994-08-19,94608218.644,3.124,6.911
1994-08-20,94582423.614,6.608,6.907
1994-08-21,94240164.566,2.887,6.848
1994-08-22,94095796.807,5.153,6.824
1994-08-23,93732323.712,2.556,6.763
1994-08-24,93490017.186,3.918,6.722
1994-08-25,93290570.104,4.381,6.689
1994-08-26,93018360.810,3.494,6.645
1994-08-27,92935249.071,5.669,6.631
1994-08-28,92626151.986,3.003,6.581
1994-08-29,92521476.039,5.352,6.564
1994-08-30,91991562.640,0.345,6.478
1994-08-31,91785207.010,4.057,6.445
1994-09-01,91526064.086,3.405,6.404
1994-09-02,91423065.883,5.196,6.388
1994-09-03,91090596.416,2.488,6.336
1994-09-04,90899112.999,4.090,6.306
1994-09-05,90559491.615,2.323,6.254
1994-09-06,90415998.997,4.571,6.232
1994-09-07,90397341.867,6.013,6.229
1994-09-08,90234727.046,4.322,6.204
1994-09-09,90021002.632,3.698,6.172
1994-09-10,89911182.894,4.884,6.155
1994-09-11,89662893.552,3.244,6.118
1994-09-12,89498121.638,4.186,6.093
1994-09-13,89235290.902,3.012,6.054
1994-09-14,88998973.653,3.284,6.019
1994-09-15,88798801.856,3.673,5.990
1994-09-16,88589259.271,3.534,5.959
1994-09-17,88353463.644,3.196,5.925
1994-09-18,88216144.688,4.316,5.905
1994-09-19,88021789.094,3.628,5.877
1994-09-20,87879044.972,4.205,5.857
1994-09-21,87772599.445,4.610,5.842
1994-09-22,87580118.831,3.587,5.815
1994-09-23,87372021.884,3.377,5.786
1994-09-24,87259803.029,4.471,5.770
1994-09-25,87121344.292,4.148,5.751
1994-09-26,86897865.865,3.133,5.720
1994-09-27,86774781.647,4.278,5.703
1994-09-28,86381250.449,1.094,5.649
1994-09-29,86416368.936,6.060,5.654
1994-09-30,86142615.832,2.448,5.616
1994-10-01,85967664.762,3.568,5.593
1994-10-02,85793346.827,3.552,5.570
1994-10-03,85748113.285,5.040,5.564
