date,storage,inflow,outflow
2008-08-15,126296677.957,55.997,54.888
2008-08-16,126341528.776,55.602,55.083
2008-08-17,126383275.574,55.748,55.265
2008-08-18,126460534.958,56.498,55.604
2008-08-19,126391202.333,54.497,55.299
2008-08-20,126238612.711,52.872,54.638
2008-08-21,126103487.333,52.498,54.062
2008-08-22,126221845.830,55.936,54.566
2008-08-23,126360986.261,56.778,55.168
2008-08-24,126427417.082,56.227,55.458
2008-08-25,126374372.082,54.612,55.226
2008-08-26,126434928.489,56.192,55.491
2008-08-27,126360498.816,54.304,55.165
2008-08-28,126332085.309,54.713,55.042
2008-08-29,126469076.527,57.227,55.641
2008-08-30,126484121.086,55.882,55.708
2008-08-31,126443522.184,55.059,55.529
2008-09-01,126266611.389,52.711,54.759
2008-09-02,126271988.576,54.844,54.782
2008-09-03,125966679.889,49.954,53.488
2008-09-04,126091123.568,55.450,54.010
2008-09-05,126500533.358,60.519,55.780
2008-09-06,126703651.970,59.041,56.690
2008-09-07,126977279.568,61.116,57.949
2008-09-08,127076341.397,59.561,58.414
2008-09-09,125019529.530,25.946,49.752
2008-09-10,125350159.641,54.836,51.009
2008-09-11,125499376.525,53.320,51.593
2008-09-12,125720944.428,55.043,52.479
2008-09-13,125891950.663,55.157,53.178
2008-09-14,126117891.595,56.738,54.123
2008-09-15,126187893.810,55.231,54.421
2008-09-16,126297779.960,56.165,54.893
2008-09-17,126408146.144,56.651,55.374
2008-09-18,126442373.954,55.920,55.524
2008-09-19,126512555.234,56.646,55.834
2008-09-20,126548973.570,56.417,55.995
2008-09-21,126648876.171,57.599,56.443
2008-09-22,126651319.458,56.482,56.454
2008-09-23,126603469.312,55.685,56.239
2008-09-24,126324492.380,51.780,55.009
2008-09-25,126400258.556,56.216,55.339
2008-09-26,126332976.311,54.267,55.046
2008-09-27,126321117.251,54.857,54.994
2008-09-28,126394423.566,56.162,55.314
2008-09-29,126361578.018,54.790,55.170
2008-09-30,126165258.352,52.052,54.324
2008-10-01,125833473.156,49.097,52.937
2008-10-02,125370969.217,45.737,51.090
2008-10-03,125154321.776,47.751,50.258
2008-10-04,124504629.910,40.369,47.889
2008-10-05,124381721.564,46.038,47.461
2008-10-06,124343410.038,46.885,47.328
2008-10-07,124262972.612,46.122,47.053
2008-10-08,124397953.848,49.079,47.517
2008-10-09,124302752.536,46.087,47.189
2008-10-10,124217383.259,45.910,46.898
2008-10-11,124076692.693,44.797,46.425
2008-10-12,123650204.110,40.105,45.041
2008-10-13,123188948.895,38.286,43.625
2008-10-14,122879015.595,39.131,42.718
2008-10-15,122442893.020,36.455,41.503
2008-10-16,121646448.291,30.239,39.457
2008-10-17,121443024.102,36.615,38.969
2008-10-18,120360363.740,24.070,36.601
2008-10-19,121416523.073,51.131,38.907
2008-10-20,121370553.945,38.267,38.799
2008-10-21,121278811.795,37.524,38.586
2008-10-22,121128880.364,36.508,38.243
2008-10-23,121067442.925,37.394,38.105
2008-10-24,120619333.422,31.947,37.133
2008-10-25,120291921.840,32.674,36.463
2008-10-26,120340349.816,37.121,36.560
2008-10-27,120782330.622,42.595,37.479
2008-10-28,120755324.595,37.109,37.422
2008-10-29,120706327.937,36.750,37.317
2008-10-30,119651514.197,23.039,35.247
2008-10-31,118310031.542,17.559,33.085
2008-11-01,117262121.402,19.608,31.737
2008-11-02,116093268.240,17.031,30.559
2008-11-03,114265173.960,8.200,29.358
2008-11-04,113480283.172,19.982,29.066
2008-11-05,112922321.987,22.478,28.936
2008-11-06,111660332.602,14.159,28.765
2008-11-07,110662642.524,16.961,28.508
2008-11-08,109803987.523,18.349,28.287
2008-11-09,107498303.459,1.007,27.693
2008-11-10,106845551.496,19.970,27.525
2008-11-11,106264062.275,20.645,27.375
2008-11-12,105597699.310,19.491,27.204
2008-11-13,104844760.791,18.295,27.010
2008-11-14,104247165.110,19.939,26.856
2008-11-15,102227621.083,2.961,26.335
2008-11-16,101782937.978,21.074,26.221
2008-11-17,101262826.670,20.067,26.087
2008-11-18,100757927.762,20.113,25.957
2008-11-19,100296392.862,20.496,25.838
2008-11-20,99850654.375,20.564,25.723
2008-11-21,99066150.123,16.441,25.521
2008-11-22,96953272.535,0.522,24.977
2008-11-23,96358293.934,17.937,24.823
2008-11-24,95749984.635,17.626,24.667
2008-11-25,95289220.585,19.215,24.548
2008-11-26,94781692.262,18.543,24.417
2008-11-27,94381565.920,19.683,24.314
2008-11-28,94136115.591,21.410,24.251
2008-11-29,92142329.205,0.661,23.737
2008-11-30,91886217.729,20.707,23.671
2008-12-01,91546853.397,19.656,23.584
2008-12-02,91295593.586,20.611,23.519
2008-12-03,91057580.258,20.703,23.458
2008-12-04,90701858.947,19.249,23.366
2008-12-05,90301312.174,18.627,23.263
2008-12-06,88464046.322,1.525,22.790
2008-12-07,88135044.174,18.897,22.705
2008-12-08,87938546.848,20.380,22.654
2008-12-09,87872176.391,21.869,22.637
2008-12-10,87293883.922,15.795,22.488
2008-12-11,87144099.739,20.716,22.450
2008-12-12,87096210.275,21.883,22.437
2008-12-13,85317742.606,1.395,21.979
2008-12-14,85230171.292,20.943,21.957
2008-12-15,85180765.254,21.372,21.944
2008-12-16,85138942.895,21.449,21.933
2008-12-17,85104201.018,21.522,21.924
2008-12-18,85015700.968,20.877,21.901
2008-12-19,84912646.692,20.682,21.875
2008-12-20,83138871.369,0.888,21.418
2008-12-21,83076766.375,20.683,21.402
2008-12-22,83125549.959,21.979,21.414
2008-12-23,83186963.407,22.141,21.430
2008-12-24,83322430.441,23.033,21.465
2008-12-25,82616352.502,13.111,21.283
2008-12-26,82063751.905,14.745,21.141
2008-12-27,82023111.870,20.660,21.130
2008-12-28,81106812.358,10.289,20.894
2008-12-29,80481092.862,13.491,20.733
2008-12-30,80136583.822,16.657,20.644
2008-12-31,79810225.245,16.783,20.560
2009-01-01,79881956.480,21.409,20.579
2009-01-02,79969621.279,21.616,20.601
2009-01-03,78316403.275,1.041,20.175
2009-01-04,78416095.921,21.355,20.201
2009-01-05,78524689.890,21.486,20.229
2009-01-06,78650189.694,21.714,20.261
2009-01-07,78768308.421,21.659,20.292
2009-01-08,78128595.430,12.723,20.127
2009-01-09,78108895.322,19.894,20.122
2009-01-10,76462975.568,0.648,19.698
2009-01-11,76460778.320,19.672,19.697
2009-01-12,76354670.805,18.442,19.670
2009-01-13,76428024.978,20.538,19.689
2009-01-14,76708205.319,23.004,19.761
2009-01-15,76937152.179,22.470,19.820
2009-01-16,77145985.249,22.291,19.874
2009-01-17,75491787.718,0.302,19.448
2009-01-18,75853291.074,23.725,19.541
2009-01-19,76230926.647,24.009,19.638
2009-01-20,76681393.366,24.968,19.754
2009-01-21,76463735.106,17.179,19.698
2009-01-22,77123556.982,27.505,19.868
2009-01-23,76892045.425,17.129,19.809
2009-01-24,75294003.754,0.901,19.397
2009-01-25,75821413.440,25.637,19.533
2009-01-26,76381796.562,26.163,19.677
2009-01-27,76722146.599,23.704,19.765
2009-01-28,77139182.289,24.699,19.872
2009-01-29,77560238.149,24.854,19.981
2009-01-30,77848644.289,23.393,20.055
2009-01-31,76206024.531,0.620,19.632
2009-02-01,76646637.641,24.845,19.745
2009-02-02,77072501.506,24.784,19.855
2009-02-03,77918786.427,29.868,20.073
2009-02-04,78303259.379,24.622,20.172
2009-02-05,78837664.778,26.495,20.310
2009-02-06,79316907.235,25.980,20.433
2009-02-07,78702184.150,13.160,20.275
2009-02-08,79146004.938,25.526,20.389
2009-02-09,78496039.798,12.699,20.222
2009-02-10,78917133.977,25.204,20.330
2009-02-11,79362359.952,25.598,20.445
2009-02-12,79706611.599,24.518,20.534
2009-02-13,79955637.253,23.480,20.598
2009-02-14,78238573.968,0.282,20.155
2009-02-15,78639918.391,24.904,20.259
2009-02-16,78915043.108,23.514,20.330
2009-02-17,79299207.524,24.875,20.429
2009-02-18,79122339.064,18.336,20.383
2009-02-19,79544840.990,25.382,20.492
2009-02-20,80032266.633,26.259,20.617
2009-02-21,78305336.552,0.185,20.173
2009-02-22,78757037.349,25.517,20.289
2009-02-23,79207862.124,25.623,20.405
2009-02-24,79720965.484,26.476,20.537
2009-02-25,80425319.390,28.871,20.719
2009-02-26,81097517.952,28.672,20.892
2009-02-27,81710539.137,28.145,21.050
2009-02-28,79958731.128,0.323,20.599
2009-03-01,79809001.392,18.827,20.560
2009-03-02,80004241.223,22.870,20.610
2009-03-03,80201822.505,22.948,20.661
2009-03-04,80267393.904,21.437,20.678
2009-03-05,80223269.030,20.156,20.667
2009-03-06,80119082.337,19.434,20.640
2009-03-07,79757606.934,16.363,20.547
2009-03-08,79820764.183,21.294,20.563
2009-03-09,79695421.694,19.080,20.531
2009-03-10,79692994.041,20.502,20.530
2009-03-11,79684280.336,20.427,20.528
2009-03-12,79748949.627,21.293,20.545
2009-03-13,79861316.271,21.874,20.573
2009-03-14,79953233.820,21.661,20.597
2009-03-15,79801003.696,18.796,20.558
2009-03-16,79827126.532,20.867,20.565
2009-03-17,79931029.503,21.794,20.591
2009-03-18,80226387.226,24.086,20.668
2009-03-19,80738950.749,26.732,20.800
2009-03-20,81215421.034,26.437,20.922
2009-03-21,81449681.957,23.694,20.983
2009-03-22,81892083.150,26.217,21.097
2009-03-23,81944601.786,21.718,21.110
2009-03-24,82312077.184,25.458,21.205
2009-03-25,82724882.787,26.089,21.311
2009-03-26,83537940.220,30.931,21.521
2009-03-27,84201022.814,29.366,21.691
2009-03-28,84616396.061,26.606,21.798
2009-03-29,85316005.457,30.076,21.979
2009-03-30,86015510.916,30.255,22.159
2009-03-31,86532776.712,28.279,22.292
2009-04-01,87125580.723,29.306,22.445
2009-04-02,87760583.687,29.958,22.608
2009-04-03,88203087.829,27.844,22.722
2009-04-04,88855621.526,30.443,22.891
2009-04-05,89373085.550,29.013,23.024
2009-04-06,90064885.934,31.209,23.202
2009-04-07,90743651.997,31.233,23.377
2009-04-08,91598651.546,33.493,23.597
2009-04-09,92688168.707,36.488,23.878
2009-04-10,93598279.884,34.646,24.112
2009-04-11,94657781.555,36.648,24.385
2009-04-12,95251166.902,31.406,24.538
2009-04-13,95966777.836,33.005,24.722
2009-04-14,96700699.597,33.406,24.912
2009-04-15,97449828.896,33.775,25.105
2009-04-16,98079956.857,32.560,25.267
2009-04-17,98902421.659,34.998,25.479
2009-04-18,99671734.360,34.581,25.677
2009-04-19,100546172.680,36.023,25.902
2009-04-20,101591992.426,38.276,26.172
2009-04-21,102886346.540,41.486,26.505
2009-04-22,104623541.502,47.059,26.953
2009-04-23,105768130.688,40.495,27.247
2009-04-24,106249935.109,32.948,27.372
2009-04-25,106805007.179,33.939,27.515
2009-04-26,107434118.146,34.958,27.677
2009-04-27,108010990.728,34.502,27.825
2009-04-28,109793894.770,48.920,28.285
2009-04-29,111421596.749,47.543,28.704
2009-04-30,113637278.432,54.759,29.115
2009-05-01,115160848.800,47.487,29.853
2009-05-02,115036448.058,28.334,29.774
2009-05-03,115095951.439,30.500,29.811
2009-05-04,114916854.786,27.628,29.701
2009-05-05,115998222.713,42.994,30.478
2009-05-06,116801509.221,40.530,31.233
2009-05-07,118815584.652,57.152,33.841
2009-05-08,121215709.317,66.220,38.441
2009-05-09,123356884.426,68.913,44.131
2009-05-10,126436454.897,91.141,55.498
2009-05-11,128480636.425,130.716,107.056
2009-05-12,129978342.390,134.327,116.992
2009-05-13,130118673.747,157.189,155.565
2009-05-14,130941583.440,135.232,125.708
2009-05-15,131386024.458,121.558,116.414
2009-05-16,132671250.066,110.035,95.160
2009-05-17,133363568.974,109.582,101.569
2009-05-18,132548262.416,84.639,94.075
2009-05-19,131014105.887,64.019,81.775
2009-05-20,129426876.174,52.743,71.114
2009-05-21,127741697.201,42.174,61.678
2009-05-22,126354386.735,39.082,55.139
2009-05-23,125484746.866,41.470,51.535
2009-05-24,125167914.068,46.643,50.310
2009-05-25,124649162.522,42.396,48.400
2009-05-26,124471811.714,45.721,47.774
2009-05-27,124895157.290,54.191,49.291
2009-05-28,125796053.459,63.211,52.784
2009-05-29,126972686.665,71.546,57.928
2009-05-30,127759515.803,70.876,61.769
2009-05-31,128608379.106,76.135,66.310
2009-06-01,128429796.653,63.252,65.319
2009-06-02,129201332.692,78.676,69.746
2009-06-03,129706091.940,78.697,72.855
2009-06-04,130336633.080,84.290,76.992
2009-06-05,131078877.598,90.843,82.252
2009-06-06,131968040.104,99.457,89.166
2009-06-07,132747673.842,104.865,95.841
2009-06-08,132869686.725,98.355,96.943
2009-06-09,132811978.631,95.752,96.420
2009-06-10,132907066.867,98.384,97.283
2009-06-11,132252138.958,83.948,91.528
2009-06-12,131610268.250,78.870,86.299
2009-06-13,131158852.020,77.621,82.846
2009-06-14,131027369.610,80.351,81.873
2009-06-15,131191383.157,84.987,83.089
2009-06-16,131920456.922,97.216,88.778
2009-06-17,131943396.758,89.230,88.964
2009-06-18,131598144.960,82.208,86.204
2009-06-19,131236005.106,79.232,83.423
2009-06-20,130977469.219,78.515,81.507
2009-06-21,130789424.980,77.972,80.148
2009-06-22,130696554.914,78.413,79.488
2009-06-23,130725926.650,80.036,79.696
2009-06-24,130882892.743,82.637,80.820
2009-06-25,131588079.224,94.287,86.125
2009-06-26,132582834.720,105.892,94.379
2009-06-27,132702001.726,122.522,121.143
2009-06-28,132814675.438,118.290,116.986
2009-06-29,133108728.769,102.551,99.148
2009-06-30,132718356.469,91.061,95.579
2009-07-01,132265358.888,86.397,91.640
2009-07-02,132160150.102,89.537,90.755
2009-07-03,131581175.687,79.370,86.071
2009-07-04,131004629.877,75.033,81.706
2009-07-05,131090816.572,83.338,82.340
2009-07-06,131214687.725,84.697,83.263
2009-07-07,131688048.573,92.391,86.912
2009-07-08,131931487.028,91.685,88.867
2009-07-09,132163647.832,93.471,90.784
2009-07-10,131579653.896,79.300,86.059
2009-07-11,130822392.870,71.620,80.385
2009-07-12,130288578.649,70.488,76.666
2009-07-13,129317617.898,59.209,70.447
2009-07-14,128497949.257,56.208,65.695
2009-07-15,127906643.732,55.682,62.526
2009-07-16,127569857.605,56.914,60.812
2009-07-17,127422642.972,58.379,60.083
2009-07-18,127008818.511,53.307,58.097
2009-07-19,126893085.845,56.218,57.557
2009-07-20,126827377.252,56.494,57.255
2009-07-21,126747951.828,55.972,56.891
2009-07-22,126860153.694,58.704,57.405
2009-07-23,126942813.386,58.745,57.788
2009-07-24,126987930.699,58.521,57.999
2009-07-25,127001968.330,58.227,58.065
2009-07-26,127053677.925,58.906,58.308
2009-07-27,127085251.213,58.822,58.457
2009-07-28,126790500.903,53.674,57.085
2009-07-29,126867287.010,58.327,57.438
2009-07-30,126889561.674,57.799,57.541
2009-07-31,126968583.020,58.823,57.908
2009-08-01,127005785.494,58.513,58.082
2009-08-02,127070569.236,59.137,58.387
2009-08-03,126932728.396,56.146,57.741
2009-08-04,126598301.501,52.345,56.216
2009-08-05,126713435.237,58.067,56.734
2009-08-06,126924375.187,60.144,57.703
2009-08-07,127031561.869,59.444,58.203
2009-08-08,127159747.209,60.294,58.810
2009-08-09,127196231.213,59.407,58.985
2009-08-10,127134092.608,57.969,58.688
2009-08-11,126990692.079,56.352,58.012
2009-08-12,127146770.945,60.555,58.749
2009-08-13,126932048.131,55.253,57.738
2009-08-14,127131050.456,60.977,58.674
2009-08-15,127240253.933,60.460,59.196
2009-08-16,127326660.051,60.614,59.614
2009-08-17,127396379.870,60.761,59.954
2009-08-18,127391883.470,59.880,59.932
2009-08-19,127329579.032,58.907,59.628
2009-08-20,127386226.448,60.560,59.904
2009-08-21,127426199.659,60.563,60.100
2009-08-22,127446428.857,60.434,60.200
2009-08-23,127440617.967,60.104,60.171
2009-08-24,127424169.725,59.900,60.090
2009-08-25,127463364.598,60.737,60.283
2009-08-26,127431585.052,59.759,60.127
2009-08-27,127398833.057,59.587,59.966
2009-08-28,127400346.160,59.991,59.973
2009-08-29,127306323.992,58.427,59.515
2009-08-30,127346351.129,60.173,59.710
2009-08-31,127244031.527,58.030,59.214
2009-09-01,126972994.804,54.792,57.929
2009-09-02,126344087.549,47.815,55.094
2009-09-03,125884263.778,47.824,53.146
2009-09-04,125186324.258,42.302,50.380
2009-09-05,124683357.082,42.701,48.522
2009-09-06,124312371.049,42.928,47.222
2009-09-07,124141069.383,44.658,46.641
2009-09-08,120891122.698,0.100,37.715
2009-09-09,118069915.047,0.098,32.751
2009-09-10,116899103.883,17.784,31.335
2009-09-11,116715547.636,29.020,31.144
2009-09-12,116477223.524,28.151,30.909
2009-09-13,115841907.452,22.996,30.349
2009-09-14,114817572.586,17.787,29.643
2009-09-15,114346917.258,23.949,29.396
2009-09-16,114841509.841,35.381,29.657
2009-09-17,116664786.857,52.196,31.093
2009-09-18,119107756.379,62.585,34.310
2009-09-19,121229962.550,63.036,38.473
2009-09-20,123078598.411,64.694,43.298
2009-09-21,124771912.213,68.440,48.841
2009-09-22,126318674.170,72.886,54.984
2009-09-23,127335455.874,71.425,59.657
2009-09-24,126767139.916,50.401,56.979
2009-09-25,126825787.186,57.926,57.247
2009-09-26,126859960.441,57.800,57.404
2009-09-27,126352799.135,49.262,55.132
2009-09-28,126179867.882,52.385,54.387
2009-09-29,125794478.213,48.317,52.778
2009-09-30,126906546.246,70.491,57.620
2009-10-01,126525694.533,51.484,55.892
2009-10-02,126352496.607,53.126,55.131
2009-10-03,125494744.872,41.647,51.575
2009-10-04,125063704.110,44.928,49.917
2009-10-05,124712489.915,44.562,48.627
2009-10-06,124447710.861,44.625,47.690
2009-10-07,124563963.288,49.443,48.097
2009-10-08,124498340.382,47.107,47.867
2009-10-09,123983709.766,40.161,46.117
2009-10-10,123658605.644,41.305,45.068
2009-10-11,123045880.635,36.110,43.202
2009-10-12,122750982.582,38.941,42.354
2009-10-13,123106448.675,47.494,43.380
2009-10-14,122738198.469,38.056,42.318
2009-10-15,122144152.235,33.834,40.710
2009-10-16,122113912.399,40.281,40.631
2009-10-17,121883414.292,37.375,40.043
2009-10-18,121348327.199,32.554,38.747
2009-10-19,120546710.512,27.704,36.982
2009-10-20,120600165.323,37.712,37.093
2009-10-21,120549620.536,36.403,36.988
2009-10-22,120381158.317,34.693,36.643
2009-10-23,120708326.022,41.108,37.321
2009-10-24,120612570.884,36.011,37.119
2009-10-25,120493067.816,35.488,36.871
2009-10-26,120491077.041,36.844,36.867
2009-10-27,120394498.271,35.552,36.670
2009-10-28,120474872.209,37.764,36.834
2009-10-29,119479565.884,23.422,34.942
2009-10-30,117890427.205,14.118,32.511
2009-10-31,116509622.747,14.959,30.941
2009-11-01,115269999.859,15.578,29.925
2009-11-02,114142955.638,16.260,29.304
2009-11-03,113023395.699,15.997,28.955
2009-11-04,111875587.976,15.536,28.821
2009-11-05,111187536.451,20.680,28.644
2009-11-06,110460458.568,20.041,28.456
2009-11-07,108160511.919,1.244,27.864
2009-11-08,107067366.809,14.930,27.582
2009-11-09,105924576.242,14.061,27.288
2009-11-10,105245574.052,19.254,27.113
2009-11-11,104581778.571,19.259,26.942
2009-11-12,103822392.643,17.957,26.746
2009-11-13,102844494.300,15.176,26.494
2009-11-14,100724909.510,1.416,25.948
2009-11-15,99764418.455,14.584,25.701
2009-11-16,98791201.977,14.186,25.450
2009-11-17,98024778.884,16.382,25.253
2009-11-18,97385847.477,17.693,25.088
2009-11-19,96601763.353,15.811,24.886
2009-11-20,95980630.750,17.537,24.726
2009-11-21,93966460.590,0.895,24.207
2009-11-22,93210004.373,15.257,24.012
