date,storage,inflow,outflow
2013-03-27,24946388.026,0.804,1.129
2013-03-28,24920905.913,0.833,1.128
2013-03-29,24894232.108,0.818,1.127
2013-03-30,24867662.205,0.818,1.126
2013-03-31,24842400.688,0.832,1.124
2013-04-01,24787803.871,0.490,1.122
2013-04-02,24703986.024,0.148,1.118
2013-04-03,24630478.031,0.264,1.115
2013-04-04,24567153.668,0.379,1.112
2013-04-05,24504075.970,0.379,1.109
2013-04-06,24441243.978,0.379,1.106
2013-04-07,24379173.113,0.385,1.103
2013-04-08,24317860.413,0.391,1.101
2013-04-09,24227783.159,0.054,1.097
2013-04-10,24159400.517,0.302,1.093
2013-04-11,24090337.545,0.291,1.090
2013-04-12,24024469.750,0.325,1.087
2013-04-13,24019189.005,1.026,1.087
2013-04-14,23988109.796,0.726,1.086
2013-04-15,23994072.868,1.155,1.086
2013-04-16,24006811.724,1.234,1.087
2013-04-17,23997124.463,0.974,1.086
2013-04-18,23957610.919,0.627,1.084
2013-04-19,23939595.027,0.875,1.084
2013-04-20,23927501.626,0.943,1.083
2013-04-21,23904267.084,0.813,1.082
2013-04-22,23881983.681,0.823,1.081
2013-04-23,23848943.084,0.697,1.079
2013-04-24,23827047.310,0.825,1.078
2013-04-25,23813929.234,0.926,1.078
2013-04-26,23821861.738,1.170,1.078
2013-04-27,23872709.004,1.669,1.080
2013-04-28,23956406.570,2.053,1.084
2013-04-29,24072826.476,2.437,1.090
2013-04-30,24175280.933,2.280,1.094
2013-05-01,24225181.852,1.674,1.096
2013-05-02,24274716.267,1.672,1.099
2013-05-03,24334901.726,1.798,1.101
2013-05-04,24423597.938,2.132,1.105
2013-05-05,24511174.083,2.123,1.109
2013-05-06,24606585.123,2.218,1.114
2013-05-07,24725378.023,2.494,1.119
2013-05-08,24881490.046,2.933,1.126
2013-05-09,24988884.503,2.374,1.131
2013-05-10,25082262.604,2.216,1.135
2013-05-11,25191887.218,2.409,1.140
2013-05-12,25395066.099,3.501,1.149
2013-05-13,25759338.891,5.382,1.166
2013-05-14,26310241.375,7.567,1.191
2013-05-15,27015289.168,9.383,1.223
2013-05-16,27682476.720,8.975,1.253
2013-05-17,28341127.017,8.906,1.283
2013-05-18,28931114.964,8.138,1.309
2013-05-19,29424565.272,7.043,1.332
2013-05-20,29817981.125,5.903,1.350
2013-05-21,30200483.600,5.794,1.367
2013-05-22,30657782.294,6.678,1.385
2013-05-23,31285111.642,8.650,1.389
2013-05-24,32055392.423,10.319,1.404
2013-05-25,32883710.139,11.018,1.431
2013-05-26,33768481.828,11.714,1.474
2013-05-27,34675788.168,12.033,1.532
2013-05-28,35487746.351,10.994,1.596
2013-05-29,36118837.579,8.959,1.655
2013-05-30,36621398.861,7.523,1.706
2013-05-31,37058075.475,6.809,1.755
2013-06-01,37490476.924,6.811,1.806
2013-06-02,37952277.888,7.210,1.865
2013-06-03,38514840.097,8.453,1.942
2013-06-04,39061492.811,8.349,2.022
2013-06-05,39580570.901,8.111,2.103
2013-06-06,40055705.253,7.681,2.182
2013-06-07,40480742.085,7.175,2.256
2013-06-08,40877362.455,6.918,2.327
2013-06-09,41215610.625,6.306,2.391
2013-06-10,41482774.874,5.535,2.443
2013-06-11,41693117.590,4.919,2.484
2013-06-12,41856211.353,4.405,2.517
2013-06-13,41987950.161,4.069,2.544
2013-06-14,42065856.424,3.462,2.560
2013-06-15,42132799.270,3.349,2.574
2013-06-16,42186335.497,3.205,2.585
2013-06-17,42233064.064,3.136,2.595
2013-06-18,42263344.901,2.952,2.602
2013-06-19,42266354.973,2.637,2.602
2013-06-20,42258364.788,2.508,2.600
2013-06-21,42231084.468,2.279,2.595
2013-06-22,42194699.908,2.166,2.587
2013-06-23,42171096.886,2.309,2.582
2013-06-24,42119563.996,1.975,2.571
2013-06-25,42090837.611,2.233,2.565
2013-06-26,42042838.112,2.000,2.556
2013-06-27,41985660.754,1.882,2.544
2013-06-28,41932109.866,1.913,2.533
2013-06-29,41864202.613,1.733,2.519
2013-06-30,41796868.814,1.726,2.505
2013-07-01,41722363.115,1.628,2.490
2013-07-02,41650141.337,1.640,2.476
2013-07-03,41561383.207,1.431,2.458
2013-07-04,41483539.304,1.542,2.443
2013-07-05,41426785.662,1.775,2.432
2013-07-06,41368250.990,1.743,2.420
2013-07-07,41341271.903,2.103,2.415
2013-07-08,41276067.435,1.648,2.403
2013-07-09,41182005.733,1.296,2.385
2013-07-10,41090140.846,1.304,2.367
2013-07-11,40988095.846,1.167,2.348
2013-07-12,40889535.999,1.189,2.330
2013-07-13,40804427.820,1.329,2.314
2013-07-14,40739186.249,1.547,2.302
2013-07-15,40655897.942,1.323,2.287
2013-07-16,40582904.293,1.429,2.274
2013-07-17,40652850.790,3.096,2.286
2013-07-18,40746215.223,3.384,2.303
2013-07-19,40675919.371,1.477,2.291
2013-07-20,40587986.091,1.257,2.275
2013-07-21,40492285.669,1.150,2.258
2013-07-22,40391473.289,1.073,2.240
2013-07-23,40287821.903,1.022,2.222
2013-07-24,40193360.088,1.112,2.205
2013-07-25,40093295.434,1.030,2.188
2013-07-26,39995782.859,1.043,2.172
2013-07-27,39900686.039,1.055,2.156
2013-07-28,39817241.793,1.176,2.142
2013-07-29,39709750.353,0.880,2.124
2013-07-30,39624538.176,1.124,2.110
2013-07-31,39545438.659,1.182,2.098
2013-08-01,39480370.590,1.334,2.087
2013-08-02,39444309.668,1.664,2.081
2013-08-03,39362023.702,1.116,2.068
2013-08-04,39281942.741,1.129,2.056
2013-08-05,39194307.614,1.028,2.042
2013-08-06,39110631.638,1.061,2.029
2013-08-07,39046545.544,1.278,2.020
2013-08-08,38966650.926,1.083,2.008
2013-08-09,38890161.241,1.111,1.996
2013-08-10,38807554.553,1.028,1.984
2013-08-11,38739289.318,1.184,1.974
2013-08-12,38656423.452,1.003,1.962
2013-08-13,38588142.171,1.162,1.952
2013-08-14,38516422.616,1.112,1.942
2013-08-15,38439505.283,1.041,1.931
2013-08-16,38364614.147,1.054,1.921
2013-08-17,38296669.020,1.125,1.911
2013-08-18,38234044.711,1.178,1.903
2013-08-19,38166083.836,1.107,1.894
2013-08-20,38149892.766,1.704,1.891
2013-08-21,38090158.633,1.192,1.883
2013-08-22,38021879.407,1.084,1.874
2013-08-23,38039794.631,2.084,1.877
2013-08-24,38010269.146,1.531,1.873
2013-08-25,37981076.986,1.531,1.869
2013-08-26,38025593.587,2.390,1.875
2013-08-27,38033301.765,1.965,1.876
2013-08-28,38025717.742,1.787,1.875
2013-08-29,38000878.826,1.584,1.871
2013-08-30,37970254.697,1.513,1.867
2013-08-31,37931858.298,1.418,1.862
2013-09-01,37943442.682,1.998,1.864
2013-09-02,37983857.234,2.337,1.869
2013-09-03,38023900.445,2.338,1.875
2013-09-04,38047259.471,2.148,1.878
2013-09-05,38070352.523,2.148,1.881
2013-09-06,38029632.405,1.404,1.875
2013-09-07,38037465.579,1.967,1.876
2013-09-08,38108586.824,2.709,1.886
2013-09-09,38115518.850,1.967,1.887
2013-09-10,38160718.255,2.416,1.893
2013-09-11,38451887.572,5.303,1.933
2013-09-12,39011377.082,8.490,2.014
2013-09-13,39206539.072,4.303,2.044
2013-09-14,39327331.011,3.461,2.063
2013-09-15,39373197.296,2.601,2.070
2013-09-16,39378299.818,2.130,2.071
2013-09-17,39368672.380,1.958,2.069
2013-09-18,39326865.807,1.579,2.063
2013-09-19,39276152.275,1.468,2.055
2013-09-20,39227132.297,1.480,2.047
2013-09-21,39186004.407,1.565,2.041
2013-09-22,39129298.226,1.376,2.032
2013-09-23,39081515.580,1.472,2.025
2013-09-24,39022751.317,1.336,2.016
2013-09-25,38967043.614,1.363,2.008
2013-09-26,38911619.131,1.358,1.999
2013-09-27,38849559.338,1.272,1.990
2013-09-28,38804062.576,1.457,1.984
2013-09-29,38769458.430,1.578,1.979
2013-09-30,38723424.712,1.439,1.972
2013-10-01,38673352.515,1.385,1.965
2013-10-02,38614934.963,1.280,1.956
2013-10-03,38541013.203,1.090,1.946
2013-10-04,38467898.411,1.089,1.935
2013-10-05,38412732.109,1.289,1.927
2013-10-06,38366759.232,1.389,1.921
2013-10-07,38312791.775,1.289,1.914
2013-10-08,38259201.493,1.286,1.906
2013-10-09,38187106.594,1.062,1.896
2013-10-10,38132924.362,1.262,1.889
2013-10-11,38070821.602,1.162,1.881
2013-10-12,38010620.103,1.176,1.873
2013-10-13,37965790.751,1.348,1.867
2013-10-14,37906769.019,1.176,1.859
2013-10-15,37855751.054,1.262,1.852
2013-10-16,37794102.080,1.131,1.845
2013-10-17,37737741.907,1.185,1.837
2013-10-18,37682933.394,1.196,1.830
2013-10-19,37627518.404,1.182,1.823
2013-10-20,37565258.487,1.095,1.816
2013-10-21,37512120.795,1.194,1.809
2013-10-22,37458429.949,1.181,1.802
2013-10-23,37406153.789,1.191,1.796
2013-10-24,37354247.383,1.189,1.790
2013-10-25,37300992.438,1.167,1.783
2013-10-26,37249391.564,1.180,1.777
2013-10-27,37198312.092,1.180,1.771
2013-10-28,37155100.914,1.266,1.766
2013-10-29,37112919.180,1.273,1.761
2013-10-30,37065851.192,1.211,1.756
2013-10-31,37011716.907,1.123,1.750
2013-11-01,36956655.222,1.106,1.743
2013-11-02,36903237.441,1.119,1.737
2013-11-03,36849903.101,1.114,1.731
2013-11-04,36788003.008,1.008,1.724
2013-11-05,36727197.654,1.014,1.718
2013-11-06,36675517.602,1.114,1.712
2013-11-07,36624314.265,1.114,1.707
2013-11-08,36580941.930,1.200,1.702
2013-11-09,36530600.484,1.114,1.697
2013-11-10,36480712.274,1.114,1.691
2013-11-11,36420222.802,0.985,1.685
2013-11-12,36369858.993,1.097,1.680
2013-11-13,36320193.154,1.100,1.675
2013-11-14,36261193.942,0.986,1.669
2013-11-15,36229684.208,1.301,1.666
2013-11-16,36190391.732,1.207,1.662
2013-11-17,36135669.573,1.023,1.656
2013-11-18,36081663.829,1.026,1.651
2013-11-19,36037189.596,1.132,1.647
2013-11-20,35995053.219,1.155,1.643
2013-11-21,35978969.958,1.455,1.641
2013-11-22,35928654.141,1.054,1.636
2013-11-23,35917910.975,1.511,1.635
2013-11-24,35869373.680,1.069,1.631
2013-11-25,35812652.954,0.969,1.625
2013-11-26,35755094.424,0.954,1.620
2013-11-27,35700471.556,0.983,1.615
2013-11-28,35642584.190,0.940,1.610
2013-11-29,35575278.309,0.825,1.604
2013-11-30,35516111.123,0.914,1.599
2013-12-01,35440231.924,0.714,1.592
2013-12-02,35386951.010,0.971,1.588
2013-12-03,35351211.567,1.171,1.585
2013-12-04,35259455.931,0.515,1.577
2013-12-05,35159764.965,0.415,1.569
2013-12-06,35086416.227,0.714,1.563
2013-12-07,35052782.727,1.171,1.560
2013-12-08,34983846.460,0.757,1.555
2013-12-09,34920259.074,0.814,1.550
2013-12-10,34865670.756,0.914,1.546
2013-12-11,34821221.007,1.028,1.542
2013-12-12,34775853.441,1.014,1.539
2013-12-13,34740560.258,1.128,1.536
2013-12-14,34687114.207,0.914,1.533
2013-12-15,34642585.330,1.014,1.529
2013-12-16,34599531.131,1.028,1.526
2013-12-17,34546947.193,0.914,1.523
2013-12-18,34511854.340,1.114,1.520
2013-12-19,34469582.826,1.028,1.517
2013-12-20,34422662.699,0.971,1.514
2013-12-21,34376013.790,0.971,1.511
2013-12-22,34322328.843,0.886,1.507
2013-12-23,34283637.489,1.057,1.505
2013-12-24,34232875.005,0.914,1.502
2013-12-25,34182391.085,0.914,1.498
2013-12-26,34133469.356,0.929,1.495
2013-12-27,34098301.497,1.086,1.493
2013-12-28,34052232.828,0.957,1.490
2013-12-29,34012507.016,1.028,1.488
2013-12-30,33963187.017,0.914,1.485
2013-12-31,33922713.813,1.014,1.482
2014-01-01,33883647.422,1.028,1.480
2014-01-02,33836263.474,0.929,1.477
2014-01-03,33795215.607,1.000,1.475
2014-01-04,33740865.983,0.843,1.472
2014-01-05,33692879.224,0.914,1.469
2014-01-06,33646406.340,0.929,1.467
2014-01-07,33590256.265,0.814,1.464
2014-01-08,33567559.824,1.200,1.463
2014-01-09,33528966.704,1.014,1.461
2014-01-10,33488135.682,0.986,1.459
2014-01-11,33455052.874,1.074,1.457
2014-01-12,33423489.250,1.090,1.455
2014-01-13,33400147.394,1.184,1.454
2014-01-14,33384991.728,1.278,1.453
2014-01-15,33371706.788,1.299,1.453
2014-01-16,33360714.649,1.325,1.452
2014-01-17,33344778.250,1.267,1.451
2014-01-18,33325724.574,1.230,1.451
2014-01-19,33310277.359,1.271,1.450
2014-01-20,33296098.222,1.285,1.449
2014-01-21,33272167.482,1.171,1.448
2014-01-22,33266920.510,1.387,1.448
2014-01-23,33244398.380,1.186,1.447
2014-01-24,33230571.879,1.286,1.446
2014-01-25,33216886.548,1.287,1.445
2014-01-26,33203169.425,1.286,1.445
2014-01-27,33189592.469,1.287,1.444
2014-01-28,33174863.919,1.273,1.443
2014-01-29,33179815.107,1.501,1.444
2014-01-30,33200667.912,1.686,1.445
2014-01-31,33186928.672,1.285,1.444
2014-02-01,33163518.178,1.172,1.443
2014-02-02,33141403.369,1.186,1.442
2014-02-03,33136501.140,1.385,1.442
2014-02-04,33131703.851,1.386,1.442
2014-02-05,33109797.167,1.187,1.441
2014-02-06,33105015.965,1.385,1.440
2014-02-07,33123577.996,1.656,1.441
2014-02-08,33150675.186,1.756,1.442
2014-02-09,33177666.823,1.756,1.444
2014-02-10,33204552.209,1.756,1.445
2014-02-11,33198198.804,1.371,1.445
2014-02-12,33232231.242,1.840,1.446
2014-02-13,33278431.734,1.983,1.448
2014-02-14,33324528.631,1.984,1.450
2014-02-15,33348493.462,1.729,1.452
2014-02-16,33349127.632,1.459,1.452
2014-02-17,33350877.659,1.472,1.452
2014-02-18,33348920.698,1.429,1.452
2014-02-19,33338539.997,1.331,1.451
2014-02-20,33323125.923,1.272,1.450
2014-02-21,33496615.859,3.467,1.459
2014-02-22,33402416.303,0.364,1.454
2014-02-23,33328315.048,0.593,1.451
2014-02-24,33254430.772,0.592,1.447
2014-02-25,33180926.386,0.593,1.444
2014-02-26,33106415.038,0.578,1.440
2014-02-27,33051895.373,0.807,1.438
2014-02-28,32979153.962,0.593,1.435
2014-03-01,32909082.093,0.621,1.432
2014-03-02,32842954.760,0.664,1.429
2014-03-03,32770935.165,0.593,1.427
2014-03-04,32699149.008,0.593,1.424
2014-03-05,32627587.692,0.593,1.421
2014-03-06,32564770.873,0.692,1.419
2014-03-07,32493609.404,0.593,1.417
2014-03-08,32422648.571,0.593,1.414
2014-03-09,32351880.151,0.593,1.412
2014-03-10,32291120.414,0.707,1.410
2014-03-11,32202157.808,0.378,1.408
2014-03-12,32131938.456,0.593,1.406
2014-03-13,32061878.463,0.593,1.404
2014-03-14,31983348.177,0.493,1.402
2014-03-15,31903684.415,0.478,1.400
2014-03-16,31843921.812,0.707,1.399
2014-03-17,31755980.136,0.379,1.397
2014-03-18,31678020.138,0.493,1.395
2014-03-19,31598888.717,0.478,1.394
2014-03-20,31529794.260,0.593,1.393
2014-03-21,31470630.068,0.707,1.392
2014-03-22,31393073.934,0.493,1.391
2014-03-23,31324236.800,0.593,1.390
2014-03-24,31255644.002,0.595,1.389
2014-03-25,31196956.321,0.709,1.388
2014-03-26,31138318.871,0.709,1.388
2014-03-27,31079640.047,0.708,1.387
2014-03-28,31021087.330,0.709,1.387
2014-03-29,30962569.082,0.709,1.386
2014-03-30,30912716.091,0.809,1.386
2014-03-31,30845524.759,0.608,1.386
2014-04-01,30784746.497,0.682,1.385
2014-04-02,30720008.397,0.636,1.385
2014-04-03,30646552.707,0.535,1.385
2014-04-04,30591637.573,0.749,1.385
2014-04-05,30528330.004,0.649,1.382
2014-04-06,30454166.850,0.520,1.378
2014-04-07,30400001.111,0.749,1.376
2014-04-08,30355943.659,0.864,1.374
2014-04-09,30330475.401,1.078,1.373
2014-04-10,30313712.693,1.178,1.372
2014-04-11,30335141.388,1.621,1.373
2014-04-12,30394612.721,2.064,1.376
2014-04-13,30480876.319,2.378,1.380
2014-04-14,30511551.163,1.736,1.381
2014-04-15,30541762.267,1.732,1.382
2014-04-16,30558515.856,1.577,1.383
2014-04-17,30612155.874,2.006,1.385
2014-04-18,30715121.014,2.577,1.385
2014-04-19,30846476.534,2.906,1.386
2014-04-20,31064115.946,3.906,1.387
2014-04-21,31359329.041,4.807,1.390
2014-04-22,31660434.354,4.880,1.395
2014-04-23,31850269.336,3.596,1.399
2014-04-24,32049114.369,3.705,1.404
2014-04-25,32265246.260,3.911,1.409
2014-04-26,32513103.522,4.286,1.417
2014-04-27,32685613.296,3.420,1.423
2014-04-28,32839041.723,3.205,1.429
2014-04-29,32964038.153,2.881,1.434
2014-04-30,33090725.778,2.906,1.440
2014-05-01,33207111.392,2.792,1.445
2014-05-02,33363206.351,3.259,1.452
2014-05-03,33620549.251,4.444,1.465
2014-05-04,34006977.064,5.960,1.487
2014-05-05,34531723.332,7.595,1.522
2014-05-06,35105894.736,8.210,1.564
2014-05-07,35600857.021,7.335,1.606
2014-05-08,36008579.580,6.363,1.644
2014-05-09,36384726.874,6.035,1.681
2014-05-10,36717992.268,5.574,1.717
2014-05-11,37108973.315,6.286,1.761
2014-05-12,37402166.185,5.189,1.796
2014-05-13,37668063.980,4.906,1.828
2014-05-14,37900625.113,4.550,1.858
2014-05-15,38171889.169,5.034,1.894
2014-05-16,38640027.356,7.378,1.960
2014-05-17,39103700.262,7.395,2.028
2014-05-18,39920357.767,11.611,2.159
2014-05-19,40986552.103,14.688,2.348
2014-05-20,42151475.619,16.061,2.578
2014-05-21,43275271.131,15.831,2.824
2014-05-22,44368657.359,15.741,3.086
2014-05-23,45435333.060,15.709,3.363
2014-05-24,46280158.496,13.376,3.598
2014-05-25,47206807.422,14.596,3.871
2014-05-26,48452222.449,18.678,4.263
2014-05-27,49088810.669,21.612,14.244
2014-05-28,49741222.476,22.249,14.698
2014-05-29,50220455.577,20.578,15.031
2014-05-30,50576834.898,19.404,15.279
2014-05-31,51714483.308,18.600,5.433
2014-06-01,52719614.936,17.468,5.835
2014-06-02,53577729.270,16.125,6.193
2014-06-03,54336143.633,15.300,6.522
2014-06-04,54906231.915,13.375,6.777
2014-06-05,55387500.451,12.567,6.997
2014-06-06,55759541.132,11.476,7.170
2014-06-07,56025607.577,10.375,7.296
2014-06-08,56204479.441,9.451,7.381
2014-06-09,56311112.994,8.666,7.432
2014-06-10,56355260.463,7.964,7.453
2014-06-11,56375746.485,7.700,7.463
2014-06-12,56351616.597,7.172,7.451
2014-06-13,56285310.486,6.652,7.419
2014-06-14,56147293.639,5.756,7.353
2014-06-15,56002938.647,5.614,7.285
2014-06-16,55805882.647,4.911,7.192
2014-06-17,55578367.070,4.452,7.085
2014-06-18,55366258.916,4.532,6.987
2014-06-19,55151361.161,4.401,6.888
2014-06-20,54914163.377,4.035,6.780
2014-06-21,54662640.636,3.756,6.667
2014-06-22,54408617.686,3.614,6.554
2014-06-23,54149499.081,3.441,6.440
2014-06-24,53878528.704,3.186,6.322
2014-06-25,53615673.141,3.167,6.209
2014-06-26,53335775.538,2.851,6.091
2014-06-27,53066404.916,2.860,5.978
2014-06-28,52791812.944,2.686,5.864
2014-06-29,52527579.811,2.698,5.756
2014-06-30,52249778.985,2.429,5.644
2014-07-01,51961406.123,2.192,5.530
2014-07-02,51697777.136,2.375,5.426
2014-07-03,51438165.186,2.321,5.326
2014-07-04,51165350.955,2.064,5.222
2014-07-05,50899713.956,2.047,5.122
2014-07-06,50647951.372,2.114,5.028
2014-07-07,50383486.826,1.870,4.931
2014-07-08,50119075.692,1.775,4.835
2014-07-09,49867011.056,1.828,4.745
2014-07-10,49748758.723,3.335,4.704
2014-07-11,49515220.263,1.919,4.622
2014-07-12,49276195.703,1.773,4.539
2014-07-13,49036281.921,1.681,4.458
2014-07-14,48783150.134,1.443,4.373
2014-07-15,48539074.019,1.467,4.292
2014-07-16,48269251.558,1.081,4.204
2014-07-17,48019241.205,1.230,4.124
2014-07-18,47769576.976,1.155,4.045
2014-07-19,47540682.458,1.324,3.973
2014-07-20,47317461.021,1.321,3.905
2014-07-21,47100952.099,1.333,3.839
2014-07-22,46864546.262,1.032,3.768
2014-07-23,46641257.227,1.118,3.702
2014-07-24,46436418.552,1.272,3.643
2014-07-25,46229197.846,1.185,3.583
2014-07-26,46020257.886,1.106,3.524
2014-07-27,45830326.690,1.273,3.471
2014-07-28,45611725.201,0.881,3.411
2014-07-29,45444481.923,1.430,3.366
2014-07-30,45276638.766,1.378,3.321
2014-07-31,45081385.040,1.009,3.269
2014-08-01,44895344.938,1.067,3.220
2014-08-02,44713192.214,1.065,3.173
2014-08-03,44522615.436,0.919,3.125
2014-08-04,44362386.580,1.230,3.085
2014-08-05,44247818.753,1.730,3.056
2014-08-06,44069390.247,0.947,3.012
2014-08-07,43894793.822,0.949,2.970
2014-08-08,43720179.007,0.907,2.928
2014-08-09,43536775.326,0.762,2.885
2014-08-10,43358085.695,0.775,2.843
2014-08-11,43188544.303,0.842,2.804
2014-08-12,43024032.839,0.863,2.767
2014-08-13,42870899.378,0.961,2.733
2014-08-14,42728895.533,1.058,2.702
2014-08-15,42578659.678,0.930,2.669
2014-08-16,42418863.161,0.785,2.634
2014-08-17,42250909.301,0.655,2.599
2014-08-18,42085761.830,0.653,2.564
2014-08-19,41979107.144,1.308,2.542
2014-08-20,41837026.708,0.869,2.513
2014-08-21,41686334.589,0.739,2.483
2014-08-22,41555003.715,0.937,2.457
2014-08-23,41457639.718,1.311,2.438
2014-08-24,41320671.860,0.826,2.411
2014-08-25,41300847.241,2.178,2.407
2014-08-26,41154533.209,0.686,2.379
2014-08-27,41022214.544,0.823,2.354
2014-08-28,40897775.637,0.891,2.331
2014-08-29,40769246.878,0.820,2.308
2014-08-30,40631645.832,0.690,2.283
2014-08-31,40486271.388,0.574,2.257
2014-09-01,40342994.222,0.573,2.231
2014-09-02,40222097.467,0.811,2.210
2014-09-03,40067717.868,0.397,2.184
2014-09-04,39932503.671,0.596,2.161
2014-09-05,39834300.182,1.008,2.145
2014-09-06,39714217.637,0.735,2.125
2014-09-07,39600398.653,0.789,2.106
2014-09-08,39484897.085,0.751,2.088
2014-09-09,39364219.711,0.672,2.069
2014-09-10,39254184.960,0.778,2.052
2014-09-11,39133316.902,0.634,2.033
2014-09-12,39016316.491,0.661,2.015
2014-09-13,38892109.020,0.559,1.997
2014-09-14,38785844.797,0.751,1.981
2014-09-15,38680559.382,0.747,1.966
2014-09-16,38558983.162,0.541,1.948
2014-09-17,38458678.034,0.773,1.934
2014-09-18,38349665.287,0.657,1.919
2014-09-19,38264988.898,0.927,1.907
2014-09-20,38168914.932,0.782,1.894
2014-09-21,38184802.235,2.080,1.896
2014-09-22,38103230.370,0.941,1.885
2014-09-23,38016950.013,0.875,1.874
2014-09-24,37913101.626,0.658,1.860
2014-09-25,37821598.008,0.789,1.848
2014-09-26,37731438.425,0.793,1.837
2014-09-27,37861792.773,3.362,1.853
2014-09-28,37838187.254,1.577,1.850
2014-09-29,37751350.659,0.834,1.839
2014-09-30,37664174.058,0.819,1.828
2014-10-01,37600754.236,1.086,1.820
2014-10-02,37505609.120,0.707,1.808
2014-10-03,37411374.161,0.706,1.797
2014-10-04,37318111.770,0.706,1.785
2014-10-05,37225884.159,0.707,1.774
2014-10-06,37134496.751,0.706,1.764
2014-10-07,37044184.999,0.708,1.753
2014-10-08,36954241.340,0.702,1.743
2014-10-09,36852925.905,0.559,1.732
2014-10-10,36753852.615,0.574,1.721
2014-10-11,36666744.137,0.703,1.711
2014-10-12,36536343.864,0.188,1.697
2014-10-13,36440079.532,0.573,1.687
2014-10-14,36344665.178,0.573,1.677
2014-10-15,36250079.407,0.573,1.668
2014-10-16,36155187.688,0.560,1.658
2014-10-17,36062292.040,0.574,1.649
2014-10-18,35970163.098,0.574,1.640
2014-10-19,35878781.592,0.574,1.632
2014-10-20,35788128.721,0.574,1.623
2014-10-21,35700929.468,0.606,1.615
2014-10-22,35609343.355,0.547,1.607
2014-10-23,35518449.722,0.547,1.599
2014-10-24,35418453.492,0.433,1.590
2014-10-25,35328962.224,0.547,1.583
2014-10-26,35240195.135,0.548,1.575
2014-10-27,35129912.186,0.290,1.566
2014-10-28,35031365.313,0.418,1.559
2014-10-29,34981109.826,0.973,1.555
2014-10-30,34898914.588,0.597,1.548
2014-10-31,34818539.772,0.612,1.542
2014-11-01,34737474.154,0.598,1.536
2014-11-02,34652277.210,0.544,1.530
2014-11-03,34554718.271,0.394,1.523
2014-11-04,34462549.176,0.450,1.517
2014-11-05,34377787.615,0.530,1.511
2014-11-06,34303301.948,0.644,1.506
2014-11-07,34218147.534,0.515,1.501
2014-11-08,34134745.309,0.530,1.495
2014-11-09,34072670.845,0.773,1.491
2014-11-10,33945852.525,0.016,1.484
2014-11-11,33852681.582,0.400,1.478
2014-11-12,33759964.842,0.400,1.473
2014-11-13,33678522.545,0.526,1.469
2014-11-14,33634696.037,0.959,1.466
2014-11-15,33548151.248,0.460,1.462
2014-11-16,33439793.957,0.202,1.456
2014-11-17,33354093.676,0.460,1.452
2014-11-18,33268746.473,0.460,1.448
2014-11-19,33194841.564,0.589,1.444
2014-11-20,33121223.850,0.589,1.441
2014-11-21,33036865.794,0.461,1.437
2014-11-22,32995772.705,0.960,1.436
2014-11-23,32900760.464,0.332,1.432
2014-11-24,32817095.389,0.460,1.428
2014-11-25,32755839.141,0.717,1.426
2014-11-26,32683756.409,0.589,1.423
2014-11-27,32600872.219,0.461,1.420
2014-11-28,32528055.376,0.575,1.418
2014-11-29,32459927.701,0.627,1.416
2014-11-30,32372084.330,0.396,1.413
2014-12-01,32295502.109,0.524,1.410
2014-12-02,32219112.389,0.524,1.408
2014-12-03,32142905.811,0.524,1.406
2014-12-04,32077993.827,0.653,1.404
2014-12-05,32002188.485,0.525,1.402
2014-12-06,31926453.661,0.524,1.401
2014-12-07,31850952.945,0.525,1.399
2014-12-08,31764465.134,0.396,1.397
2014-12-09,31689165.223,0.524,1.396
2014-12-10,31604150.615,0.410,1.394
2014-12-11,31529095.541,0.524,1.393
2014-12-12,31464064.772,0.639,1.392
2014-12-13,31400323.898,0.653,1.391
2014-12-14,31293503.701,0.153,1.389
2014-12-15,31196627.517,0.267,1.388
2014-12-16,31133155.839,0.653,1.388
2014-12-17,31047542.627,0.396,1.387
2014-12-18,30961981.499,0.396,1.386
2014-12-19,30877670.400,0.410,1.386
2014-12-20,30803235.610,0.524,1.386
2014-12-21,30858295.474,2.023,1.386
2014-12-22,30849249.967,1.281,1.386
2014-12-23,30763680.342,0.395,1.385
2014-12-24,30689270.126,0.524,1.385
2014-12-25,30646918.413,0.895,1.385
2014-12-26,30551724.161,0.281,1.383
2014-12-27,30466711.949,0.395,1.379
2014-12-28,30393133.067,0.524,1.376
2014-12-29,30319840.796,0.524,1.372
2014-12-30,30246834.018,0.524,1.369
2014-12-31,30174111.621,0.524,1.366
2015-01-01,30101672.497,0.524,1.362
2015-01-02,30029515.544,0.524,1.359
2015-01-03,29957639.661,0.524,1.356
2015-01-04,29886043.755,0.524,1.353
2015-01-05,29814726.734,0.524,1.349
2015-01-06,29743687.513,0.524,1.346
2015-01-07,29673011.072,0.525,1.343
2015-01-08,29602609.935,0.525,1.340
2015-01-09,29532396.966,0.524,1.337
2015-01-10,29462543.559,0.525,1.333
2015-01-11,29393048.313,0.526,1.330
2015-01-12,29334925.955,0.655,1.328
2015-01-13,29270144.924,0.575,1.325
2015-01-14,29181862.721,0.299,1.321
2015-01-15,29104940.522,0.427,1.317
2015-01-16,29027113.068,0.413,1.314
2015-01-17,28961895.846,0.556,1.311
2015-01-18,28895727.775,0.542,1.308
2015-01-19,28819920.150,0.427,1.304
2015-01-20,28754391.176,0.543,1.301
2015-01-21,28668204.037,0.300,1.298
