date,storage,inflow,outflow
1993-04-10,2303581052.495,368.118,398.280
1993-04-11,2295403216.809,300.866,395.517
1993-04-12,2283419639.764,252.812,391.511
1993-04-13,2303643266.356,632.371,398.301
1993-04-14,2336449643.830,789.331,409.628
1993-04-15,2432145811.433,1552.469,444.874
1993-04-16,2489392917.290,1130.123,467.541
1993-04-17,2522464134.096,863.946,481.177
1993-04-18,2543253648.757,730.573,489.954
1993-04-19,2561117625.373,704.380,497.621
1993-04-20,2565814474.556,554.018,499.656
1993-04-21,2559576152.912,424.752,496.955
1993-04-22,2543239503.345,300.866,489.948
1993-04-23,2527301859.981,298.742,483.205
1993-04-24,2508848143.854,261.930,475.515
1993-04-25,2509219806.603,479.970,475.668
1993-04-26,2493157613.456,283.168,469.073
1993-04-27,2480830162.066,321.396,464.075
1993-04-28,2462328144.004,242.533,456.677
1993-04-29,2456348880.451,385.108,454.312
1993-04-30,2465470937.957,563.504,457.925
1993-05-01,2489324762.792,743.599,467.513
1993-05-02,2501471223.399,613.059,472.475
1993-05-03,2503927581.828,501.915,473.485
1993-05-04,2520919397.588,677.196,480.531
1993-05-05,2548606545.868,812.692,492.239
1993-05-06,2578949528.830,856.583,505.391
1993-05-07,2600339138.483,762.430,514.865
1993-05-08,2607588188.626,602.015,518.114
1993-05-09,2663833715.289,1194.969,543.979
1993-05-10,2721582016.444,1240.134,571.751
1993-05-11,2774423188.328,1209.835,598.247
1993-05-12,2815103888.497,1090.197,619.356
1993-05-13,2852355010.245,1070.375,639.228
1993-05-14,2897997905.032,1192.562,664.288
1993-05-15,2942061023.742,1199.216,689.226
1993-05-16,2983548050.816,1193.553,713.379
1993-05-17,3020394109.077,1161.838,735.379
1993-05-18,3072738747.028,1373.365,767.524
1993-05-19,3112398400.412,1251.603,792.579
1993-05-20,3126561895.103,965.603,801.674
1993-05-21,3122307001.154,749.687,798.933
1993-05-22,3109060236.159,637.128,790.447
1993-05-23,3101142138.936,693.762,785.407
1993-05-24,3086732615.745,609.519,776.296
1993-05-25,3067317552.837,539.435,764.146
1993-05-26,3043845846.588,477.988,749.651
1993-05-27,3014849952.450,396.435,732.036
1993-05-28,2982736511.532,341.217,712.900
1993-05-29,2960506476.127,442.592,699.884
1993-05-30,2961843134.216,716.132,700.661
1993-05-31,2979324175.866,913.217,710.890
1993-06-01,2980313911.318,722.928,711.473
1993-06-02,2977460787.051,676.772,709.794
1993-06-03,2964614630.568,553.593,702.275
1993-06-04,2948537109.710,506.871,692.953
1993-06-05,2922527085.018,377.038,678.080
1993-06-06,2899320838.806,396.435,665.026
1993-06-07,2880911367.085,441.742,654.815
1993-06-08,2856206487.853,355.376,641.312
1993-06-09,2820433531.487,208.128,622.167
1993-06-10,2800371880.412,379.445,611.640
1993-06-11,2771328361.848,260.515,596.667
1993-06-12,2734820092.129,155.742,578.291
1993-06-13,2697681063.658,130.257,560.107
1993-06-14,2664125520.754,155.742,544.116
1993-06-15,2632570384.778,164.237,529.458
1993-06-16,2600555240.852,144.416,514.962
1993-06-17,2571130537.567,161.406,501.970
1993-06-18,2543116028.588,165.653,489.895
1993-06-19,2525293985.766,276.089,482.363
1993-06-20,2509850484.501,297.185,475.929
1993-06-21,2485021540.334,178.396,465.768
1993-06-22,2458657048.023,150.079,455.224
1993-06-23,2431495747.996,130.257,444.624
1993-06-24,2413018031.721,223.703,437.565
1993-06-25,2445097354.622,821.187,449.899
1993-06-26,2438024615.068,365.287,447.147
1993-06-27,2419576265.187,226.534,440.057
1993-06-28,2395311831.341,150.079,430.917
1993-06-29,2370727738.562,137.336,421.874
1993-06-30,2347002233.277,138.752,413.353
1993-07-01,2418299481.230,1264.770,439.570
1993-07-02,2505474482.441,1483.092,474.122
1993-07-03,2607035889.826,1693.345,517.866
1993-07-04,2681154620.217,1410.035,552.179
1993-07-05,2727178103.173,1107.187,574.508
1993-07-06,2732739497.870,2862.828,2798.460
1993-07-07,2798775765.612,3634.461,2870.152
1993-07-08,2968842334.334,2673.106,704.743
1993-07-09,3078759794.915,2043.482,771.289
1993-07-10,3133318185.699,1437.502,806.039
1993-07-11,3177969179.849,1352.127,835.333
1993-07-12,3231602291.662,1492.295,871.541
1993-07-13,3261665109.806,1240.276,892.327
1993-07-14,3290698585.085,1248.771,912.735
1993-07-15,3385692194.420,2081.285,981.822
1993-07-16,3408156383.710,1258.682,998.680
1993-07-17,3373299234.079,569.168,972.607
1993-07-18,3316344652.695,271.841,931.038
1993-07-19,3258716340.809,223.278,890.272
1993-07-20,3222752857.279,449.246,865.490
1993-07-21,3197930347.019,561.381,848.679
1993-07-22,3315816166.775,2295.077,930.658
1993-07-23,3402067492.050,1992.370,994.091
1993-07-24,3447964196.810,1560.256,1029.044
1993-07-25,3459338596.146,1169.484,1037.836
1993-07-26,3473320647.288,1210.543,1048.714
1993-07-27,3489050908.959,1243.108,1061.045
1993-07-28,3508584090.371,1302.573,1076.495
1993-07-29,3523081181.446,1255.850,1088.060
1993-07-30,3533091852.561,1211.959,1096.095
1993-07-31,3526209548.822,1010.910,1090.566
1993-08-01,3490121915.029,644.207,1061.888
1993-08-02,3423619249.093,240.693,1010.400
1993-08-03,3358166366.800,203.881,961.438
1993-08-04,3294717780.355,181.228,915.587
1993-08-05,3232108743.325,147.247,871.889
1993-08-06,3168317740.863,90.614,828.936
1993-08-07,3107451447.725,84.950,789.421
1993-08-08,3048548545.724,70.792,752.539
1993-08-09,2992567845.212,70.792,718.717
1993-08-10,2939273329.157,70.792,687.627
1993-08-11,2891955659.508,113.267,660.925
1993-08-12,2843265890.023,70.792,634.331
1993-08-13,2797872281.375,84.950,610.339
1993-08-14,2754401382.426,84.950,588.085
1993-08-15,2712717066.675,84.950,567.407
1993-08-16,2672695657.472,84.950,548.161
1993-08-17,2634224524.762,84.950,530.218
1993-08-18,2597200867.945,84.950,513.465
1993-08-19,2561530656.586,84.950,497.800
1993-08-20,2527127705.527,84.950,483.132
1993-08-21,2496276067.223,113.267,470.346
1993-08-22,2471193701.594,169.901,460.206
1993-08-23,2451376884.872,222.995,452.356
1993-08-24,2430132764.073,198.218,444.099
1993-08-25,2410750500.118,212.376,436.708
1993-08-26,2389604989.692,184.059,428.799
1993-08-27,2368634151.578,178.396,421.114
1993-08-28,2347582132.755,169.901,413.559
1993-08-29,2327150525.534,169.901,406.378
1993-08-30,2312893583.123,236.445,401.456
1993-08-31,2285847674.335,79.287,392.318
1993-09-01,2265973245.919,155.742,385.770
1993-09-02,2259254165.746,305.821,383.588
1993-09-03,2246765376.653,235.029,379.575
1993-09-04,2231513060.825,198.218,374.749
1993-09-05,2210463336.082,124.594,368.225
1993-09-06,2188518895.603,107.604,361.591
1993-09-07,2165209896.844,84.950,354.730
1993-09-08,2147000915.269,138.752,349.504
1993-09-09,2123966198.987,76.455,343.061
1993-09-10,2100025093.449,59.465,336.561
1993-09-11,2075898339.577,50.970,330.215
1993-09-12,2052770049.234,56.634,324.323
1993-09-13,2096437006.702,841.009,335.604
1993-09-14,2189218724.230,1435.662,361.800
1993-09-15,2210899030.919,619.288,368.359
1993-09-16,2222281811.289,503.614,371.869
1993-09-17,2219345176.305,336.970,370.959
1993-09-18,2210169066.190,261.930,368.135
1993-09-19,2254376808.954,893.678,382.014
1993-09-20,2298407020.223,906.138,396.529
1993-09-21,2313491268.750,576.247,401.661
1993-09-22,2321166511.551,493.137,404.303
1993-09-23,2363478325.794,908.969,419.249
1993-09-24,2381997310.006,3021.403,2807.063
1993-09-25,2537131088.389,4734.569,2939.039
1993-09-26,2607020264.962,3671.273,2862.370
1993-09-27,2782012877.181,2627.516,602.139
1993-09-28,2878464068.960,1769.800,653.467
1993-09-29,2957594795.147,1614.058,698.193
1993-09-30,3035183625.941,1642.374,744.355
1993-10-01,3099527864.979,1529.107,784.382
1993-10-02,3138469926.011,1260.098,809.380
1993-10-03,3169536298.868,1189.306,829.741
1993-10-04,3163050697.949,750.395,825.460
1993-10-05,3144177512.194,594.653,813.093
1993-10-06,3111238064.872,410.594,791.838
1993-10-07,3081398977.852,427.584,772.944
1993-10-08,3053546274.610,433.247,755.616
1993-10-09,3020116860.036,348.297,735.212
1993-10-10,2985303658.307,311.485,714.416
1993-10-11,2950532658.197,291.663,694.105
1993-10-12,2918598385.188,306.246,675.856
1993-10-13,2886234166.382,283.168,657.754
1993-10-14,2855331472.218,283.168,640.838
1993-10-15,2830475016.817,339.802,627.492
1993-10-16,2828931863.567,608.811,626.672
1993-10-17,2819268093.402,509.702,621.551
1993-10-18,2805343380.575,453.069,614.235
1993-10-19,2794359476.884,481.386,608.515
1993-10-20,2788529405.197,538.019,605.497
1993-10-21,2772405230.980,410.594,597.216
1993-10-22,2751097198.864,339.802,586.423
1993-10-23,2729496311.326,325.643,575.653
1993-10-24,2712295494.474,368.118,567.202
1993-10-25,2689444405.173,291.663,556.143
1993-10-26,2670316128.836,325.643,547.035
1993-10-27,2651933125.159,325.643,538.409
1993-10-28,2634021332.157,322.812,530.124
1993-10-29,2616788576.265,322.812,522.265
1993-10-30,2600200541.343,322.812,514.803
1993-10-31,2583282413.708,311.485,507.297
1993-11-01,2567452213.720,317.148,500.368
1993-11-02,2554078877.409,339.802,494.586
1993-11-03,2542361836.545,353.960,489.574
1993-11-04,2529878156.353,339.802,484.289
1993-11-05,2516649634.370,325.643,478.751
1993-11-06,2503050945.325,315.732,473.124
1993-11-07,2487907229.491,291.663,466.937
1993-11-08,2474928519.835,311.485,461.702
1993-11-09,2460726173.029,291.663,456.042
1993-11-10,2445097401.548,269.010,449.899
1993-11-11,2430211683.738,271.841,444.129
1993-11-12,2421486737.653,339.802,440.785
1993-11-13,2417303298.466,390.772,439.191
1993-11-14,2489448145.421,1302.573,467.563
1993-11-15,2521017958.412,845.964,480.573
1993-11-16,2560732039.632,957.108,497.454
1993-11-17,2691442751.240,2069.958,557.103
1993-11-18,2757914449.859,1359.206,589.858
1993-11-19,2798138865.376,1076.038,610.478
1993-11-20,2818481490.665,856.583,621.136
1993-11-21,2827406355.929,729.158,625.861
1993-11-22,2818745094.829,521.029,621.275
1993-11-23,2795478175.978,339.802,609.095
1993-11-24,2768281338.547,280.336,595.114
1993-11-25,2737704453.381,225.826,579.725
1993-11-26,2719701123.553,362.455,570.827
1993-11-27,2695849927.440,283.168,559.224
1993-11-28,2673414423.214,288.831,548.501
1993-11-29,2649066938.919,255.276,537.076
1993-11-30,2630793677.105,317.148,528.644
1993-12-01,2619299992.539,390.375,523.404
1993-12-02,2603883371.112,338.018,516.451
1993-12-03,2585550342.013,296.109,508.297
1993-12-04,2582700162.465,474.052,507.040
1993-12-05,2573747455.592,399.493,503.112
1993-12-06,2563659687.656,381.965,498.722
1993-12-07,2553495817.263,376.698,494.335
1993-12-08,2539496190.127,326.323,488.356
1993-12-09,2519035376.366,242.930,479.745
1993-12-10,2497427753.603,220.729,470.817
1993-12-11,2476071471.861,214.981,462.160
1993-12-12,2451220004.101,164.662,452.295
1993-12-13,2440610836.526,325.360,448.151
1993-12-14,2437937479.630,416.172,447.114
1993-12-15,2442312671.613,499.452,448.813
1993-12-16,2440893118.760,431.831,448.261
1993-12-17,2437266095.165,404.874,446.853
1993-12-18,2426385195.380,316.723,442.659
1993-12-19,2410831605.197,256.720,436.738
1993-12-20,2398051271.113,284.018,431.939
1993-12-21,2383273092.829,255.418,426.462
1993-12-22,2365130010.385,209.856,419.845
1993-12-23,2344929944.410,178.821,412.618
1993-12-24,2329736881.133,231.433,407.279
1993-12-25,2307901136.958,147.021,399.750
1993-12-26,2280271463.833,70.679,390.467
1993-12-27,2253113604.044,67.281,381.608
1993-12-28,2238962488.578,213.310,377.096
1993-12-29,2223653112.430,195.103,372.295
1993-12-30,2200876373.809,101.686,365.306
1993-12-31,2184417392.455,169.872,360.369
1994-01-01,2165743502.367,138.752,354.885
1994-01-02,2142506634.564,79.287,348.232
1994-01-03,2119098224.458,70.792,341.723
1994-01-04,2101484499.437,133.089,336.952
1994-01-05,2084264684.997,133.089,332.392
1994-01-06,2065985260.696,116.099,327.666
1994-01-07,2051927511.770,161.406,324.111
1994-01-08,2035768857.650,133.089,320.110
1994-01-09,2013168916.743,53.094,314.667
1994-01-10,1996352565.220,116.099,310.733
1994-01-11,1977221364.304,84.950,306.376
1994-01-12,1957908572.155,78.579,302.107
1994-01-13,1938286319.520,70.792,297.901
1994-01-14,1917807735.815,56.634,293.655
1994-01-15,1900083128.670,84.950,290.096
1994-01-16,1882170466.658,79.287,286.609
1994-01-17,1864063321.112,73.624,283.197
1994-01-18,1850091517.638,118.931,280.642
1994-01-19,1833921457.614,90.614,277.767
1994-01-20,1817023974.287,79.287,274.860
1994-01-21,1798677088.206,59.465,271.813
1994-01-22,1780519744.452,58.757,268.911
1994-01-23,1762044886.362,52.245,266.074
1994-01-24,1743149722.026,44.599,263.293
1994-01-25,1732761705.979,141.584,261.816
1994-01-26,1723137467.641,149.088,260.480
1994-01-27,1721024679.696,235.737,260.191
1994-01-28,1715006707.542,189.723,259.375
1994-01-29,1710992342.475,212.376,258.839
1994-01-30,1701459101.066,147.247,257.585
1994-01-31,1686705709.186,84.950,255.707
1994-02-01,1674528084.013,113.267,254.212
1994-02-02,1660608940.194,91.463,252.564
1994-02-03,1646788904.281,91.039,250.993
1994-02-04,1631000762.667,66.544,249.277
1994-02-05,1615958840.514,73.624,247.720
1994-02-06,1599709157.691,58.049,246.124
1994-02-07,1584074311.858,63.713,244.672
1994-02-08,1570621315.253,87.782,243.488
1994-02-09,1552648306.701,33.980,242.001
1994-02-10,1536860019.553,58.049,240.784
1994-02-11,1520196352.413,46.723,239.590
1994-02-12,1504600574.859,58.049,238.556
1994-02-13,1488965064.375,56.634,237.601
1994-02-14,1474622325.097,70.792,236.796
1994-02-15,1456992875.993,31.856,235.901
1994-02-16,1439614479.424,33.980,235.119
1994-02-17,1422294792.842,33.980,234.439
1994-02-18,1406367123.320,49.554,233.902
1994-02-19,1396092703.101,114.683,233.600
1994-02-20,1406465447.621,353.960,233.905
1994-02-21,1463368363.049,894.811,236.212
1994-02-22,1557415212.392,1330.890,242.385
1994-02-23,1631291278.555,1104.355,249.308
1994-02-24,1685664778.087,884.900,255.577
1994-02-25,1731804163.675,795.702,261.681
1994-02-26,1756352334.889,549.346,265.224
1994-02-27,1775873635.987,494.128,268.187
1994-02-28,1781821862.093,337.961,269.116
1994-03-01,1790803053.809,374.490,270.541
1994-03-02,1809550484.206,490.589,273.605
1994-03-03,1839776245.589,628.633,278.798
1994-03-04,1859901982.519,515.366,282.429
1994-03-05,1873376469.620,440.893,284.938
1994-03-06,1877799671.322,336.970,285.776
1994-03-07,1884076441.833,359.623,286.975
1994-03-08,1890370443.002,361.039,288.192
1994-03-09,1900168310.178,403.514,290.113
1994-03-10,1904052299.153,335.837,290.883
1994-03-11,1903396953.016,283.168,290.753
1994-03-12,1897628999.663,222.853,289.612
1994-03-13,1884401191.593,133.938,287.038
1994-03-14,1874203798.948,167.069,285.094
1994-03-15,1862603367.917,148.663,282.927
1994-03-16,1849918682.152,133.797,280.610
1994-03-17,1838149418.411,142.292,278.510
1994-03-18,1826229442.049,138.469,276.432
1994-03-19,1814747618.415,141.584,274.475
1994-03-20,1803187343.581,138.752,272.551
1994-03-21,1785995243.275,70.792,269.775
1994-03-22,1767461738.977,52.386,266.894
1994-03-23,1748560010.560,45.307,264.077
1994-03-24,1730927872.548,57.483,261.559
1994-03-25,1717298751.710,101.940,259.684
1994-03-26,1708420677.697,155.742,258.497
1994-03-27,1696859164.475,123.178,256.992
1994-03-28,1687479874.656,147.247,255.804
1994-03-29,1678925937.810,155.742,254.746
1994-03-30,1667130525.404,116.807,253.328
1994-03-31,1655149535.322,113.267,251.936
1994-04-01,1639890517.224,73.624,250.233
1994-04-02,1628892460.149,121.762,249.054
1994-04-03,1617809949.630,119.638,247.908
1994-04-04,1606154968.274,111.851,246.747
1994-04-05,1602300179.120,201.757,246.373
1994-04-06,1602298755.420,246.356,246.372
1994-04-07,1597686931.893,192.554,245.932
1994-04-08,1594325819.470,206.713,245.615
1994-04-09,1589049710.136,184.059,245.125
1994-04-10,1724092152.433,1823.602,260.611
1994-04-11,2175208369.462,8302.486,3081.233
1994-04-12,2453064925.353,6252.349,3036.417
1994-04-13,2569056431.637,4247.520,2905.026
1994-04-14,2757859120.907,2775.046,589.830
1994-04-15,2925904543.243,2624.967,679.997
1994-04-16,3073618025.266,2477.720,768.073
1994-04-17,3198435172.759,2293.661,849.018
1994-04-18,3292210190.131,1999.166,913.807
1994-04-19,3346405291.134,1580.077,952.819
1994-04-20,3370448252.372,1248.771,970.496
1994-04-21,3383155786.163,1127.009,979.931
1994-04-22,3377165058.318,906.138,975.475
1994-04-23,3355664621.924,710.752,959.600
1994-04-24,3326921029.268,605.980,938.660
1994-04-25,3294035285.950,534.480,915.102
1994-04-26,3271917177.916,643.499,899.496
1994-04-27,3227178519.849,350.704,868.513
1994-04-28,3377755320.030,4799.698,3056.911
1994-04-29,3506316519.234,2562.670,1074.693
1994-04-30,3615708933.572,4277.111,3010.995
1994-05-01,3618615684.572,2831.680,2798.037
1994-05-02,3705882612.322,2251.186,1241.152
1994-05-03,3762399770.088,1945.364,1291.230
1994-05-04,3821489636.928,2028.899,1344.989
1994-05-05,3869610070.284,1946.780,1389.831
1994-05-06,3967683254.756,2619.304,1484.198
1994-05-07,4031491595.786,3686.847,2948.325
1994-05-08,4099017754.609,2398.433,1616.880
1994-05-09,4082623906.967,1410.177,1599.921
1994-05-10,4038559175.381,1044.890,1554.898
1994-05-11,3982462867.423,849.504,1498.767
1994-05-12,3917187103.157,679.603,1435.110
1994-05-13,3847803176.051,566.336,1369.391
1994-05-14,3818786920.724,1006.662,1342.498
1994-05-15,3765006104.001,671.108,1293.571
1994-05-16,3698682123.105,467.227,1234.866
1994-05-17,3636028681.943,455.900,1181.056
1994-05-18,3578273346.551,464.396,1132.861
1994-05-19,3514463355.126,342.633,1081.175
1994-05-20,3456771552.840,368.118,1035.847
1994-05-21,3400811889.930,345.465,993.146
1994-05-22,3343388957.942,286.000,950.617
1994-05-23,3293703391.130,339.802,914.866
1994-05-24,3251470737.601,396.435,885.239
1994-05-25,3208132566.062,353.960,855.559
1994-05-26,3166975579.206,351.695,828.049
1994-05-27,3127969952.956,351.128,802.582
1994-05-28,3091930920.178,362.455,779.573
1994-05-29,3066469449.413,468.926,763.619
1994-05-30,3031002096.025,331.307,741.809
1994-05-31,2997054794.747,328.475,721.384
1994-06-01,2966265537.996,346.881,703.238
