date,storage,inflow,outflow
1991-05-09,19065320554.210,481.386,435.100
1991-05-10,19074181369.813,538.020,435.464
1991-05-11,19083010759.000,538.020,435.828
1991-05-12,19091808792.130,538.020,436.191
1991-05-13,19103013421.328,566.337,436.654
1991-05-14,19111740266.697,538.020,437.015
1991-05-15,19127749546.287,622.971,437.678
1991-05-16,19141263734.165,594.654,438.240
1991-05-17,19152291681.552,566.337,438.699
1991-05-18,19163280055.193,566.337,439.157
1991-05-19,19181542197.113,651.287,439.920
1991-05-20,19207051739.392,736.238,440.989
1991-05-21,19233312892.761,1076.040,772.091
1991-05-22,19264282635.106,1132.674,774.228
1991-05-23,19316304976.034,1047.723,445.613
1991-05-24,19363260572.295,991.090,447.622
1991-05-25,19388596192.279,1076.040,782.804
1991-05-26,19452695012.752,1529.110,787.226
1991-05-27,19516414049.335,1529.110,791.621
1991-05-28,19579755552.238,1529.110,795.991
1991-05-29,19642721758.338,1529.110,800.334
1991-05-30,19707746984.083,1557.427,804.820
1991-05-31,19794275600.644,1812.278,810.789
1991-06-01,19846242409.590,1415.842,814.374
1991-06-02,19873580560.052,1132.674,816.260
1991-06-03,19912917110.893,1274.258,818.974
1991-06-04,19934996029.790,1076.040,820.497
1991-06-05,19961808317.297,1132.674,822.347
1991-06-06,19988461742.679,1132.674,824.185
1991-06-07,20014957247.190,1132.674,826.013
1991-06-08,20046159952.153,1189.308,828.166
1991-06-09,20108794816.805,1557.427,832.486
1991-06-10,20195379327.924,1840.595,838.459
1991-06-11,20257130071.549,1557.427,842.719
1991-06-12,20367156456.493,2123.763,850.309
1991-06-13,20476530937.888,2123.763,857.855
1991-06-14,20580393278.490,2067.130,865.020
1991-06-15,20659319395.006,1783.961,870.464
1991-06-16,20740209969.102,1812.278,876.045
1991-06-17,20813325076.011,1727.328,881.088
1991-06-18,20883574884.937,1699.011,885.935
1991-06-19,20953408465.522,1699.011,890.752
1991-06-20,21017964098.263,1642.377,895.205
1991-06-21,21082137240.512,1642.377,899.632
1991-06-22,21145930158.517,1642.377,904.033
1991-06-23,21211777197.919,1670.694,908.575
1991-06-24,21274802002.456,1642.377,912.923
1991-06-25,21352045857.671,1812.278,918.252
1991-06-26,21431264137.821,1840.595,923.717
1991-06-27,21507580958.842,1812.278,928.981
1991-06-28,21568853133.577,1642.377,933.208
1991-06-29,21622466079.645,1557.427,936.907
1991-06-30,21746291632.798,2378.615,945.449
1991-07-01,21871815615.503,2406.932,954.108
1991-07-02,21911473052.413,1415.842,956.844
1991-07-03,21948463427.189,1387.525,959.396
1991-07-04,21985234634.930,1387.525,961.932
1991-07-05,22043676723.717,1642.377,965.964
1991-07-06,22101772544.606,1642.377,969.972
1991-07-07,22138822524.232,1019.406,590.587
1991-07-08,22170813077.002,962.773,592.512
1991-07-09,22202637614.544,962.773,594.433
1991-07-10,22241597855.811,1047.723,596.794
1991-07-11,22252311493.021,1104.357,980.357
1991-07-12,22273975568.259,849.505,598.763
1991-07-13,22295526094.184,849.505,600.078
1991-07-14,22316963420.900,849.505,601.388
1991-07-15,22338287900.529,849.505,602.694
1991-07-16,22359499887.168,849.505,603.996
1991-07-17,22368431577.026,707.921,604.545
1991-07-18,22377316036.244,707.921,605.092
1991-07-19,22381286198.454,651.287,605.336
1991-07-20,22385235344.690,651.287,605.579
1991-07-21,22381862759.165,566.337,605.372
1991-07-22,22378508020.867,566.337,605.165
1991-07-23,22375171029.413,566.337,604.960
1991-07-24,22366984373.546,509.703,604.456
1991-07-25,22356407294.434,481.386,603.806
1991-07-26,22341018732.404,424.753,602.861
1991-07-27,22325711223.206,424.753,601.923
1991-07-28,22305616745.930,368.119,600.694
1991-07-29,22283193940.925,339.802,599.325
1991-07-30,22260888511.250,339.802,597.967
1991-07-31,22238699579.971,339.802,596.618
1991-08-01,22214192423.767,311.485,595.133
1991-08-02,22194680415.828,368.119,593.952
1991-08-03,22170401827.172,311.485,592.487
1991-08-04,22146248867.697,311.485,591.033
1991-08-05,22127088524.624,368.119,589.882
1991-08-06,22108026913.248,368.119,588.740
1991-08-07,22093931364.014,424.753,587.896
1991-08-08,22079908219.562,424.753,587.058
1991-08-09,22061088900.905,368.119,585.935
1991-08-10,22042365901.346,368.119,584.820
1991-08-11,22021304438.244,339.802,583.569
1991-08-12,22000350314.103,339.802,582.327
1991-08-13,21979502750.220,339.802,581.093
1991-08-14,21961195161.043,368.119,580.012
1991-08-15,21945414513.077,396.436,579.082
1991-08-16,21929713679.068,396.436,578.159
1991-08-17,21909223628.913,339.802,576.955
1991-08-18,21886402514.604,311.485,575.618
1991-08-19,21861261756.487,283.168,574.149
1991-08-20,21841115657.368,339.802,572.974
1991-08-21,21816201579.779,283.168,571.525
1991-08-22,21788977428.450,254.852,569.946
1991-08-23,21761888634.493,254.852,568.380
1991-08-24,21739802999.242,311.485,567.106
1991-08-25,21715392127.769,283.168,565.701
1991-08-26,21688667245.037,254.852,564.168
1991-08-27,21659639250.347,226.535,562.507
1991-08-28,21635622713.340,283.168,561.137
1991-08-29,21611723658.016,283.168,559.777
1991-08-30,21587941208.375,283.168,558.428
1991-08-31,21561839883.837,254.852,556.951
1991-09-01,21535865206.379,254.852,555.485
1991-09-02,21514885649.037,311.485,554.304
1991-09-03,21491572604.471,283.168,552.995
1991-09-04,21463502264.899,226.535,551.423
1991-09-05,21438001514.696,254.852,550.000
1991-09-06,21412622831.589,254.852,548.587
1991-09-07,21387365291.504,254.852,547.185
1991-09-08,21362227979.651,254.852,545.793
1991-09-09,21334774997.397,226.535,544.278
1991-09-10,21307451914.613,226.535,542.774
1991-09-11,21289997872.097,339.802,541.816
1991-09-12,21277496193.343,396.436,541.131
1991-09-13,21269923502.685,453.070,540.717
1991-09-14,21279431792.167,651.287,541.237
1991-09-15,21291330329.336,679.604,541.889
1991-09-16,21303172716.236,679.604,542.539
1991-09-17,21314959143.868,679.604,543.187
1991-09-18,21316949843.990,566.337,543.296
1991-09-19,21318931128.042,566.337,543.405
1991-09-20,21320903038.492,566.337,543.514
1991-09-21,21330170547.444,651.287,544.024
1991-09-22,21339394138.278,651.287,544.532
1991-09-23,21348573974.242,651.287,545.039
1991-09-24,21350405395.516,566.337,545.140
1991-09-25,21347358171.479,509.703,544.972
1991-09-26,21339455521.087,453.070,544.536
1991-09-27,21331590323.932,453.070,544.102
1991-09-28,21323762369.880,453.070,543.671
1991-09-29,21320841395.784,509.703,543.511
1991-09-30,21315499222.270,481.386,543.217
1991-10-01,21315052349.487,538.020,543.192
1991-10-02,21314607589.691,538.020,543.168
1991-10-03,21311729909.964,509.703,543.009
1991-10-04,21306430800.439,481.386,542.718
1991-10-05,21301156716.221,481.386,542.429
1991-10-06,21295907524.452,481.386,542.141
1991-10-07,21288248125.905,453.070,541.720
1991-10-08,21278189754.639,424.753,541.169
1991-10-09,21268178721.737,424.753,540.621
1991-10-10,21260649843.591,453.070,540.210
1991-10-11,21253156334.278,453.070,539.800
1991-10-12,21245697998.025,453.070,539.393
1991-10-13,21240709672.243,481.386,539.121
1991-10-14,21235744731.142,481.386,538.851
1991-10-15,21233238179.605,509.703,538.714
1991-10-16,21230743370.219,509.703,538.578
1991-10-17,21228260244.695,509.703,538.443
1991-10-18,21225788745.062,509.703,538.308
1991-10-19,21220893673.336,481.386,538.042
1991-10-20,21213586434.175,453.070,537.645
1991-10-21,21203878178.897,424.753,537.117
1991-10-22,21194215233.657,424.753,536.593
1991-10-23,21182162147.302,396.436,535.939
1991-10-24,21167729959.778,368.119,535.158
1991-10-25,21153364835.898,368.119,534.382
1991-10-26,21141501601.357,396.436,533.742
1991-10-27,21129693336.534,396.436,533.106
1991-10-28,21122810257.026,453.070,532.735
1991-10-29,21115959012.091,453.070,532.367
1991-10-30,21109139429.733,453.070,532.000
1991-10-31,21102351339.094,453.070,531.636
1991-11-01,21093159264.889,424.753,531.143
1991-11-02,21081574234.243,396.436,530.522
1991-11-03,21067607179.411,368.119,529.775
1991-11-04,21051268929.469,339.802,528.902
1991-11-05,21030134815.102,283.168,527.776
1991-11-06,21006662000.856,254.852,526.528
1991-11-07,20980860754.869,226.535,525.161
1991-11-08,20957612260.206,254.852,523.932
1991-11-09,20939340092.867,311.485,522.968
1991-11-10,20926021661.026,368.119,522.268
1991-11-11,20915198958.302,396.436,521.699
1991-11-12,20906860661.674,424.753,521.261
1991-11-13,20900995532.184,453.070,520.953
1991-11-14,20895156842.989,453.070,520.647
1991-11-15,20889344456.914,453.070,520.343
1991-11-16,20883558237.646,453.070,520.040
1991-11-17,20882669128.779,509.703,519.994
1991-11-18,20881784020.609,509.703,519.947
1991-11-19,20880902894.722,509.703,519.901
1991-11-20,20880025732.790,509.703,519.855
1991-11-21,20881588098.932,538.020,519.937
1991-11-22,20880707854.480,509.703,519.891
1991-11-23,20877395985.301,481.386,519.718
1991-11-24,20874099007.101,481.386,519.545
1991-11-25,20868381336.917,453.070,519.247
1991-11-26,20865124861.555,481.386,519.077
1991-11-27,20861883007.030,481.386,518.907
1991-11-28,20853784560.988,424.753,518.485
1991-11-29,20835979882.401,311.485,517.558
1991-11-30,20813383554.657,254.852,516.384
1991-12-01,20788452246.623,226.535,515.092
1991-12-02,20761195986.951,198.218,513.684
1991-12-03,20734060432.191,198.218,512.287
1991-12-04,20707044659.440,198.218,510.901
1991-12-05,20680147755.016,198.218,509.525
1991-12-06,20655804688.703,226.535,508.283
1991-12-07,20631568088.724,226.535,507.051
1991-12-08,20609873113.385,254.852,505.951
1991-12-09,20593144339.051,311.485,505.105
1991-12-10,20581360153.200,368.119,504.510
1991-12-11,20572063064.323,396.436,504.041
1991-12-12,20562806262.301,396.436,503.575
1991-12-13,20558461530.984,453.070,503.356
1991-12-14,20554135601.016,453.070,503.139
1991-12-15,20549828381.167,453.070,502.922
1991-12-16,20547975708.495,481.386,502.829
1991-12-17,20543695113.857,453.070,502.614
1991-12-18,20534560956.859,396.436,502.155
1991-12-19,20530338276.377,453.070,501.944
1991-12-20,20523697764.415,424.753,501.611
1991-12-21,20519521913.105,453.070,501.402
1991-12-22,20515364046.576,453.070,501.193
1991-12-23,20511224078.254,453.070,500.986
1991-12-24,20502229785.611,396.436,500.537
1991-12-25,20493274136.468,396.436,500.089
1991-12-26,20484356922.497,396.436,499.644
1991-12-27,20475477936.808,396.436,499.202
1991-12-28,20469073089.759,424.753,498.883
1991-12-29,20462695652.920,424.753,498.566
1991-12-30,20456345487.538,424.753,498.250
1991-12-31,20447586315.271,396.436,497.815
1992-01-01,20441300675.631,424.753,497.503
1992-01-02,20432605684.153,396.436,497.072
1992-01-03,20419075379.488,339.802,496.403
1992-01-04,20405602596.275,339.802,495.737
1992-01-05,20394623206.335,368.119,495.195
1992-01-06,20381254132.393,339.802,494.537
1992-01-07,20367941627.804,339.802,493.882
1992-01-08,20352249096.017,311.485,493.112
1992-01-09,20339058998.759,339.802,492.465
1992-01-10,20325924420.028,339.802,491.823
1992-01-11,20315281349.838,368.119,491.303
1992-01-12,20304682950.860,368.119,490.786
1992-01-13,20291692634.342,339.802,490.153
1992-01-14,20281193029.714,368.119,489.642
1992-01-15,20270737305.394,368.119,489.134
1992-01-16,20260325220.345,368.119,488.629
1992-01-17,20249956535.257,368.119,488.127
1992-01-18,20237194600.049,339.802,487.510
1992-01-19,20224485695.633,339.802,486.896
1992-01-20,20206956616.461,283.168,486.051
1992-01-21,20189500075.325,283.168,485.211
1992-01-22,20172115611.352,283.168,484.377
1992-01-23,20154802767.568,283.168,483.548
1992-01-24,20139997632.146,311.485,482.841
1992-01-25,20127689806.625,339.802,482.254
1992-01-26,20117868984.064,368.119,481.786
1992-01-27,20110524938.572,396.436,481.437
1992-01-28,20103210929.324,396.436,481.089
1992-01-29,20095926805.266,396.436,480.743
1992-01-30,20088672416.306,396.436,480.399
1992-01-31,20081447613.311,396.436,480.056
1992-02-01,20079125491.227,453.070,479.946
1992-02-02,20076812830.878,453.070,479.837
1992-02-03,20074509590.890,453.070,479.728
1992-02-04,20069779101.167,424.753,479.504
1992-02-05,20065067859.970,424.753,479.281
1992-02-06,20060375777.271,424.753,479.060
1992-02-07,20053266113.279,396.436,478.724
1992-02-08,20043748649.691,368.119,478.275
1992-02-09,20039143116.607,424.753,478.058
1992-02-10,20032119571.582,396.436,477.727
1992-02-11,20022687771.798,368.119,477.283
1992-02-12,20013294103.975,368.119,476.842
1992-02-13,20001501650.225,339.802,476.289
1992-02-14,19989756733.023,339.802,475.739
1992-02-15,19978059088.003,339.802,475.191
1992-02-16,19966408452.746,339.802,474.647
1992-02-17,19954804566.755,339.802,474.106
1992-02-18,19943247171.442,339.802,473.568
1992-02-19,19934172817.487,368.119,473.146
1992-02-20,19925134726.821,368.119,472.727
1992-02-21,19913695880.756,339.802,472.196
1992-02-22,19899865767.604,311.485,471.556
1992-02-23,19888527521.280,339.802,471.032
1992-02-24,19879671182.933,368.119,470.623
1992-02-25,19873286868.197,396.436,470.329
1992-02-26,19864490971.545,368.119,469.923
1992-02-27,19860603710.318,424.753,469.744
1992-02-28,19856731837.722,424.753,469.566
1992-02-29,19852875284.934,424.753,469.389
1992-03-01,19849033983.494,424.753,469.213
1992-03-02,19847644784.540,453.070,469.149
1992-03-03,19846261076.456,453.070,469.085
1992-03-04,19854630410.173,566.337,469.470
1992-03-05,19862966611.350,566.337,469.853
1992-03-06,19871269774.508,566.337,470.236
1992-03-07,19879539994.229,566.337,470.617
1992-03-08,19885340497.802,538.020,470.885
1992-03-09,19891117948.130,538.020,471.151
1992-03-10,19901746120.977,594.654,471.643
1992-03-11,19912331948.094,594.654,472.133
1992-03-12,19922875539.111,594.654,472.622
1992-03-13,19935813809.182,622.971,473.223
1992-03-14,19946263500.072,594.654,473.709
1992-03-15,19954234532.762,566.337,474.080
1992-03-16,19957300045.541,509.703,474.223
1992-03-17,19955479796.377,453.070,474.138
1992-03-18,19951230063.152,424.753,473.940
1992-03-19,19946997356.574,424.753,473.743
1992-03-20,19945218392.078,453.070,473.660
1992-03-21,19943446550.547,453.070,473.577
1992-03-22,19941681801.805,453.070,473.495
1992-03-23,19939924115.818,453.070,473.414
1992-03-24,19933299855.124,396.436,473.106
1992-03-25,19924265250.741,368.119,472.686
1992-03-26,19915266703.599,368.119,472.269
1992-03-27,19906304027.095,368.119,471.854
1992-03-28,19899813887.675,396.436,471.553
1992-03-29,19893349570.998,396.436,471.254
1992-03-30,19891784679.782,453.070,471.182
1992-03-31,19890226010.290,453.070,471.110
1992-04-01,19878926052.826,339.802,470.589
1992-04-02,19862797126.396,283.168,469.845
1992-04-03,19844295182.475,254.852,468.995
1992-04-04,19825866252.252,254.852,468.150
1992-04-05,19809946750.409,283.168,467.421
1992-04-06,19796526778.471,311.485,466.809
1992-04-07,19783159444.644,311.485,466.200
1992-04-08,19767407428.449,283.168,465.483
1992-04-09,19751716945.508,283.168,464.771
1992-04-10,19743398797.022,368.119,464.394
1992-04-11,19735113053.090,368.119,464.019
1992-04-12,19724422475.921,339.802,463.536
1992-04-13,19716210520.718,368.119,463.165
1992-04-14,19712904628.590,424.753,463.016
1992-04-15,19709611566.145,424.753,462.867
1992-04-16,19701457070.947,368.119,462.500
1992-04-17,19695771277.971,396.436,462.244
1992-04-18,19697418759.313,481.386,462.318
1992-04-19,19701496966.491,509.703,462.502
1992-04-20,19712870653.160,594.654,463.014
1992-04-21,19726637232.130,622.971,463.636
1992-04-22,19740350223.302,622.971,464.256
1992-04-23,19751572695.856,594.654,464.764
1992-04-24,19757877282.396,538.020,465.050
1992-04-25,19764157236.022,538.020,465.335
1992-04-26,19765538590.910,481.386,465.398
1992-04-27,19766914544.848,481.386,465.461
1992-04-28,19773159152.124,538.020,465.744
1992-04-29,19774505292.424,481.386,465.806
1992-04-30,19775846163.092,481.386,465.867
1992-05-01,19777181783.811,481.386,465.927
1992-05-02,19780949179.636,509.703,466.099
1992-05-03,19784701812.304,509.703,466.270
1992-05-04,19776254808.005,368.119,465.885
1992-05-05,19777588828.556,481.386,465.946
1992-05-06,19778917624.752,481.386,466.006
1992-05-07,19782678219.329,509.703,466.178
1992-05-08,19793735050.165,594.654,466.681
1992-05-09,19812059276.180,679.604,467.518
1992-05-10,19835185198.170,736.238,468.577
1992-05-11,19850908990.858,651.287,469.299
1992-05-12,19871444316.724,707.921,470.244
1992-05-13,19889461237.096,679.604,471.075
1992-05-14,19909843293.567,707.921,472.018
1992-05-15,19932580811.930,736.238,473.072
1992-05-16,19955227294.529,736.238,474.126
1992-05-17,19972909330.255,679.604,474.951
1992-05-18,19988083483.407,651.287,475.660
1992-05-19,20000759835.861,622.971,476.254
1992-05-20,20013385012.038,622.971,476.846
1992-05-21,20028395734.017,651.287,477.552
1992-05-22,20031162350.424,509.703,477.682
1992-05-23,20029044486.397,453.070,477.582
1992-05-24,20026935195.903,453.070,477.483
1992-05-25,20027271042.866,481.386,477.499
1992-05-26,20030042213.799,509.703,477.629
1992-05-27,20037675511.764,566.337,477.989
1992-05-28,20052587740.532,651.287,478.692
1992-05-29,20074749235.717,736.238,479.739
