date,storage,inflow,outflow
1988-04-16,2975822832.481,155.912,163.802
1988-04-17,2973469772.097,136.232,163.466
1988-04-18,2975819477.869,190.997,163.801
1988-04-19,2977446879.002,182.870,164.034
1988-04-20,2983285385.231,232.453,164.878
1988-04-21,2988939788.408,231.150,165.706
1988-04-22,2986681329.737,139.234,165.374
1988-04-23,2987886566.627,179.500,165.550
1988-04-24,2988441331.891,172.053,165.632
1988-04-25,2987329394.682,152.599,165.469
1988-04-26,2982930929.189,113.918,164.826
1988-04-27,2978666522.840,114.853,164.210
1988-04-28,2971979328.885,85.857,163.255
1988-04-29,2965326392.538,85.319,162.321
1988-04-30,2958403751.476,81.241,161.364
1988-05-01,2952400597.170,91.067,160.548
1988-05-02,2943277964.576,53.745,159.331
1988-05-03,2936168436.110,76.116,158.402
1988-05-04,2938072751.211,180.690,158.649
1988-05-05,2943107917.728,217.586,159.309
1988-05-06,2949827432.144,237.974,160.202
1988-05-07,2952322114.393,189.411,160.537
1988-05-08,2950940382.532,144.359,160.351
1988-05-09,2950314570.588,153.024,160.267
1988-05-10,2949139642.046,146.511,160.110
1988-05-11,2949250361.019,161.406,160.125
1988-05-12,2948769613.323,154.496,160.060
1988-05-13,2942544714.665,87.187,159.234
1988-05-14,2938581243.689,112.842,158.716
1988-05-15,2930683647.633,66.290,157.697
1988-05-16,2923086676.085,68.810,156.738
1988-05-17,2918281442.545,100.525,156.141
1988-05-18,2911691336.013,79.061,155.335
1988-05-19,2906963239.072,100.043,154.766
1988-05-20,2898279612.729,53.236,153.741
1988-05-21,2889751784.632,54.057,152.759
1988-05-22,2881526453.374,56.634,151.835
1988-05-23,2870425815.046,22.144,150.624
1988-05-24,2864534134.168,81.807,149.998
1988-05-25,2855714704.475,47.006,149.083
1988-05-26,2848640299.774,66.488,148.368
1988-05-27,2840761985.591,56.407,147.591
1988-05-28,2831048248.025,34.235,146.663
1988-05-29,2821384745.684,33.924,145.770
1988-05-30,2813657473.036,55.643,145.079
1988-05-31,2806077549.800,56.690,144.421
1988-06-01,2794024297.842,3.908,143.413
1988-06-02,2784765376.481,35.509,142.672
1988-06-03,2774107914.161,18.505,141.855
1988-06-04,2762057190.316,1.501,140.977
1988-06-05,2750556917.108,7.079,140.184
1988-06-06,2740082113.468,18.264,139.500
1988-06-07,2730519725.554,28.232,138.908
1988-06-08,2719508359.022,10.817,138.263
1988-06-09,2709700889.899,24.211,137.723
1988-06-10,2699579824.408,20.058,137.200
1988-06-11,2689143494.332,15.904,136.695
1988-06-12,2678389958.389,11.751,136.213
1988-06-13,2668028172.863,15.857,135.785
1988-06-14,2657044137.578,8.240,135.370
1988-06-15,2646248542.141,10.052,135.001
1988-06-16,2636648014.303,23.588,134.705
1988-06-17,2626779875.570,20.218,134.433
1988-06-18,2616641877.792,16.849,134.187
1988-06-19,2606231545.538,13.479,133.969
1988-06-20,2595384875.233,8.240,133.780
1988-06-21,2585562956.083,19.963,133.643
1988-06-22,2575473996.556,16.764,133.534
1988-06-23,2565371117.128,16.528,133.459
1988-06-24,2555251426.199,16.292,133.418
1988-06-25,2545124371.721,16.056,133.267
1988-06-26,2535289519.496,18.923,132.752
1988-06-27,2525745553.536,21.790,132.253
1988-06-28,2516491163.781,24.657,131.768
1988-06-29,2507525046.072,27.524,131.299
1988-06-30,2497611688.976,16.041,130.779
1988-07-01,2486755358.559,4.559,130.211
1988-07-02,2475824926.064,3.129,129.639
1988-07-03,2464820725.223,1.699,129.062
1988-07-04,2453883142.651,1.897,128.490
1988-07-05,2443011878.321,2.096,127.920
1988-07-06,2432206633.555,2.294,127.355
1988-07-07,2421635749.692,4.453,126.801
1988-07-08,2411298171.245,6.612,126.260
1988-07-09,2401192847.478,8.771,125.731
1988-07-10,2391318732.391,10.930,125.214
1988-07-11,2384648008.851,47.657,124.864
1988-07-12,2379471147.338,64.676,124.593
1988-07-13,2375150530.152,74.360,124.367
1988-07-14,2367646584.459,37.123,123.974
1988-07-15,2360534497.468,41.286,123.602
1988-07-16,2352519158.742,30.412,123.182
1988-07-17,2343003076.136,12.544,122.684
1988-07-18,2336803253.094,50.602,122.359
1988-07-19,2330419464.291,48.138,122.025
1988-07-20,2323852538.248,45.675,121.681
1988-07-21,2317113018.988,43.325,121.328
1988-07-22,2310201683.816,40.974,120.966
1988-07-23,2304064351.100,49.611,120.645
1988-07-24,2298697534.977,58.248,120.364
1988-07-25,2289677150.008,15.489,119.892
1988-07-26,2281825078.672,28.600,119.480
1988-07-27,2273935261.337,27.750,119.067
1988-07-28,2267159983.757,40.295,118.713
1988-07-29,2257188091.605,2.775,118.190
1988-07-30,2248698093.506,19.482,117.746
1988-07-31,2238699770.013,1.501,117.222
1988-08-01,2228948601.382,3.851,116.712
1988-08-02,2219696776.552,9.146,116.227
1988-08-03,2212973365.631,38.058,115.875
1988-08-04,2204589948.981,18.406,115.436
1988-08-05,2196012919.320,15.716,114.987
1988-08-06,2187229730.921,12.870,114.527
1988-08-07,2178241312.259,10.024,114.057
1988-08-08,2171636397.024,37.265,113.711
1988-08-09,2164588684.455,31.771,113.342
1988-08-10,2156417070.352,18.335,112.914
1988-08-11,2147126616.410,4.899,112.427
1988-08-12,2139056782.872,18.604,112.005
1988-08-13,2130531311.071,12.884,111.558
1988-08-14,2121552253.059,7.164,111.088
1988-08-15,2112413916.620,4.842,110.610
1988-08-16,2103117019.094,2.520,110.123
1988-08-17,2093662274.591,0.198,109.628
1988-08-18,2086000045.663,20.544,109.227
1988-08-19,2080122259.387,40.889,108.919
1988-08-20,2071340984.119,6.824,108.459
1988-08-21,2062414161.524,4.672,107.992
1988-08-22,2053342447.099,2.520,107.517
1988-08-23,2056260392.518,141.442,107.669
1988-08-24,2047255355.655,2.973,107.198
1988-08-25,2039313802.049,14.866,106.782
1988-08-26,2030509286.988,4.417,106.321
1988-08-27,2023975460.943,30.356,105.979
1988-08-28,2016970520.860,24.537,105.612
1988-08-29,2009496588.488,18.717,105.221
1988-08-30,2001582611.415,13.209,104.806
1988-08-31,1993230571.464,7.702,104.369
1988-09-01,1986855663.175,30.252,104.035
1988-09-02,1982448982.170,52.801,103.805
1988-09-03,1980001664.177,75.351,103.676
1988-09-04,1974771820.704,42.872,103.403
1988-09-05,1966742653.656,10.052,102.982
1988-09-06,1962670969.548,55.643,102.769
1988-09-07,1956871258.077,35.339,102.465
1988-09-08,1948759546.866,8.155,102.041
1988-09-09,1940087710.754,1.218,101.586
1988-09-10,1932628849.371,14.867,101.196
1988-09-11,1926377499.861,28.515,100.869
1988-09-12,1918914629.618,14.102,100.478
1988-09-13,1911723247.212,16.868,100.101
1988-09-14,1904802129.950,19.633,99.739
1988-09-15,1898150060.642,22.399,99.391
1988-09-16,1889832761.686,2.690,98.955
1988-09-17,1913497620.710,374.093,100.194
1988-09-18,1913104708.492,95.626,100.174
1988-09-19,1909067564.552,53.236,99.962
1988-09-20,1905189832.501,54.878,99.759
1988-09-21,1899636870.378,35.198,99.468
1988-09-22,1892674341.546,18.519,99.104
1988-09-23,1888242043.891,47.572,98.872
1988-09-24,1894838412.673,175.564,99.217
1988-09-25,1906461309.186,234.350,99.826
1988-09-26,1912693078.408,172.279,100.152
1988-09-27,1911585254.689,87.272,100.094
1988-09-28,1910007554.180,81.751,100.011
1988-09-29,1905000394.358,41.796,99.749
1988-09-30,1899238848.908,32.763,99.448
1988-10-01,1893817363.378,36.415,99.164
1988-10-02,1886588778.791,15.121,98.785
1988-10-03,1878184726.633,1.076,98.345
1988-10-04,1870290981.443,6.569,97.932
1988-10-05,1862834716.038,11.242,97.541
1988-10-06,1854642405.928,2.294,97.112
1988-10-07,1846623361.648,3.880,96.693
1988-10-08,1838776802.862,5.465,96.282
1988-10-09,1830909589.415,4.814,95.870
1988-10-10,1823021814.327,4.163,95.457
1988-10-11,1815400932.559,6.853,95.058
1988-10-12,1807950700.082,8.438,94.668
1988-10-13,1800526731.676,8.353,94.279
1988-10-14,1793128909.056,8.268,93.891
1988-10-15,1785757114.470,8.184,93.505
1988-10-16,1778411230.696,8.099,93.121
1988-10-17,1771094775.000,8.056,92.738
1988-10-18,1763807614.846,8.014,92.356
1988-10-19,1756513063.672,7.546,91.974
1988-10-20,1749211154.765,7.079,91.592
1988-10-21,1741384436.792,0.595,91.182
1988-10-22,1733765849.756,2.605,90.783
1988-10-23,1726232750.904,3.200,90.389
1988-10-24,1721692783.134,37.605,90.151
1988-10-25,1714579345.775,7.447,89.778
1988-10-26,1708382050.944,17.726,89.454
1988-10-27,1703242905.111,29.704,89.185
1988-10-28,1699157142.709,41.682,88.971
1988-10-29,1693265576.500,20.473,88.662
1988-10-30,1686996206.889,15.772,88.334
1988-10-31,1680851275.710,16.890,88.012
1988-11-01,1674830222.530,18.009,87.697
1988-11-02,1669360006.531,24.098,87.411
1988-11-03,1664171341.160,27.085,87.139
1988-11-04,1659262958.402,30.072,86.882
1988-11-05,1666315765.927,168.881,87.251
1988-11-06,1681430175.769,262.978,88.043
1988-11-07,1695477928.748,251.368,88.778
1988-11-08,1703492915.852,181.964,89.198
1988-11-09,1705826137.723,116.325,89.320
1988-11-10,1712907919.594,171.656,89.691
1988-11-11,1719504874.054,166.390,90.036
1988-11-12,1723987214.144,142.150,90.271
1988-11-13,1729513751.850,154.525,90.560
1988-11-14,1729596284.175,91.520,90.565
1988-11-15,1731115428.601,108.227,90.644
1988-11-16,1730162917.444,79.570,90.594
1988-11-17,1735676263.583,154.695,90.883
1988-11-18,1738919207.254,128.587,91.053
1988-11-19,1757140790.607,302.905,92.007
1988-11-20,1949371150.863,2326.961,102.073
1988-11-21,2086218371.019,1693.118,109.238
1988-11-22,2126106077.635,572.990,111.327
1988-11-23,2146000933.948,342.633,112.368
1988-11-24,2155221260.956,219.568,112.851
1988-11-25,2160259670.702,171.430,113.115
1988-11-26,2163865154.626,155.034,113.304
1988-11-27,2177885886.331,276.315,114.038
1988-11-28,2198974807.314,359.227,115.142
1988-11-29,2219937098.454,358.859,116.240
1988-11-30,2231240572.013,247.659,116.832
1988-12-01,2241494551.961,236.049,117.369
1988-12-02,2246616871.832,176.923,117.637
1988-12-03,2245744214.854,107.491,117.591
1988-12-04,2245552565.709,115.363,117.581
1988-12-05,2244217060.866,102.054,117.511
1988-12-06,2239105156.181,58.078,117.244
1988-12-07,2236488312.652,86.819,117.107
1988-12-08,2232307449.195,68.498,116.888
1988-12-09,2230624850.713,97.325,116.800
1988-12-10,2221820990.216,14.442,116.339
1988-12-11,2220080858.179,96.107,116.247
1988-12-12,2218404642.241,96.759,116.160
1988-12-13,2213248234.198,56.209,115.890
1988-12-14,2206095943.540,32.734,115.515
1988-12-15,2202658420.439,75.549,115.335
1988-12-16,2197224670.345,52.160,115.051
1988-12-17,2188619915.867,15.008,114.600
1988-12-18,2180694437.522,22.455,114.185
1988-12-19,2175393666.577,52.556,113.908
1988-12-20,2166407377.335,9.429,113.437
1988-12-21,2180796655.748,280.733,114.190
1988-12-22,2198280051.049,317.460,115.106
1988-12-23,2261353732.492,848.428,118.409
1988-12-24,2423694150.702,2005.849,126.909
1988-12-25,2572981619.794,1861.377,133.513
1988-12-26,2644864475.976,966.934,134.956
1988-12-27,2684094816.299,590.519,136.464
1988-12-28,2715540867.832,502.000,138.041
1988-12-29,2746567776.134,499.027,139.919
1988-12-30,2765722399.747,362.936,141.239
1988-12-31,2785040056.874,366.278,142.694
1989-01-01,2802762452.634,349.259,144.139
1989-01-02,2826418080.628,420.023,146.231
1989-01-03,2839337813.768,296.987,147.453
1989-01-04,2846886921.819,235.567,148.193
1989-01-05,2853384003.458,224.043,148.845
1989-01-06,2884287019.838,509.816,152.142
1989-01-07,2919896534.277,568.488,156.341
1989-01-08,2971743985.061,763.308,163.222
1989-01-09,3032630120.924,877.170,172.469
1989-01-10,3066732538.200,572.906,178.202
1989-01-11,3088986928.250,439.732,182.158
1989-01-12,3232134392.568,1868.484,211.685
1989-01-13,3366697018.200,2713.995,1156.557
1989-01-14,3473874898.865,1518.262,277.777
1989-01-15,3575733476.428,1490.738,311.819
1989-01-16,3650934642.439,1209.722,339.338
1989-01-17,3694960648.434,865.956,356.396
1989-01-18,3712637475.440,568.035,363.442
1989-01-19,3714415824.130,384.740,364.157
1989-01-20,3710012821.013,311.428,362.389
1989-01-21,3699252634.243,233.557,358.096
1989-01-22,3687399477.798,216.227,353.416
1989-01-23,3671788182.339,166.644,347.330
1989-01-24,3653765250.205,131.815,340.414
1989-01-25,3636669249.976,136.091,333.961
1989-01-26,3619656564.717,130.739,327.645
1989-01-27,3605474826.443,158.319,322.459
1989-01-28,3586749584.086,98.996,315.723
1989-01-29,3569044162.976,104.546,309.470
1989-01-30,3557410986.688,170.779,305.422
1989-01-31,3542263385.597,124.905,300.224
1989-02-01,3528693762.889,138.582,295.638
1989-02-02,3512518695.347,103.045,290.256
1989-02-03,3513390884.097,300.639,290.544
1989-02-04,3529732276.056,485.123,295.987
1989-02-05,3540568144.598,425.063,299.648
1989-02-06,3546110380.800,365.683,301.537
1989-02-07,3555175806.294,409.574,304.650
1989-02-08,3553399530.373,283.479,304.038
1989-02-09,3549937691.725,262.780,302.848
1989-02-10,3540990419.871,196.235,299.791
1989-02-11,3530713961.300,177.376,296.316
1989-02-12,3521078158.024,181.567,293.093
1989-02-13,3517590387.352,251.566,291.934
1989-02-14,3636279409.227,1707.531,333.815
1989-02-15,3811741758.569,2435.868,405.054
1989-02-16,3933260971.893,1867.465,460.993
1989-02-17,3973533855.085,946.857,480.736
1989-02-18,4008454148.633,902.513,498.343
1989-02-19,4035733973.750,828.153,512.414
1989-02-20,4101917979.384,1313.730,547.711
1989-02-21,4260022244.641,4102.651,2272.741
1989-02-22,4406818043.846,2430.799,731.774
1989-02-23,4452599984.116,1292.379,762.495
1989-02-24,4464982842.475,914.265,770.945
1989-02-25,4448872388.264,573.500,759.964
1989-02-26,4417490885.772,375.651,738.863
1989-02-27,4381907670.583,303.556,715.399
1989-02-28,4361473674.743,465.641,702.146
1989-03-01,4318988589.662,183.380,675.106
1989-03-02,4284195018.606,250.774,653.477
1989-03-03,4250067572.755,237.720,632.714
1989-03-04,4219703400.480,263.176,614.613
1989-03-05,4369751675.752,2444.165,707.495
1989-03-06,4503102001.351,4119.868,2576.461
1989-03-07,4636118042.048,2433.404,893.866
1989-03-08,4667617441.622,1282.326,917.750
1989-03-09,4663288617.206,864.342,914.444
1989-03-10,4629785823.878,501.349,889.113
1989-03-11,4588907291.447,385.675,858.806
1989-03-12,4533055091.971,172.025,818.462
1989-03-13,4489734947.068,286.623,788.014
1989-03-14,4434952039.903,116.495,750.556
1989-03-15,4397608516.218,293.475,725.692
1989-03-16,4348637955.591,127.114,693.903
1989-03-17,4304650052.617,157.017,666.136
1989-03-18,4254110860.019,50.206,635.150
1989-03-19,4215700758.668,167.692,612.253
1989-03-20,4190911548.222,310.862,597.774
1989-03-21,4217782556.944,924.487,613.480
1989-03-22,4239749132.006,880.766,626.523
1989-03-23,4241839327.196,651.966,627.774
1989-03-24,4226743964.079,444.064,618.779
1989-03-25,4206363983.818,370.893,606.772
1989-03-26,4186618859.191,366.759,595.291
1989-03-27,4159887826.476,270.595,579.982
1989-03-28,4127860366.495,191.308,561.996
1989-03-29,4099955984.425,223.674,546.641
1989-03-30,4074668131.317,240.296,532.979
1989-03-31,4056191887.248,309.304,523.149
1989-04-01,4037419844.963,296.024,513.293
1989-04-02,4017899201.493,277.250,503.183
1989-04-03,4007150567.481,373.272,497.677
1989-04-04,4064621315.006,1192.789,527.618
1989-04-05,4112673619.481,1109.764,553.603
1989-04-06,4130248260.372,766.734,563.324
1989-04-07,4129135607.303,549.827,562.705
1989-04-08,4118804673.114,437.410,556.981
1989-04-09,4106326275.802,405.695,550.121
1989-04-10,4090931582.902,363.559,541.738
1989-04-11,4066626461.918,247.376,528.685
1989-04-12,4044498455.005,260.883,516.994
1989-04-13,4020083000.709,221.721,504.307
1989-04-14,3992808009.256,174.715,490.398
1989-04-15,3973123293.632,252.699,480.531
1989-04-16,3951441909.740,218.889,469.831
1989-04-17,3926389031.479,167.720,457.684
1989-04-18,3902252505.677,166.843,446.201
1989-04-19,3879757840.114,175.338,435.693
1989-04-20,3855522254.293,144.076,424.580
1989-04-21,3830463922.575,123.291,413.318
1989-04-22,3805713504.963,115.957,402.420
1989-04-23,3783157241.264,131.616,392.684
1989-04-24,3759222797.948,105.537,382.556
1989-04-25,3737245377.787,119.072,373.440
1989-04-26,3712167577.639,73.001,363.253
1989-04-27,3692008220.510,121.904,355.230
1989-04-28,3668882712.993,78.551,346.207
1989-04-29,3647903202.370,95.371,338.189
1989-04-30,3628603364.646,107.576,330.954
1989-05-01,3619116365.748,217.643,327.446
1989-05-02,3607446481.971,188.108,323.176
1989-05-03,3599686989.541,230.555,320.364
1989-05-04,3592930265.215,239.730,317.933
1989-05-05,3588718548.309,267.679,316.426
1989-05-06,3614064616.817,618.949,325.592
1989-05-07,3665898639.474,944.988,345.057
1989-05-08,3691443302.462,650.663,355.007
1989-05-09,3702206882.086,483.849,359.271
1989-05-10,3708763756.660,437.778,361.888
1989-05-11,3700975683.335,268.641,358.781
1989-05-12,3699570107.014,341.954,358.222
1989-05-13,3692142986.735,269.321,355.283
1989-05-14,3677769762.185,183.295,349.652
1989-05-15,3667415297.023,225.798,345.641
1989-05-16,3654553131.415,191.846,340.714
1989-05-17,3642780796.113,200.002,336.256
1989-05-18,3627146122.246,149.456,330.413
1989-05-19,3604676025.997,62.099,322.170
1989-05-20,3598509310.396,248.565,319.939
1989-05-21,3591033271.627,230.725,317.253
1989-05-22,3587398034.172,273.880,315.955
1989-05-23,3635252874.388,887.307,333.432
1989-05-24,3651879027.337,532.129,339.697
1989-05-25,3647813185.884,291.097,338.155
1989-05-26,3636243028.736,199.888,333.802
1989-05-27,3628449439.126,240.693,330.897
1989-05-28,3616131112.239,183.776,326.349
1989-05-29,3602485890.372,163.445,321.376
1989-05-30,3587493205.285,142.462,315.988
1989-05-31,3569400223.879,100.185,309.595
1989-06-01,3547312084.695,46.298,301.948
1989-06-02,3529979082.980,95.456,296.069
1989-06-03,3508458714.134,39.842,288.920
1989-06-04,3494937708.743,128.020,284.513
1989-06-05,3489276339.136,217.162,282.687
1989-06-06,3482031860.858,196.519,280.367
1989-06-07,3507231741.156,580.183,288.518
1989-06-08,3515032315.416,381.371,291.087
1989-06-09,3529332698.440,461.366,295.852
1989-06-10,3558044085.852,637.949,305.641
1989-06-11,3574479639.612,501.604,311.378
1989-06-12,3587953323.699,472.098,316.153
1989-06-13,3633148166.596,855.734,332.646
1989-06-14,3664160936.744,703.333,344.389
1989-06-15,3733691363.763,1176.733,371.983
1989-06-16,3829886630.513,2848.670,1735.299
1989-06-17,3934156807.614,1668.256,461.425
1989-06-18,3997067191.403,1220.681,492.552
1989-06-19,4030350511.675,894.839,509.615
