date,storage,inflow,outflow
1986-11-24,602972570.023,31.177,36.350
1986-11-25,600554925.976,8.014,35.996
1986-11-26,601298610.562,44.712,36.105
1986-11-27,598367747.814,1.756,35.678
1986-11-28,597920862.087,30.441,35.613
1986-11-29,596048920.747,13.677,35.343
1986-11-30,596635785.913,42.220,35.428
1986-12-01,595354724.309,20.416,35.243
1986-12-02,593016390.191,7.844,34.908
1986-12-03,591905234.380,21.889,34.750
1986-12-04,590237140.181,15.206,34.513
1986-12-05,589541520.089,26.363,34.414
1986-12-06,588189593.497,18.576,34.223
1986-12-07,588342875.572,36.019,34.245
1986-12-08,586473518.874,12.346,33.982
1986-12-09,585951240.483,27.864,33.909
1986-12-10,583612436.527,6.513,33.582
1986-12-11,580880642.139,1.586,33.204
1986-12-12,579609877.077,18.321,33.029
1986-12-13,577186114.941,4.644,32.697
1986-12-14,576461481.755,24.211,32.598
1986-12-15,575788824.088,24.721,32.506
1986-12-16,573271534.027,3.030,32.165
1986-12-17,572355196.170,21.436,32.042
1986-12-18,571072041.475,17.018,31.869
1986-12-19,569542362.720,13.960,31.665
1986-12-20,567955093.253,13.082,31.453
1986-12-21,567244552.966,23.135,31.359
1986-12-22,565477660.352,10.675,31.125
1986-12-23,563445199.947,7.334,30.858
1986-12-24,562437010.323,19.057,30.726
1986-12-25,561761820.722,22.823,30.638
1986-12-26,559151373.053,0.085,30.299
1986-12-27,557452898.076,10.421,30.079
1986-12-28,557115945.267,26.136,30.036
1986-12-29,555357500.381,9.458,29.810
1986-12-30,553741631.140,10.902,29.604
1986-12-31,552094921.868,10.336,29.395
1987-01-01,550596671.764,11.865,29.206
1987-01-02,549772834.110,19.567,29.102
1987-01-03,548447125.599,13.592,28.936
1987-01-04,546208536.728,2.747,28.657
1987-01-05,543826607.187,0.793,28.362
1987-01-06,543675066.874,26.589,28.343
1987-01-07,542568906.196,15.404,28.207
1987-01-08,541895578.503,20.331,28.124
1987-01-09,540885518.437,16.310,28.001
1987-01-10,539280732.892,9.231,27.805
1987-01-11,538203482.725,15.206,27.674
1987-01-12,537154302.801,15.404,27.547
1987-01-13,535435516.897,7.447,27.340
1987-01-14,533707731.605,7.136,27.134
1987-01-15,532130694.143,8.693,26.946
1987-01-16,530344438.463,6.060,26.734
1987-01-17,528820787.531,8.920,26.555
1987-01-18,527203430.594,7.646,26.365
1987-01-19,524984490.003,0.425,26.107
1987-01-20,523938092.473,13.875,25.986
1987-01-21,521908776.159,2.265,25.752
1987-01-22,519930794.831,2.633,25.526
1987-01-23,519328864.553,18.491,25.458
1987-01-24,517538326.976,4.531,25.255
1987-01-25,516329633.036,11.129,25.119
1987-01-26,514606711.849,4.984,24.925
1987-01-27,513932541.316,17.047,24.850
1987-01-28,512809186.094,11.723,24.725
1987-01-29,511330546.550,7.447,24.561
1987-01-30,510466931.349,14.470,24.466
1987-01-31,510735962.452,27.609,24.495
1987-02-01,509880346.831,14.498,24.401
1987-02-02,508465655.163,7.872,24.246
1987-02-03,506460646.810,0.821,24.027
1987-02-04,505412318.279,11.780,23.913
1987-02-05,504710613.856,15.716,23.838
1987-02-06,504163223.088,17.443,23.779
1987-02-07,502966421.266,9.798,23.650
1987-02-08,502675111.625,20.247,23.619
1987-02-09,501836178.245,13.819,23.529
1987-02-10,499959990.688,1.614,23.329
1987-02-11,499363920.185,16.367,23.266
1987-02-12,498673842.838,15.206,23.193
1987-02-13,498807065.023,24.749,23.207
1987-02-14,498376565.396,18.179,23.162
1987-02-15,499135520.613,32.026,23.242
1987-02-16,497722557.549,6.739,23.093
1987-02-17,497643722.238,22.172,23.084
1987-02-18,497303763.278,19.114,23.049
1987-02-19,496578896.161,14.583,22.973
1987-02-20,496396371.846,20.841,22.954
1987-02-21,495708744.297,14.923,22.882
1987-02-22,495131553.850,16.141,22.821
1987-02-23,494920781.761,20.360,22.799
1987-02-24,493594048.860,7.306,22.662
1987-02-25,492941025.618,15.036,22.594
1987-02-26,493309843.133,26.901,22.632
1987-02-27,493469270.003,24.494,22.649
1987-02-28,492824629.755,15.121,22.582
1987-03-01,491509140.135,7.221,22.447
1987-03-02,491012720.046,16.650,22.396
1987-03-03,490299955.749,14.073,22.323
1987-03-04,489916051.009,17.840,22.283
1987-03-05,490566139.169,29.874,22.350
1987-03-06,491023822.280,27.694,22.397
1987-03-07,491448363.481,27.354,22.440
1987-03-08,492751828.849,37.661,22.575
1987-03-09,493037458.065,25.910,22.604
1987-03-10,494933093.622,44.741,22.801
1987-03-11,496513538.039,41.258,22.966
1987-03-12,497551226.375,35.085,23.075
1987-03-13,499032904.771,40.380,23.231
1987-03-14,499853802.398,32.819,23.318
1987-03-15,500853957.131,35.000,23.424
1987-03-16,502126122.087,38.284,23.560
1987-03-17,503054548.124,34.405,23.659
1987-03-18,503947722.703,34.093,23.755
1987-03-19,503732228.990,21.238,23.732
1987-03-20,505038510.591,38.992,23.873
1987-03-21,505023787.289,23.701,23.871
1987-03-22,505026149.131,23.899,23.872
1987-03-23,504764324.458,20.813,23.843
1987-03-24,504713359.226,23.248,23.838
1987-03-25,505150105.639,28.940,23.885
1987-03-26,504935585.074,21.379,23.862
1987-03-27,504100119.284,14.102,23.772
1987-03-28,503667413.531,18.717,23.725
1987-03-29,503422911.563,20.869,23.699
1987-03-30,502545540.493,13.450,23.605
1987-03-31,502224102.346,19.850,23.570
1987-04-01,502528581.019,27.127,23.603
1987-04-02,502546649.288,23.814,23.605
1987-04-03,502748864.699,25.967,23.627
1987-04-04,502854628.424,24.862,23.638
1987-04-05,504018783.518,37.237,23.763
1987-04-06,505562433.188,41.796,23.930
1987-04-07,508618618.011,59.635,24.262
1987-04-08,510766300.701,49.356,24.499
1987-04-09,512622256.749,46.185,24.704
1987-04-10,516105789.490,65.412,25.093
1987-04-11,518358699.437,51.423,25.348
1987-04-12,519412237.935,37.661,25.467
1987-04-13,521364012.430,48.280,25.690
1987-04-14,522688607.064,41.173,25.842
1987-04-15,522871251.461,27.977,25.863
1987-04-16,524943945.770,50.092,26.102
1987-04-17,525341677.882,30.752,26.149
1987-04-18,528845478.785,67.111,26.558
1987-04-19,530204486.987,42.447,26.718
1987-04-20,535344387.007,86.819,27.329
1987-04-21,539390049.823,74.643,27.818
1987-04-22,541524503.327,52.783,28.079
1987-04-23,543953613.393,56.492,28.377
1987-04-24,546758843.526,61.193,28.725
1987-04-25,550364180.230,70.905,29.177
1987-04-26,553889386.570,70.424,29.623
1987-04-27,557661511.927,73.765,30.106
1987-04-28,560823367.482,67.111,30.515
1987-04-29,565490877.818,85.149,31.127
1987-04-30,570852781.658,93.899,31.840
1987-05-01,575867430.652,90.557,32.517
1987-05-02,579580651.202,76.002,33.025
1987-05-03,585515218.875,102.535,33.848
1987-05-04,588857473.552,73.001,34.317
1987-05-05,591402807.742,64.138,34.678
1987-05-06,594864451.973,75.238,35.173
1987-05-07,596318919.195,52.216,35.382
1987-05-08,598953941.529,66.261,35.763
1987-05-09,599918146.406,47.063,35.903
1987-05-10,600619079.669,44.118,36.005
1987-05-11,603669256.766,71.755,36.452
1987-05-12,605492487.900,57.823,36.721
1987-05-13,607415860.438,59.267,37.006
1987-05-14,610314752.967,70.990,37.438
1987-05-15,613087111.441,69.942,37.855
1987-05-16,615031674.092,60.655,38.148
1987-05-17,618184896.340,75.124,38.628
1987-05-18,621330714.415,75.521,39.111
1987-05-19,623563544.129,65.299,39.456
1987-05-20,626643087.393,75.578,39.935
1987-05-21,630038629.336,79.768,40.468
1987-05-22,633028797.756,75.549,40.941
1987-05-23,635978367.565,75.549,41.410
1987-05-24,638812782.504,74.671,41.865
1987-05-25,642537077.073,85.573,42.468
1987-05-26,643847758.294,57.851,42.681
1987-05-27,645859166.935,66.290,43.010
1987-05-28,646563900.194,51.282,43.125
1987-05-29,647789416.031,57.511,43.327
1987-05-30,648652806.563,53.462,43.469
1987-05-31,648413769.135,40.663,43.430
1987-06-01,648974067.462,50.007,43.522
1987-06-02,648081649.774,33.046,43.375
1987-06-03,647020796.889,30.922,43.200
1987-06-04,645914456.444,30.214,43.019
1987-06-05,643909190.669,19.482,42.691
1987-06-06,643538561.559,38.341,42.631
1987-06-07,641464898.545,18.293,42.294
1987-06-08,641798845.075,46.213,42.348
1987-06-09,641488789.881,38.709,42.298
1987-06-10,642604158.498,55.388,42.479
1987-06-11,645904275.780,81.213,43.017
1987-06-12,647008777.510,55.982,43.198
1987-06-13,647793849.495,52.414,43.328
1987-06-14,647188109.099,36.217,43.228
1987-06-15,646769406.068,38.313,43.159
1987-06-16,646853481.378,44.146,43.173
1987-06-17,646359802.317,37.378,43.092
1987-06-18,644131174.777,16.933,42.727
1987-06-19,641571572.916,12.686,42.311
1987-06-20,640101637.609,25.060,42.073
1987-06-21,638017297.676,17.613,41.737
1987-06-22,634508603.894,0.566,41.176
1987-06-23,633950798.625,34.631,41.087
1987-06-24,631242872.291,9.316,40.658
1987-06-25,628583400.442,9.458,40.239
1987-06-26,626381812.155,14.413,39.894
1987-06-27,623234084.426,2.973,39.405
1987-06-28,622259719.789,27.977,39.254
1987-06-29,619383479.384,5.522,38.812
1987-06-30,617334284.834,14.781,38.499
1987-07-01,614674173.145,7.306,38.094
1987-07-02,612630322.367,14.130,37.786
1987-07-03,610858990.384,17.018,37.520
1987-07-04,608685200.367,12.035,37.195
1987-07-05,606903656.983,16.310,36.930
1987-07-06,604893445.461,13.366,36.632
1987-07-07,602688602.874,10.789,36.308
1987-07-08,601006577.337,16.594,36.062
1987-07-09,598833140.268,10.590,35.746
1987-07-10,596229903.071,5.239,35.369
1987-07-11,594047650.770,9.798,35.056
1987-07-12,591981356.820,10.845,34.760
1987-07-13,589947362.990,10.930,34.472
1987-07-14,588329521.314,15.518,34.243
1987-07-15,587284604.864,22.002,34.096
1987-07-16,585396482.180,11.978,33.831
1987-07-17,584565552.349,24.098,33.715
1987-07-18,582061828.496,4.389,33.367
1987-07-19,580796553.484,18.548,33.192
1987-07-20,580767063.618,32.847,33.188
1987-07-21,578187100.442,2.973,32.834
1987-07-22,576077329.787,8.127,32.546
1987-07-23,574291852.141,11.638,32.303
1987-07-24,572691459.909,13.564,32.087
1987-07-25,571426230.446,17.273,31.917
1987-07-26,569774041.213,12.573,31.696
1987-07-27,567944711.748,10.279,31.452
1987-07-28,565981303.279,8.467,31.192
1987-07-29,565109218.895,20.983,31.077
1987-07-30,563692920.819,14.498,30.890
1987-07-31,562244109.133,13.932,30.701
1987-08-01,561875908.662,26.391,30.653
1987-08-02,559869053.043,7.164,30.391
1987-08-03,558854619.626,18.519,30.260
1987-08-04,558400633.548,24.947,30.201
1987-08-05,556889428.920,12.516,30.007
1987-08-06,555612608.268,15.065,29.843
1987-08-07,554206927.335,13.394,29.663
1987-08-08,552811654.166,13.337,29.486
1987-08-09,550816798.158,6.145,29.234
1987-08-10,549625118.141,15.291,29.084
1987-08-11,548049262.312,10.647,28.886
1987-08-12,546296591.610,8.382,28.668
1987-08-13,545458129.231,18.859,28.563
1987-08-14,543481121.673,5.437,28.319
1987-08-15,541493414.486,5.069,28.075
1987-08-16,539507041.385,4.842,27.832
1987-08-17,537410525.214,3.313,27.578
1987-08-18,535730324.669,7.929,27.376
1987-08-19,533856628.889,5.465,27.151
1987-08-20,533239502.721,19.935,27.078
1987-08-21,531173227.036,2.917,26.832
1987-08-22,529190750.775,3.653,26.598
1987-08-23,527458241.866,6.343,26.395
1987-08-24,526447857.590,14.583,26.277
1987-08-25,524694235.821,5.777,26.074
1987-08-26,522919184.285,5.324,25.869
1987-08-27,522561794.215,21.691,25.827
1987-08-28,520991783.497,7.476,25.647
1987-08-29,519030000.700,2.718,25.424
1987-08-30,518146079.755,15.093,25.324
1987-08-31,516628621.363,7.589,25.152
1987-09-01,515852672.831,16.084,25.065
1987-09-02,514984824.733,14.923,24.968
1987-09-03,513626122.017,9.090,24.816
1987-09-04,511570285.751,0.793,24.587
1987-09-05,510658363.659,13.932,24.487
1987-09-06,508819555.622,3.002,24.285
1987-09-07,507909252.460,13.649,24.185
1987-09-08,506185722.794,4.049,23.997
1987-09-09,505508361.548,16.084,23.924
1987-09-10,503824077.995,4.248,23.742
1987-09-11,502140709.757,4.078,23.561
1987-09-12,500746584.583,7.277,23.413
1987-09-13,499675486.760,10.902,23.299
1987-09-14,498432233.390,8.778,23.168
1987-09-15,497214739.904,8.948,23.039
1987-09-16,495712328.022,5.493,22.882
1987-09-17,494131173.093,4.417,22.717
1987-09-18,492799274.316,7.164,22.579
1987-09-19,491614950.531,8.750,22.457
1987-09-20,490072423.666,4.446,22.299
1987-09-21,488717996.358,6.485,22.161
1987-09-22,487084288.990,3.087,21.996
1987-09-23,485404030.854,2.379,21.826
1987-09-24,483735689.195,2.350,21.660
1987-09-25,483704378.897,21.294,21.656
1987-09-26,481960815.892,1.303,21.483
1987-09-27,482259952.710,24.975,21.513
1987-09-28,480540688.769,1.444,21.343
1987-09-29,479148853.018,5.097,21.206
1987-09-30,478001537.499,7.815,21.094
1987-10-01,476715809.644,6.088,20.969
1987-10-02,475710046.652,9.231,20.872
1987-10-03,474596139.993,7.872,20.764
1987-10-04,473054617.335,2.775,20.617
1987-10-05,471576665.543,3.370,20.476
1987-10-06,470370378.151,6.400,20.362
1987-10-07,469139810.333,6.003,20.246
1987-10-08,467700748.442,3.455,20.111
1987-10-09,466826529.922,9.911,20.029
1987-10-10,466010273.938,10.506,19.953
1987-10-11,464724689.103,4.955,19.834
1987-10-12,463633800.687,7.108,19.734
1987-10-13,463704431.671,20.558,19.741
1987-10-14,462570553.877,6.513,19.637
1987-10-15,460955185.168,0.793,19.489
1987-10-16,460947264.200,19.397,19.489
1987-10-17,460116495.335,9.798,19.413
1987-10-18,459161073.873,8.269,19.327
1987-10-19,458339219.605,9.741,19.253
1987-10-20,458790936.402,24.522,19.294
1987-10-21,457617494.029,5.607,19.189
1987-10-22,456445744.926,5.522,19.084
1987-10-23,455414020.323,7.051,18.992
1987-10-24,455426859.793,19.142,18.993
1987-10-25,454815641.111,11.865,18.939
1987-10-26,453381066.193,2.209,18.813
1987-10-27,453433555.272,19.425,18.817
1987-10-28,452541109.509,8.410,18.739
1987-10-29,451864158.373,10.845,18.680
1987-10-30,450878997.833,7.192,18.594
1987-10-31,451047395.428,20.558,18.609
1987-11-01,451022701.675,18.321,18.607
1987-11-02,450925299.217,17.471,18.598
1987-11-03,449629035.378,3.483,18.486
1987-11-04,449401165.554,15.829,18.466
1987-11-05,449026870.880,14.102,18.434
1987-11-06,449063309.798,18.859,18.437
1987-11-07,447921607.321,5.125,18.339
1987-11-08,448192010.103,21.492,18.362
1987-11-09,447984431.155,15.942,18.345
1987-11-10,446508251.921,1.133,18.218
1987-11-11,446687044.736,20.303,18.234
1987-11-12,445254279.078,1.529,18.112
1987-11-13,445107012.687,16.395,18.099
1987-11-14,444161738.665,7.079,18.020
1987-11-15,444483938.724,21.776,18.047
1987-11-16,444529327.913,18.576,18.051
1987-11-17,443464359.599,5.635,17.961
1987-11-18,442193276.231,3.143,17.855
1987-11-19,441346635.168,7.985,17.784
1987-11-20,440671244.134,9.911,17.728
1987-11-21,439973881.352,9.599,17.670
1987-11-22,439577854.241,13.054,17.638
1987-11-23,439845373.102,20.756,17.660
1987-11-24,439758751.253,16.650,17.653
1987-11-25,438691304.455,5.210,17.565
1987-11-26,438316504.297,13.196,17.534
1987-11-27,438250447.001,16.764,17.529
1987-11-28,437305377.946,6.513,17.451
1987-11-29,436692423.436,10.307,17.401
1987-11-30,436256280.453,12.318,17.366
1987-12-01,435810987.400,12.176,17.330
1987-12-02,434834325.643,5.947,17.251
1987-12-03,433385690.228,0.368,17.135
1987-12-04,432979683.363,12.403,17.102
1987-12-05,432433069.135,10.732,17.059
1987-12-06,435099945.392,48.139,17.272
1987-12-07,434866788.766,14.555,17.254
1987-12-08,433546725.836,1.869,17.148
1987-12-09,434495426.806,28.204,17.224
1987-12-10,433547226.016,6.173,17.148
1987-12-11,432496205.989,4.899,17.064
1987-12-12,431272490.985,2.803,16.966
1987-12-13,431376550.095,18.179,16.975
1987-12-14,430891910.655,11.327,16.936
1987-12-15,429922090.840,5.635,16.860
1987-12-16,429602785.459,13.139,16.835
1987-12-17,428695108.174,6.258,16.764
1987-12-18,427392542.138,1.586,16.662
1987-12-19,426779066.908,9.514,16.614
1987-12-20,426225622.868,10.166,16.572
1987-12-21,425347717.064,6.343,16.504
1987-12-22,424638415.900,8.240,16.450
1987-12-23,424188953.841,11.213,16.415
1987-12-24,424476484.176,19.765,16.437
1987-12-25,424088854.263,11.921,16.407
1987-12-26,423363514.002,7.957,16.352
1987-12-27,424152319.475,25.542,16.412
1987-12-28,423088714.832,4.021,16.331
1987-12-29,421973660.385,3.341,16.247
1987-12-30,420744351.827,1.926,16.154
1987-12-31,420417450.589,12.346,16.130
1988-01-01,420440235.353,16.395,16.131
1988-01-02,419578068.201,6.088,16.067
1988-01-03,419010722.610,9.458,16.024
1988-01-04,419018234.316,16.112,16.025
1988-01-05,418262414.268,7.221,15.969
1988-01-06,417039718.827,1.727,15.879
1988-01-07,416422805.324,8.693,15.833
1988-01-08,415970240.630,10.562,15.800
1988-01-09,415309049.300,8.099,15.752
1988-01-10,414605800.851,7.561,15.700
1988-01-11,414709224.125,16.905,15.708
1988-01-12,413839448.769,5.578,15.645
1988-01-13,414217513.778,20.048,15.672
1988-01-14,412949631.131,0.906,15.581
1988-01-15,412445805.935,9.713,15.544
1988-01-16,412039884.040,10.817,15.515
1988-01-17,411507568.991,9.316,15.477
1988-01-18,411078213.666,10.477,15.446
1988-01-19,410785273.561,12.035,15.426
1988-01-20,410015037.446,6.456,15.371
1988-01-21,410076285.173,16.084,15.375
1988-01-22,409616762.019,10.024,15.343
1988-01-23,409021423.260,8.410,15.300
1988-01-24,408913605.356,14.045,15.293
1988-01-25,408383319.598,9.118,15.256
1988-01-26,407880534.010,9.401,15.220
1988-01-27,407602086.116,11.978,15.201
1988-01-28,407281510.801,11.468,15.178
1988-01-29,406646721.619,7.787,15.134
1988-01-30,405808994.111,5.380,15.076
1988-01-31,405270577.516,8.807,15.039
1988-02-01,405214435.124,14.385,15.035
1988-02-02,404129844.489,2.407,14.960
1988-02-03,404214177.674,15.942,14.966
1988-02-04,404246994.556,15.348,14.968
1988-02-05,403678809.360,8.353,14.929
1988-02-06,403218577.813,9.571,14.898
1988-02-07,402632113.620,8.070,14.858
1988-02-08,402107481.248,8.750,14.822
1988-02-09,402074829.053,14.442,14.820
1988-02-10,401122914.750,3.738,14.756
1988-02-11,401528912.902,19.482,14.783
1988-02-12,401613870.596,15.772,14.789
1988-02-13,400720545.197,4.389,14.728
1988-02-14,400525600.763,12.459,14.715
1988-02-15,400246652.881,11.468,14.697
1988-02-16,399854975.394,10.137,14.670
1988-02-17,400081045.025,17.302,14.685
1988-02-18,399758441.122,10.930,14.664
1988-02-19,399444992.144,11.015,14.643
1988-02-20,399218472.212,12.006,14.628
1988-02-21,399007853.654,12.176,14.614
1988-02-22,398078367.269,3.794,14.552
1988-02-23,397942379.272,12.969,14.543
1988-02-24,397678215.163,11.468,14.525
1988-02-25,397685564.270,14.611,14.526
1988-02-26,397269594.124,9.684,14.498
1988-02-27,397787760.802,20.530,14.533
1988-02-28,396758236.527,2.549,14.465
