date,storage,inflow,outflow
1995-12-17,30067708.160,0.722,2.401
1995-12-18,29924504.341,0.722,2.379
1995-12-19,29783079.633,0.722,2.359
1995-12-20,29643386.818,0.722,2.339
1995-12-21,29505380.187,0.722,2.319
1995-12-22,29369015.476,0.722,2.300
1995-12-23,29234249.808,0.722,2.282
1995-12-24,29101041.636,0.722,2.264
1995-12-25,28969350.688,0.722,2.246
1995-12-26,28864085.212,1.014,2.232
1995-12-27,28759989.051,1.014,2.219
1995-12-28,28761713.631,2.239,2.219
1995-12-29,28799818.121,2.665,2.224
1995-12-30,28846555.337,2.771,2.230
1995-12-31,28892769.986,2.771,2.236
1996-01-01,28926420.007,2.630,2.241
1996-01-02,28959690.672,2.630,2.245
1996-01-03,28992584.867,2.630,2.249
1996-01-04,29009132.352,2.443,2.251
1996-01-05,29009604.018,2.257,2.252
1996-01-06,29010070.327,2.257,2.252
1996-01-07,29033252.359,2.523,2.255
1996-01-08,29056170.071,2.523,2.258
1996-01-09,29056106.123,2.257,2.258
1996-01-10,29078762.603,2.523,2.261
1996-01-11,29076134.308,2.230,2.260
1996-01-12,29073536.080,2.230,2.260
1996-01-13,29093686.834,2.496,2.263
1996-01-14,29088666.984,2.204,2.262
1996-01-15,29108644.139,2.496,2.265
1996-01-16,29091324.682,2.062,2.262
1996-01-17,29096922.703,2.328,2.263
1996-01-18,29102456.508,2.328,2.264
1996-01-19,29107926.795,2.328,2.265
1996-01-20,29113334.255,2.328,2.265
1996-01-21,29116458.993,2.302,2.266
1996-01-22,29119547.814,2.302,2.266
1996-01-23,29122601.119,2.302,2.267
1996-01-24,29100594.931,2.009,2.264
1996-01-25,29103865.973,2.302,2.264
1996-01-26,29104793.448,2.275,2.264
1996-01-27,29082991.359,2.009,2.261
1996-01-28,29081852.066,2.248,2.261
1996-01-29,29080725.815,2.248,2.261
1996-01-30,29097804.803,2.461,2.263
1996-01-31,29112467.140,2.435,2.265
1996-02-01,29120128.408,2.355,2.266
1996-02-02,29116342.501,2.222,2.266
1996-02-03,29128485.722,2.408,2.267
1996-02-04,29140489.111,2.408,2.269
1996-02-05,29147827.719,2.355,2.270
1996-02-06,29143723.004,2.222,2.270
1996-02-07,29116947.660,1.956,2.266
1996-02-08,29129083.917,2.408,2.268
1996-02-09,29104697.308,1.982,2.264
1996-02-10,29076063.433,1.929,2.260
1996-02-11,29050062.849,1.956,2.257
1996-02-12,29042466.690,2.168,2.256
1996-02-13,29034957.084,2.168,2.255
1996-02-14,29027532.973,2.168,2.254
1996-02-15,29020193.317,2.168,2.253
1996-02-16,28969799.635,1.663,2.246
1996-02-17,28919974.186,1.663,2.240
1996-02-18,28891125.873,1.902,2.236
1996-02-19,28862600.375,1.902,2.232
1996-02-20,28813973.154,1.663,2.226
1996-02-21,28724955.383,1.184,2.214
1996-02-22,28696047.350,1.876,2.211
1996-02-23,28690186.651,2.142,2.210
1996-02-24,28661658.996,1.876,2.206
1996-02-25,28653866.918,2.115,2.205
1996-02-26,28646159.804,2.115,2.204
1996-02-27,28638536.652,2.115,2.203
1996-02-28,28628774.513,2.089,2.202
1996-02-29,28639543.476,2.328,2.203
1996-03-01,28650195.087,2.328,2.205
1996-03-02,28658508.602,2.302,2.206
1996-03-03,28646221.607,2.062,2.204
1996-03-04,28634068.434,2.062,2.203
1996-03-05,28542393.783,1.130,2.191
1996-03-06,28472215.864,1.370,2.182
1996-03-07,28441422.544,1.822,2.178
1996-03-08,28449679.574,2.275,2.179
1996-03-09,28455540.682,2.248,2.180
1996-03-10,28422702.077,1.796,2.176
1996-03-11,28390211.450,1.796,2.172
1996-03-12,28339854.267,1.583,2.166
1996-03-13,28287716.462,1.556,2.159
1996-03-14,28254333.568,1.769,2.155
1996-03-15,28221297.321,1.769,2.151
1996-03-16,28206815.784,1.982,2.150
1996-03-17,28174270.561,1.769,2.146
1996-03-18,28142060.018,1.769,2.142
1996-03-19,28146608.693,2.195,2.142
1996-03-20,28130672.947,1.956,2.140
1996-03-21,28114900.365,1.956,2.139
1996-03-22,28024115.119,1.077,2.128
1996-03-23,27970680.427,1.503,2.121
1996-03-24,27899561.083,1.290,2.113
1996-03-25,27902029.707,2.142,2.113
1996-03-26,27868033.223,1.716,2.109
1996-03-27,27834373.188,1.716,2.106
1996-03-28,27780512.489,1.476,2.099
1996-03-29,27727178.220,1.476,2.093
1996-03-30,27692586.629,1.689,2.089
1996-03-31,27640103.962,1.476,2.083
1996-04-01,27699020.546,2.772,2.090
1996-04-02,27766175.320,2.875,2.098
1996-04-03,27884509.614,3.481,2.111
1996-04-04,28013889.584,3.624,2.127
1996-04-05,28117409.467,3.337,2.139
1996-04-06,28259622.150,3.802,2.156
1996-04-07,28467359.045,4.586,2.182
1996-04-08,28667980.777,4.529,2.207
1996-04-09,28956257.059,5.581,2.244
1996-04-10,29275554.195,5.983,2.287
1996-04-11,29673673.633,6.951,2.343
1996-04-12,30137551.960,7.780,2.411
1996-04-13,30769503.979,9.823,2.509
1996-04-14,31163854.926,7.137,2.573
1996-04-15,31565582.742,7.290,2.640
1996-04-16,31861439.760,6.116,2.692
1996-04-17,32029190.924,4.663,2.721
1996-04-18,32157627.318,4.231,2.744
1996-04-19,32273620.803,4.108,2.765
1996-04-20,32371224.808,3.913,2.783
1996-04-21,32463727.597,3.871,2.800
1996-04-22,32572711.661,4.082,2.821
1996-04-23,32672987.821,4.000,2.839
1996-04-24,32776499.493,4.057,2.859
1996-04-25,32856831.294,3.804,2.874
1996-04-26,32930416.319,3.740,2.888
1996-04-27,32931663.849,2.903,2.889
1996-04-28,32890649.934,2.406,2.881
1996-04-29,32824037.099,2.097,2.868
1996-04-30,32757734.454,2.088,2.855
1996-05-01,32743759.553,2.691,2.853
1996-05-02,32688692.322,2.205,2.842
1996-05-03,32632294.347,2.179,2.832
1996-05-04,32572882.064,2.133,2.821
1996-05-05,32520957.882,2.210,2.811
1996-05-06,32470277.587,2.215,2.802
1996-05-07,32458492.800,2.663,2.799
1996-05-08,32528360.153,3.621,2.812
1996-05-09,32722013.967,5.090,2.849
1996-05-10,32926728.954,5.257,2.888
1996-05-11,33140653.317,5.405,2.929
1996-05-12,33407741.621,6.073,2.982
1996-05-13,33753216.748,7.050,3.051
1996-05-14,34179428.548,8.073,3.140
1996-05-15,34647676.201,8.660,3.240
1996-05-16,35231021.061,10.122,3.370
1996-05-17,36033125.339,12.841,3.557
1996-05-18,37035448.901,15.406,3.805
1996-05-19,38032779.691,15.610,4.067
1996-05-20,38649707.282,16.349,9.209
1996-05-21,39238886.146,16.266,9.447
1996-05-22,40224175.021,16.100,4.696
1996-05-23,41138972.309,15.569,4.981
1996-05-24,41949959.123,14.631,5.245
1996-05-25,42458903.587,16.639,10.748
1996-05-26,43061122.296,17.962,10.992
1996-05-27,43908142.746,15.727,5.924
1996-05-28,44611340.725,14.321,6.182
1996-05-29,45271767.704,14.076,6.432
1996-05-30,45887577.616,13.799,6.672
1996-05-31,46461937.632,13.548,6.900
1996-06-01,47061908.198,14.089,7.145
1996-06-02,47626086.823,13.910,7.380
1996-06-03,48254789.469,14.925,7.648
1996-06-04,48521828.007,16.290,13.199
1996-06-05,48856493.301,17.208,13.335
1996-06-06,49261345.227,18.184,13.498
1996-06-07,49773085.818,19.628,13.705
1996-06-08,50368739.542,20.840,13.946
1996-06-09,50990541.936,21.394,14.197
1996-06-10,51636191.325,21.931,14.458
1996-06-11,52288019.125,22.266,14.722
1996-06-12,53191510.972,25.544,15.087
1996-06-13,53865987.022,23.166,15.360
1996-06-14,54521374.749,23.210,15.624
1996-06-15,55308673.459,25.055,15.943
1996-06-16,56070100.991,25.350,16.537
1996-06-17,56720278.175,24.827,17.302
1996-06-18,57177845.317,22.696,17.400
1996-06-19,57567955.819,22.109,17.594
1996-06-20,57882134.205,21.210,17.574
1996-06-21,58190309.603,21.425,17.858
1996-06-22,58581864.687,23.546,19.014
1996-06-23,58980511.477,24.504,19.890
1996-06-24,59417097.411,26.748,21.695
1996-06-25,59753766.601,24.986,21.089
1996-06-26,59929962.945,20.718,18.679
1996-06-27,60052098.146,19.362,17.948
1996-06-28,60179746.637,19.660,18.183
1996-06-29,60310852.469,19.930,18.413
1996-06-30,60439492.337,20.032,18.543
1996-07-01,60473031.563,17.100,16.712
1996-07-02,60484285.808,16.447,16.317
1996-07-03,60592425.811,15.473,14.221
1996-07-04,60668969.294,15.156,14.270
1996-07-05,60734065.196,15.065,14.312
1996-07-06,60781592.396,14.892,14.342
1996-07-07,60816479.584,14.768,14.364
1996-07-08,60821374.727,14.424,14.367
1996-07-09,60861147.491,17.458,16.998
1996-07-10,60846591.324,14.215,14.383
1996-07-11,60768031.644,13.424,14.333
1996-07-12,60603736.045,12.327,14.229
1996-07-13,60386782.877,11.580,14.091
1996-07-14,60218485.265,12.037,13.985
1996-07-15,60044668.471,11.864,13.876
1996-07-16,59814658.220,11.070,13.732
1996-07-17,59497599.801,9.866,13.536
1996-07-18,59129644.417,9.051,13.310
1996-07-19,58740884.729,8.574,13.074
1996-07-20,58344867.831,8.252,12.836
1996-07-21,57950854.226,8.041,12.601
1996-07-22,57547676.859,7.698,12.364
1996-07-23,57145998.595,7.482,12.131
1996-07-24,56737951.731,7.174,11.897
1996-07-25,56297486.314,6.549,11.647
1996-07-26,55861188.506,6.353,11.403
1996-07-27,55425391.519,6.118,11.162
1996-07-28,55001615.510,6.026,10.931
1996-07-29,54827789.987,8.825,10.837
1996-07-30,54701315.116,9.305,10.769
1996-07-31,54542695.872,8.848,10.684
1996-08-01,54147584.180,5.901,10.474
1996-08-02,53734468.756,5.476,10.257
1996-08-03,53361871.853,5.752,10.064
1996-08-04,52997938.455,5.666,9.878
1996-08-05,52607598.525,5.163,9.681
1996-08-06,52223544.280,5.044,9.489
1996-08-07,51819872.189,4.618,9.290
1996-08-08,51582248.931,6.424,9.174
1996-08-09,51225166.742,4.869,9.002
1996-08-10,50856073.679,4.554,8.826
1996-08-11,50474089.324,4.225,8.646
1996-08-12,50097374.561,4.111,8.471
1996-08-13,49726702.132,4.011,8.301
1996-08-14,49363407.424,3.932,8.137
1996-08-15,49012615.225,3.920,7.980
1996-08-16,48659634.880,3.739,7.824
1996-08-17,48499079.738,5.896,7.754
1996-08-18,48192573.583,4.074,7.622
1996-08-19,47961584.833,4.849,7.522
1996-08-20,47691768.355,4.285,7.408
1996-08-21,47436747.385,4.349,7.301
1996-08-22,47177238.706,4.189,7.193
1996-08-23,46992990.013,4.984,7.117
1996-08-24,46818215.110,5.022,7.045
1996-08-25,46636525.287,4.868,6.971
1996-08-26,46410702.015,4.266,6.880
1996-08-27,46283880.828,5.361,6.829
1996-08-28,46149007.533,5.214,6.775
1996-08-29,46016349.279,5.187,6.722
1996-08-30,45850463.797,4.737,6.657
1996-08-31,45672625.057,4.529,6.587
1996-09-01,45460688.382,4.052,6.505
1996-09-02,45228231.520,3.725,6.415
1996-09-03,44988633.416,3.551,6.324
1996-09-04,44761038.409,3.604,6.238
1996-09-05,44530522.078,3.484,6.152
1996-09-06,44451328.027,5.206,6.123
1996-09-07,44296467.673,4.273,6.065
1996-09-08,44097456.155,3.689,5.992
1996-09-09,43886745.870,3.477,5.916
1996-09-10,43676697.164,3.409,5.840
1996-09-11,43477877.799,3.468,5.769
1996-09-12,43281267.338,3.424,5.700
1996-09-13,43118619.629,3.760,5.642
1996-09-14,43065237.292,5.006,5.624
1996-09-15,42940354.096,4.135,5.580
1996-09-16,42735191.206,3.135,5.510
1996-09-17,42407157.326,1.601,5.398
1996-09-18,42231969.944,3.311,5.339
1996-09-19,42102768.539,3.800,5.295
1996-09-20,42011949.552,4.214,5.265
1996-09-21,41925843.838,4.240,5.237
1996-09-22,41835994.321,4.167,5.207
1996-09-23,41757952.826,4.278,5.181
1996-09-24,41641642.656,3.797,5.143
1996-09-25,41530363.537,3.819,5.107
1996-09-26,41435898.128,3.983,5.076
1996-09-27,41322052.808,3.722,5.040
1996-09-28,41208417.033,3.688,5.003
1996-09-29,41098499.975,3.696,4.968
1996-09-30,40989916.060,3.677,4.934
1996-10-01,40870417.856,3.513,4.896
1996-10-02,40746835.511,3.427,4.857
1996-10-03,40684043.097,4.111,4.838
1996-10-04,40628615.301,4.179,4.821
1996-10-05,40561759.292,4.026,4.800
1996-10-06,40489236.061,3.938,4.777
1996-10-07,40413878.546,3.882,4.754
1996-10-08,40254519.506,2.861,4.705
1996-10-09,40015027.348,1.861,4.633
1996-10-10,39781064.346,1.855,4.563
1996-10-11,39557645.943,1.911,4.497
1996-10-12,39338295.708,1.894,4.433
1996-10-13,39117371.992,1.812,4.369
1996-10-14,38898221.793,1.770,4.306
1996-10-15,38681921.272,1.742,4.245
1996-10-16,38541581.738,2.582,4.206
1996-10-17,38411864.315,2.669,4.170
1996-10-18,38377487.660,3.763,4.161
1996-10-19,38354965.236,3.894,4.155
1996-10-20,38340307.960,3.981,4.151
1996-10-21,38284297.586,3.487,4.135
1996-10-22,38214049.873,3.303,4.116
1996-10-23,38162216.572,3.502,4.102
1996-10-24,38114780.567,3.540,4.089
1996-10-25,38062604.897,3.471,4.075
1996-10-26,38029096.854,3.678,4.066
1996-10-27,37988584.471,3.586,4.055
1996-10-28,37954565.863,3.652,4.046
1996-10-29,37921910.269,3.659,4.037
1996-10-30,37876736.393,3.502,4.025
1996-10-31,37879873.920,4.062,4.026
1996-11-01,37846543.584,3.631,4.017
1996-11-02,37808644.405,3.568,4.007
1996-11-03,37780212.702,3.670,3.999
1996-11-04,37751828.701,3.663,3.992
1996-11-05,37728558.050,3.716,3.985
1996-11-06,37684776.786,3.467,3.974
1996-11-07,37586726.870,2.813,3.948
1996-11-08,37512142.749,3.065,3.928
1996-11-09,37480270.241,3.551,3.920
1996-11-10,37444370.064,3.495,3.911
1996-11-11,37396163.818,3.340,3.898
1996-11-12,37357636.050,3.442,3.888
1996-11-13,37327727.724,3.534,3.880
1996-11-14,37288501.962,3.416,3.870
1996-11-15,37266528.605,3.610,3.864
1996-11-16,37242668.273,3.582,3.858
1996-11-17,37207326.084,3.440,3.849
1996-11-18,37160749.640,3.298,3.837
1996-11-19,37115182.527,3.298,3.825
1996-11-20,37070600.250,3.298,3.814
1996-11-21,37026979.017,3.298,3.803
1996-11-22,36984295.712,3.298,3.792
1996-11-23,36942527.869,3.298,3.781
1996-11-24,36901653.653,3.298,3.771
1996-11-25,36861651.836,3.298,3.761
1996-11-26,36860807.608,3.751,3.761
1996-11-27,36821675.507,3.298,3.751
1996-11-28,36783374.676,3.298,3.741
1996-11-29,36635766.432,1.996,3.704
1996-11-30,36431350.439,1.288,3.654
1996-12-01,36231154.006,1.288,3.605
1996-12-02,36035039.494,1.288,3.558
1996-12-03,35842875.187,1.288,3.512
1996-12-04,35666476.302,1.429,3.471
1996-12-05,35493549.889,1.429,3.430
1996-12-06,35323989.903,1.429,3.391
1996-12-07,35157694.578,1.429,3.354
1996-12-08,34994566.211,1.429,3.317
1996-12-09,34834510.964,1.429,3.281
1996-12-10,34677438.670,1.429,3.247
1996-12-11,34523262.658,1.429,3.213
1996-12-12,34371899.585,1.429,3.181
1996-12-13,34223269.276,1.429,3.149
1996-12-14,34077294.572,1.429,3.119
1996-12-15,33933901.197,1.429,3.089
1996-12-16,33768991.820,1.146,3.055
1996-12-17,33606932.076,1.146,3.022
1996-12-18,33447639.665,1.146,2.990
1996-12-19,33291035.395,1.146,2.959
1996-12-20,33137043.037,1.146,2.928
1996-12-21,32985589.188,1.146,2.899
1996-12-22,32836603.140,1.146,2.870
1996-12-23,32690016.756,1.146,2.843
1996-12-24,32545764.354,1.146,2.816
1996-12-25,32403782.597,1.146,2.789
1996-12-26,32264010.387,1.146,2.764
1996-12-27,32126388.769,1.146,2.739
1996-12-28,31990860.837,1.146,2.715
1996-12-29,31857371.641,1.146,2.691
1996-12-30,31725868.110,1.146,2.668
1996-12-31,31596298.963,1.146,2.646
1997-01-01,31468614.644,1.146,2.624
1997-01-02,31342767.239,1.146,2.603
1997-01-03,31218710.417,1.146,2.582
1997-01-04,31096399.358,1.146,2.562
1997-01-05,30939663.351,0.722,2.536
1997-01-06,30785074.434,0.722,2.511
1997-01-07,30632573.169,0.722,2.487
1997-01-08,30482102.145,0.722,2.464
1997-01-09,30333605.892,0.722,2.441
1997-01-10,30187030.793,0.722,2.418
1997-01-11,30042325.012,0.722,2.397
1997-01-12,29899438.410,0.722,2.376
1997-01-13,29758322.480,0.722,2.355
1997-01-14,29618930.275,0.722,2.335
1997-01-15,29481216.346,0.722,2.316
1997-01-16,29345136.678,0.722,2.297
1997-01-17,29210648.630,0.722,2.279
1997-01-18,29077710.886,0.722,2.261
1997-01-19,28946283.394,0.722,2.243
1997-01-20,28816327.320,0.722,2.226
1997-01-21,28687804.996,0.722,2.210
1997-01-22,28560679.880,0.722,2.193
1997-01-23,28434916.506,0.722,2.178
1997-01-24,28310480.444,0.722,2.162
1997-01-25,28187338.262,0.722,2.147
1997-01-26,28065457.485,0.722,2.133
1997-01-27,27944806.559,0.722,2.118
1997-01-28,27825354.820,0.722,2.105
1997-01-29,27707072.454,0.722,2.091
1997-01-30,27589930.470,0.722,2.078
1997-01-31,27473900.667,0.722,2.065
1997-02-01,27358955.606,0.722,2.052
1997-02-02,27245068.583,0.722,2.040
1997-02-03,27132213.599,0.722,2.028
1997-02-04,27032439.829,0.863,2.018
1997-02-05,26933544.370,0.863,2.008
1997-02-06,26835507.234,0.863,1.998
1997-02-07,26738308.925,0.863,1.988
1997-02-08,26641930.426,0.863,1.978
1997-02-09,26546353.184,0.863,1.969
1997-02-10,26451559.090,0.863,1.960
1997-02-11,26357530.469,0.863,1.951
1997-02-12,26264250.062,0.863,1.943
1997-02-13,26171701.015,0.863,1.934
1997-02-14,26079866.863,0.863,1.926
1997-02-15,25988731.521,0.863,1.918
1997-02-16,25898279.266,0.863,1.910
1997-02-17,25808494.731,0.863,1.902
1997-02-18,25719362.892,0.863,1.895
1997-02-19,25630869.054,0.863,1.887
1997-02-20,25542998.843,0.863,1.880
1997-02-21,25455738.197,0.863,1.873
1997-02-22,25369073.351,0.863,1.866
1997-02-23,25282990.834,0.863,1.859
1997-02-24,25197477.456,0.863,1.853
1997-02-25,25112520.298,0.863,1.846
1997-02-26,25028106.707,0.863,1.840
1997-02-27,24944224.285,0.863,1.834
1997-02-28,24860860.882,0.863,1.828
1997-03-01,24778004.589,0.863,1.822
1997-03-02,24695643.727,0.863,1.816
1997-03-03,24613766.846,0.863,1.811
1997-03-04,24520249.936,0.722,1.804
1997-03-05,24427261.325,0.722,1.798
1997-03-06,24334787.208,0.722,1.792
1997-03-07,24242814.040,0.722,1.787
1997-03-08,24151328.522,0.722,1.781
1997-03-09,24060317.598,0.722,1.775
1997-03-10,23969768.442,0.722,1.770
1997-03-11,23879668.456,0.722,1.765
1997-03-12,23790005.256,0.722,1.760
1997-03-13,23700766.669,0.722,1.755
1997-03-14,23611940.723,0.722,1.750
1997-03-15,23523515.642,0.722,1.745
1997-03-16,23435479.840,0.722,1.741
1997-03-17,23347821.909,0.722,1.737
1997-03-18,23260530.620,0.722,1.732
1997-03-19,23271000.662,1.854,1.733
1997-03-20,23281427.279,1.854,1.733
1997-03-21,23291810.515,1.854,1.734
1997-03-22,23302150.415,1.854,1.734
1997-03-23,23312447.026,1.854,1.735
1997-03-24,23481078.020,3.695,1.743
1997-03-25,23648948.567,3.695,1.752
1997-03-26,23816026.854,3.695,1.761
1997-03-27,23982281.704,3.695,1.771
1997-03-28,24147682.600,3.695,1.781
1997-03-29,24312199.704,3.695,1.791
1997-03-30,24475803.876,3.695,1.801
1997-03-31,24565453.385,2.845,1.807
1997-04-01,24657587.337,2.880,1.814
1997-04-02,24748658.957,2.874,1.820
1997-04-03,24840295.833,2.887,1.826
1997-04-04,24931367.633,2.887,1.833
1997-04-05,25021867.459,2.887,1.840
1997-04-06,25111788.651,2.887,1.846
1997-04-07,25201124.788,2.887,1.853
1997-04-08,25289869.684,2.887,1.860
1997-04-09,25378017.392,2.887,1.867
1997-04-10,25465562.204,2.887,1.874
1997-04-11,25552498.646,2.887,1.881
1997-04-12,25638821.483,2.887,1.888
1997-04-13,25724525.714,2.887,1.895
1997-04-14,25689180.598,1.483,1.892
1997-04-15,25737294.265,2.453,1.896
1997-04-16,25781799.081,2.415,1.900
1997-04-17,25850935.400,2.706,1.906
1997-04-18,25921702.457,2.731,1.912
1997-04-19,25991852.161,2.730,1.918
1997-04-20,26061983.175,2.736,1.924
1997-04-21,26137661.965,2.807,1.931
1997-04-22,26211379.900,2.791,1.938
1997-04-23,26280402.726,2.743,1.944
1997-04-24,26354361.308,2.807,1.951
1997-04-25,26435693.963,2.900,1.959
1997-04-26,26547895.880,3.268,1.969
1997-04-27,26665760.585,3.345,1.981
1997-04-28,26800957.402,3.559,1.994
1997-04-29,26960334.056,3.855,2.010
1997-04-30,27122235.137,3.901,2.027
1997-05-01,27387014.052,5.120,2.055
1997-05-02,27548222.640,3.939,2.073
1997-05-03,27672458.279,3.525,2.087
1997-05-04,27773239.186,3.265,2.099
1997-05-05,27870203.359,3.232,2.110
1997-05-06,28013241.146,3.782,2.126
1997-05-07,28226733.554,4.623,2.152
1997-05-08,28449523.464,4.758,2.179
1997-05-09,28673156.799,4.796,2.208
1997-05-10,28907641.108,4.952,2.238
1997-05-11,29215549.867,5.843,2.279
1997-05-12,29572233.491,6.457,2.329
1997-05-13,29982974.550,7.142,2.388
1997-05-14,30387331.929,7.129,2.449
1997-05-15,30801205.223,7.304,2.514
1997-05-16,31233183.732,7.584,2.584
1997-05-17,31753583.582,8.696,2.673
1997-05-18,32417580.715,10.477,2.792
1997-05-19,33230550.067,12.356,2.947
1997-05-20,34113547.266,13.346,3.126
1997-05-21,35191443.549,15.837,3.361
1997-05-22,35970127.149,17.138,8.125
1997-05-23,36723951.646,17.155,8.430
1997-05-24,37369854.293,16.167,8.691
1997-05-25,38367250.865,15.702,4.158
1997-05-26,39292551.189,15.129,4.420
1997-05-27,40128122.076,14.338,4.667
1997-05-28,40882995.741,13.637,4.900
1997-05-29,41606280.518,13.503,5.132
1997-05-30,42308255.576,13.489,5.364
1997-05-31,43042741.356,14.117,5.616
1997-06-01,43547783.835,17.034,11.189
1997-06-02,44258518.553,19.702,11.476
1997-06-03,45103554.150,21.598,11.817
1997-06-04,45994373.202,22.488,12.178
1997-06-05,46901046.005,23.038,12.544
1997-06-06,48055541.171,26.373,13.011
1997-06-07,49260236.617,27.441,13.498
1997-06-08,50447485.671,27.719,13.978
