date,storage,inflow,outflow
1994-02-22,116090535.677,8.728,12.190
1994-02-23,115879653.410,9.707,12.148
1994-02-24,115901504.212,12.405,12.152
1994-02-25,115954246.754,12.773,12.163
1994-02-26,116007289.724,12.787,12.173
1994-02-27,116170796.960,14.098,12.206
1994-02-28,116283125.278,13.528,12.228
1994-03-01,116412154.055,13.747,12.254
1994-03-02,116687374.675,15.494,12.309
1994-03-03,117067637.475,16.786,12.385
1994-03-04,117656324.321,19.317,12.503
1994-03-05,118290648.331,19.974,12.632
1994-03-06,118939002.586,20.269,12.765
1994-03-07,119613704.866,20.713,12.904
1994-03-08,120293405.125,20.912,13.045
1994-03-09,120906470.036,20.269,13.173
1994-03-10,121500942.215,20.179,13.299
1994-03-11,122237858.531,21.984,13.455
1994-03-12,122870470.403,20.912,13.590
1994-03-13,123436995.185,20.269,13.712
1994-03-14,124150775.560,22.128,13.867
1994-03-15,125047381.867,24.440,14.063
1994-03-16,125781822.061,22.725,14.225
1994-03-17,127355024.066,32.784,14.576
1994-03-18,128521617.503,28.342,14.840
1994-03-19,130046252.130,32.836,15.190
1994-03-20,131097795.972,27.605,15.434
1994-03-21,132145259.268,27.804,15.681
1994-03-22,133296522.432,29.279,15.954
1994-03-23,134168682.359,26.258,16.164
1994-03-24,134833161.497,24.015,16.324
1994-03-25,135524484.094,24.494,16.493
1994-03-26,136108407.726,23.394,16.636
1994-03-27,136445322.363,20.618,16.719
1994-03-28,136744409.571,20.254,16.792
1994-03-29,137215375.126,22.360,16.909
1994-03-30,137552098.036,20.890,16.993
1994-03-31,137883915.433,20.916,17.076
1994-04-01,138297168.606,21.962,17.179
1994-04-02,138850547.959,23.723,17.318
1994-04-03,139486539.492,24.840,17.479
1994-04-04,140124746.025,25.028,17.641
1994-04-05,140857677.014,26.312,17.829
1994-04-06,141361160.339,23.786,17.959
1994-04-07,141909495.885,24.447,18.101
1994-04-08,142205467.711,21.603,18.177
1994-04-09,142318748.568,19.518,18.207
1994-04-10,142460799.875,19.888,18.244
1994-04-11,142649402.577,20.476,18.293
1994-04-12,142623116.698,17.982,18.286
1994-04-13,142755412.738,19.852,18.321
1994-04-14,143263960.047,24.340,18.454
1994-04-15,144027710.786,27.495,18.655
1994-04-16,144732540.268,27.000,18.842
1994-04-17,145581421.382,28.894,19.069
1994-04-18,146878987.287,34.437,19.419
1994-04-19,148551114.890,39.229,19.876
1994-04-20,150593638.174,44.083,20.443
1994-04-21,152431590.178,42.234,20.961
1994-04-22,154324858.586,43.417,21.504
1994-04-23,156323174.824,45.215,22.086
1994-04-24,158323199.172,45.827,22.679
1994-04-25,160163268.908,44.529,23.232
1994-04-26,161852811.690,43.302,23.747
1994-04-27,163602592.484,44.540,24.288
1994-04-28,164941306.309,40.201,24.707
1994-04-29,166210640.999,39.799,25.108
1994-04-30,167127711.932,36.014,25.400
1994-05-01,167915060.178,34.765,25.652
1994-05-02,168460846.742,32.145,25.828
1994-05-03,169000618.084,32.250,26.003
1994-05-04,169351527.757,30.178,26.117
1994-05-05,169628890.551,29.417,26.207
1994-05-06,169904621.259,29.488,26.297
1994-05-07,170548113.921,33.955,26.507
1994-05-08,171734315.868,40.627,26.898
1994-05-09,173632271.821,49.497,27.530
1994-05-10,176032316.037,56.120,28.342
1994-05-11,179418607.321,68.704,29.511
1994-05-12,184020764.567,84.410,31.144
1994-05-13,189708621.173,99.066,33.234
1994-05-14,197083476.369,121.419,36.062
1994-05-15,206904856.609,153.708,40.035
1994-05-16,216457256.045,154.687,44.127
1994-05-17,223737690.102,131.662,47.398
1994-05-18,229836624.475,120.829,50.239
1994-05-19,233830315.115,98.374,52.151
1994-05-20,236565333.548,85.138,53.483
1994-05-21,238169879.927,72.844,54.273
1994-05-22,238711599.630,60.811,54.541
1994-05-23,238289614.690,49.448,54.332
1994-05-24,237673022.025,46.891,54.027
1994-05-25,237096512.890,47.071,53.744
1994-05-26,236680481.037,48.724,53.539
1994-05-27,237441379.467,62.720,53.913
1994-05-28,238265865.699,63.863,54.320
1994-05-29,240865228.732,85.700,55.615
1994-05-30,244361679.727,97.851,57.383
1994-05-31,247382467.211,93.898,58.935
1994-06-01,250245190.923,93.561,60.428
1994-06-02,253352969.826,98.041,62.071
1994-06-03,256423831.820,99.262,63.720
1994-06-04,258848228.556,93.098,65.038
1994-06-05,260240837.708,81.920,65.802
1994-06-06,261001072.145,75.020,66.221
1994-06-07,260761424.257,63.315,66.089
1994-06-08,260453829.714,62.359,65.919
1994-06-09,260084897.909,61.446,65.716
1994-06-10,259564495.222,59.407,65.430
1994-06-11,258162608.818,48.438,64.664
1994-06-12,256208809.145,40.990,63.603
1994-06-13,253744577.613,33.759,62.280
1994-06-14,251306937.344,32.773,60.986
1994-06-15,249138206.488,34.747,59.848
1994-06-16,247230781.231,36.780,58.857
1994-06-17,245576784.588,38.861,58.004
1994-06-18,243734527.716,35.741,57.063
1994-06-19,241542735.629,30.587,55.955
1994-06-20,239359007.491,29.588,54.863
1994-06-21,237226275.800,29.123,53.807
1994-06-22,235186969.883,29.206,52.809
1994-06-23,233479594.893,32.220,51.981
1994-06-24,232102139.013,35.376,51.319
1994-06-25,231374252.809,42.546,50.971
1994-06-26,230255870.288,37.494,50.438
1994-06-27,229007336.729,35.397,49.848
1994-06-28,227627492.774,33.229,49.199
1994-06-29,226055551.159,30.273,48.467
1994-06-30,224435120.985,28.963,47.718
1994-07-01,222536982.985,24.880,46.849
1994-07-02,220543607.835,22.875,45.946
1994-07-03,218635496.098,23.007,45.092
1994-07-04,216284399.791,16.839,44.051
1994-07-05,214714895.696,25.198,43.364
1994-07-06,212627801.541,18.303,42.459
1994-07-07,210793590.824,20.444,41.673
1994-07-08,209206676.024,22.633,41.000
1994-07-09,207489010.269,20.398,40.278
1994-07-10,205835608.856,20.454,39.591
1994-07-11,204068559.180,18.411,38.863
1994-07-12,202187473.083,16.325,38.097
1994-07-13,200473108.725,17.564,37.406
1994-07-14,198634891.852,15.398,36.674
1994-07-15,196949711.028,16.505,36.009
1994-07-16,195407587.835,17.559,35.408
1994-07-17,193920231.015,17.618,34.833
1994-07-18,192241526.139,14.761,34.190
1994-07-19,190610721.231,14.698,33.573
1994-07-20,189137020.319,15.964,33.021
1994-07-21,187764380.554,16.624,32.511
1994-07-22,186424829.705,16.514,32.018
1994-07-23,185368888.574,19.411,31.633
1994-07-24,183848740.421,13.488,31.082
1994-07-25,182443977.026,14.320,30.579
1994-07-26,181269827.283,16.572,30.162
1994-07-27,180297751.202,18.568,29.819
1994-07-28,179198654.056,16.713,29.434
1994-07-29,178278738.072,18.467,29.114
1994-07-30,177486421.516,19.670,28.840
1994-07-31,176539810.069,17.559,28.515
1994-08-01,175739577.750,18.980,28.242
1994-08-02,175360449.941,23.725,28.113
1994-08-03,174564231.651,18.628,27.843
1994-08-04,174141309.649,22.806,27.701
1994-08-05,173302498.463,17.711,27.419
1994-08-06,172569154.416,18.687,27.175
1994-08-07,171839790.636,18.491,26.933
1994-08-08,170996321.541,16.892,26.654
1994-08-09,170340700.105,18.851,26.439
1994-08-10,169860297.933,20.722,26.282
1994-08-11,169215128.614,18.605,26.072
1994-08-12,168694354.224,19.876,25.903
1994-08-13,168016477.491,17.839,25.685
1994-08-14,167253060.961,16.604,25.440
1994-08-15,166595305.359,17.617,25.230
1994-08-16,165678342.637,14.326,24.939
1994-08-17,164756408.099,13.978,24.649
1994-08-18,164018926.562,15.882,24.418
1994-08-19,163224947.928,14.981,24.171
1994-08-20,162274229.854,12.873,23.877
1994-08-21,161595623.711,15.814,23.668
1994-08-22,160522545.945,10.921,23.341
1994-08-23,159899845.171,15.945,23.152
1994-08-24,159109962.171,13.772,22.914
1994-08-25,158241032.959,12.597,22.654
1994-08-26,157559821.206,14.567,22.451
1994-08-27,156740648.290,12.728,22.209
1994-08-28,156011609.967,13.557,21.995
1994-08-29,155303300.388,13.590,21.788
1994-08-30,154310645.206,10.011,21.500
1994-08-31,153654859.127,13.721,21.311
1994-09-01,152692139.012,9.893,21.036
1994-09-02,152155932.393,14.677,20.883
1994-09-03,151454735.256,12.569,20.685
1994-09-04,150690626.123,11.626,20.470
1994-09-05,149943261.086,11.611,20.261
1994-09-06,149208930.320,11.558,20.057
1994-09-07,148587989.104,12.699,19.886
1994-09-08,147969787.716,12.561,19.716
1994-09-09,147365835.495,12.561,19.551
1994-09-10,146527774.811,9.624,19.324
1994-09-11,145957113.109,12.565,19.170
1994-09-12,145397270.902,12.540,19.020
1994-09-13,144198683.850,4.828,18.701
1994-09-14,143524374.848,10.718,18.523
1994-09-15,143112059.077,13.642,18.414
1994-09-16,142782708.179,14.516,18.328
1994-09-17,142378913.635,13.549,18.223
1994-09-18,141979513.095,13.496,18.119
1994-09-19,141478146.337,12.186,17.989
1994-09-20,141107891.557,13.608,17.893
1994-09-21,140474853.491,10.404,17.731
1994-09-22,140180524.417,14.249,17.656
1994-09-23,139729965.517,12.326,17.541
1994-09-24,139204942.639,11.331,17.408
1994-09-25,138764437.182,12.198,17.296
1994-09-26,138310210.883,11.925,17.182
1994-09-27,137772822.065,10.828,17.048
1994-09-28,137135688.338,9.515,16.889
1994-09-29,136364768.801,7.776,16.699
1994-09-30,135857508.929,10.703,16.574
1994-10-01,135353465.229,10.617,16.451
1994-10-02,134940699.876,11.573,16.350
1994-10-03,135169739.984,19.057,16.406
1994-10-04,135337278.917,18.386,16.447
1994-10-05,135429350.852,17.535,16.469
1994-10-06,135345973.797,15.484,16.449
1994-10-07,135349018.981,16.485,16.450
1994-10-08,135360293.792,16.583,16.453
1994-10-09,135280710.556,15.512,16.433
1994-10-10,135125001.855,14.593,16.395
1994-10-11,134904374.711,13.788,16.342
1994-10-12,134686076.049,13.762,16.289
1994-10-13,134712344.200,16.599,16.295
1994-10-14,134518375.825,14.003,16.248
1994-10-15,134316695.328,13.865,16.199
1994-10-16,134522838.479,18.635,16.249
1994-10-17,134900187.185,20.708,16.341
1994-10-18,135178041.478,19.624,16.408
1994-10-19,135452871.785,19.656,16.475
1994-10-20,135562524.169,17.771,16.502
1994-10-21,135679892.289,17.889,16.531
1994-10-22,135790345.264,17.836,16.558
1994-10-23,135793593.504,16.596,16.558
1994-10-24,136006432.497,19.074,16.611
1994-10-25,135979816.585,16.296,16.604
1994-10-26,135879721.538,15.421,16.580
1994-10-27,135704790.509,14.512,16.537
1994-10-28,135547270.527,14.675,16.498
1994-10-29,135609110.290,17.229,16.513
1994-10-30,135588357.962,16.268,16.508
1994-10-31,135331957.795,13.478,16.446
1994-11-01,135568746.010,19.244,16.503
1994-11-02,135470136.944,15.338,16.479
1994-11-03,135652876.046,18.639,16.524
1994-11-04,135483736.875,14.525,16.483
1994-11-05,135398983.454,15.481,16.462
1994-11-06,135473534.712,17.343,16.480
1994-11-07,135705193.561,19.218,16.537
1994-11-08,135946434.004,19.388,16.596
1994-11-09,136169041.509,19.227,16.651
1994-11-10,136316881.454,18.398,16.687
1994-11-11,136383132.748,17.470,16.703
1994-11-12,136605946.066,19.337,16.758
1994-11-13,136664812.413,17.454,16.773
1994-11-14,136414855.705,13.818,16.711
1994-11-15,136029575.123,12.157,16.616
1994-11-16,135821249.270,14.154,16.565
1994-11-17,135301960.940,10.428,16.438
1994-11-18,135255989.372,15.895,16.427
1994-11-19,134540311.286,7.970,16.253
1994-11-20,133829589.714,7.856,16.082
1994-11-21,133079856.936,7.225,15.902
1994-11-22,132567795.212,9.854,15.781
1994-11-23,131998765.655,9.060,15.646
1994-11-24,131314725.172,7.568,15.485
1994-11-25,131015426.871,11.951,15.415
1994-11-26,131023802.682,15.514,15.417
1994-11-27,130747361.245,12.153,15.353
1994-11-28,130451296.918,11.857,15.284
1994-11-29,129785115.808,7.419,15.129
1994-11-30,129401407.896,10.600,15.041
1994-12-01,129161137.500,12.205,14.986
1994-12-02,128913243.526,12.060,14.929
1994-12-03,128762078.129,13.145,14.895
1994-12-04,128697718.035,14.135,14.880
1994-12-05,128683745.396,14.715,14.877
1994-12-06,128756551.430,15.736,14.893
1994-12-07,128746185.936,14.771,14.891
1994-12-08,128651376.071,13.772,14.869
1994-12-09,128291400.293,10.621,14.787
1994-12-10,127725296.538,8.107,14.659
1994-12-11,127252126.852,9.076,14.553
1994-12-12,127607699.325,18.748,14.633
1994-12-13,127393063.991,12.100,14.584
1994-12-14,127148617.144,11.700,14.529
1994-12-15,126665041.817,8.824,14.421
1994-12-16,126291733.308,10.017,14.338
1994-12-17,125935372.341,10.134,14.259
1994-12-18,125661830.494,11.032,14.198
1994-12-19,125385014.143,10.933,14.137
1994-12-20,125269289.735,12.772,14.111
1994-12-21,125023705.230,11.215,14.057
1994-12-22,124736388.182,10.669,13.994
1994-12-23,124528172.333,11.539,13.949
1994-12-24,124318465.758,11.476,13.903
1994-12-25,124138665.691,11.783,13.864
1994-12-26,124018237.394,12.444,13.838
1994-12-27,123979577.617,13.382,13.829
1994-12-28,123815176.485,11.891,13.794
1994-12-29,123793736.753,13.541,13.789
1994-12-30,123666334.744,12.287,13.762
1994-12-31,123468750.460,11.432,13.719
1995-01-01,123095805.070,9.322,13.638
1995-01-02,122550823.400,7.214,13.522
1995-01-03,121965044.483,6.617,13.397
1995-01-04,121419825.634,6.971,13.281
1995-01-05,120838604.053,6.432,13.159
1995-01-06,120476390.706,8.891,13.083
1995-01-07,120124150.967,8.933,13.010
1995-01-08,119822511.838,9.456,12.947
1995-01-09,119535085.923,9.561,12.888
1995-01-10,119236820.649,9.374,12.826
1995-01-11,119084939.389,11.037,12.795
1995-01-12,118962364.014,11.351,12.770
1995-01-13,118778081.992,10.599,12.732
1995-01-14,118616529.624,10.829,12.699
1995-01-15,118634373.874,12.909,12.702
1995-01-16,118553679.029,11.752,12.686
1995-01-17,118470817.991,11.710,12.669
1995-01-18,118288951.085,10.527,12.632
1995-01-19,118158370.291,11.094,12.605
1995-01-20,118053308.944,11.368,12.584
1995-01-21,117893253.761,10.699,12.551
1995-01-22,117726442.551,10.587,12.518
1995-01-23,117389262.034,8.547,12.450
1995-01-24,117106337.662,9.118,12.393
1995-01-25,116973293.340,10.826,12.366
1995-01-26,116748497.211,9.719,12.321
1995-01-27,116597333.974,10.541,12.291
1995-01-28,116514304.323,11.313,12.274
1995-01-29,116444063.287,11.447,12.260
1995-01-30,116256013.095,10.046,12.223
1995-01-31,116153956.794,11.021,12.202
1995-02-01,116163282.710,12.312,12.204
1995-02-02,116219168.356,12.862,12.215
1995-02-03,116271731.056,12.834,12.226
1995-02-04,116333172.642,12.949,12.238
1995-02-05,116411156.209,13.156,12.253
1995-02-06,116483316.929,13.103,12.268
1995-02-07,116630099.891,13.996,12.297
1995-02-08,116712558.793,13.268,12.314
1995-02-09,116924491.680,14.809,12.356
1995-02-10,117069625.567,14.065,12.385
1995-02-11,117276397.574,14.820,12.427
1995-02-12,117387321.273,13.733,12.449
1995-02-13,117514771.422,13.950,12.475
1995-02-14,117656847.523,14.148,12.504
1995-02-15,117498935.580,10.644,12.472
1995-02-16,117333793.269,10.527,12.438
1995-02-17,117139373.441,10.149,12.399
1995-02-18,117101222.700,11.950,12.392
1995-02-19,117033998.938,11.600,12.378
1995-02-20,117066690.968,12.763,12.385
1995-02-21,117066723.238,12.385,12.385
1995-02-22,117197453.973,13.924,12.411
1995-02-23,117264125.914,13.196,12.424
1995-02-24,117375769.283,13.739,12.447
1995-02-25,117656862.718,15.757,12.504
1995-02-26,117958168.592,16.052,12.565
1995-02-27,118510171.486,19.066,12.677
1995-02-28,119057579.455,19.125,12.789
1995-03-01,119360104.078,16.353,12.852
1995-03-02,119702564.489,16.886,12.922
1995-03-03,120092465.464,17.516,13.003
1995-03-04,120378717.985,16.376,13.063
1995-03-05,120564079.617,15.247,13.102
1995-03-06,120746148.617,15.247,13.140
1995-03-07,120826792.272,14.090,13.157
1995-03-08,120784901.970,12.663,13.148
1995-03-09,120727887.123,12.476,13.136
1995-03-10,120987318.750,16.193,13.190
1995-03-11,121901231.956,23.961,13.383
1995-03-12,124898453.803,48.720,14.030
1995-03-13,128797454.362,60.030,14.903
1995-03-14,133363080.166,68.813,15.970
1995-03-15,137163544.469,60.883,16.896
1995-03-16,140244488.888,53.331,17.672
1995-03-17,142934581.551,49.503,18.368
1995-03-18,145563797.287,49.495,19.064
1995-03-19,148545535.926,54.385,19.874
1995-03-20,150574609.183,43.922,20.437
1995-03-21,152612533.710,44.600,21.013
1995-03-22,154353371.814,41.661,21.512
1995-03-23,156138049.683,42.688,22.032
1995-03-24,158259215.015,47.210,22.659
1995-03-25,159455163.626,36.860,23.018
1995-03-26,160115145.401,30.856,23.217
1995-03-27,160429332.439,26.949,23.313
1995-03-28,160387103.625,22.811,23.300
1995-03-29,160232880.594,21.468,23.253
1995-03-30,160139002.953,22.138,23.225
1995-03-31,160071093.799,22.418,23.204
1995-04-01,159923998.935,21.457,23.159
1995-04-02,159827463.236,22.013,23.130
1995-04-03,159909196.619,24.101,23.155
1995-04-04,160119693.018,25.655,23.219
1995-04-05,160535550.708,28.158,23.345
1995-04-06,161066691.682,29.654,23.507
1995-04-07,161921599.972,33.663,23.768
1995-04-08,163006284.405,36.657,24.103
1995-04-09,164113231.214,37.259,24.447
1995-04-10,164602829.581,30.267,24.600
1995-04-11,164535502.741,23.800,24.579
1995-04-12,164250888.864,21.196,24.490
1995-04-13,163890548.165,20.207,24.378
1995-04-14,163703044.850,22.149,24.319
1995-04-15,163918161.633,26.876,24.386
1995-04-16,164034749.309,25.772,24.423
1995-04-17,164120426.699,25.441,24.449
1995-04-18,163888278.358,21.690,24.377
1995-04-19,163702685.512,22.171,24.319
1995-04-20,163398854.688,20.708,24.225
1995-04-21,163223285.420,22.138,24.170
1995-04-22,162994318.851,21.449,24.099
1995-04-23,162760122.202,21.316,24.027
1995-04-24,162585536.017,21.952,23.973
1995-04-25,162373319.415,21.451,23.907
1995-04-26,162197911.520,21.823,23.853
1995-04-27,161945656.578,20.856,23.776
1995-04-28,161716499.112,21.053,23.705
1995-04-29,161506550.592,21.211,23.641
1995-04-30,161475241.306,23.269,23.631
1995-05-01,160034949.293,6.523,23.193
1995-05-02,159987793.938,22.633,23.179
1995-05-03,160638041.856,30.902,23.376
1995-05-04,161080349.212,28.630,23.511
1995-05-05,163745832.081,55.183,24.333
1995-05-06,165195694.830,41.568,24.787
1995-05-07,165461925.327,27.952,24.871
1995-05-08,165807957.870,28.985,24.980
1995-05-09,165808883.503,24.991,24.980
1995-05-10,165793048.491,24.792,24.975
1995-05-11,166586787.967,34.414,25.227
1995-05-12,166922687.980,29.222,25.334
1995-05-13,166994806.785,26.192,25.357
1995-05-14,168111746.009,38.643,25.715
1995-05-15,169283297.531,39.654,26.094
1995-05-16,169745387.302,31.593,26.245
1995-05-17,170002292.705,29.302,26.329
1995-05-18,170300203.799,29.874,26.426
1995-05-19,170802645.294,32.406,26.591
1995-05-20,171079325.054,29.884,26.682
1995-05-21,171986919.265,37.486,26.981
1995-05-22,172915278.394,38.035,27.290
1995-05-23,174681292.252,48.323,27.883
1995-05-24,178113620.274,68.783,29.057
1995-05-25,180733671.759,60.297,29.972
1995-05-26,182920868.982,56.064,30.749
