date,storage,inflow,outflow
1988-11-30,69454167.847,0.566,2.119
1988-12-01,69320302.915,0.566,2.115
1988-12-02,69186789.998,0.566,2.111
1988-12-03,69053628.170,0.566,2.107
1988-12-04,68920816.509,0.566,2.103
1988-12-05,68788354.093,0.566,2.099
1988-12-06,68656240.004,0.566,2.095
1988-12-07,68597720.207,1.416,2.093
1988-12-08,68514967.392,1.133,2.091
1988-12-09,68383572.209,0.566,2.087
1988-12-10,68325769.427,1.416,2.085
1988-12-11,68268118.644,1.416,2.083
1988-12-12,68161845.657,0.850,2.080
1988-12-13,68031379.054,0.566,2.076
1988-12-14,67876868.627,0.283,2.071
1988-12-15,67710614.140,0.142,2.066
1988-12-16,67544796.841,0.142,2.061
1988-12-17,67367179.042,0.000,2.056
1988-12-18,67190028.313,0.000,2.050
1988-12-19,67013343.424,0.000,2.045
1988-12-20,66837123.151,0.000,2.040
1988-12-21,66661366.272,0.000,2.034
1988-12-22,66656866.058,1.982,2.034
1988-12-23,66579216.971,1.133,2.032
1988-12-24,66501772.072,1.133,2.029
1988-12-25,66400143.923,0.850,2.026
1988-12-26,66298783.017,0.850,2.023
1988-12-27,66588051.437,5.380,2.032
1988-12-28,66730151.602,3.681,2.036
1988-12-29,66749857.410,2.265,2.037
1988-12-30,66745124.498,1.982,2.037
1988-12-31,66716017.128,1.699,2.036
1989-01-01,66662599.398,1.416,2.034
1989-01-02,66536075.257,0.566,2.030
1989-01-03,66385496.925,0.283,2.026
1989-01-04,66235314.558,0.283,2.021
1989-01-05,66207547.800,1.699,2.020
1989-01-06,66106693.351,0.850,2.017
1989-01-07,65981631.037,0.566,2.013
1989-01-08,65832510.688,0.283,2.009
1989-01-09,65659395.568,0.000,2.004
1989-01-10,65486735.676,0.000,1.998
1989-01-11,65314529.816,0.000,1.993
1989-01-12,65240410.576,1.133,1.991
1989-01-13,65142099.340,0.850,1.988
1989-01-14,65019573.551,0.566,1.984
1989-01-15,64872983.057,0.283,1.980
1989-01-16,64702391.139,0.000,1.974
1989-01-17,64532247.814,0.000,1.969
1989-01-18,64362551.904,0.000,1.964
1989-01-19,64193302.231,0.000,1.959
1989-01-20,64024497.622,0.000,1.954
1989-01-21,63856136.906,0.000,1.949
1989-01-22,63688218.917,0.000,1.943
1989-01-23,63520742.490,0.000,1.938
1989-01-24,63353706.464,0.000,1.933
1989-01-25,64065555.204,10.194,1.955
1989-01-26,64897552.731,11.610,1.980
1989-01-27,65702975.509,11.327,2.005
1989-01-28,66506280.324,11.327,2.029
1989-01-29,68039510.681,19.822,2.076
1989-01-30,68592629.904,8.495,2.093
1989-01-31,68900253.259,5.663,2.103
1989-02-01,68841091.797,1.416,2.101
1989-02-02,68904106.592,2.832,2.103
1989-02-03,68844934.997,1.416,2.101
1989-02-04,68712672.122,0.566,2.097
1989-02-05,68580757.049,0.566,2.093
1989-02-06,68424801.961,0.283,2.088
1989-02-07,68269256.977,0.283,2.083
1989-02-08,68101970.654,0.142,2.078
1989-02-09,67935124.232,0.142,2.073
1989-02-10,67768716.555,0.142,2.068
1989-02-11,67602746.468,0.142,2.063
1989-02-12,67546996.968,1.416,2.061
1989-02-13,67467007.167,1.133,2.059
1989-02-14,67850837.372,6.513,2.071
1989-02-15,69990549.293,26.901,2.136
1989-02-16,73295895.262,40.493,2.237
1989-02-17,81692428.045,99.675,2.493
1989-02-18,95264393.488,159.990,2.907
1989-02-19,97700206.521,31.148,2.956
1989-02-20,98664396.903,14.158,2.998
1989-02-21,98893533.037,5.663,3.011
1989-02-22,98805059.769,1.982,3.006
1989-02-23,98668323.418,1.416,2.999
1989-02-24,98532194.963,1.416,2.992
1989-02-25,98396643.513,1.416,2.985
1989-02-26,98261638.673,1.416,2.979
1989-02-27,98127150.519,1.416,2.973
1989-02-28,97993149.568,1.416,2.967
1989-03-01,97810864.755,0.850,2.960
1989-03-02,97629145.869,0.850,2.953
1989-03-03,97496709.967,1.416,2.949
1989-03-04,97413402.114,1.982,2.946
1989-03-05,97476717.333,3.681,2.948
1989-03-06,97369074.021,1.699,2.945
1989-03-07,97481365.280,4.248,2.948
1989-03-08,98470947.437,14.442,2.989
1989-03-09,99552817.152,15.574,3.052
1989-03-10,100020119.441,8.495,3.086
1989-03-11,100192662.880,5.097,3.100
1989-03-12,100193952.587,3.115,3.100
1989-03-13,100146665.676,2.549,3.096
1989-03-14,100002459.682,1.416,3.085
1989-03-15,99810594.770,0.850,3.071
1989-03-16,99595518.484,0.566,3.055
1989-03-17,99381689.867,0.566,3.041
1989-03-18,99169032.082,0.566,3.027
1989-03-19,98933140.257,0.283,3.013
1989-03-20,98795808.751,1.416,3.005
1989-03-21,98683454.270,1.699,2.999
1989-03-22,98595947.072,1.982,2.995
1989-03-23,98435780.726,1.133,2.987
1989-03-24,98276266.812,1.133,2.979
1989-03-25,98117363.973,1.133,2.972
1989-03-26,98641278.663,9.061,2.997
1989-03-27,100208296.066,21.238,3.101
1989-03-28,106351598.099,75.040,3.937
1989-03-29,116049876.857,118.931,6.682
1989-03-30,117432288.899,23.220,7.220
1989-03-31,117656953.664,9.911,7.311
1989-04-01,117803029.049,9.061,7.370
1989-04-02,117896874.862,8.495,7.409
1989-04-03,117514887.616,2.832,7.253
1989-04-04,117027367.523,1.416,7.059
1989-04-05,116484650.987,0.566,6.847
1989-04-06,115935443.114,0.283,6.640
1989-04-07,115403161.083,0.283,6.444
1989-04-08,114886846.389,0.283,6.259
1989-04-09,114373777.632,0.142,6.080
1989-04-10,113875281.256,0.142,5.912
1989-04-11,113390560.682,0.142,5.752
1989-04-12,112918873.531,0.142,5.601
1989-04-13,112495214.252,0.566,5.469
1989-04-14,112416222.825,4.531,5.445
1989-04-15,112124631.082,1.982,5.357
1989-04-16,111744964.616,0.850,5.244
1989-04-17,111350617.189,0.566,5.130
1989-04-18,110965647.058,0.566,5.022
1989-04-19,110589603.553,0.566,4.918
1989-04-20,110222062.505,0.566,4.820
1989-04-21,109862624.261,0.566,4.726
1989-04-22,109510911.881,0.566,4.637
1989-04-23,109142623.666,0.283,4.546
1989-04-24,108781837.866,0.283,4.459
1989-04-25,108428202.025,0.283,4.376
1989-04-26,108069431.752,0.142,4.294
1989-04-27,107717376.370,0.142,4.217
1989-04-28,107371720.284,0.142,4.143
1989-04-29,107032164.149,0.142,4.072
1989-04-30,106698423.741,0.142,4.005
1989-05-01,106370228.920,0.142,3.941
1989-05-02,106059311.682,0.283,3.882
1989-05-03,106018192.753,3.398,3.874
1989-05-04,107613039.600,22.653,4.194
1989-05-05,109200826.974,22.937,4.560
1989-05-06,109294156.976,5.663,4.583
1989-05-07,109146030.515,2.832,4.546
1989-05-08,108881092.894,1.416,4.482
1989-05-09,108549478.932,0.566,4.404
1989-05-10,108200343.324,0.283,4.324
1989-05-11,107857815.559,0.283,4.247
1989-05-12,107509629.270,0.142,4.172
1989-05-13,107167661.135,0.142,4.100
1989-05-14,106831620.994,0.142,4.031
1989-05-15,106501233.177,0.142,3.966
1989-05-16,107606910.929,16.990,4.193
1989-05-17,116605287.737,179.812,75.664
1989-05-18,127531515.972,138.752,12.291
1989-05-19,129309874.021,33.980,13.397
1989-05-20,129024391.208,9.911,13.215
1989-05-21,128405465.421,5.663,12.826
1989-05-22,130021651.863,32.564,13.858
1989-05-23,131433788.369,31.148,14.804
1989-05-24,131034513.982,9.911,14.532
1989-05-25,130310057.562,5.663,14.048
1989-05-26,129346227.306,2.265,13.420
1989-05-27,128942864.862,8.495,13.164
1989-05-28,129209906.000,16.424,13.333
1989-05-29,128581497.647,5.663,12.936
1989-05-30,127752659.041,2.832,12.425
1989-05-31,126825018.358,1.133,11.870
1989-06-01,125894982.486,0.566,11.330
1989-06-02,125007971.556,0.566,10.832
1989-06-03,125188843.038,13.026,10.933
1989-06-04,134077583.695,239.277,136.398
1989-06-05,136491785.113,172.732,144.790
1989-06-06,137510924.968,31.148,19.352
1989-06-07,142442301.006,80.703,23.627
1989-06-08,148451058.288,99.109,29.563
1989-06-09,150255158.068,52.386,31.505
1989-06-10,148032493.818,3.398,29.123
1989-06-11,146260516.203,6.796,27.305
1989-06-12,144966426.748,11.044,26.022
1989-06-13,143568240.022,8.495,24.678
1989-06-14,143971876.454,29.733,25.061
1989-06-15,142648070.055,8.495,23.817
1989-06-16,141080324.705,4.248,22.393
1989-06-17,139554385.609,3.398,21.059
1989-06-18,138086287.926,2.832,19.824
1989-06-19,136645590.878,1.982,18.657
1989-06-20,135250007.870,1.416,17.569
1989-06-21,133916463.818,1.133,16.568
1989-06-22,132638317.077,0.850,15.643
1989-06-23,131409598.624,0.566,14.787
1989-06-24,130248285.800,0.566,14.007
1989-06-25,129148574.419,0.566,13.294
1989-06-26,128105309.839,0.566,12.641
1989-06-27,127090642.296,0.283,12.027
1989-06-28,126113177.946,0.142,11.455
1989-06-29,125181237.208,0.142,10.928
1989-06-30,124291349.454,0.142,10.442
1989-07-01,123440386.716,0.142,9.991
1989-07-02,122895028.501,3.398,9.710
1989-07-03,122208277.510,1.416,9.365
1989-07-04,121525931.713,1.133,9.031
1989-07-05,120870549.853,1.133,8.718
1989-07-06,120216878.642,0.850,8.416
1989-07-07,119587700.977,0.850,8.132
1989-07-08,118957832.297,0.566,7.856
1989-07-09,118326731.527,0.283,7.587
1989-07-10,117705642.335,0.142,7.331
1989-07-11,117105385.440,0.142,7.089
1989-07-12,116524705.721,0.142,6.863
1989-07-13,115962444.253,0.142,6.650
1989-07-14,115453047.167,0.566,6.462
1989-07-15,120347896.286,65.129,8.476
1989-07-16,120349503.994,8.495,8.476
1989-07-17,119998016.601,4.248,8.316
1989-07-18,120507166.082,14.442,8.549
1989-07-19,123787421.713,48.139,10.173
1989-07-20,123297624.637,4.248,9.917
1989-07-21,122664487.206,2.265,9.593
1989-07-22,121987174.319,1.416,9.255
1989-07-23,121313643.148,1.133,8.928
1989-07-24,120690011.122,1.416,8.634
1989-07-25,120066698.769,1.133,8.347
1989-07-26,119443056.837,0.850,8.068
1989-07-27,118889186.409,1.416,7.827
1989-07-28,118331357.878,1.133,7.589
1989-07-29,117769198.635,0.850,7.356
1989-07-30,117225976.370,0.850,7.137
1989-07-31,116676855.289,0.566,6.922
1989-08-01,116121615.792,0.283,6.709
1989-08-02,115571838.762,0.142,6.505
1989-08-03,115038691.771,0.142,6.313
1989-08-04,114521233.618,0.142,6.131
1989-08-05,114018590.054,0.142,5.960
1989-08-06,113518015.970,0.000,5.794
1989-08-07,113030995.127,0.000,5.637
1989-08-08,112556795.546,0.000,5.488
1989-08-09,112094733.774,0.000,5.348
1989-08-10,111644170.815,0.000,5.215
1989-08-11,111204508.449,0.000,5.089
1989-08-12,110775185.919,0.000,4.969
1989-08-13,110355676.924,0.000,4.855
1989-08-14,109945486.903,0.000,4.748
1989-08-15,109544150.561,0.000,4.645
1989-08-16,109151229.621,0.000,4.548
1989-08-17,109065958.029,3.540,4.527
1989-08-18,109281891.933,7.079,4.580
1989-08-19,109613022.784,8.495,4.662
1989-08-20,109458232.726,2.832,4.624
1989-08-21,109114978.029,0.566,4.539
1989-08-22,108778707.603,0.566,4.458
1989-08-23,108425132.932,0.283,4.375
1989-08-24,108078371.945,0.283,4.296
1989-08-25,107738109.037,0.283,4.221
1989-08-26,107404045.028,0.283,4.149
1989-08-27,107075896.026,0.283,4.081
1989-08-28,106753392.386,0.283,4.016
1989-08-29,106436277.738,0.283,3.953
1989-08-30,106100247.270,0.000,3.889
1989-08-31,105769489.676,0.000,3.828
1989-09-01,105443754.843,0.000,3.770
1989-09-02,105122804.210,0.000,3.715
1989-09-03,104878821.187,0.850,3.674
1989-09-04,104638224.493,0.850,3.635
1989-09-05,104400878.648,0.850,3.597
1989-09-06,104142433.802,0.566,3.557
1989-09-07,103863135.298,0.283,3.516
1989-09-08,103575234.050,0.142,3.474
1989-09-09,103278615.590,0.000,3.433
1989-09-10,102985372.354,0.000,3.394
1989-09-11,103541918.513,9.911,3.469
1989-09-12,103366603.360,1.416,3.445
1989-09-13,104522104.255,16.990,3.616
1989-09-14,107008675.261,32.847,4.067
1989-09-15,106807577.149,1.699,4.027
1989-09-16,106585832.201,1.416,3.982
1989-09-17,106283524.942,0.425,3.924
1989-09-18,105961988.548,0.142,3.863
1989-09-19,105645432.569,0.142,3.806
1989-09-20,105321538.801,0.000,3.749
1989-09-21,105002341.656,0.000,3.694
1989-09-22,104687617.246,0.000,3.643
1989-09-23,104377151.488,0.000,3.593
1989-09-24,104070739.450,0.000,3.546
1989-09-25,103768184.756,0.000,3.502
1989-09-26,103469299.019,0.000,3.459
1989-09-27,103173901.324,0.000,3.419
1989-09-28,102881817.739,0.000,3.381
1989-09-29,102592880.857,0.000,3.344
1989-09-30,102306929.374,0.000,3.310
1989-10-01,102023807.685,0.000,3.277
1989-10-02,101743365.513,0.000,3.246
1989-10-03,101465457.555,0.000,3.217
1989-10-04,101189943.151,0.000,3.189
1989-10-05,100916685.968,0.000,3.163
1989-10-06,100645553.712,0.000,3.138
1989-10-07,100376417.842,0.000,3.115
1989-10-08,100109153.308,0.000,3.093
1989-10-09,99843638.300,0.000,3.073
1989-10-10,99579754.009,0.000,3.054
1989-10-11,99317384.401,0.000,3.037
1989-10-12,99056415.995,0.000,3.020
1989-10-13,98796737.660,0.000,3.006
1989-10-14,98538240.413,0.000,2.992
1989-10-15,98280817.229,0.000,2.979
1989-10-16,98024362.854,0.000,2.968
1989-10-17,97768773.627,0.000,2.958
1989-10-18,97513947.310,0.000,2.949
1989-10-19,97259782.915,0.000,2.942
1989-10-20,97006180.545,0.000,2.935
1989-10-21,96753041.230,0.000,2.930
1989-10-22,96500266.776,0.000,2.926
1989-10-23,96247759.605,0.000,2.923
1989-10-24,95995422.607,0.000,2.921
1989-10-25,95743158.990,0.000,2.920
1989-10-26,95491389.943,0.000,2.914
1989-10-27,95240282.955,0.000,2.906
1989-10-28,94989836.286,0.000,2.899
1989-10-29,94740048.198,0.000,2.891
1989-10-30,94612937.646,1.416,2.887
1989-10-31,94388527.565,0.283,2.880
1989-11-01,94164707.599,0.283,2.874
1989-11-02,93941476.197,0.283,2.867
1989-11-03,93718831.811,0.283,2.860
1989-11-04,93496772.897,0.283,2.853
1989-11-05,93275297.916,0.283,2.846
1989-11-06,93054405.332,0.283,2.840
1989-11-07,92834093.614,0.283,2.833
1989-11-08,92614361.234,0.283,2.826
1989-11-09,92395206.668,0.283,2.820
1989-11-10,92164478.034,0.142,2.812
1989-11-11,91934356.130,0.142,2.805
1989-11-12,91704839.361,0.142,2.798
1989-11-13,91475926.137,0.142,2.791
1989-11-14,91247614.869,0.142,2.784
1989-11-15,91019903.976,0.142,2.778
1989-11-16,90792791.878,0.142,2.771
1989-11-17,90554040.463,0.000,2.763
1989-11-18,90315916.876,0.000,2.756
1989-11-19,90078419.465,0.000,2.749
1989-11-20,89841546.585,0.000,2.742
1989-11-21,89605296.593,0.000,2.734
1989-11-22,89394054.753,0.283,2.728
1989-11-23,89183368.401,0.283,2.721
1989-11-24,88961085.711,0.142,2.715
1989-11-25,88739387.543,0.142,2.708
1989-11-26,88518272.358,0.142,2.701
1989-11-27,88297738.625,0.142,2.694
1989-11-28,88077784.813,0.142,2.688
1989-11-29,87858409.399,0.142,2.681
1989-11-30,87639610.861,0.142,2.674
1989-12-01,87416475.832,0.085,2.668
1989-12-02,87191514.727,0.057,2.661
1989-12-03,86964646.176,0.028,2.654
1989-12-04,86735961.366,0.000,2.647
1989-12-05,86507877.913,0.000,2.640
1989-12-06,86280394.234,0.000,2.633
1989-12-07,86053508.754,0.000,2.626
1989-12-08,85827219.898,0.000,2.619
1989-12-09,85601526.098,0.000,2.612
1989-12-10,85376425.790,0.000,2.605
1989-12-11,85151917.411,0.000,2.598
1989-12-12,84927999.407,0.000,2.592
1989-12-13,84704670.224,0.000,2.585
1989-12-14,84481928.314,0.000,2.578
1989-12-15,84259772.133,0.000,2.571
1989-12-16,84038200.140,0.000,2.564
1989-12-17,83817210.800,0.000,2.558
1989-12-18,83596802.579,0.000,2.551
1989-12-19,83376973.951,0.000,2.544
1989-12-20,83157723.391,0.000,2.538
1989-12-21,82939049.378,0.000,2.531
1989-12-22,82720950.397,0.000,2.524
1989-12-23,82503424.935,0.000,2.518
1989-12-24,82286471.485,0.000,2.511
1989-12-25,82070088.542,0.000,2.504
1989-12-26,81854274.606,0.000,2.498
1989-12-27,81639028.181,0.000,2.491
1989-12-28,81424347.774,0.000,2.485
1989-12-29,81210231.897,0.000,2.478
1989-12-30,80996679.066,0.000,2.472
1989-12-31,80783687.800,0.000,2.465
1990-01-01,80571256.621,0.000,2.459
1990-01-02,80359384.058,0.000,2.452
1990-01-03,80489657.621,3.964,2.456
1990-01-04,80375633.415,1.133,2.453
1990-01-05,80237522.148,0.850,2.449
1990-01-06,80099774.063,0.850,2.444
1990-01-07,79937915.130,0.566,2.439
1990-01-08,79776481.825,0.566,2.434
1990-01-09,79591086.128,0.283,2.429
1990-01-10,79394027.587,0.142,2.423
1990-01-11,79197487.238,0.142,2.417
1990-01-12,79001463.717,0.142,2.411
1990-01-13,78796131.967,0.028,2.405
1990-01-14,78591340.162,0.028,2.398
1990-01-15,78384674.046,0.000,2.392
1990-01-16,78324958.973,1.699,2.390
1990-01-17,78460582.320,3.964,2.394
1990-01-18,80206332.487,22.653,2.448
1990-01-19,90854054.067,126.010,2.772
1990-01-20,102553706.544,138.752,3.339
1990-01-21,104685599.110,28.317,3.642
1990-01-22,104664780.348,3.398,3.639
1990-01-23,104451203.854,1.133,3.605
1990-01-24,104192106.305,0.566,3.565
1990-01-25,103900155.627,0.142,3.521
1990-01-26,103611806.885,0.142,3.479
1990-01-27,103319630.374,0.057,3.439
1990-01-28,103122714.351,1.133,3.412
1990-01-29,102903825.719,0.850,3.383
1990-01-30,102687314.791,0.850,3.356
1990-01-31,103754970.085,15.857,3.500
1990-02-01,113737088.571,181.228,65.694
1990-02-02,121846395.447,187.740,93.882
1990-02-03,123430210.590,28.317,9.986
1990-02-04,123189826.588,7.079,9.861
1990-02-05,122772209.281,4.814,9.648
1990-02-06,122278154.014,3.681,9.399
1990-02-07,121780818.664,3.398,9.154
1990-02-08,121256442.942,2.832,8.901
1990-02-09,121034755.154,6.230,8.796
1990-02-10,120774649.204,5.663,8.673
1990-02-11,120501084.861,5.380,8.546
1990-02-12,120143877.319,4.248,8.382
1990-02-13,119635132.637,2.265,8.153
1990-02-14,119074343.613,1.416,7.907
1990-02-15,118533597.363,1.416,7.675
1990-02-16,117988117.272,1.133,7.446
1990-02-17,117437577.508,0.850,7.222
1990-02-18,116905301.342,0.850,7.011
1990-02-19,116390245.495,0.850,6.811
1990-02-20,115867670.161,0.566,6.614
1990-02-21,116143574.625,9.911,6.718
1990-02-22,117948214.772,28.317,7.430
1990-02-23,118509267.478,14.158,7.664
1990-02-24,118224442.657,4.248,7.545
1990-02-25,117831330.612,2.832,7.382
1990-02-26,117380574.315,1.982,7.199
1990-02-27,116850162.890,0.850,6.989
1990-02-28,116526297.478,3.115,6.863
1990-03-01,116165413.026,2.549,6.726
1990-03-02,115768362.561,1.982,6.577
1990-03-03,115336071.581,1.416,6.419
1990-03-04,114869281.110,0.850,6.253
1990-03-05,114368549.713,0.283,6.079
1990-03-06,114024704.450,1.982,5.962
1990-03-07,114760032.574,14.725,6.214
1990-03-08,115947507.589,20.388,6.644
1990-03-09,116386684.455,11.893,6.810
1990-03-10,116409188.731,7.079,6.819
1990-03-11,118299033.969,29.449,7.576
1990-03-12,121601413.782,47.289,9.067
1990-03-13,122984858.596,25.768,9.756
1990-03-14,127944223.874,69.942,12.542
1990-03-15,136701859.107,120.063,18.701
1990-03-16,137707174.034,31.148,19.512
1990-03-17,136588436.394,5.663,18.611
1990-03-18,135471742.934,4.814,17.739
1990-03-19,134354731.786,3.964,16.892
1990-03-20,133212337.440,2.832,16.054
1990-03-21,132089803.366,2.265,15.257
1990-03-22,131007065.989,1.982,14.514
1990-03-23,129913712.308,1.133,13.788
1990-03-24,128854638.082,0.850,13.108
1990-03-25,127895910.382,1.416,12.512
1990-03-26,127333541.427,5.663,12.172
1990-03-27,127380451.924,12.743,12.200
1990-03-28,132404278.040,73.624,15.478
1990-03-29,139540211.274,103.639,21.047
1990-03-30,141238620.160,42.192,22.534
1990-03-31,140384500.250,11.893,21.779
1990-04-01,139042995.854,5.097,20.624
1990-04-02,137631592.476,3.115,19.451
1990-04-03,136242847.499,2.265,18.338
1990-04-04,134918004.625,1.982,17.316
1990-04-05,136885990.596,41.626,18.848
1990-04-06,142883026.142,93.445,24.035
1990-04-07,145032925.521,50.970,26.087
1990-04-08,143629711.945,8.495,24.736
1990-04-09,142240446.081,7.362,23.441
1990-04-10,141110739.689,9.345,22.420
1990-04-11,140265601.219,11.893,21.675
1990-04-12,138977765.251,5.663,20.569
1990-04-13,137547809.795,2.832,19.382
1990-04-14,138610878.020,32.564,20.260
1990-04-15,139783630.455,34.830,21.256
1990-04-16,138345855.883,3.398,20.039
1990-04-17,136911301.800,2.265,18.869
1990-04-18,136186963.495,9.911,18.295
1990-04-19,135966792.954,15.574,18.122
1990-04-20,136882899.704,29.449,18.846
1990-04-21,137784913.571,30.016,19.576
1990-04-22,137736173.149,18.972,19.536
1990-04-23,136569809.665,5.097,18.597
1990-04-24,135247730.727,2.265,17.567
1990-04-25,133960297.864,1.699,16.600
1990-04-26,134382850.101,21.804,16.913
1990-04-27,136453876.671,42.475,18.505
1990-04-28,136331353.866,16.990,18.408
1990-04-29,135069979.856,2.832,17.431
1990-04-30,133816163.036,1.982,16.494
1990-05-01,133004713.846,6.513,15.905
1990-05-02,142234079.973,130.257,23.436
1990-05-03,165682327.283,438.910,167.518
1990-05-04,171210473.990,123.744,59.761
1990-05-05,168301676.349,21.521,55.188
1990-05-06,164531673.191,5.947,49.581
1990-05-07,161036538.468,4.248,44.701
1990-05-08,157787815.994,2.832,40.433
1990-05-09,154742508.178,1.416,36.663
1990-05-10,151954385.014,1.133,33.403
