date,storage,inflow,outflow
2004-03-13,692129444.458,66.431,51.187
2004-03-14,693773625.359,70.424,51.394
2004-03-15,694753738.802,62.863,51.519
2004-03-16,695565849.594,61.023,51.624
2004-03-17,696835874.003,66.488,51.789
2004-03-18,698969640.616,76.767,52.071
2004-03-19,700445262.590,69.348,52.269
2004-03-20,701703042.200,66.998,52.440
2004-03-21,702319841.360,59.664,52.525
2004-03-22,703560282.103,67.054,52.697
2004-03-23,706037858.820,81.722,53.046
2004-03-24,709574590.674,94.493,53.559
2004-03-25,712537410.905,88.292,54.000
2004-03-26,716103787.312,95.824,54.546
2004-03-27,718113826.445,78.126,54.862
2004-03-28,720212374.511,79.485,55.196
2004-03-29,722004528.191,76.229,55.486
2004-03-30,724485581.063,84.611,55.895
2004-03-31,727087842.230,86.451,56.332
2004-04-01,729285750.127,82.147,56.708
2004-04-02,731487295.889,82.572,57.091
2004-04-03,733091902.030,75.946,57.374
2004-04-04,736408987.515,96.362,57.970
2004-04-05,740384557.051,104.716,58.702
2004-04-06,744495841.244,107.066,59.482
2004-04-07,750107289.034,125.528,60.581
2004-04-08,755446514.777,123.461,61.664
2004-04-09,760239053.186,118.138,62.669
2004-04-10,765642576.621,126.378,63.837
2004-04-11,772042781.339,139.347,65.271
2004-04-12,781315956.875,174.771,67.443
2004-04-13,793893439.191,216.142,70.569
2004-04-14,805261939.520,205.155,73.575
2004-04-15,814058372.512,177.829,76.018
2004-04-16,820103930.450,147.729,77.757
2004-04-17,826480673.071,153.449,79.644
2004-04-18,829948341.474,120.828,80.693
2004-04-19,832868854.918,115.391,81.589
2004-04-20,834802979.698,104.574,82.188
2004-04-21,837438919.108,113.522,83.013
2004-04-22,838252041.822,92.681,83.270
2004-04-23,839141162.383,93.842,83.551
2004-04-24,841001740.469,105.678,84.144
2004-04-25,843583369.468,114.853,84.973
2004-04-26,845899423.389,112.531,85.725
2004-04-27,851343626.616,150.532,87.520
2004-04-28,858753516.505,175.791,90.028
2004-04-29,863871682.717,151.042,91.804
2004-04-30,869452734.721,158.376,93.780
2004-05-01,877300100.287,187.457,96.631
2004-05-02,891279424.922,263.714,101.916
2004-05-03,903547267.113,248.763,106.774
2004-05-04,914068411.721,232.877,111.104
2004-05-05,924640721.445,237.974,115.609
2004-05-06,930678845.806,188.137,118.251
2004-05-07,935265984.490,173.384,120.292
2004-05-08,940175354.495,179.330,122.509
2004-05-09,945008375.389,180.661,124.723
2004-05-10,948749423.173,169.759,126.460
2004-05-11,951535995.360,160.018,127.766
2004-05-12,952697252.417,141.754,128.314
2004-05-13,953182984.685,134.165,128.543
2004-05-14,953266482.024,129.549,128.583
2004-05-15,953767448.857,134.618,128.820
2004-05-16,955120630.889,145.124,129.462
2004-05-17,957797021.166,161.717,130.740
2004-05-18,962487065.490,187.287,133.004
2004-05-19,968957992.114,211.073,136.178
2004-05-20,976649990.903,229.055,140.027
2004-05-21,984185308.341,231.093,143.879
2004-05-22,992261595.302,241.571,148.095
2004-05-23,997150635.696,207.279,150.693
2004-05-24,999711703.003,181.709,152.067
2004-05-25,1001001600.882,167.692,152.763
2004-05-26,1003243488.105,179.925,153.977
2004-05-27,1007087557.247,200.568,156.076
2004-05-28,1009306749.544,182.983,157.298
2004-05-29,1009524055.436,159.933,157.418
2004-05-30,1009072969.548,151.948,157.169
2004-05-31,1008359835.538,148.522,156.776
2004-06-01,1006578834.043,135.184,155.797
2004-06-02,1005016063.658,136.855,154.943
2004-06-03,1004343706.394,146.794,154.576
2004-06-04,1007829592.420,196.830,156.484
2004-06-05,1013428065.591,224.382,159.585
2004-06-06,1017710743.353,211.555,161.987
2004-06-07,1018801216.594,175.224,162.603
2004-06-08,1018042442.473,153.392,162.174
2004-06-09,1020085441.017,186.976,163.330
2004-06-10,1024662495.232,218.917,165.942
2004-06-11,1026435793.171,187.486,166.962
2004-06-12,1024468093.482,143.056,165.830
2004-06-13,1022975469.337,147.700,164.976
2004-06-14,1020300670.279,132.494,163.452
2004-06-15,1017179011.831,125.557,161.687
2004-06-16,1013356755.263,115.306,159.545
2004-06-17,1010802172.200,128.558,158.125
2004-06-18,1009942565.840,147.700,157.649
2004-06-19,1008538293.415,140.621,156.874
2004-06-20,1007405583.263,143.141,156.251
2004-06-21,1007900805.673,162.255,156.523
2004-06-22,1009422169.476,174.970,157.362
2004-06-23,1011390106.081,181.228,158.451
2004-06-24,1014567764.027,197.000,160.222
2004-06-25,1016571844.685,184.541,161.346
2004-06-26,1017281365.170,169.957,161.745
2004-06-27,1015487138.707,139.970,160.737
2004-06-28,1012160406.184,120.375,158.879
2004-06-29,1008425092.155,113.579,156.812
2004-06-30,1005050282.205,115.901,154.961
2004-07-01,1001957702.260,117.486,153.280
2004-07-02,997768300.967,102.535,151.023
2004-07-03,993365530.133,97.721,148.679
2004-07-04,987424339.340,76.795,145.559
2004-07-05,982198733.863,82.374,142.856
2004-07-06,977278063.397,83.393,140.345
2004-07-07,972642243.507,84.356,138.011
2004-07-08,967268038.185,73.142,135.343
2004-07-09,961040949.829,60.230,132.303
2004-07-10,954443664.055,52.783,129.140
2004-07-11,948945895.911,62.920,126.552
2004-07-12,943311493.749,58.729,123.942
2004-07-13,936932016.050,47.204,121.041
2004-07-14,931538700.599,56.209,118.632
2004-07-15,926776416.751,61.419,116.538
2004-07-16,922447756.932,64.562,114.662
2004-07-17,918721649.499,69.942,113.068
2004-07-18,914649939.005,64.222,111.348
2004-07-19,910181255.637,57.766,109.487
2004-07-20,906784999.120,68.782,108.091
2004-07-21,902146945.537,52.528,106.209
2004-07-22,897455416.093,50.036,104.336
2004-07-23,892577066.930,45.958,102.420
2004-07-24,888382005.575,52.245,100.799
2004-07-25,884391629.955,53.094,99.279
2004-07-26,880218557.643,49.413,97.712
2004-07-27,876205503.274,49.781,96.228
2004-07-28,871747905.978,43.013,94.606
2004-07-29,867255594.604,41.003,92.997
2004-07-30,863598850.931,49.385,91.708
2004-07-31,860065340.777,49.583,90.480
2004-08-01,855856281.980,40.323,89.039
2004-08-02,851587873.250,38.199,87.602
2004-08-03,847954416.248,44.344,86.398
2004-08-04,843958980.629,38.851,85.094
2004-08-05,839980867.022,37.775,83.818
2004-08-06,836155967.623,38.341,82.611
2004-08-07,831975795.522,32.932,81.314
2004-08-08,828394095.488,38.766,80.221
2004-08-09,824177822.811,30.157,78.956
2004-08-10,820703306.530,37.718,77.932
2004-08-11,817819828.218,43.721,77.095
2004-08-12,814089064.312,32.847,76.027
2004-08-13,811118171.477,40.805,75.190
2004-08-14,807913355.122,37.208,74.301
2004-08-15,805267810.318,42.957,73.577
2004-08-16,802507996.244,40.889,72.831
2004-08-17,799882094.021,41.739,72.131
2004-08-18,796474754.981,31.800,71.237
2004-08-19,794130276.681,43.495,70.630
2004-08-20,791115794.611,34.971,69.861
2004-08-21,789238259.449,47.657,69.388
2004-08-22,788327270.679,58.616,69.160
2004-08-23,786642615.487,49.243,68.741
2004-08-24,784504261.703,43.466,68.215
2004-08-25,784820498.321,71.953,68.293
2004-08-26,783692594.891,54.963,68.017
2004-08-27,781034838.095,36.614,67.375
2004-08-28,778938941.900,42.617,66.875
2004-08-29,777565905.713,50.659,66.551
2004-08-30,775071320.875,37.095,65.968
2004-08-31,773189186.531,43.749,65.533
2004-09-01,770599633.639,34.971,64.943
2004-09-02,769084321.211,47.063,64.601
2004-09-03,766685415.826,36.302,64.067
2004-09-04,763764423.928,29.619,63.427
2004-09-05,761595903.771,37.860,62.959
2004-09-06,758527098.359,26.788,62.307
2004-09-07,755820216.791,30.412,61.742
2004-09-08,752775852.909,25.882,61.118
2004-09-09,750509746.609,34.433,60.661
2004-09-10,749080472.332,43.834,60.377
2004-09-11,754646816.157,125.925,61.500
2004-09-12,755719233.929,74.133,61.721
2004-09-13,754679204.490,49.469,61.506
2004-09-14,754705489.234,61.816,61.512
2004-09-15,756226404.768,79.429,61.826
2004-09-16,758164923.511,84.667,62.230
2004-09-17,762338794.808,111.427,63.118
2004-09-18,764656292.807,90.444,63.621
2004-09-19,766078256.226,80.391,63.933
2004-09-20,765934704.838,62.240,63.901
2004-09-21,765111935.934,54.198,63.721
2004-09-22,764446118.710,55.869,63.575
2004-09-23,763953476.067,57.766,63.468
2004-09-24,762977571.471,51.961,63.256
2004-09-25,761469501.520,45.477,62.932
2004-09-26,759645104.916,41.427,62.543
2004-09-27,757858172.725,41.484,62.166
2004-09-28,755475486.443,34.093,61.670
2004-09-29,754019039.022,44.514,61.371
2004-09-30,751359005.835,30.044,60.831
2004-10-01,749285222.051,36.415,60.417
2004-10-02,746943010.117,32.847,59.956
2004-10-03,744610577.033,32.508,59.504
2004-10-04,742135421.761,30.384,59.032
2004-10-05,739461384.439,27.581,58.531
2004-10-06,737106137.415,30.837,58.097
2004-10-07,735093119.660,34.433,57.732
2004-10-08,733999832.396,44.882,57.536
2004-10-09,732761664.277,42.985,57.316
2004-10-10,730794936.326,34.207,56.970
2004-10-11,728869209.003,34.348,56.637
2004-10-12,726940139.657,33.980,56.307
2004-10-13,724722804.880,30.271,55.935
2004-10-14,722008281.666,24.069,55.487
2004-10-15,718293335.920,11.893,54.890
2004-10-16,716969549.299,39.360,54.682
2004-10-17,715960294.037,42.843,54.524
2004-10-18,714194115.185,33.810,54.252
2004-10-19,712914522.339,39.247,54.057
2004-10-20,710523337.454,26.023,53.699
2004-10-21,708096912.286,25.259,53.343
2004-10-22,705736427.450,25.683,53.003
2004-10-23,703387387.244,25.485,52.673
2004-10-24,701032146.565,25.089,52.349
2004-10-25,699199827.628,30.894,52.101
2004-10-26,697151201.697,28.119,51.830
2004-10-27,694621995.015,22.229,51.502
2004-10-28,692524322.328,26.958,51.237
2004-10-29,690407668.897,26.476,50.974
2004-10-30,689693137.196,42.617,50.887
2004-10-31,688189386.026,33.301,50.706
2004-11-01,687938350.293,47.770,50.676
2004-11-02,693773536.963,118.931,51.394
2004-11-03,696282894.037,80.760,51.717
2004-11-04,697508571.868,66.063,51.877
2004-11-05,697951172.532,57.058,51.935
2004-11-06,699184588.172,66.375,52.099
2004-11-07,701801483.477,82.742,52.454
2004-11-08,706436900.708,106.754,53.103
2004-11-09,709712591.086,91.492,53.579
2004-11-10,712982707.653,91.916,54.067
2004-11-11,714867673.887,76.172,54.355
2004-11-12,716100090.363,68.810,54.546
2004-11-13,716575038.234,60.117,54.620
2004-11-14,716686381.256,55.926,54.637
2004-11-15,717896897.562,68.838,54.827
2004-11-16,718905256.659,66.658,54.987
2004-11-17,719035895.730,56.520,55.008
2004-11-18,719644996.088,62.155,55.105
2004-11-19,719439846.356,52.698,55.072
2004-11-20,718875444.033,48.450,54.982
2004-11-21,718654150.740,52.386,54.947
2004-11-22,717470366.936,41.059,54.760
2004-11-23,716382087.989,41.994,54.590
2004-11-24,721863179.623,118.902,55.463
2004-11-25,735829504.254,219.512,57.865
2004-11-26,743030559.327,142.547,59.201
2004-11-27,748192860.122,119.950,60.201
2004-11-28,750576511.750,88.263,60.674
2004-11-29,752027329.378,77.758,60.966
2004-11-30,753260837.633,75.493,61.216
2004-12-01,753621828.271,65.468,61.290
2004-12-02,753303447.659,57.540,61.225
2004-12-03,752625111.603,53.236,61.087
2004-12-04,753194251.739,67.790,61.203
2004-12-05,753186208.502,61.108,61.201
2004-12-06,752404087.580,51.990,61.042
2004-12-07,751928696.452,55.444,60.946
2004-12-08,751699564.352,58.248,60.900
2004-12-09,751279535.786,55.954,60.815
2004-12-10,764379360.855,215.179,63.561
2004-12-11,788271926.969,418.947,142.413
2004-12-12,800879994.597,218.323,72.396
2004-12-13,807863866.242,155.119,74.287
2004-12-14,813923513.063,146.115,75.980
2004-12-15,818485434.545,130.087,77.287
2004-12-16,821579752.797,114.003,78.189
2004-12-17,822838954.727,93.134,78.560
2004-12-18,824937395.845,103.470,79.182
2004-12-19,830478006.047,144.982,80.855
2004-12-20,835834033.110,144.501,82.510
2004-12-21,839533276.029,126.491,83.676
2004-12-22,841547590.681,107.632,84.318
2004-12-23,842971915.415,101.261,84.776
2004-12-24,843479305.891,90.812,84.939
2004-12-25,844239430.684,93.983,85.185
2004-12-26,844210160.219,84.837,85.176
2004-12-27,842877412.978,69.320,84.745
2004-12-28,842282889.436,77.673,84.554
2004-12-29,840940159.644,68.583,84.124
2004-12-30,839814366.083,70.735,83.765
2004-12-31,838137541.107,63.826,83.234
2005-01-01,835964347.778,57.398,82.551
2005-01-02,832873542.599,45.817,81.590
2005-01-03,830253462.117,50.461,80.786
2005-01-04,827514317.096,48.252,79.955
2005-01-05,824185941.628,40.436,78.959
2005-01-06,821952024.125,52.443,78.299
2005-01-07,819754067.702,52.216,77.655
2005-01-08,817051202.971,45.590,76.873
2005-01-09,814107775.692,41.965,76.032
2005-01-10,810742212.811,36.132,75.085
2005-01-11,806616467.531,26.193,73.945
2005-01-12,804610157.529,50.177,73.398
2005-01-13,801394151.267,35.311,72.533
2005-01-14,797695071.546,28.742,71.555
2005-01-15,794424072.378,32.847,70.706
2005-01-16,791266834.898,33.357,69.899
2005-01-17,790566566.241,61.617,69.722
2005-01-18,803517258.463,222.995,73.103
2005-01-19,830342710.398,473.853,163.373
2005-01-20,846791261.471,361.945,171.568
2005-01-21,865126827.470,304.462,92.245
2005-01-22,879793803.318,267.311,97.554
2005-01-23,898504472.841,321.311,104.752
2005-01-24,912171859.204,268.500,110.313
2005-01-25,922482224.898,234.010,114.677
2005-01-26,928681945.324,189.128,117.372
2005-01-27,934054696.062,181.935,119.750
2005-01-28,936652758.874,150.985,120.915
2005-01-29,937881803.901,135.694,121.469
2005-01-30,937541200.292,117.373,121.315
2005-01-31,937415866.040,119.808,121.259
2005-02-01,935503024.660,98.259,120.398
2005-02-02,934372787.364,106.811,119.892
2005-02-03,932754419.028,100.440,119.171
2005-02-04,931999301.489,110.096,118.836
2005-02-05,930770037.803,104.064,118.292
2005-02-06,928626568.690,92.539,117.348
2005-02-07,926125021.310,87.301,116.254
2005-02-08,922534449.566,73.142,114.700
2005-02-09,919171113.215,74.332,113.260
2005-02-10,915690434.552,71.500,111.786
2005-02-11,911639294.561,63.203,110.091
2005-02-12,907737092.617,63.316,108.480
2005-02-13,903650891.360,59.522,106.816
2005-02-14,900070689.068,63.939,105.377
2005-02-15,895352948.384,48.903,103.506
2005-02-16,891361938.171,55.756,101.948
2005-02-17,887172578.885,51.848,100.336
2005-02-18,883315201.274,54.227,98.873
2005-02-19,878817658.043,45.137,97.192
2005-02-20,874209564.411,42.164,95.498
2005-02-21,870108795.458,46.553,94.016
2005-02-22,866151815.369,46.808,92.606
2005-02-23,861681830.406,39.304,91.040
2005-02-24,857450310.072,40.606,89.582
2005-02-25,853034897.655,36.982,88.086
2005-02-26,849368483.147,44.429,86.864
2005-02-27,845070268.838,35.707,85.455
2005-02-28,840819449.532,34.886,84.085
2005-03-01,836950976.261,38.086,82.860
2005-03-02,833000474.378,35.906,81.629
2005-03-03,829008778.828,34.207,80.407
2005-03-04,825309013.836,36.472,79.293
2005-03-05,820921269.138,27.212,77.996
2005-03-06,817165964.961,33.442,76.906
2005-03-07,813885493.117,38.001,75.969
2005-03-08,810850054.562,39.983,75.115
2005-03-09,808179589.476,43.466,74.374
2005-03-10,805659361.200,44.514,73.683
2005-03-11,803866224.619,52.443,73.197
2005-03-12,801649843.665,46.949,72.602
2005-03-13,799954455.201,52.528,72.151
2005-03-14,797890139.910,47.714,71.607
2005-03-15,794722650.625,34.122,70.783
2005-03-16,793174877.596,52.471,70.385
2005-03-17,790846425.538,42.843,69.793
2005-03-18,788531607.940,42.419,69.211
2005-03-19,786428257.140,44.344,68.688
2005-03-20,783896638.808,38.766,68.067
2005-03-21,782327583.497,49.526,67.686
2005-03-22,780186421.079,42.390,67.172
2005-03-23,777613614.482,36.784,66.562
2005-03-24,774528045.733,30.129,65.842
2005-03-25,771564814.195,30.865,65.162
2005-03-26,771888352.790,68.980,65.235
2005-03-27,769520450.849,37.293,64.699
2005-03-28,767607845.167,42.135,64.272
2005-03-29,766254480.879,48.308,63.972
2005-03-30,764265990.468,40.521,63.536
2005-03-31,762820837.305,46.496,63.222
2005-04-01,763042603.645,65.837,63.270
2005-04-02,762261151.880,54.057,63.102
2005-04-03,761085565.101,49.243,62.849
2005-04-04,759628499.731,45.675,62.539
2005-04-05,758459477.313,48.762,62.292
2005-04-06,757316004.307,48.818,62.053
2005-04-07,755531757.144,41.031,61.682
2005-04-08,754742630.410,52.386,61.519
2005-04-09,752870947.180,39.474,61.137
2005-04-10,751916253.072,49.894,60.944
2005-04-11,750439161.531,43.551,60.647
2005-04-12,748662278.976,39.728,60.294
2005-04-13,747639278.104,48.252,60.092
2005-04-14,745338692.193,33.017,59.644
2005-04-15,743698997.398,40.351,59.329
2005-04-16,743493988.754,56.917,59.290
2005-04-17,742875880.109,52.018,59.172
2005-04-18,741514268.217,43.155,58.914
2005-04-19,740619730.511,48.393,58.746
2005-04-20,739438448.298,44.854,58.526
2005-04-21,738904299.863,52.245,58.427
2005-04-22,740723803.322,79.825,58.766
2005-04-23,743970380.389,96.957,59.381
2005-04-24,750153602.573,132.155,60.590
2005-04-25,756532736.963,135.722,61.889
2005-04-26,766089393.948,174.545,63.936
2005-04-27,776836747.331,190.770,66.379
2005-04-28,784334202.126,154.950,68.174
2005-04-29,789430171.210,128.417,69.436
2005-04-30,792903821.477,110.520,70.316
2005-05-01,795698842.061,103.385,71.035
2005-05-02,798078138.350,99.194,71.656
2005-05-03,801066798.414,107.037,72.446
2005-05-04,803901713.640,106.018,73.206
2005-05-05,807008561.924,110.011,74.052
2005-05-06,811075040.859,122.244,75.178
2005-05-07,814311560.676,113.550,76.090
2005-05-08,816994972.912,107.915,76.857
2005-05-09,820340864.528,116.552,77.826
2005-05-10,824269330.614,124.452,78.984
2005-05-11,828229807.330,126.010,80.171
2005-05-12,832767746.377,134.080,81.558
2005-05-13,837165302.713,133.825,82.927
2005-05-14,842426356.913,145.492,84.600
2005-05-15,847924333.946,150.022,86.388
2005-05-16,853399601.311,151.580,88.209
2005-05-17,856953045.013,130.540,89.412
2005-05-18,858192210.153,104.178,89.836
2005-05-19,859298244.296,103.017,90.216
2005-05-20,859075081.680,87.556,90.139
2005-05-21,858454408.803,82.742,89.926
2005-05-22,857102997.607,73.822,89.463
2005-05-23,856260819.576,79.429,89.176
2005-05-24,854204169.810,64.676,88.480
2005-05-25,852388595.263,66.856,87.870
2005-05-26,850783221.156,68.753,87.334
2005-05-27,851044436.315,90.444,87.421
2005-05-28,851971337.289,98.458,87.730
2005-05-29,854945211.446,123.150,88.730
2005-05-30,857872166.984,123.603,89.726
2005-05-31,859467377.667,108.737,90.274
2005-06-01,859883115.408,95.229,90.417
