date,storage,inflow,outflow
2005-09-17,68559993.592,2.860,5.514
2005-09-18,68312710.785,2.605,5.467
2005-09-19,68091068.772,2.860,5.425
2005-09-20,67839286.925,2.464,5.378
2005-09-21,67622782.715,2.832,5.338
2005-09-22,67421678.063,2.973,5.301
2005-09-23,67202035.781,2.718,5.260
2005-09-24,66971438.827,2.549,5.218
2005-09-25,66734712.988,2.435,5.175
2005-09-26,66532935.269,2.803,5.138
2005-09-27,66315017.154,2.577,5.099
2005-09-28,66124494.310,2.860,5.065
2005-09-29,65939238.797,2.888,5.032
2005-09-30,65749540.855,2.803,4.999
2005-10-01,65582005.784,3.030,4.969
2005-10-02,65388032.560,2.690,4.935
2005-10-03,65187319.523,2.577,4.900
2005-10-04,64987185.213,2.549,4.865
2005-10-05,64799608.741,2.662,4.833
2005-10-06,64597913.678,2.464,4.798
2005-10-07,64447341.055,3.030,4.773
2005-10-08,64238658.412,2.322,4.737
2005-10-09,64122223.074,3.370,4.718
2005-10-10,64033943.368,3.681,4.703
2005-10-11,63932449.260,3.511,4.686
2005-10-12,63866215.293,3.908,4.675
2005-10-13,63771967.272,3.568,4.659
2005-10-14,63691067.751,3.709,4.645
2005-10-15,63589680.198,3.455,4.628
2005-10-16,63501735.881,3.596,4.614
2005-10-17,63398165.102,3.398,4.597
2005-10-18,63334639.529,3.851,4.586
2005-10-19,63233414.955,3.398,4.570
2005-10-20,63152945.043,3.625,4.556
2005-10-21,63063886.128,3.511,4.542
2005-10-22,62966439.549,3.398,4.526
2005-10-23,62870345.545,3.398,4.510
2005-10-24,62775581.627,3.398,4.495
2005-10-25,62662783.253,3.171,4.477
2005-10-26,62570879.734,3.398,4.462
2005-10-27,62460893.111,3.171,4.444
2005-10-28,62362125.460,3.285,4.428
2005-10-29,62245358.697,3.058,4.409
2005-10-30,62161541.965,3.426,4.396
2005-10-31,62069230.523,3.313,4.381
2005-11-01,61968535.532,3.200,4.365
2005-11-02,61898178.027,3.540,4.354
2005-11-03,61758699.711,2.718,4.332
2005-11-04,61662176.313,3.200,4.317
2005-11-05,61535570.275,2.832,4.297
2005-11-06,61400928.585,2.718,4.276
2005-11-07,61277788.888,2.832,4.257
2005-11-08,61136918.978,2.605,4.235
2005-11-09,61029277.238,2.973,4.219
2005-11-10,60911021.814,2.832,4.201
2005-11-11,60806332.698,2.973,4.185
2005-11-12,60686119.886,2.775,4.166
2005-11-13,60557827.194,2.662,4.147
2005-11-14,60440826.900,2.775,4.129
2005-11-15,60296331.326,2.435,4.107
2005-11-16,60173046.352,2.662,4.089
2005-11-17,60063360.034,2.803,4.073
2005-11-18,59964791.762,2.917,4.058
2005-11-19,59857746.852,2.803,4.042
2005-11-20,59740023.976,2.662,4.025
2005-11-21,59618917.970,2.605,4.007
2005-11-22,59518695.985,2.832,3.992
2005-11-23,59409998.418,2.718,3.976
2005-11-24,59314769.393,2.860,3.962
2005-11-25,59230363.808,2.973,3.950
2005-11-26,59115599.868,2.605,3.933
2005-11-27,59002249.714,2.605,3.917
2005-11-28,58858884.888,2.237,3.896
2005-11-29,58724525.025,2.322,3.877
2005-11-30,58613563.240,2.577,3.861
2005-12-01,58528101.322,2.860,3.849
2005-12-02,58465438.393,3.115,3.840
2005-12-03,58333451.258,2.294,3.822
2005-12-04,58171633.202,1.926,3.799
2005-12-05,57992365.788,1.699,3.774
2005-12-06,57856290.090,2.180,3.755
2005-12-07,57700133.698,1.926,3.733
2005-12-08,57492612.827,1.303,3.705
2005-12-09,57318934.567,1.671,3.681
2005-12-10,57197996.227,2.265,3.665
2005-12-11,57088190.016,2.379,3.650
2005-12-12,56957867.496,2.124,3.632
2005-12-13,56860468.376,2.492,3.619
2005-12-14,56744791.282,2.265,3.604
2005-12-15,56628036.642,2.237,3.588
2005-12-16,56456990.960,1.586,3.566
2005-12-17,56299912.721,1.727,3.545
2005-12-18,56144589.562,1.727,3.525
2005-12-19,55983729.548,1.642,3.504
2005-12-20,55844042.948,1.869,3.486
2005-12-21,55713155.349,1.954,3.469
2005-12-22,55552251.539,1.586,3.448
2005-12-23,55426940.201,1.982,3.432
2005-12-24,55283670.095,1.756,3.414
2005-12-25,55141942.417,1.756,3.396
2005-12-26,54989594.707,1.614,3.377
2005-12-27,54879985.711,2.095,3.364
2005-12-28,54752219.900,1.869,3.348
2005-12-29,54604002.475,1.614,3.329
2005-12-30,54484014.605,1.926,3.315
2005-12-31,54367674.335,1.954,3.301
2006-01-01,54230740.760,1.699,3.284
2006-01-02,54107365.614,1.841,3.269
2006-01-03,53963454.835,1.586,3.252
2006-01-04,53842823.793,1.841,3.237
2006-01-05,53696738.948,1.529,3.220
2006-01-06,53586087.496,1.926,3.207
2006-01-07,53478947.098,1.954,3.194
2006-01-08,53343801.217,1.614,3.178
2006-01-09,53236692.985,1.926,3.166
2006-01-10,53118503.153,1.784,3.152
2006-01-11,53020816.630,2.010,3.141
2006-01-12,52882943.820,1.529,3.125
2006-01-13,52758570.865,1.671,3.111
2006-01-14,52654747.099,1.897,3.099
2006-01-15,52532594.608,1.671,3.085
2006-01-16,52411622.176,1.671,3.071
2006-01-17,52301482.107,1.784,3.059
2006-01-18,52182726.054,1.671,3.045
2006-01-19,52106263.979,2.152,3.037
2006-01-20,51969936.242,1.444,3.022
2006-01-21,51827619.255,1.359,3.006
2006-01-22,51693911.487,1.444,2.992
2006-01-23,51571122.354,1.557,2.978
2006-01-24,51481058.380,1.926,2.968
2006-01-25,51394223.765,1.954,2.959
2006-01-26,51300912.288,1.869,2.949
2006-01-27,51193902.846,1.699,2.938
2006-01-28,51100026.861,1.841,2.928
2006-01-29,50994846.556,1.699,2.916
2006-01-30,50880942.410,1.586,2.904
2006-01-31,50785016.644,1.784,2.894
2006-02-01,50697228.844,1.869,2.885
2006-02-02,50578712.708,1.501,2.873
2006-02-03,50492761.884,1.869,2.864
2006-02-04,50385733.791,1.614,2.853
2006-02-05,50269969.867,1.501,2.841
2006-02-06,50164896.880,1.614,2.830
2006-02-07,50060739.082,1.614,2.820
2006-02-08,49996284.591,2.067,2.813
2006-02-09,49908147.524,1.784,2.804
2006-02-10,49789247.115,1.416,2.792
2006-02-11,49671364.021,1.416,2.780
2006-02-12,49576328.922,1.671,2.771
2006-02-13,49484497.993,1.699,2.762
2006-02-14,49456496.137,2.435,2.759
2006-02-15,49438497.124,2.549,2.757
2006-02-16,49359993.742,1.841,2.750
2006-02-17,49296628.362,2.010,2.743
2006-02-18,49275089.738,2.492,2.741
2006-02-19,49253731.358,2.492,2.739
2006-02-20,49251914.701,2.718,2.739
2006-02-21,49240431.665,2.605,2.738
2006-02-22,49248493.460,2.832,2.739
2006-02-23,49263770.384,2.917,2.740
2006-02-24,49290999.772,3.058,2.743
2006-02-25,49305920.634,2.917,2.744
2006-02-26,49291586.663,2.577,2.743
2006-02-27,49284655.254,2.662,2.742
2006-02-28,49258333.254,2.435,2.740
2006-03-01,49292890.664,3.143,2.743
2006-03-02,49300513.245,2.832,2.744
2006-03-03,49274058.527,2.435,2.741
2006-03-04,49230860.946,2.237,2.737
2006-03-05,49217154.806,2.577,2.736
2006-03-06,49213244.783,2.690,2.735
2006-03-07,49172953.605,2.265,2.731
2006-03-08,49150048.361,2.464,2.729
2006-03-09,49117565.902,2.350,2.726
2006-03-10,49056220.683,2.010,2.720
2006-03-11,49002666.263,2.095,2.715
2006-03-12,48978687.515,2.435,2.713
2006-03-13,48896723.905,1.756,2.705
2006-03-14,48830000.427,1.926,2.698
2006-03-15,48775905.644,2.067,2.693
2006-03-16,48763557.368,2.549,2.692
2006-03-17,48751309.909,2.549,2.691
2006-03-18,48777982.017,3.002,2.693
2006-03-19,48833485.743,3.341,2.699
2006-03-20,48878851.009,3.228,2.703
2006-03-21,48945693.816,3.483,2.709
2006-03-22,48999817.530,3.341,2.715
2006-03-23,49092308.175,3.794,2.724
2006-03-24,49167064.864,3.596,2.731
2006-03-25,49258161.911,3.794,2.740
2006-03-26,49309684.542,3.341,2.745
2006-03-27,49399584.381,3.794,2.753
2006-03-28,49479044.757,3.681,2.761
2006-03-29,49535986.927,3.426,2.767
2006-03-30,49590047.069,3.398,2.772
2006-03-31,49604841.145,2.945,2.774
2006-04-01,49643752.313,3.228,2.778
2006-04-02,49643526.224,2.775,2.778
2006-04-03,49652982.051,2.888,2.779
2006-04-04,49642997.308,2.662,2.778
2006-04-05,49662223.259,3.002,2.779
2006-04-06,49700644.808,3.228,2.783
2006-04-07,49729058.133,3.115,2.786
2006-04-08,49718424.000,2.662,2.785
2006-04-09,49737005.532,3.002,2.787
2006-04-10,49774787.018,3.228,2.791
2006-04-11,49812244.284,3.228,2.794
2006-04-12,49873620.253,3.511,2.801
2006-04-13,49949027.873,3.681,2.808
2006-04-14,50052903.543,4.021,2.819
2006-04-15,50184994.257,4.361,2.832
2006-04-16,50306249.751,4.248,2.845
2006-04-17,50390040.927,3.823,2.853
2006-04-18,50502207.222,4.163,2.865
2006-04-19,50613376.444,4.163,2.876
2006-04-20,50694439.420,3.823,2.885
2006-04-21,50784451.575,3.936,2.894
2006-04-22,50873653.755,3.936,2.904
2006-04-23,50942614.719,3.709,2.911
2006-04-24,51030385.835,3.936,2.920
2006-04-25,51097924.373,3.709,2.927
2006-04-26,51174606.557,3.823,2.935
2006-04-27,51250586.869,3.823,2.944
2006-04-28,51296763.464,3.483,2.949
2006-04-29,51330359.522,3.341,2.952
2006-04-30,51373405.084,3.455,2.957
2006-05-01,51396621.738,3.228,2.959
2006-05-02,51393001.702,2.917,2.959
2006-05-03,51408761.270,3.143,2.961
2006-05-04,51414702.271,3.030,2.961
2006-05-05,51466641.816,3.568,2.967
2006-05-06,51551996.895,3.964,2.976
2006-05-07,51639039.829,3.993,2.986
2006-05-08,51739820.076,4.163,2.997
2006-05-09,51820226.039,3.936,3.005
2006-05-10,51909546.186,4.049,3.015
2006-05-11,52005296.555,4.134,3.026
2006-05-12,52124356.643,4.417,3.039
2006-05-13,52213270.872,4.078,3.049
2006-05-14,52340097.321,4.531,3.063
2006-05-15,52485039.833,4.757,3.079
2006-05-16,52650394.845,5.012,3.098
2006-05-17,52862557.853,5.578,3.122
2006-05-18,53111380.186,6.031,3.151
2006-05-19,53379533.475,6.286,3.182
2006-05-20,53722467.755,7.192,3.223
2006-05-21,54124912.773,7.929,3.271
2006-05-22,54612679.874,8.976,3.331
2006-05-23,55206636.356,10.279,3.405
2006-05-24,55869153.014,11.157,3.489
2006-05-25,56468662.292,10.506,3.567
2006-05-26,57044345.984,10.307,3.644
2006-05-27,57567402.017,9.769,3.715
2006-05-28,58057724.973,9.458,3.783
2006-05-29,58525257.894,9.260,3.849
2006-05-30,58999121.087,9.401,3.916
2006-05-31,59440578.263,9.090,3.981
2006-06-01,59888518.364,9.231,4.047
2006-06-02,60350111.018,9.458,4.115
2006-06-03,60762243.366,8.948,4.178
2006-06-04,61156958.944,8.807,4.239
2006-06-05,61527094.518,8.580,4.296
2006-06-06,62008107.443,9.939,4.372
2006-06-07,62390880.731,8.863,4.433
2006-06-08,62792506.730,9.146,4.498
2006-06-09,63207884.721,9.373,4.565
2006-06-10,63600549.119,9.175,4.630
2006-06-11,63956283.742,8.807,4.690
2006-06-12,64246617.480,8.099,4.739
2006-06-13,64457990.552,7.221,4.775
2006-06-14,64586682.211,6.286,4.797
2006-06-15,64670161.766,5.777,4.811
2006-06-16,64762042.418,5.890,4.827
2006-06-17,64859813.772,5.975,4.843
2006-06-18,64975388.450,6.201,4.863
2006-06-19,65072405.224,6.003,4.880
2006-06-20,65209017.359,6.485,4.904
2006-06-21,65341134.478,6.456,4.927
2006-06-22,65521925.441,7.051,4.959
2006-06-23,65666223.546,6.654,4.984
2006-06-24,65813204.694,6.711,5.010
2006-06-25,65957969.073,6.711,5.035
2006-06-26,66165634.195,7.476,5.072
2006-06-27,66379749.149,7.589,5.111
2006-06-28,66583351.635,7.504,5.147
2006-06-29,66723590.438,6.796,5.173
2006-06-30,66844820.117,6.598,5.195
2006-07-01,66932869.373,6.230,5.211
2006-07-02,67067693.638,6.796,5.236
2006-07-03,67222104.120,7.051,5.264
2006-07-04,67434308.314,7.759,5.303
2006-07-05,67831005.631,9.968,5.377
2006-07-06,68108217.929,8.637,5.429
2006-07-07,68426718.817,9.175,5.489
2006-07-08,68785795.533,9.713,5.557
2006-07-09,69182312.870,13.366,8.777
2006-07-10,69592234.398,13.592,8.848
2006-07-11,70165366.353,12.459,5.826
2006-07-12,70567681.598,10.562,5.906
2006-07-13,70806876.773,8.722,5.954
2006-07-14,70972173.324,7.900,5.987
2006-07-15,71081728.973,7.277,6.009
2006-07-16,71158151.497,6.909,6.024
2006-07-17,71230879.299,6.881,6.039
2006-07-18,71331219.649,7.221,6.060
2006-07-19,71487471.095,7.900,6.092
2006-07-20,71679463.112,8.353,6.131
2006-07-21,71860970.241,8.269,6.168
2006-07-22,72046423.200,8.353,6.207
2006-07-23,72173354.703,7.702,6.233
2006-07-24,72288454.158,7.589,6.257
2006-07-25,72574556.511,9.628,6.317
2006-07-26,72785885.940,8.807,6.361
2006-07-27,73012602.826,9.033,6.409
2006-07-28,73148781.618,8.014,6.438
2006-07-29,73244069.694,7.561,6.458
2006-07-30,73284781.078,6.938,6.467
2006-07-31,73310333.682,6.768,6.472
2006-08-01,73469884.511,8.353,6.506
2006-08-02,73633742.860,8.438,6.541
2006-08-03,73857120.328,9.175,6.590
2006-08-04,73941884.193,7.589,6.608
2006-08-05,74087511.382,8.325,6.640
2006-08-06,74405736.993,10.392,6.709
2006-08-07,74761283.115,10.902,6.787
2006-08-08,75078963.561,10.534,6.857
2006-08-09,75369031.915,10.279,6.922
2006-08-10,75624774.994,9.939,6.979
2006-08-11,75794024.263,8.976,7.017
2006-08-12,76008083.165,9.543,7.065
2006-08-13,76210822.030,9.458,7.111
2006-08-14,76534360.551,10.930,7.185
2006-08-15,76767648.053,9.939,7.239
2006-08-16,76967574.508,9.599,7.285
2006-08-17,77158834.416,9.543,7.329
2006-08-18,77317530.197,9.203,7.366
2006-08-19,77497057.686,9.486,7.408
2006-08-20,77613067.805,8.778,7.435
2006-08-21,77705179.017,8.523,7.457
2006-08-22,77776319.495,8.297,7.474
2006-08-23,77802856.652,7.787,7.480
2006-08-24,77824038.313,7.730,7.485
2006-08-25,77825660.581,7.504,7.485
2006-08-26,78050196.616,10.137,7.538
2006-08-27,78147971.121,8.693,7.561
2006-08-28,78212625.718,8.325,7.577
2006-08-29,78259217.400,8.127,7.588
2006-08-30,78249756.818,7.476,7.585
2006-08-31,78230834.810,7.362,7.581
2006-09-01,78260297.133,7.929,7.588
2006-09-02,78152519.307,6.315,7.562
2006-09-03,78046901.865,6.315,7.537
2006-09-04,77962533.168,6.541,7.517
2006-09-05,77767143.268,5.210,7.471
2006-09-06,77472570.062,3.993,7.402
2006-09-07,77200579.563,4.191,7.339
2006-09-08,77037100.224,5.409,7.301
2006-09-09,76835990.588,4.927,7.255
2006-09-10,76669977.166,5.295,7.216
2006-09-11,76528793.855,5.550,7.184
2006-09-12,76349591.596,5.069,7.143
2006-09-13,76171389.950,5.040,7.103
2006-09-14,76003817.129,5.125,7.065
2006-09-15,75789114.035,4.531,7.016
2006-09-16,75566467.937,4.389,6.966
2006-09-17,75350418.626,4.417,6.918
2006-09-18,75131243.187,4.332,6.869
2006-09-19,74906606.454,4.219,6.819
2006-09-20,74738992.913,4.842,6.782
2006-09-21,74596126.136,5.097,6.751
2006-09-22,74489494.364,5.493,6.727
2006-09-23,74339218.866,4.955,6.694
2006-09-24,74182138.039,4.842,6.660
2006-09-25,74030325.188,4.870,6.627
2006-09-26,73900552.616,5.097,6.599
2006-09-27,73720312.558,4.474,6.560
2006-09-28,73540982.453,4.446,6.522
2006-09-29,73336063.927,4.106,6.478
2006-09-30,73144434.533,4.219,6.437
2006-10-01,72953876.800,4.191,6.397
2006-10-02,72747470.200,3.964,6.353
2006-10-03,72561630.722,4.163,6.314
2006-10-04,72398271.078,4.389,6.280
2006-10-05,72213782.156,4.106,6.241
2006-10-06,72025327.762,4.021,6.202
2006-10-07,71830585.709,3.908,6.162
2006-10-08,71612755.537,3.596,6.117
2006-10-09,71550170.783,5.380,6.104
2006-10-10,71406912.452,4.417,6.075
2006-10-11,71263754.155,4.389,6.046
2006-10-12,71125440.844,4.417,6.018
2006-10-13,70996721.824,4.502,5.992
2006-10-14,70872670.501,4.531,5.967
2006-10-15,70733837.634,4.332,5.939
2006-10-16,70604587.058,4.417,5.913
2006-10-17,70532907.563,5.069,5.899
2006-10-18,70426344.972,4.644,5.877
2006-10-19,70314363.553,4.559,5.855
2006-10-20,70252348.423,5.125,5.843
2006-10-21,70169716.364,4.870,5.826
2006-10-22,70081337.023,4.786,5.809
2006-10-23,69987218.471,4.701,5.790
2006-10-24,69875389.055,4.474,5.768
2006-10-25,70003558.559,7.277,5.794
2006-10-26,69982867.701,5.550,5.789
2006-10-27,70058774.211,6.683,5.804
2006-10-28,70034779.573,5.522,5.800
2006-10-29,70032849.838,5.777,5.799
2006-10-30,69864951.274,3.823,5.766
2006-10-31,70212209.481,9.854,5.835
2006-11-01,70450230.766,8.637,5.882
2006-11-02,70657712.247,8.325,5.924
2006-11-03,70563472.991,4.814,5.905
2006-11-04,70509307.913,5.267,5.894
2006-11-05,70468121.751,5.409,5.886
2006-11-06,70401132.274,5.097,5.872
2006-11-07,70251096.996,4.106,5.843
2006-11-08,70118027.056,4.276,5.816
2006-11-09,70311943.189,8.099,5.855
2006-11-10,70310108.419,5.833,5.854
2006-11-11,70176046.459,4.276,5.828
2006-11-12,70200541.260,6.116,5.832
2006-11-13,70063477.916,4.219,5.805
2006-11-14,70027341.295,5.380,5.798
2006-11-15,69931662.664,4.672,5.779
2006-11-16,69840046.051,4.701,5.761
2006-11-17,69749956.479,4.701,5.744
2006-11-18,69661365.229,4.701,5.726
2006-11-19,69535753.569,4.248,5.702
2006-11-20,69441024.990,4.587,5.683
2006-11-21,69254045.053,3.483,5.647
2006-11-22,69135146.517,4.248,5.624
2006-11-23,69003747.224,4.078,5.599
2006-11-24,68908149.087,4.474,5.580
2006-11-25,68840626.197,4.786,5.568
2006-11-26,68812704.443,5.239,5.562
2006-11-27,68681710.287,4.021,5.537
2006-11-28,68610638.561,4.701,5.524
2006-11-29,68381838.795,2.832,5.480
2006-11-30,68204830.279,3.398,5.447
2006-12-01,68011351.596,3.171,5.410
2006-12-02,67922132.791,4.361,5.394
2006-12-03,67805421.755,4.021,5.372
2006-12-04,67782053.605,5.097,5.367
2006-12-05,67742219.500,4.899,5.360
2006-12-06,67751144.184,5.465,5.362
2006-12-07,67721408.035,5.012,5.356
2006-12-08,67708978.924,5.210,5.354
2006-12-09,67699212.396,5.239,5.352
2006-12-10,67679906.466,5.125,5.348
2006-12-11,67680208.484,5.352,5.349
2006-12-12,67690114.555,5.465,5.350
2006-12-13,67699863.955,5.465,5.352
2006-12-14,67719067.837,5.578,5.356
2006-12-15,67766878.454,5.918,5.365
2006-12-16,67758576.319,5.267,5.363
2006-12-17,67750405.688,5.267,5.362
2006-12-18,67732755.830,5.154,5.358
2006-12-19,67647953.362,4.361,5.343
2006-12-20,67757092.708,6.626,5.363
2006-12-21,67785083.752,5.692,5.368
2006-12-22,67786101.601,5.380,5.368
2006-12-23,67806405.116,5.607,5.372
2006-12-24,67835994.769,5.720,5.378
2006-12-25,67855506.442,5.607,5.381
2006-12-26,67881935.484,5.692,5.386
2006-12-27,67910325.120,5.720,5.391
2006-12-28,68012913.923,6.598,5.411
2006-12-29,68039217.191,5.720,5.416
2006-12-30,68065100.647,5.720,5.420
2006-12-31,68037602.889,5.097,5.415
2007-01-01,68068358.288,5.777,5.421
2007-01-02,68079322.947,5.550,5.423
2007-01-03,68109411.852,5.777,5.429
2007-01-04,68179912.943,6.258,5.442
2007-01-05,68179486.572,5.437,5.442
2007-01-06,68171840.609,5.352,5.440
2007-01-07,68157090.577,5.267,5.438
2007-01-08,68226827.767,6.258,5.451
2007-01-09,68254554.656,5.777,5.456
2007-01-10,68250551.607,5.409,5.455
2007-01-11,68210481.464,4.984,5.448
2007-01-12,68163826.671,4.899,5.439
2007-01-13,68091392.207,4.587,5.425
2007-01-14,68000898.859,4.361,5.408
2007-01-15,67892545.348,4.134,5.388
2007-01-16,67785911.854,4.134,5.368
2007-01-17,67700269.142,4.361,5.352
2007-01-18,67637663.801,4.616,5.341
2007-01-19,67520601.150,3.964,5.319
2007-01-20,67436674.773,4.332,5.303
2007-01-21,67373370.791,4.559,5.292
2007-01-22,67260455.460,3.964,5.271
2007-01-23,67161380.956,4.106,5.253
2007-01-24,67068698.143,4.163,5.236
2007-01-25,66996679.094,4.389,5.223
2007-01-26,66855941.979,3.568,5.197
2007-01-27,66772757.362,4.219,5.182
2007-01-28,66659550.383,3.851,5.161
2007-01-29,66519158.514,3.511,5.136
2007-01-30,66390615.208,3.625,5.113
2007-01-31,66244719.539,3.398,5.087
2007-02-01,66088958.537,3.256,5.059
2007-02-02,65969337.264,3.653,5.038
2007-02-03,65817737.139,3.256,5.011
2007-02-04,65697350.056,3.596,4.989
2007-02-05,65561915.199,3.398,4.966
2007-02-06,65438119.285,3.511,4.944
2007-02-07,65296928.468,3.285,4.919
2007-02-08,65167448.242,3.398,4.897
2007-02-09,65059203.455,3.625,4.878
2007-02-10,64942847.837,3.511,4.858
2007-02-11,64847525.270,3.738,4.841
2007-02-12,64763218.859,3.851,4.827
2007-02-13,64660902.681,3.625,4.809
2007-02-14,64560076.774,3.625,4.792
2007-02-15,64460715.343,3.625,4.775
2007-02-16,64372415.103,3.738,4.760
2007-02-17,64275768.615,3.625,4.744
2007-02-18,64202144.530,3.879,4.731
2007-02-19,64107949.221,3.625,4.715
2007-02-20,64010250.694,3.568,4.699
2007-02-21,63957383.759,4.078,4.690
2007-02-22,63890794.004,3.908,4.679
2007-02-23,63849256.574,4.191,4.672
2007-02-24,63767258.896,3.709,4.658
2007-02-25,63686426.196,3.709,4.645
2007-02-26,63628459.254,3.964,4.635
2007-02-27,63561687.770,3.851,4.624
2007-02-28,63474138.447,3.596,4.609
2007-03-01,63368570.754,3.370,4.592
2007-03-02,63262014.899,3.341,4.574
2007-03-03,63149709.247,3.256,4.556
2007-03-04,63007617.885,2.888,4.533
2007-03-05,63000241.809,4.446,4.531
2007-03-06,63007451.988,4.616,4.533
2007-03-07,62884291.525,3.087,4.512
2007-03-08,62854515.961,4.163,4.508
2007-03-09,62827538.451,4.191,4.503
2007-03-10,62837146.053,4.616,4.505
2007-03-11,62846620.597,4.616,4.506
2007-03-12,62904188.277,5.182,4.516
2007-03-13,63045387.587,6.173,4.539
2007-03-14,63244930.586,6.881,4.571
2007-03-15,63497122.718,7.532,4.613
2007-03-16,63762606.564,7.730,4.657
2007-03-17,64152125.552,9.231,4.723
2007-03-18,64562577.927,9.543,4.792
2007-03-19,64947701.885,9.316,4.859
2007-03-20,65360925.169,9.713,4.930
