date,storage,inflow,outflow
1987-11-18,487376324.293,29.818,38.793
1987-11-19,486620889.161,29.931,38.674
1987-11-20,485892428.777,30.129,38.560
1987-11-21,485188179.151,30.299,38.450
1987-11-22,484507801.765,30.469,38.344
1987-11-23,483677134.800,28.600,38.214
1987-11-24,483127830.656,31.771,38.129
1987-11-25,482428936.443,29.931,38.020
1987-11-26,481577553.224,28.034,37.888
1987-11-27,481012628.019,31.262,37.800
1987-11-28,480549280.156,32.366,37.729
1987-11-29,479754052.667,28.402,37.606
1987-11-30,479254146.558,31.743,37.529
1987-12-01,478321338.005,26.589,37.385
1987-12-02,477695348.691,30.044,37.289
1987-12-03,477094428.838,30.242,37.197
1987-12-04,476511076.555,30.356,37.108
1987-12-05,476116367.189,32.479,37.047
1987-12-06,475531264.652,30.186,36.958
1987-12-07,475175918.310,32.791,36.904
1987-12-08,474646449.251,30.695,36.823
1987-12-09,473855818.080,27.552,36.703
1987-12-10,473659858.830,34.405,36.673
1987-12-11,473369813.989,33.272,36.629
1987-12-12,472815479.438,30.129,36.545
1987-12-13,472092022.801,28.062,36.435
1987-12-14,471196743.494,25.938,36.300
1987-12-15,470035272.949,22.682,36.125
1987-12-16,468135109.486,13.847,35.840
1987-12-17,466549017.698,17.245,35.603
1987-12-18,464985456.578,17.273,35.370
1987-12-19,464410344.415,28.628,35.284
1987-12-20,463852230.245,28.742,35.202
1987-12-21,463313192.683,28.883,35.122
1987-12-22,462790593.055,28.996,35.045
1987-12-23,462583831.708,32.621,35.014
1987-12-24,461799886.199,25.825,34.898
1987-12-25,460837321.580,23.616,34.757
1987-12-26,459198277.545,15.546,34.516
1987-12-27,457482981.336,14.413,34.266
1987-12-28,456091029.089,17.953,34.064
1987-12-29,454721064.013,18.009,33.865
1987-12-30,454373235.005,29.789,33.815
1987-12-31,454123988.385,30.894,33.779
1988-01-01,453503269.236,26.505,33.689
1988-01-02,452996426.220,27.750,33.616
1988-01-03,452403979.522,26.674,33.531
1988-01-04,451625493.819,24.409,33.419
1988-01-05,450863781.529,24.494,33.310
1988-01-06,450118619.103,24.579,33.204
1988-01-07,449699089.098,28.288,33.144
1988-01-08,449188049.955,27.156,33.071
1988-01-09,449007040.247,30.950,33.045
1988-01-10,448630046.218,28.628,32.991
1988-01-11,448158534.052,27.467,32.924
1988-01-12,448333222.399,34.971,32.949
1988-01-13,448413952.676,33.895,32.961
1988-01-14,448293127.065,31.545,32.943
1988-01-15,448185801.732,31.686,32.928
1988-01-16,448410943.378,35.566,32.960
1988-01-17,448323953.568,31.941,32.948
1988-01-18,448465225.115,34.603,32.968
1988-01-19,448181864.916,29.648,32.928
1988-01-20,447800370.054,28.458,32.873
1988-01-21,447215656.836,26.023,32.791
1988-01-22,446425302.523,23.531,32.679
1988-01-23,446094062.598,28.798,32.632
1988-01-24,445554100.860,26.306,32.556
1988-01-25,445030368.469,26.420,32.482
1988-01-26,444848914.696,30.356,32.456
1988-01-27,444345691.220,26.561,32.385
1988-01-28,444078133.341,29.251,32.348
1988-01-29,443934659.431,30.667,32.328
1988-01-30,443691407.092,29.478,32.293
1988-01-31,443876526.636,34.462,32.319
1988-02-01,443774139.596,31.120,32.305
1988-02-02,443341847.916,27.241,32.244
1988-02-03,442576246.888,23.276,32.137
1988-02-04,441943142.096,24.721,32.049
1988-02-05,441554485.875,27.496,31.994
1988-02-06,441184970.662,27.666,31.943
1988-02-07,440822241.467,27.694,31.892
1988-02-08,440473470.132,27.807,31.844
1988-02-09,440133706.040,27.864,31.796
1988-02-10,440042145.440,30.724,31.784
1988-02-11,439729267.884,28.119,31.740
1988-02-12,439427354.699,28.204,31.698
1988-02-13,439141054.266,28.345,31.659
1988-02-14,439223216.078,32.621,31.670
1988-02-15,438958711.791,28.572,31.633
1988-02-16,438946298.499,31.488,31.632
1988-02-17,438701973.688,28.770,31.598
1988-02-18,438228388.725,26.051,31.532
1988-02-19,438007056.710,28.940,31.502
1988-02-20,437430500.412,24.749,31.422
1988-02-21,436991282.029,26.278,31.362
1988-02-22,436441190.135,24.919,31.286
1988-02-23,436272314.826,29.308,31.263
1988-02-24,436112679.814,29.393,31.241
1988-02-25,435715493.690,26.589,31.186
1988-02-26,435204528.076,25.202,31.116
1988-02-27,434834968.454,26.788,31.065
1988-02-28,434725984.736,29.789,31.050
1988-02-29,434976142.941,33.980,31.085
1988-03-01,433639633.053,15.433,30.902
1988-03-02,435106658.656,48.082,31.103
1988-03-03,435069468.674,30.667,31.097
1988-03-04,435395444.036,34.915,31.142
1988-03-05,435345224.186,30.554,31.135
1988-03-06,434964284.378,26.674,31.083
1988-03-07,434844139.427,29.676,31.067
1988-03-08,434171641.432,23.191,30.975
1988-03-09,433847960.173,27.184,30.930
1988-03-10,433588510.787,27.892,30.895
1988-03-11,433598084.501,31.007,30.896
1988-03-12,432572566.495,18.887,30.756
1988-03-13,431300191.174,15.857,30.584
1988-03-14,430879291.592,25.655,30.527
1988-03-15,430712373.713,28.572,30.504
1988-03-16,430257189.489,25.174,30.442
1988-03-17,429768570.107,24.721,30.376
1988-03-18,428888957.566,20.077,30.258
1988-03-19,427816262.736,17.698,30.113
1988-03-20,427128331.074,22.059,30.021
1988-03-21,426619945.249,24.069,29.953
1988-03-22,426211747.910,25.174,29.899
1988-03-23,426100837.521,28.600,29.884
1988-03-24,425942848.143,28.034,29.863
1988-03-25,425793920.830,28.119,29.843
1988-03-26,425636953.931,28.005,29.822
1988-03-27,425196400.371,24.664,29.763
1988-03-28,424835855.160,25.542,29.715
1988-03-29,424668011.223,27.750,29.693
1988-03-30,427126358.402,58.474,30.021
1988-03-31,426497050.734,22.653,29.937
1988-04-01,424375350.730,5.097,29.654
1988-04-02,423254916.036,16.537,29.505
1988-04-03,421987484.638,14.668,29.337
1988-04-04,421561606.055,24.352,29.281
1988-04-05,421222789.047,25.315,29.236
1988-04-06,420793469.964,24.211,29.180
1988-04-07,421046340.803,32.140,29.213
1988-04-08,421262451.524,31.743,29.242
1988-04-09,421793061.388,35.453,29.312
1988-04-10,422457952.248,37.095,29.400
1988-04-11,423011282.072,35.877,29.473
1988-04-12,423277823.488,32.593,29.508
1988-04-13,423681607.542,34.235,29.562
1988-04-14,424271895.721,36.472,29.640
1988-04-15,425419056.088,43.070,29.793
1988-04-16,426780496.866,45.732,29.975
1988-04-17,429180773.598,58.078,30.297
1988-04-18,431676641.240,59.522,30.635
1988-04-19,434549678.751,64.279,31.026
1988-04-20,436189790.253,50.234,31.251
1988-04-21,439280576.849,67.451,31.678
1988-04-22,443011410.297,75.379,32.198
1988-04-23,445873186.015,65.723,32.601
1988-04-24,448009158.502,57.625,32.903
1988-04-25,450984310.639,67.762,33.327
1988-04-26,454106608.824,69.914,33.776
1988-04-27,454723297.442,41.003,33.865
1988-04-28,454310245.090,29.025,33.806
1988-04-29,454748035.793,38.936,33.869
1988-04-30,455112751.675,38.143,33.922
1988-05-01,456350071.402,48.422,34.101
1988-05-02,457878861.723,52.018,34.324
1988-05-03,458832892.943,45.505,34.463
1988-05-04,460159115.230,50.007,34.657
1988-05-05,460647371.678,40.380,34.729
1988-05-06,461313103.998,42.532,34.827
1988-05-07,461733725.474,39.757,34.889
1988-05-08,462562140.030,44.599,35.011
1988-05-09,462759306.116,37.322,35.040
1988-05-10,464130398.431,51.112,35.243
1988-05-11,465515513.324,51.480,35.449
1988-05-12,467977137.832,64.307,35.816
1988-05-13,471250134.868,74.190,36.308
1988-05-14,474019624.128,68.782,36.728
1988-05-15,476955853.901,71.160,37.176
1988-05-16,479904322.321,71.755,37.629
1988-05-17,482565164.684,68.838,38.041
1988-05-18,485989672.879,78.211,38.575
1988-05-19,488931414.743,73.086,39.038
1988-05-20,491647560.295,70.905,39.468
1988-05-21,494420982.170,72.010,39.910
1988-05-22,496613486.155,65.638,40.262
1988-05-23,498334310.864,60.456,40.539
1988-05-24,499597113.179,55.359,40.743
1988-05-25,501124746.134,58.672,40.991
1988-05-26,502365875.370,55.558,41.193
1988-05-27,502774229.821,45.986,41.260
1988-05-28,503164891.966,45.845,41.323
1988-05-29,503714119.170,47.770,41.413
1988-05-30,503765986.303,42.022,41.422
1988-05-31,503187440.665,34.631,41.327
1988-06-01,502549462.132,33.839,41.223
1988-06-02,502180885.760,36.897,41.163
1988-06-03,500594159.888,22.540,40.905
1988-06-04,499548089.666,28.628,40.735
1988-06-05,497975936.823,22.285,40.481
1988-06-06,496162374.471,19.199,40.189
1988-06-07,494141860.053,16.480,39.866
1988-06-08,492568720.640,21.407,39.615
1988-06-09,491043481.127,21.719,39.372
1988-06-10,490192920.543,29.393,39.237
1988-06-11,489554129.986,31.743,39.136
1988-06-12,489662515.143,40.408,39.154
1988-06-13,490329431.170,46.978,39.259
1988-06-14,490847302.157,45.335,39.341
1988-06-15,491237483.110,43.919,39.403
1988-06-16,491689971.310,44.712,39.475
1988-06-17,491687425.655,39.445,39.474
1988-06-18,491948018.492,42.532,39.516
1988-06-19,492487440.301,45.845,39.602
1988-06-20,493371862.503,49.979,39.743
1988-06-21,495310878.251,62.495,40.053
1988-06-22,496079578.307,49.073,40.176
1988-06-23,498285528.251,66.063,40.531
1988-06-24,500900201.497,71.217,40.955
1988-06-25,500853630.721,40.408,40.947
1988-06-26,501169650.677,44.656,40.998
1988-06-27,500952861.600,38.454,40.963
1988-06-28,500854865.496,39.813,40.947
1988-06-29,500140571.195,32.564,40.831
1988-06-30,497353831.050,8.127,40.381
1988-07-01,497122053.106,37.661,40.344
1988-07-02,495028116.033,15.772,40.007
1988-07-03,496307474.248,55.020,40.213
1988-07-04,497101123.400,49.526,40.340
1988-07-05,498086621.146,123.518,112.112
1988-07-06,498283965.683,42.815,40.531
1988-07-07,503118233.370,97.268,41.316
1988-07-08,505774177.643,72.491,41.751
1988-07-09,508366336.229,72.180,42.178
1988-07-10,510786791.469,70.594,42.579
1988-07-11,513334440.781,72.491,43.004
1988-07-12,515857788.202,72.633,43.428
1988-07-13,519962786.758,91.633,44.121
1988-07-14,520953460.331,55.756,44.290
1988-07-15,525741381.514,100.525,45.109
1988-07-16,526990085.941,59.777,45.324
1988-07-17,529109906.393,70.226,45.691
1988-07-18,531605662.421,75.011,46.125
1988-07-19,533987172.987,74.105,46.541
1988-07-20,536482511.745,75.861,46.980
1988-07-21,539084905.835,77.560,47.440
1988-07-22,540592555.145,65.157,47.707
1988-07-23,543250701.796,78.947,48.181
1988-07-24,546682551.651,88.518,48.798
1988-07-25,546168732.488,42.758,48.705
1988-07-26,548440458.419,75.408,49.115
1988-07-27,550313409.374,71.132,49.454
1988-07-28,552612608.822,76.484,49.873
1988-07-29,554204026.323,68.583,50.164
1988-07-30,555929575.190,70.452,50.480
1988-07-31,557695544.739,71.245,50.806
1988-08-01,559017146.960,66.346,51.050
1988-08-02,560274646.465,65.837,51.283
1988-08-03,561842130.991,69.716,51.574
1988-08-04,563456962.149,70.565,51.875
1988-08-05,564858381.078,68.357,52.137
1988-08-06,566665955.657,73.397,52.476
1988-08-07,568601102.538,75.238,52.840
1988-08-08,570553257.283,75.804,53.210
1988-08-09,572731464.819,78.834,53.623
1988-08-10,574436283.314,73.680,53.948
1988-08-11,576115844.346,73.709,54.270
1988-08-12,577736726.994,73.341,54.581
1988-08-13,578994118.208,69.376,54.823
1988-08-14,580524493.324,72.831,55.118
1988-08-15,582340099.291,76.484,55.470
1988-08-16,583771977.932,72.321,55.748
1988-08-17,580687850.634,19.454,55.150
1988-08-18,581971365.203,70.254,55.399
1988-08-19,583301085.108,71.047,55.657
1988-08-20,584962444.023,75.209,55.980
1988-08-21,587327657.602,83.818,56.443
1988-08-22,589434462.736,81.241,56.857
1988-08-23,591101858.761,76.484,57.185
1988-08-24,592943236.924,78.862,57.550
1988-08-25,594621305.287,77.305,57.883
1988-08-26,596381569.401,78.607,58.234
1988-08-27,597842632.407,75.436,58.526
1988-08-28,599622697.074,79.485,58.882
1988-08-29,601432476.675,80.193,59.246
1988-08-30,603249698.599,80.646,59.613
1988-08-31,604961108.127,79.768,59.960
1988-09-01,606917147.401,82.997,60.358
1988-09-02,608656508.798,80.844,60.713
1988-09-03,610389755.232,81.128,61.067
1988-09-04,612051866.982,80.646,61.409
1988-09-05,613689752.156,80.703,61.746
1988-09-06,615342198.897,81.213,62.087
1988-09-07,616869405.928,80.080,62.404
1988-09-08,618732587.582,84.356,62.791
1988-09-09,620627614.542,85.120,63.187
1988-09-10,622731670.449,87.980,63.628
1988-09-11,625038494.687,90.812,64.113
1988-09-12,627186208.526,89.424,64.566
1988-09-13,629328970.736,89.821,65.021
1988-09-14,631113541.064,86.055,65.400
1988-09-15,632490997.794,81.637,65.694
1988-09-16,634676982.493,91.463,66.162
1988-09-17,635984890.080,81.581,66.443
1988-09-18,637059914.248,79.117,66.675
1988-09-19,636140985.133,55.841,66.477
1988-09-20,635709590.578,61.391,66.384
1988-09-21,633599756.654,41.512,65.931
1988-09-22,632784575.903,56.322,65.757
1988-09-23,630168046.658,34.915,65.199
1988-09-24,627601015.540,34.943,64.654
1988-09-25,625039187.167,34.462,64.113
1988-09-26,622508642.883,34.292,63.581
1988-09-27,619664894.125,30.072,62.986
1988-09-28,617520343.698,37.718,62.539
1988-09-29,615065019.189,33.612,62.030
1988-09-30,612455595.329,31.290,61.492
1988-10-01,609920522.983,31.630,60.971
1988-10-02,607417377.865,31.488,60.460
1988-10-03,605051286.344,32.593,59.978
1988-10-04,602701760.613,32.309,59.503
1988-10-05,600325192.938,31.517,59.024
1988-10-06,597953025.373,31.092,58.548
1988-10-07,595856796.630,33.867,58.129
1988-10-08,593644452.341,32.083,57.689
1988-10-09,591399585.881,31.262,57.244
1988-10-10,589423231.621,33.980,56.854
1988-10-11,587467884.389,33.839,56.470
1988-10-12,585525761.727,33.612,56.090
1988-10-13,583493109.350,32.168,55.694
1988-10-14,581717733.356,34.801,55.349
1988-10-15,579901779.052,33.980,54.998
1988-10-16,577920614.245,31.686,54.616
1988-10-17,576036792.924,32.451,54.254
1988-10-18,573998298.081,30.271,53.865
1988-10-19,572399542.782,35.056,53.560
1988-10-20,570429436.338,30.384,53.186
1988-10-21,568748584.519,33.414,52.868
1988-10-22,566967050.149,31.913,52.533
1988-10-23,565180283.166,31.517,52.197
1988-10-24,563580849.882,33.386,51.898
1988-10-25,561997081.129,33.272,51.603
1988-10-26,560192753.670,30.384,51.267
1988-10-27,558515562.062,31.545,50.957
1988-10-28,556380592.141,25.853,50.563
1988-10-29,554040544.468,23.050,50.134
1988-10-30,552221007.199,28.742,49.801
1988-10-31,550896896.450,34.235,49.560
1988-11-01,549352326.142,31.403,49.280
1988-11-02,547802690.407,31.064,49.000
1988-11-03,546582762.467,34.660,48.780
1988-11-04,545186335.838,32.366,48.528
1988-11-05,543837763.052,32.678,48.286
1988-11-06,542391608.374,31.290,48.028
1988-11-07,541080644.225,32.621,47.794
1988-11-08,539731645.819,31.941,47.554
1988-11-09,538745173.282,35.962,47.380
1988-11-10,537354259.454,31.035,47.134
1988-11-11,536374676.739,35.623,46.961
1988-11-12,535513342.153,36.840,46.809
1988-11-13,533570701.847,23.984,46.468
1988-11-14,531912474.873,26.986,46.178
1988-11-15,529825636.194,21.662,45.815
1988-11-16,528234798.490,27.127,45.539
1988-11-17,526913297.184,30.016,45.311
1988-11-18,525707548.515,31.148,45.103
1988-11-19,524461628.863,30.469,44.889
1988-11-20,523096464.605,28.855,44.656
1988-11-21,521847535.135,29.987,44.442
1988-11-22,520949476.888,33.895,44.289
1988-11-23,519676217.976,29.336,44.073
1988-11-24,518763739.196,33.357,43.918
1988-11-25,517478559.682,28.826,43.701
1988-11-26,516551880.696,32.819,43.544
1988-11-27,515093523.843,26.420,43.299
1988-11-28,514314334.535,34.150,43.168
1988-11-29,513150733.974,29.506,42.974
1988-11-30,512413700.052,34.320,42.850
1988-12-01,510551149.073,20.983,42.540
1988-12-02,510574546.949,42.815,42.544
1988-12-03,509690721.241,32.168,42.397
1988-12-04,508833849.190,32.338,42.256
1988-12-05,507834691.718,30.526,42.090
1988-12-06,507035280.522,32.706,41.958
1988-12-07,506611349.484,36.982,41.889
1988-12-08,505689207.229,31.064,41.737
1988-12-09,504794355.561,31.233,41.590
1988-12-10,503924087.406,31.375,41.448
1988-12-11,503080421.358,31.545,41.310
1988-12-12,502262964.596,31.715,41.176
1988-12-13,501895893.292,36.868,41.117
1988-12-14,500761883.491,27.807,40.932
1988-12-15,499474661.217,25.825,40.723
1988-12-16,498299242.281,26.929,40.533
1988-12-17,496785304.541,22.767,40.289
1988-12-18,495755418.558,28.204,40.124
1988-12-19,494840925.757,29.393,39.977
1988-12-20,493856826.026,28.430,39.820
1988-12-21,492898208.208,28.572,39.667
1988-12-22,491962225.103,28.685,39.518
1988-12-23,491048541.829,28.798,39.373
1988-12-24,489688634.204,23.418,39.158
1988-12-25,487980150.687,19.114,38.888
1988-12-26,485828680.972,13.649,38.550
1988-12-27,483894097.770,15.857,38.248
1988-12-28,481229516.611,6.994,37.834
1988-12-29,479169830.411,13.677,37.516
1988-12-30,477042989.969,12.573,37.189
1988-12-31,475900061.479,23.786,37.014
1989-01-01,474395329.326,19.369,36.785
1989-01-02,473784227.012,29.619,36.692
1989-01-03,471164564.219,5.975,36.295
1989-01-04,473401391.592,62.523,36.634
1989-01-05,472754884.222,29.053,36.536
1989-01-06,473188996.031,41.626,36.602
1989-01-07,472554870.461,29.166,36.505
1989-01-08,471346937.325,22.342,36.323
1989-01-09,469560400.245,15.376,36.054
1989-01-10,467799108.058,15.404,35.789
1989-01-11,467359797.074,30.639,35.724
1989-01-12,466039638.965,20.247,35.527
1989-01-13,465038124.919,23.786,35.378
1989-01-14,464257012.878,26.221,35.262
1989-01-15,462995411.161,20.473,35.075
1989-01-16,461752080.602,20.501,34.891
1989-01-17,460831238.035,24.098,34.756
1989-01-18,459929180.462,24.183,34.623
1989-01-19,459659273.711,31.460,34.584
1989-01-20,459300934.716,30.384,34.531
1989-01-21,459164468.538,32.932,34.511
1989-01-22,458937899.561,31.856,34.478
1989-01-23,458832584.280,33.244,34.463
1989-01-24,458426539.295,29.704,34.404
1989-01-25,458032803.956,29.789,34.346
1989-01-26,457238070.983,25.032,34.230
1989-01-27,456776936.512,28.826,34.163
1989-01-28,456331247.654,28.940,34.098
1989-01-29,455475431.382,24.069,33.974
1989-01-30,455060351.436,29.110,33.914
1989-01-31,456076036.796,45.817,34.061
1989-02-01,454711120.758,18.066,33.864
1989-02-02,453150356.441,15.574,33.638
1989-02-03,450530924.999,2.945,33.262
1989-02-04,448054567.411,4.248,32.910
1989-02-05,445931987.259,8.042,32.609
1989-02-06,444485136.422,15.659,32.405
1989-02-07,443925839.945,25.853,32.326
1989-02-08,443269354.543,24.636,32.234
1989-02-09,442739124.514,26.023,32.160
1989-02-10,442437612.205,28.628,32.118
1989-02-11,442139699.127,28.628,32.076
1989-02-12,441746224.881,27.467,32.021
1989-02-13,441589561.727,30.186,31.999
1989-02-14,441222019.446,27.694,31.948
1989-02-15,440873363.074,27.864,31.899
1989-02-16,440202465.906,24.041,31.806
