date,storage,inflow,outflow
1989-01-01,84923272.322,0.000,2.852
1989-01-02,84677537.270,0.000,2.844
1989-01-03,84432513.279,0.000,2.836
1989-01-04,84188198.294,0.000,2.828
1989-01-05,83944590.261,0.000,2.820
1989-01-06,83701687.135,0.000,2.811
1989-01-07,83459486.877,0.000,2.803
1989-01-08,83217987.453,0.000,2.795
1989-01-09,82977186.835,0.000,2.787
1989-01-10,82737083.000,0.000,2.779
1989-01-11,82497673.933,0.000,2.771
1989-01-12,82258957.622,0.000,2.763
1989-01-13,82020932.065,0.000,2.755
1989-01-14,81783595.261,0.000,2.747
1989-01-15,81546945.218,0.000,2.739
1989-01-16,81310979.948,0.000,2.731
1989-01-17,81075697.471,0.000,2.723
1989-01-18,80841095.810,0.000,2.715
1989-01-19,80607172.995,0.000,2.707
1989-01-20,80373927.062,0.000,2.700
1989-01-21,80141356.053,0.000,2.692
1989-01-22,79909458.014,0.000,2.684
1989-01-23,79678230.998,0.000,2.676
1989-01-24,79447673.063,0.000,2.668
1989-01-25,79266543.169,0.566,2.662
1989-01-26,79207925.784,1.982,2.660
1989-01-27,79015342.477,0.425,2.654
1989-01-28,78798935.984,0.142,2.647
1989-01-29,78766052.120,2.265,2.646
1989-01-30,78574747.424,0.425,2.639
1989-01-31,78359615.843,0.142,2.632
1989-02-01,78135285.669,0.028,2.624
1989-02-02,77911604.621,0.028,2.617
1989-02-03,77688570.818,0.028,2.609
1989-02-04,77466182.389,0.028,2.602
1989-02-05,77244437.466,0.028,2.594
1989-02-06,77023334.187,0.028,2.587
1989-02-07,76802870.695,0.028,2.580
1989-02-08,76583045.140,0.028,2.572
1989-02-09,76363855.674,0.028,2.565
1989-02-10,76145300.457,0.028,2.558
1989-02-11,75927377.655,0.028,2.550
1989-02-12,75712583.786,0.057,2.543
1989-02-13,75495913.098,0.028,2.536
1989-02-14,75279869.372,0.028,2.529
1989-02-15,75064450.791,0.028,2.521
1989-02-16,74849655.549,0.028,2.514
1989-02-17,74635481.841,0.028,2.507
1989-02-18,74421927.869,0.028,2.500
1989-02-19,74208991.840,0.028,2.493
1989-02-20,73996671.964,0.028,2.485
1989-02-21,73784966.460,0.028,2.478
1989-02-22,73576371.900,0.057,2.471
1989-02-23,73365882.582,0.028,2.464
1989-02-24,73156002.338,0.028,2.457
1989-02-25,72946729.406,0.028,2.450
1989-02-26,72735649.830,0.000,2.443
1989-02-27,72525181.036,0.000,2.436
1989-02-28,72315321.257,0.000,2.429
1989-03-01,72106068.731,0.000,2.422
1989-03-02,71897421.701,0.000,2.415
1989-03-03,71689378.414,0.000,2.408
1989-03-04,71494170.423,0.142,2.401
1989-03-05,71292204.539,0.057,2.395
1989-03-06,71088324.716,0.028,2.388
1989-03-07,70885034.843,0.028,2.381
1989-03-08,70682333.211,0.028,2.374
1989-03-09,70480218.120,0.028,2.367
1989-03-10,70278687.871,0.028,2.361
1989-03-11,70077740.773,0.028,2.354
1989-03-12,69877375.138,0.028,2.347
1989-03-13,69677589.283,0.028,2.340
1989-03-14,69478381.532,0.028,2.334
1989-03-15,69279750.210,0.028,2.327
1989-03-16,69081693.650,0.028,2.320
1989-03-17,68884210.190,0.028,2.314
1989-03-18,68687298.170,0.028,2.307
1989-03-19,68490955.937,0.028,2.300
1989-03-20,68780637.047,5.663,2.310
1989-03-21,68727981.364,1.699,2.308
1989-03-22,68553489.657,0.283,2.303
1989-03-23,68379502.862,0.283,2.297
1989-03-24,68193872.369,0.142,2.291
1989-03-25,68006280.669,0.113,2.284
1989-03-26,67819231.786,0.113,2.278
1989-03-27,67632724.150,0.113,2.272
1989-03-28,68046877.039,7.079,2.286
1989-03-29,67996344.573,1.699,2.284
1989-03-30,68043566.269,2.832,2.285
1989-03-31,67895435.443,0.566,2.280
1989-04-01,67723352.802,0.283,2.275
1989-04-02,67673756.490,1.699,2.273
1989-04-03,67526695.750,0.566,2.268
1989-04-04,67367913.398,0.425,2.263
1989-04-05,67187622.252,0.170,2.257
1989-04-06,67002942.250,0.113,2.251
1989-04-07,66818796.640,0.113,2.244
1989-04-08,66632771.676,0.085,2.238
1989-04-09,66447284.996,0.085,2.232
1989-04-10,66262335.043,0.085,2.226
1989-04-11,66075508.064,0.057,2.219
1989-04-12,65889221.690,0.057,2.213
1989-04-13,65703474.356,0.057,2.207
1989-04-14,65518264.503,0.057,2.201
1989-04-15,65333590.576,0.057,2.194
1989-04-16,65149451.024,0.057,2.188
1989-04-17,64965844.300,0.057,2.182
1989-04-18,64782768.863,0.057,2.176
1989-04-19,64600223.175,0.057,2.170
1989-04-20,64418205.703,0.057,2.164
1989-04-21,64236714.920,0.057,2.158
1989-04-22,64055749.301,0.057,2.152
1989-04-23,63875307.326,0.057,2.145
1989-04-24,63695387.480,0.057,2.139
1989-04-25,63515988.253,0.057,2.133
1989-04-26,63337108.138,0.057,2.127
1989-04-27,63158745.632,0.057,2.121
1989-04-28,62980899.238,0.057,2.115
1989-04-29,62803567.463,0.057,2.109
1989-04-30,62626748.817,0.057,2.104
1989-05-01,62450441.816,0.057,2.098
1989-05-02,62274644.980,0.057,2.092
1989-05-03,62099356.831,0.057,2.086
1989-05-04,61992892.841,0.850,2.082
1989-05-05,61825742.723,0.142,2.077
1989-05-06,61659076.273,0.142,2.071
1989-05-07,61485569.341,0.057,2.065
1989-05-08,61312564.472,0.057,2.059
1989-05-09,61140060.211,0.057,2.054
1989-05-10,60968055.111,0.057,2.048
1989-05-11,60796547.727,0.057,2.042
1989-05-12,60625536.619,0.057,2.036
1989-05-13,60455020.351,0.057,2.031
1989-05-14,60304467.389,0.283,2.026
1989-05-15,60142202.920,0.142,2.020
1989-05-16,59980407.982,0.142,2.015
1989-05-17,59811758.466,0.057,2.009
1989-05-18,60370530.588,8.495,2.028
1989-05-19,60744703.257,6.371,2.040
1989-05-20,60751914.200,2.124,2.041
1989-05-21,60698110.083,1.416,2.039
1989-05-22,62230138.405,19.822,2.090
1989-05-23,62781912.672,8.495,2.109
1989-05-24,62905217.109,3.540,2.113
1989-05-25,62906176.361,2.124,2.113
1989-05-26,62772911.151,0.566,2.108
1989-05-27,62603503.962,0.142,2.103
1989-05-28,62434586.972,0.142,2.097
1989-05-29,62266158.763,0.142,2.091
1989-05-30,62090895.169,0.057,2.086
1989-05-31,61916138.721,0.057,2.080
1989-06-01,62420060.687,7.929,2.097
1989-06-02,62434570.943,2.265,2.097
1989-06-03,62741776.885,5.663,2.107
1989-06-04,62755356.219,2.265,2.108
1989-06-05,63378838.203,9.345,2.129
1989-06-06,63439421.174,2.832,2.131
1989-06-07,63316846.258,0.708,2.127
1989-06-08,63158012.281,0.283,2.121
1989-06-09,62987490.759,0.142,2.116
1989-06-10,62817462.659,0.142,2.110
1989-06-11,63026038.870,4.531,2.117
1989-06-12,62965654.317,1.416,2.115
1989-06-13,62856683.599,0.850,2.111
1989-06-14,62699181.154,0.283,2.106
1989-06-15,62529987.311,0.142,2.100
1989-06-16,62358784.700,0.113,2.095
1989-06-17,62188077.483,0.113,2.089
1989-06-18,62017864.226,0.113,2.083
1989-06-19,61848143.501,0.113,2.077
1989-06-20,61678913.881,0.113,2.072
1989-06-21,61505349.547,0.057,2.066
1989-06-22,61332287.442,0.057,2.060
1989-06-23,61520780.726,4.248,2.066
1989-06-24,61415990.912,0.850,2.063
1989-06-25,61250510.125,0.142,2.057
1989-06-26,61109888.622,0.425,2.053
1989-06-27,60981821.173,0.566,2.048
1989-06-28,60817596.705,0.142,2.043
1989-06-29,60651349.089,0.113,2.037
1989-06-30,60480758.129,0.057,2.031
1989-07-01,60310660.794,0.057,2.026
1989-07-02,60141055.654,0.057,2.020
1989-07-03,59971941.286,0.057,2.014
1989-07-04,59803316.270,0.057,2.009
1989-07-05,59635179.189,0.057,2.003
1989-07-06,59465030.282,0.028,1.997
1989-07-07,59295373.720,0.028,1.992
1989-07-08,59126208.078,0.028,1.986
1989-07-09,58957531.936,0.028,1.980
1989-07-10,58789343.878,0.028,1.975
1989-07-11,58621642.490,0.028,1.969
1989-07-12,58549622.107,1.133,1.967
1989-07-13,58404582.629,0.283,1.962
1989-07-14,58247815.691,0.142,1.956
1989-07-15,58115882.823,0.425,1.952
1989-07-16,57959951.270,0.142,1.947
1989-07-17,57853231.818,0.708,1.943
1989-07-18,57807815.365,1.416,1.942
1989-07-19,57664922.389,0.283,1.937
1989-07-20,57510295.740,0.142,1.932
1989-07-21,57348793.773,0.057,1.926
1989-07-22,57187759.129,0.057,1.921
1989-07-23,57119887.848,1.133,1.919
1989-07-24,57125354.304,1.982,1.919
1989-07-25,57008816.553,0.566,1.915
1989-07-26,56868235.570,0.283,1.910
1989-07-27,56715914.225,0.142,1.905
1989-07-28,56564033.639,0.142,1.900
1989-07-29,56405269.787,0.057,1.895
1989-07-30,56254288.086,0.142,1.889
1989-07-31,56311106.297,2.549,1.891
1989-08-01,56636031.174,5.663,1.902
1989-08-02,56594136.828,1.416,1.901
1989-08-03,56454755.767,0.283,1.896
1989-08-04,56303630.872,0.142,1.891
1989-08-05,56152943.274,0.142,1.886
1989-08-06,56002691.708,0.142,1.881
1989-08-07,55852874.912,0.142,1.876
1989-08-08,55703491.627,0.142,1.871
1989-08-09,55554540.600,0.142,1.866
1989-08-10,55406020.579,0.142,1.861
1989-08-11,55250607.568,0.057,1.856
1989-08-12,55095644.262,0.057,1.851
1989-08-13,54941129.361,0.057,1.845
1989-08-14,54787061.565,0.057,1.840
1989-08-15,54633439.582,0.057,1.835
1989-08-16,55024213.170,6.371,1.848
1989-08-17,55291867.622,4.955,1.857
1989-08-18,55314856.959,2.124,1.858
1989-08-19,56545344.210,16.141,1.899
1989-08-20,57052573.875,7.787,1.916
1989-08-21,57131462.605,2.832,1.919
1989-08-22,57088134.672,1.416,1.917
1989-08-23,57776776.295,9.911,1.941
1989-08-24,57853569.463,2.832,1.943
1989-08-25,57808152.033,1.416,1.942
1989-08-26,63007763.678,62.297,2.116
1989-08-27,65020976.161,25.485,2.184
1989-08-28,65808651.602,11.327,2.210
1989-08-29,75132287.360,110.436,2.524
1989-08-30,82233325.434,84.950,2.762
1989-08-31,82727218.227,8.495,2.779
1989-09-01,82731814.482,2.832,2.779
1989-09-02,82663169.943,1.982,2.776
1989-09-03,82570343.588,1.699,2.773
1989-09-04,82429024.941,1.133,2.769
1989-09-05,83690809.383,17.415,2.811
1989-09-06,84180484.782,8.495,2.827
1989-09-07,84254017.189,3.681,2.830
1989-09-08,84302956.374,3.398,2.832
1989-09-09,84510356.083,5.239,2.839
1989-09-10,84460945.582,2.265,2.837
1989-09-11,84460525.101,2.832,2.837
1989-09-12,84338117.449,1.416,2.833
1989-09-13,84825919.789,8.495,2.849
1989-09-14,85556287.395,11.327,2.874
1989-09-15,87748229.962,28.317,2.947
1989-09-16,88226164.758,8.495,2.963
1989-09-17,88287990.534,3.681,2.965
1989-09-18,88276496.068,2.832,2.965
1989-09-19,88167426.921,1.699,2.961
1989-09-20,88058673.379,1.699,2.958
1989-09-21,87877093.183,0.850,2.952
1989-09-22,87696038.411,0.850,2.946
1989-09-23,87454513.346,0.142,2.937
1989-09-24,87213687.162,0.142,2.929
1989-09-25,86973557.835,0.142,2.921
1989-09-26,86731625.000,0.113,2.913
1989-09-27,86490392.225,0.113,2.905
1989-09-28,86249857.484,0.113,2.897
1989-09-29,86010018.757,0.113,2.889
1989-09-30,85770874.031,0.113,2.881
1989-10-01,85532421.296,0.113,2.873
1989-10-02,85294658.552,0.113,2.865
1989-10-03,85057583.801,0.113,2.857
1989-10-04,84821195.052,0.113,2.849
1989-10-05,84585490.321,0.113,2.841
1989-10-06,84350467.628,0.113,2.833
1989-10-07,84116125.000,0.113,2.825
1989-10-08,83882460.468,0.113,2.817
1989-10-09,83649472.072,0.113,2.810
1989-10-10,83431803.351,0.283,2.802
1989-10-11,83202617.331,0.142,2.795
1989-10-12,82971596.137,0.113,2.787
1989-10-13,82738831.229,0.085,2.779
1989-10-14,82506739.852,0.085,2.771
1989-10-15,82275320.058,0.085,2.763
1989-10-16,82044569.903,0.085,2.756
1989-10-17,81831545.149,0.283,2.749
1989-10-18,81599666.907,0.057,2.741
1989-10-19,81368459.630,0.057,2.733
1989-10-20,81137921.378,0.057,2.725
1989-10-21,80908050.215,0.057,2.718
1989-10-22,80678844.210,0.057,2.710
1989-10-23,80450301.438,0.057,2.702
1989-10-24,80222419.980,0.057,2.695
1989-10-25,79995197.923,0.057,2.687
1989-10-26,79768633.358,0.057,2.679
1989-10-27,79542724.384,0.057,2.672
1989-10-28,81959430.903,30.724,2.753
1989-10-29,83429937.199,19.822,2.802
1989-10-30,86115900.004,33.980,2.892
1989-10-31,88428211.657,29.733,2.970
1989-11-01,88562680.281,4.531,2.975
1989-11-02,88501543.924,2.265,2.973
1989-11-03,88294215.635,0.566,2.966
1989-11-04,88075340.125,0.425,2.958
1989-11-05,87844864.657,0.283,2.951
1989-11-06,87602908.948,0.142,2.942
1989-11-07,87361653.364,0.142,2.934
1989-11-08,87121095.880,0.142,2.926
1989-11-09,86881234.477,0.142,2.918
1989-11-10,86642067.139,0.142,2.910
1989-11-11,86403591.860,0.142,2.902
1989-11-12,86165806.635,0.142,2.894
1989-11-13,85928709.468,0.142,2.886
1989-11-14,85692298.369,0.142,2.878
1989-11-15,85456571.352,0.142,2.870
1989-11-16,85221526.438,0.142,2.862
1989-11-17,84987161.653,0.142,2.855
1989-11-18,84750976.679,0.113,2.847
1989-11-19,84515475.132,0.113,2.839
1989-11-20,84280655.036,0.113,2.831
1989-11-21,84046514.419,0.113,2.823
1989-11-22,83810639.113,0.085,2.815
1989-11-23,83575446.340,0.085,2.807
1989-11-24,83340934.123,0.085,2.799
1989-11-25,83107100.494,0.085,2.791
1989-11-26,82873943.489,0.085,2.784
1989-11-27,82641461.150,0.085,2.776
1989-11-28,82407239.324,0.057,2.768
1989-11-29,82173695.247,0.057,2.760
1989-11-30,81940826.955,0.057,2.752
1989-12-01,81708632.494,0.057,2.744
1989-12-02,81477109.913,0.057,2.737
1989-12-03,81246257.269,0.057,2.729
1989-12-04,81016072.624,0.057,2.721
1989-12-05,80786554.043,0.057,2.713
1989-12-06,80557699.601,0.057,2.706
1989-12-07,80329507.374,0.057,2.698
1989-12-08,80101975.448,0.057,2.690
1989-12-09,79875101.911,0.057,2.683
1989-12-10,79648884.858,0.057,2.675
1989-12-11,79420824.039,0.028,2.668
1989-12-12,79193423.140,0.028,2.660
1989-12-13,78966680.252,0.028,2.652
1989-12-14,78740593.469,0.028,2.645
1989-12-15,78515160.894,0.028,2.637
1989-12-16,78290380.634,0.028,2.630
1989-12-17,78066250.800,0.028,2.622
1989-12-18,77842769.512,0.028,2.615
1989-12-19,77619934.892,0.028,2.607
1989-12-20,77397745.069,0.028,2.600
1989-12-21,77176198.177,0.028,2.592
1989-12-22,76955292.356,0.028,2.585
1989-12-23,76735025.750,0.028,2.577
1989-12-24,76515396.512,0.028,2.570
1989-12-25,76296402.795,0.028,2.563
1989-12-26,76078042.761,0.028,2.555
1989-12-27,75860314.576,0.028,2.548
1989-12-28,75643216.412,0.028,2.541
1989-12-29,75426746.447,0.028,2.533
1989-12-30,75210902.861,0.028,2.526
1989-12-31,74995683.844,0.028,2.519
1990-01-01,74783585.936,0.057,2.512
1990-01-02,74572101.758,0.057,2.505
1990-01-03,74361229.533,0.057,2.498
1990-01-04,74268045.329,1.416,2.495
1990-01-05,74077522.824,0.283,2.488
1990-01-06,73875404.468,0.142,2.481
1990-01-07,73668960.415,0.085,2.474
1990-01-08,73463113.731,0.085,2.467
1990-01-09,73257862.688,0.085,2.461
1990-01-10,73053205.561,0.085,2.454
1990-01-11,72849140.633,0.085,2.447
1990-01-12,72645666.190,0.085,2.440
1990-01-13,72442780.523,0.085,2.433
1990-01-14,72240481.928,0.085,2.426
1990-01-15,72038768.708,0.085,2.420
1990-01-16,71837639.167,0.085,2.413
1990-01-17,71824898.600,2.265,2.412
1990-01-18,71665826.062,0.566,2.407
1990-01-19,71482833.371,0.283,2.401
1990-01-20,72117589.013,9.769,2.422
1990-01-21,72274873.813,4.248,2.428
1990-01-22,72212107.163,1.699,2.425
1990-01-23,72051914.194,0.566,2.420
1990-01-24,71858069.364,0.170,2.414
1990-01-25,71664785.447,0.170,2.407
1990-01-26,71472060.818,0.170,2.401
1990-01-27,71279893.860,0.170,2.394
1990-01-28,71083372.409,0.113,2.388
1990-01-29,70887419.614,0.113,2.381
1990-01-30,70692033.832,0.113,2.374
1990-01-31,70497213.420,0.113,2.368
1990-02-01,70302956.743,0.113,2.361
1990-02-02,70294656.952,2.265,2.361
1990-02-03,70188859.386,1.133,2.358
1990-02-04,70071134.659,0.991,2.354
1990-02-05,69941603.433,0.850,2.349
1990-02-06,69800213.721,0.708,2.344
1990-02-07,69768988.226,1.982,2.343
1990-02-08,69664711.742,1.133,2.340
1990-02-09,69536356.546,0.850,2.336
1990-02-10,69396139.462,0.708,2.331
1990-02-11,69244094.812,0.566,2.326
1990-02-12,69080342.972,0.425,2.320
1990-02-13,68904831.668,0.283,2.314
1990-02-14,68729828.225,0.283,2.309
1990-02-15,68713933.310,2.124,2.308
1990-02-16,69246945.987,8.495,2.326
1990-02-17,69412537.315,4.248,2.331
1990-02-18,69455661.099,2.832,2.333
1990-02-19,69376671.710,1.416,2.330
1990-02-20,69273530.438,1.133,2.327
1990-02-21,69146307.169,0.850,2.322
1990-02-22,69678068.724,8.495,2.340
1990-02-23,72891777.662,39.644,2.448
1990-02-24,73778666.441,12.743,2.478
1990-02-25,73943291.876,4.389,2.484
1990-02-26,74034299.604,3.540,2.487
1990-02-27,73966441.857,1.699,2.484
1990-02-28,73820728.571,0.793,2.479
1990-03-01,73668114.174,0.708,2.474
1990-03-02,73503708.085,0.566,2.469
1990-03-03,73327630.574,0.425,2.463
1990-03-04,73139829.265,0.283,2.457
1990-03-05,72952571.380,0.283,2.450
1990-03-06,72802469.093,0.708,2.445
1990-03-07,73665149.699,12.459,2.474
1990-03-08,80770433.101,84.950,2.713
1990-03-09,82732247.300,25.485,2.779
1990-03-10,83541814.526,12.176,2.806
1990-03-11,84824759.434,17.698,2.849
1990-03-12,86530865.205,22.653,2.906
1990-03-13,87853921.854,18.264,2.951
1990-03-14,91258927.542,42.475,3.065
1990-03-15,96117768.824,59.465,3.228
1990-03-16,101779769.325,68.951,3.419
1990-03-17,103070934.850,18.406,3.462
1990-03-18,103504531.674,8.495,3.477
1990-03-19,103644136.164,5.097,3.481
1990-03-20,103710195.349,4.248,3.483
1990-03-21,103702835.892,3.398,3.483
1990-03-22,103671117.282,3.115,3.482
1990-03-23,103615110.006,2.832,3.480
1990-03-24,103900763.361,6.796,3.490
1990-03-25,104112448.803,5.947,3.497
1990-03-26,104299055.111,5.663,3.503
1990-03-27,104436360.558,5.097,3.508
1990-03-28,104622029.591,5.663,3.514
1990-03-29,105075518.595,8.778,3.529
1990-03-30,105417940.288,7.504,3.541
1990-03-31,106039875.518,10.760,3.562
1990-04-01,106525875.572,9.203,3.578
1990-04-02,106949475.135,8.495,3.592
1990-04-03,107042497.547,4.672,3.595
1990-04-04,107062109.444,3.823,3.596
1990-04-05,106996289.950,2.832,3.594
1990-04-06,107333153.675,7.504,3.605
1990-04-07,107351924.526,3.823,3.606
1990-04-08,107260885.972,2.549,3.603
1990-04-09,107121263.803,1.982,3.598
1990-04-10,107543140.543,8.495,3.612
1990-04-11,107841808.147,7.079,3.622
1990-04-12,107773732.508,2.832,3.620
1990-04-13,108291329.197,9.628,3.637
1990-04-14,110417485.360,28.317,3.709
1990-04-15,111000573.396,10.477,3.728
1990-04-16,111106253.946,4.955,3.732
1990-04-17,111199481.549,4.814,3.735
1990-04-18,111072843.058,2.265,3.731
1990-04-19,111117406.443,4.248,3.732
1990-04-20,110978858.297,2.124,3.728
1990-04-21,110962699.443,3.540,3.727
1990-04-22,110848979.407,2.407,3.723
1990-04-23,110711207.984,2.124,3.719
1990-04-24,110585982.367,2.265,3.714
1990-04-25,110412358.210,1.699,3.709
1990-04-26,110239236.453,1.699,3.703
1990-04-27,110469108.406,6.371,3.710
1990-04-28,110515418.765,4.248,3.712
1990-04-29,110439606.732,2.832,3.709
1990-04-30,110266406.129,1.699,3.704
1990-05-01,110020565.358,0.850,3.695
1990-05-02,109763202.656,0.708,3.687
1990-05-03,109543198.409,1.133,3.679
1990-05-04,109592187.993,4.248,3.681
1990-05-05,109580041.626,3.540,3.681
1990-05-06,109433708.719,1.982,3.676
1990-05-07,109239038.348,1.416,3.669
1990-05-08,109044931.276,1.416,3.663
1990-05-09,108973374.264,2.832,3.660
1990-05-10,108841030.116,2.124,3.656
1990-05-11,108623694.279,1.133,3.648
1990-05-12,110321929.347,23.361,3.706
1990-05-13,113881517.654,45.024,3.825
1990-05-14,114527809.616,11.327,3.847
1990-05-15,114806266.293,7.079,3.856
1990-05-16,138868982.331,283.168,4.664
1990-05-17,146735670.966,95.994,4.944
1990-05-18,147769453.874,16.990,5.025
1990-05-19,148589025.810,14.583,5.097
1990-05-20,149122863.640,11.327,5.148
1990-05-21,149773292.906,12.743,5.215
1990-05-22,150453901.034,13.167,5.290
1990-05-23,150388993.628,4.531,5.282
1990-05-24,150179315.690,2.832,5.259
1990-05-25,150092802.495,4.248,5.249
1990-05-26,151750792.727,24.636,5.446
1990-05-27,155320292.669,47.289,5.975
1990-05-28,158099328.840,38.652,6.487
1990-05-29,158269838.787,8.495,6.522
1990-05-30,158076759.196,4.248,6.483
1990-05-31,157826792.344,3.540,6.433
1990-06-01,157568911.609,3.398,6.383
1990-06-02,157267141.264,2.832,6.325
1990-06-03,156922005.231,2.265,6.260
1990-06-04,156510073.442,1.416,6.184
1990-06-05,156092352.428,1.274,6.109
1990-06-06,155668843.385,1.133,6.035
1990-06-07,155239370.249,0.991,5.962
1990-06-08,160746086.514,70.792,7.057
1990-06-09,178698858.285,220.871,13.084
1990-06-10,184661094.156,84.950,15.943
1990-06-11,199159666.546,192.554,24.746
