date,storage,inflow,outflow
1992-12-14,25058757.306,2.531,1.980
1992-12-15,25107062.434,2.546,1.987
1992-12-16,25081645.610,1.689,1.983
1992-12-17,25129663.033,2.546,1.990
1992-12-18,25140476.984,2.117,1.992
1992-12-19,25263245.783,3.431,2.010
1992-12-20,25275011.544,2.148,2.012
1992-12-21,25359468.261,3.002,2.024
1992-12-22,25411707.753,2.637,2.032
1992-12-23,25493972.052,2.997,2.045
1992-12-24,25502425.803,2.144,2.046
1992-12-25,25587599.468,3.045,2.059
1992-12-26,25594915.972,2.145,2.060
1992-12-27,25638288.826,2.569,2.067
1992-12-28,25683818.175,2.601,2.074
1992-12-29,25728403.888,2.597,2.081
1992-12-30,25736335.768,2.174,2.082
1992-12-31,25783121.977,2.631,2.089
1993-01-01,25913160.071,3.615,2.110
1993-01-02,25958084.388,2.637,2.117
1993-01-03,26004360.377,2.660,2.124
1993-01-04,26011059.360,2.203,2.125
1993-01-05,25978718.212,1.746,2.120
1993-01-06,26025907.041,2.674,2.128
1993-01-07,26150341.074,3.588,2.148
1993-01-08,26282769.701,3.702,2.169
1993-01-09,26414541.826,3.716,2.191
1993-01-10,26370596.143,1.675,2.184
1993-01-11,26463310.886,3.272,2.199
1993-01-12,26506249.139,2.703,2.206
1993-01-13,26510846.232,2.260,2.207
1993-01-14,26594333.946,3.187,2.221
1993-01-15,26724147.455,3.745,2.243
1993-01-16,26805508.452,3.198,2.256
1993-01-17,26804799.861,2.248,2.256
1993-01-18,26935391.213,3.790,2.279
1993-01-19,26973401.404,2.725,2.285
1993-01-20,27053416.361,3.225,2.299
1993-01-21,27091304.350,2.744,2.305
1993-01-22,27088965.093,2.278,2.305
1993-01-23,27179948.287,3.374,2.321
1993-01-24,27171100.523,2.217,2.319
1993-01-25,27219493.984,2.888,2.328
1993-01-26,27211332.881,2.232,2.326
1993-01-27,27210527.986,2.317,2.326
1993-01-28,27252288.642,2.817,2.334
1993-01-29,27252147.447,2.332,2.334
1993-01-30,27294474.719,2.831,2.341
1993-01-31,27252340.191,1.846,2.334
1993-02-01,27297217.585,2.861,2.342
1993-02-02,27437402.135,3.989,2.366
1993-02-03,27428851.410,2.266,2.365
1993-02-04,27429279.679,2.370,2.365
1993-02-05,27386305.700,1.860,2.357
1993-02-06,27387379.216,2.370,2.358
1993-02-07,27517766.085,3.890,2.381
1993-02-08,27430139.493,1.351,2.365
1993-02-09,27473941.726,2.880,2.373
1993-02-10,27602575.496,3.885,2.396
1993-02-11,27654196.233,3.003,2.406
1993-02-12,27641390.561,2.255,2.403
1993-02-13,27640521.706,2.393,2.403
1993-02-14,27639666.257,2.393,2.403
1993-02-15,27594843.224,1.876,2.395
1993-02-16,27585758.822,2.288,2.393
1993-02-17,27541848.214,1.877,2.385
1993-02-18,27630389.287,3.426,2.401
1993-02-19,27681665.068,3.004,2.411
1993-02-20,27768039.510,3.426,2.426
1993-02-21,27808499.288,2.902,2.434
1993-02-22,27853173.793,2.959,2.442
1993-02-23,27951572.070,3.599,2.460
1993-02-24,28039228.984,3.491,2.476
1993-02-25,28125914.500,3.496,2.493
1993-02-26,28076967.922,1.917,2.484
1993-02-27,28045209.891,2.110,2.478
1993-02-28,28158835.324,3.814,2.499
1993-03-01,28145496.988,2.342,2.496
1993-03-02,28250029.786,3.726,2.516
1993-03-03,28162372.037,1.485,2.500
1993-03-04,28141665.604,2.256,2.496
1993-03-05,28101820.475,2.027,2.488
1993-03-06,28054107.539,1.927,2.479
1993-03-07,28043629.425,2.356,2.477
1993-03-08,27998115.269,1.942,2.469
1993-03-09,27943541.486,1.827,2.459
1993-03-10,27989405.825,2.998,2.467
1993-03-11,27943473.137,1.927,2.459
1993-03-12,27935936.402,2.370,2.457
1993-03-13,27981921.066,2.998,2.466
1993-03-14,27891205.242,1.399,2.449
1993-03-15,27982795.059,3.526,2.466
1993-03-16,28074121.736,3.540,2.483
1993-03-17,28162799.428,3.526,2.500
1993-03-18,28593412.319,7.566,2.582
1993-03-19,28964746.501,6.953,2.655
1993-03-20,29423016.506,8.052,2.748
1993-03-21,29885302.887,8.195,2.844
1993-03-22,30432349.200,9.294,2.962
1993-03-23,30723439.895,6.396,3.027
1993-03-24,31466083.905,11.792,3.197
1993-03-25,32342306.180,13.548,3.407
1993-03-26,33506302.811,17.174,3.702
1993-03-27,34670297.312,17.488,4.016
1993-03-28,35618573.611,15.261,4.286
1993-03-29,36645285.230,16.475,4.592
1993-03-30,37168315.635,10.807,4.753
1993-03-31,37514897.909,8.874,4.863
1993-04-01,37798862.111,8.240,4.953
1993-04-02,38246775.307,10.283,5.099
1993-04-03,38465550.144,7.703,5.171
1993-04-04,38576766.238,6.495,5.208
1993-04-05,39068302.914,11.062,5.373
1993-04-06,38904194.425,3.418,5.317
1993-04-07,38844130.824,4.602,5.297
1993-04-08,38795836.935,4.722,5.281
1993-04-09,38735971.087,4.568,5.261
1993-04-10,38791567.383,5.923,5.280
1993-04-11,38618116.117,3.214,5.222
1993-04-12,38563228.225,4.568,5.203
1993-04-13,38458548.823,3.957,5.169
1993-04-14,38384158.865,4.283,5.144
1993-04-15,38326697.027,4.460,5.125
1993-04-16,38219569.241,3.850,5.090
1993-04-17,38115466.750,3.851,5.056
1993-04-18,38046818.254,4.239,5.034
1993-04-19,38105850.571,5.736,5.053
1993-04-20,37996283.741,3.749,5.017
1993-04-21,37893227.189,3.791,4.984
1993-04-22,37795903.972,3.826,4.952
1993-04-23,37808561.829,5.103,4.956
1993-04-24,37729328.551,4.014,4.931
1993-04-25,37651890.953,4.010,4.906
1993-04-26,37576614.309,4.011,4.882
1993-04-27,37606779.175,5.241,4.892
1993-04-28,37801589.205,7.209,4.954
1993-04-29,37922191.315,6.389,4.993
1993-04-30,38003369.881,5.959,5.019
1993-05-01,37912981.203,3.944,4.990
1993-05-02,37949445.575,5.424,5.002
1993-05-03,37926839.437,4.733,4.995
1993-05-04,38329969.378,9.792,5.126
1993-05-05,38818931.920,10.948,5.289
1993-05-06,39151468.561,9.250,5.401
1993-05-07,40100754.104,16.718,5.731
1993-05-08,40464195.348,10.067,5.861
1993-05-09,40731849.689,9.055,5.957
1993-05-10,40774979.091,6.472,5.973
1993-05-11,41082284.756,9.642,6.085
1993-05-12,41241604.235,7.988,6.144
1993-05-13,41333858.726,7.246,6.178
1993-05-14,41598998.864,9.346,6.277
1993-05-15,42011199.397,11.204,6.433
1993-05-16,42845800.435,16.416,6.756
1993-05-17,43340402.072,12.677,6.952
1993-05-18,43925749.567,13.964,7.189
1993-05-19,44882739.316,18.663,7.587
1993-05-20,46117048.091,22.405,8.119
1993-05-21,46783179.309,27.989,20.279
1993-05-22,47967276.617,34.673,20.968
1993-05-23,49160585.687,35.474,21.663
1993-05-24,50468665.693,25.312,10.172
1993-05-25,51362981.807,33.295,22.944
1993-05-26,52651474.636,38.607,23.694
1993-05-27,54153297.244,41.950,24.568
1993-05-28,55322616.139,38.782,25.248
1993-05-29,56264604.558,36.699,25.796
1993-05-30,57116390.251,36.144,26.285
1993-05-31,57205539.477,27.253,26.221
1993-06-01,57442826.928,29.024,26.278
1993-06-02,57858326.929,31.253,26.444
1993-06-03,58325086.628,32.027,26.625
1993-06-04,58459072.656,27.889,26.338
1993-06-05,58996124.502,21.223,15.007
1993-06-06,59243432.627,18.026,15.164
1993-06-07,59478094.344,18.029,15.313
1993-06-08,59478503.117,15.318,15.313
1993-06-09,59550372.039,16.191,15.359
1993-06-10,59064435.810,9.426,15.050
1993-06-11,58795487.658,11.768,14.881
1993-06-12,58542881.378,11.799,14.723
1993-06-13,58947127.674,19.655,14.976
1993-06-14,59267423.689,18.886,15.179
1993-06-15,59632618.274,31.124,26.897
1993-06-16,59710485.583,16.363,15.462
1993-06-17,60476451.128,37.150,28.285
1993-06-18,60850672.320,31.655,27.324
1993-06-19,61242989.067,21.004,16.463
1993-06-20,61340720.424,27.671,26.540
1993-06-21,61486516.817,28.414,26.727
1993-06-22,61604975.552,28.014,26.643
1993-06-23,61914680.638,31.054,27.469
1993-06-24,62383653.576,22.660,17.232
1993-06-25,62464251.925,18.220,17.287
1993-06-26,62373844.981,16.179,17.225
1993-06-27,62280308.476,16.079,17.162
1993-06-28,62399302.183,18.620,17.243
1993-06-29,62537271.548,18.934,17.337
1993-06-30,62457887.568,16.364,17.283
1993-07-01,61943704.296,10.982,16.933
1993-07-02,61601167.123,12.738,16.703
1993-07-03,61412611.603,14.394,16.576
1993-07-04,61223782.430,14.265,16.451
1993-07-05,60706782.721,10.125,16.109
1993-07-06,60158992.547,9.411,15.751
1993-07-07,59546608.575,8.269,15.357
1993-07-08,58997535.494,8.653,15.008
1993-07-09,58449789.872,8.325,14.665
1993-07-10,57995390.826,9.124,14.383
1993-07-11,57316573.447,6.112,13.969
1993-07-12,56749800.876,7.068,13.628
1993-07-13,56196592.838,6.897,13.300
1993-07-14,55619475.779,6.283,12.963
1993-07-15,55237739.296,8.324,12.742
1993-07-16,54596313.876,4.953,12.377
1993-07-17,54049134.115,5.737,12.070
1993-07-18,53454961.765,4.865,11.742
1993-07-19,53008621.422,6.333,11.499
1993-07-20,52370912.400,3.776,11.157
1993-07-21,51824470.796,4.544,10.869
1993-07-22,51447820.277,6.313,10.672
1993-07-23,51087061.722,6.311,10.486
1993-07-24,51574105.273,16.375,10.738
1993-07-25,51596271.187,11.006,10.749
1993-07-26,51672795.235,11.675,10.789
1993-07-27,51809669.513,12.445,10.861
1993-07-28,51592255.903,8.231,10.747
1993-07-29,51365144.812,8.001,10.630
1993-07-30,51115696.397,7.614,10.501
1993-07-31,50679241.181,5.227,10.279
1993-08-01,50278709.683,5.441,10.077
1993-08-02,49977386.951,6.439,9.927
1993-08-03,49482351.042,3.953,9.683
1993-08-04,49140947.182,5.565,9.516
1993-08-05,48873415.822,6.291,9.387
1993-08-06,48410180.041,3.805,9.167
1993-08-07,48171215.339,6.288,9.054
1993-08-08,47877425.728,5.516,8.916
1993-08-09,47517678.314,4.586,8.750
1993-08-10,47183261.691,4.726,8.597
1993-08-11,46926560.183,5.509,8.480
1993-08-12,46602191.685,4.580,8.334
1993-08-13,46289664.418,4.578,8.195
1993-08-14,46001498.408,4.733,8.068
1993-08-15,45519175.406,2.276,7.858
1993-08-16,45182477.329,3.817,7.714
1993-08-17,44793246.115,3.044,7.549
1993-08-18,44406750.246,2.914,7.387
1993-08-19,44045329.969,3.055,7.238
1993-08-20,43773506.223,3.981,7.127
1993-08-21,43562042.890,4.594,7.041
1993-08-22,43294372.320,3.836,6.934
1993-08-23,42970844.714,3.061,6.806
1993-08-24,42659019.207,3.074,6.683
1993-08-25,42283148.972,2.187,6.537
1993-08-26,42079233.999,4.099,6.459
1993-08-27,41807605.374,3.212,6.356
1993-08-28,41532480.550,3.068,6.252
1993-08-29,41352997.259,4.108,6.185
1993-08-30,40967390.672,1.580,6.043
1993-08-31,40794343.523,3.977,5.980
1993-09-01,40498355.936,2.447,5.873
1993-09-02,40198330.944,2.293,5.766
1993-09-03,39919269.252,2.437,5.667
1993-09-04,39712051.351,3.196,5.594
1993-09-05,39258055.552,0.183,5.438
1993-09-06,39134971.902,3.971,5.396
1993-09-07,38880404.016,2.363,5.309
1993-09-08,38706142.731,3.234,5.251
1993-09-09,38536084.930,3.226,5.194
1993-09-10,38310264.412,2.506,5.120
1993-09-11,38151491.991,3.230,5.068
1993-09-12,37984623.043,3.082,5.013
1993-09-13,37719386.682,1.858,4.928
1993-09-14,37761853.466,5.433,4.941
1993-09-15,37621911.691,3.277,4.897
1993-09-16,37486302.098,3.284,4.854
1993-09-17,37414687.126,4.002,4.831
1993-09-18,37428826.584,4.999,4.835
1993-09-19,37430226.963,4.852,4.836
1993-09-20,37467416.298,5.278,4.848
1993-09-21,37456099.423,4.713,4.844
1993-09-22,37397061.737,4.142,4.825
1993-09-23,37327226.500,3.995,4.803
1993-09-24,37319633.053,4.713,4.801
1993-09-25,37251845.571,3.995,4.780
1993-09-26,37199641.793,4.159,4.763
1993-09-27,37138884.463,4.041,4.744
1993-09-28,37138866.809,4.744,4.744
1993-09-29,36961905.926,2.641,4.689
1993-09-30,36848706.690,3.344,4.654
1993-10-01,36802487.463,4.105,4.640
1993-10-02,36698207.394,3.401,4.608
1993-10-03,36596608.359,3.401,4.577
1993-10-04,36485569.978,3.258,4.543
1993-10-05,36445730.934,4.070,4.531
1993-10-06,36324046.743,3.086,4.494
1993-10-07,36448047.919,5.967,4.532
1993-10-08,36510705.975,5.276,4.551
1993-10-09,36688182.209,6.659,4.605
1993-10-10,36802830.661,5.967,4.640
1993-10-11,36740964.180,3.905,4.621
1993-10-12,36854244.641,5.967,4.656
1993-10-13,36964578.608,5.967,4.690
1993-10-14,37072028.933,5.967,4.723
1993-10-15,37234114.133,6.650,4.774
1993-10-16,37267508.137,5.171,4.784
1993-10-17,37288159.043,5.030,4.791
1993-10-18,37262084.227,4.481,4.783
1993-10-19,37225425.626,4.347,4.771
1993-10-20,37201005.743,4.481,4.764
1993-10-21,37165955.901,4.347,4.753
1993-10-22,37143100.791,4.481,4.746
1993-10-23,37052191.738,3.665,4.717
1993-10-24,36963068.532,3.658,4.690
1993-10-25,36876264.523,3.658,4.663
1993-10-26,36791710.824,3.658,4.637
1993-10-27,36709930.207,3.665,4.612
1993-10-28,36641534.386,3.799,4.591
1993-10-29,36563023.652,3.658,4.567
1993-10-30,36430276.515,2.990,4.526
1993-10-31,36301067.805,2.992,4.487
1993-11-01,36186406.511,3.126,4.453
1993-11-02,36129629.122,3.779,4.436
1993-11-03,36018678.730,3.119,4.403
1993-11-04,35976797.464,3.906,4.391
1993-11-05,35787162.733,2.140,4.335
1993-11-06,35728778.788,3.642,4.318
1993-11-07,35613174.833,2.946,4.284
1993-11-08,35499808.428,2.939,4.251
1993-11-09,35336424.801,2.313,4.204
1993-11-10,35243004.632,3.096,4.177
1993-11-11,35140446.800,2.961,4.148
1993-11-12,35051728.199,3.096,4.123
1993-11-13,34909875.921,2.441,4.083
1993-11-14,34773739.091,2.469,4.045
1993-11-15,34685518.441,2.999,4.020
1993-11-16,34610079.602,3.126,3.999
1993-11-17,34536400.969,3.126,3.979
1993-11-18,34357838.047,1.863,3.930
1993-11-19,34198660.026,2.044,3.886
1993-11-20,34149243.717,3.301,3.873
1993-11-21,34037291.949,2.547,3.843
1993-11-22,33929650.081,2.568,3.814
1993-11-23,33988604.765,4.512,3.830
1993-11-24,33935856.196,3.205,3.816
1993-11-25,33775517.098,1.917,3.773
1993-11-26,33665811.634,2.474,3.744
1993-11-27,33507430.759,1.869,3.702
1993-11-28,33471005.602,3.271,3.693
1993-11-29,33435383.682,3.271,3.683
1993-11-30,33402996.347,3.300,3.675
1993-12-01,33421936.454,3.899,3.680
1993-12-02,33340156.757,2.712,3.659
1993-12-03,33365125.833,3.954,3.665
1993-12-04,33223063.266,1.984,3.628
1993-12-05,33094989.227,2.113,3.595
1993-12-06,33074673.156,3.355,3.590
1993-12-07,32994436.616,2.641,3.570
1993-12-08,32874917.112,2.156,3.539
1993-12-09,32800142.335,2.655,3.520
1993-12-10,32789788.099,3.398,3.518
1993-12-11,32779654.282,3.398,3.515
1993-12-12,32709356.535,2.684,3.498
1993-12-13,32651371.989,2.812,3.483
1993-12-14,32435248.535,0.928,3.429
1993-12-15,32374555.343,2.712,3.414
1993-12-16,32327222.417,2.855,3.403
1993-12-17,32220457.148,2.141,3.377
1993-12-18,32068835.784,1.585,3.340
1993-12-19,31980655.809,2.298,3.319
1993-12-20,31786757.302,1.028,3.272
1993-12-21,31794952.636,3.369,3.274
1993-12-22,31761287.870,2.877,3.266
1993-12-23,31686601.307,2.384,3.248
1993-12-24,31517887.812,1.256,3.209
1993-12-25,31412981.076,1.970,3.184
1993-12-26,31300480.636,1.856,3.158
1993-12-27,31342656.237,3.656,3.168
1993-12-28,31244830.952,2.013,3.145
1993-12-29,31123493.922,1.713,3.117
1993-12-30,30979080.410,1.413,3.084
1993-12-31,30838703.254,1.428,3.053
1994-01-01,30700737.441,1.425,3.022
1994-01-02,30855860.210,4.852,3.057
1994-01-03,30717569.787,1.425,3.026
1994-01-04,30676832.402,2.545,3.016
1994-01-05,30919448.245,5.879,3.071
1994-01-06,31157806.364,5.884,3.125
1994-01-07,31483478.338,6.970,3.201
1994-01-08,31346724.420,1.586,3.169
1994-01-09,31306591.430,2.695,3.160
1994-01-10,31267244.185,2.695,3.150
1994-01-11,31170041.362,2.003,3.128
1994-01-12,31096583.279,2.261,3.111
1994-01-13,31024544.441,2.261,3.095
1994-01-14,30965501.038,2.398,3.081
1994-01-15,30907590.034,2.398,3.068
1994-01-16,30850785.926,2.398,3.055
1994-01-17,30795063.915,2.398,3.043
1994-01-18,30740399.881,2.398,3.031
1994-01-19,30686770.366,2.398,3.019
1994-01-20,30585830.751,1.828,2.996
1994-01-21,30486781.031,1.828,2.974
1994-01-22,30389574.751,1.828,2.953
1994-01-23,30293742.907,1.823,2.932
1994-01-24,30294661.793,2.943,2.932
1994-01-25,30202272.054,1.843,2.912
1994-01-26,30111572.208,1.843,2.893
1994-01-27,30022013.066,1.837,2.874
1994-01-28,29934582.852,1.843,2.855
1994-01-29,29848725.411,1.843,2.837
1994-01-30,29764404.135,1.843,2.819
1994-01-31,29681583.517,1.843,2.802
1994-02-01,29599719.866,1.837,2.784
1994-02-02,29423969.735,0.714,2.748
1994-02-03,29251270.344,0.714,2.713
1994-02-04,29177410.563,1.843,2.698
1994-02-05,29104816.359,1.843,2.683
1994-02-06,29034649.125,1.857,2.669
1994-02-07,28965672.948,1.857,2.655
1994-02-08,28994522.489,2.995,2.661
1994-02-09,29023306.696,3.000,2.667
1994-02-10,28954522.536,1.857,2.653
1994-02-11,28886390.074,1.851,2.640
1994-02-12,28722807.861,0.714,2.607
1994-02-13,28659058.464,1.857,2.595
1994-02-14,28596364.190,1.857,2.583
1994-02-15,28437566.558,0.714,2.552
1994-02-16,28478110.675,3.029,2.560
1994-02-17,28517479.834,3.023,2.567
1994-02-18,28458302.405,1.871,2.556
1994-02-19,28498506.607,3.029,2.564
1994-02-20,28439214.409,1.866,2.552
1994-02-21,28401032.290,2.103,2.545
1994-02-22,28383870.258,2.343,2.542
1994-02-23,28397585.226,2.703,2.544
1994-02-24,28311461.192,1.531,2.528
1994-02-25,28356442.067,3.057,2.536
1994-02-26,28400691.198,3.057,2.545
1994-02-27,28443793.339,3.052,2.553
1994-02-28,28387093.184,1.886,2.542
1994-03-01,28533588.376,4.266,2.570
1994-03-02,28577397.986,3.086,2.579
1994-03-03,28519702.817,1.900,2.568
1994-03-04,28664007.533,4.266,2.596
1994-03-05,28806415.970,4.272,2.624
1994-03-06,28945917.493,4.266,2.651
1994-03-07,28982831.157,3.086,2.659
1994-03-08,30149241.841,16.401,2.901
1994-03-09,30296827.227,4.641,2.933
1994-03-10,30327285.930,3.292,2.939
1994-03-11,30523881.679,5.258,2.983
1994-03-12,30719998.786,5.296,3.026
1994-03-13,31081685.903,7.294,3.108
1994-03-14,31272405.298,5.359,3.152
1994-03-15,31571921.043,6.688,3.221
1994-03-16,31703641.145,4.777,3.252
1994-03-17,32004372.485,6.805,3.324
1994-03-18,32080347.271,4.222,3.343
1994-03-19,32198426.883,4.738,3.371
1994-03-20,32430814.026,6.118,3.428
1994-03-21,32583636.486,5.235,3.466
1994-03-22,32640284.860,4.136,3.480
1994-03-23,32692267.504,4.095,3.493
1994-03-24,32808598.206,4.869,3.523
1994-03-25,32801784.480,3.442,3.521
1994-03-26,32861408.151,4.226,3.536
1994-03-27,32754449.236,2.271,3.509
1994-03-28,32649757.156,2.271,3.483
1994-03-29,32591761.596,2.797,3.468
1994-03-30,32546404.926,2.932,3.457
1994-03-31,32446085.404,2.271,3.432
1994-04-01,32402509.384,2.917,3.421
1994-04-02,32424221.122,3.678,3.427
1994-04-03,32321624.485,2.214,3.401
1994-04-04,32345867.175,3.688,3.407
1994-04-05,32423241.401,4.322,3.426
1994-04-06,32216254.312,0.980,3.376
1994-04-07,32159924.415,2.710,3.362
1994-04-08,31967474.423,1.088,3.315
1994-04-09,31789757.420,1.216,3.273
1994-04-10,31862399.291,4.131,3.290
1994-04-11,31745805.870,1.913,3.262
1994-04-12,31689971.990,2.603,3.249
1994-04-13,31518396.987,1.223,3.209
1994-04-14,31467091.070,2.603,3.197
1994-04-15,31358356.755,1.913,3.171
1994-04-16,31251838.258,1.914,3.147
1994-04-17,31147564.080,1.916,3.123
1994-04-18,31045393.525,1.917,3.100
1994-04-19,31074750.227,3.446,3.106
1994-04-20,30974236.465,1.920,3.083
1994-04-21,30934208.650,2.611,3.074
1994-04-22,30836554.853,1.922,3.052
1994-04-23,30851958.338,3.234,3.056
1994-04-24,30883424.299,3.427,3.063
1994-04-25,31068086.765,5.242,3.105
1994-04-26,31161733.454,4.210,3.126
1994-04-27,31307768.922,4.850,3.160
1994-04-28,31582531.525,6.404,3.224
1994-04-29,31680510.264,4.381,3.247
1994-04-30,31778468.558,4.404,3.270
1994-05-01,31882998.348,4.505,3.295
1994-05-02,31993445.141,4.600,3.322
1994-05-03,32088600.888,4.446,3.345
1994-05-04,32250341.171,5.256,3.384
1994-05-05,32412275.519,5.298,3.424
1994-05-06,32498834.684,4.447,3.445
1994-05-07,32600998.683,4.653,3.471
1994-05-08,32824549.817,6.114,3.527
1994-05-09,32986917.082,5.447,3.568
1994-05-10,33127264.458,5.228,3.604
1994-05-11,33263375.016,5.214,3.639
1994-05-12,33463086.948,6.002,3.691
1994-05-13,33679995.525,6.258,3.747
1994-05-14,34067003.695,8.330,3.851
1994-05-15,34249468.322,6.012,3.900
1994-05-16,34490599.030,6.757,3.966
1994-05-17,34657414.702,5.943,4.012
1994-05-18,34832707.223,6.090,4.061
1994-05-19,34933075.010,5.251,4.089
1994-05-20,35096582.637,6.028,4.136
1994-05-21,35141652.772,4.670,4.148
1994-05-22,35303010.982,6.062,4.194
1994-05-23,35410128.493,5.465,4.225
1994-05-24,35463471.463,4.858,4.241
1994-05-25,35621292.193,6.113,4.286
1994-05-26,35860751.905,7.128,4.356
1994-05-27,36047404.009,6.572,4.412
1994-05-28,36288065.662,7.269,4.484
1994-05-29,36174910.840,3.140,4.450
1994-05-30,36569275.738,9.133,4.569
1994-05-31,38199947.692,23.957,5.083
1994-06-01,39592643.215,21.672,5.553
1994-06-02,40922879.411,21.423,6.027
1994-06-03,41856988.870,17.186,6.375
1994-06-04,42392200.054,12.774,6.579
1994-06-05,42725607.190,10.568,6.709
1994-06-06,43059241.208,10.702,6.840
1994-06-07,43126029.655,7.640,6.867
1994-06-08,43134718.343,6.971,6.870
1994-06-09,43018980.587,5.485,6.825
1994-06-10,42971897.075,6.261,6.806
1994-06-11,42721132.318,3.805,6.707
