date,storage,inflow,outflow
1987-12-16,3434604080.667,7.002,50.450
1987-12-17,3432075496.950,21.088,50.354
1987-12-18,3429346725.919,18.669,50.252
1987-12-19,3426549901.372,17.778,50.149
1987-12-20,3423277733.648,12.157,50.029
1987-12-21,3419699328.089,8.484,49.901
1987-12-22,3416814644.102,16.411,49.799
1987-12-23,3414378830.892,21.521,49.713
1987-12-24,3410962379.011,10.053,49.595
1987-12-25,3407386394.466,8.085,49.474
1987-12-26,3404367090.839,14.427,49.373
1987-12-27,3401389196.496,14.808,49.274
1987-12-28,3398397333.792,14.549,49.177
1987-12-29,3394908387.721,8.684,49.065
1987-12-30,3391529547.083,9.852,48.959
1987-12-31,3387950320.405,7.422,48.848
1988-01-01,3384348403.711,7.050,48.739
1988-01-02,3380612333.870,5.386,48.628
1988-01-03,3377068120.115,7.503,48.524
1988-01-04,3373450954.610,6.555,48.420
1988-01-05,3370624742.587,15.630,48.341
1988-01-06,3368147991.325,19.606,48.272
1988-01-07,3365438050.489,16.833,48.198
1988-01-08,3363029200.725,20.253,48.133
1988-01-09,3360192429.149,15.225,48.058
1988-01-10,3357289961.929,14.389,47.982
1988-01-11,3353566874.387,4.796,47.887
1988-01-12,3350028798.315,6.849,47.799
1988-01-13,3346552142.900,7.475,47.714
1988-01-14,3343166194.310,8.444,47.633
1988-01-15,3339907091.118,9.836,47.557
1988-01-16,3336989158.593,13.718,47.490
1988-01-17,3334576335.385,19.510,47.436
1988-01-18,3332156635.521,19.377,47.383
1988-01-19,3329075947.037,11.660,47.316
1988-01-20,3326340422.266,15.597,47.258
1988-01-21,3322774574.219,5.913,47.184
1988-01-22,3320177484.233,17.073,47.132
1988-01-23,3317168825.305,12.250,47.072
1988-01-24,3313914766.409,9.347,47.010
1988-01-25,3310536667.887,7.848,46.946
1988-01-26,3307422419.584,10.845,46.890
1988-01-27,3304188972.750,9.408,46.832
1988-01-28,3302193430.455,23.701,46.798
1988-01-29,3299558849.756,16.260,46.753
1988-01-30,3297140018.635,18.717,46.713
1988-01-31,3294117581.533,11.682,46.664
1988-02-01,3291355498.916,14.652,46.621
1988-02-02,3289426275.814,24.262,46.591
1988-02-03,3286629324.159,14.177,46.549
1988-02-04,3283056385.753,5.144,46.497
1988-02-05,3280020020.706,11.312,46.455
1988-02-06,3277672673.376,19.255,46.423
1988-02-07,3275157800.745,17.283,46.390
1988-02-08,3271854519.966,8.116,46.348
1988-02-09,3268952429.469,12.724,46.313
1988-02-10,3266118361.980,13.478,46.280
1988-02-11,3262830008.960,8.183,46.243
1988-02-12,3259913819.999,12.459,46.211
1988-02-13,3256884038.336,11.113,46.180
1988-02-14,3254677032.945,20.614,46.158
1988-02-15,3252602639.826,22.129,46.138
1988-02-16,3249818091.071,13.884,46.113
1988-02-17,3247293965.994,16.876,46.090
1988-02-18,3244603048.286,14.923,46.068
1988-02-19,3242118090.837,17.287,46.048
1988-02-20,3239579757.832,16.650,46.029
1988-02-21,3236726100.477,12.980,46.008
1988-02-22,3234756863.209,23.203,45.995
1988-02-23,3233183184.786,27.771,45.985
1988-02-24,3230670988.465,16.893,45.969
1988-02-25,3228514202.075,20.994,45.957
1988-02-26,3226421047.168,21.719,45.945
1988-02-27,3224324592.395,21.670,45.935
1988-02-28,3222814047.209,28.444,45.927
1988-02-29,3221739650.826,33.487,45.922
1988-03-01,3220515825.361,31.752,45.917
1988-03-02,3219898500.582,38.769,45.914
1988-03-03,3218048911.762,24.499,45.906
1988-03-04,3217506049.848,39.621,45.904
1988-03-05,3215809094.437,26.257,45.898
1988-03-06,3213507167.245,19.247,45.890
1988-03-07,3213889146.138,50.312,45.891
1988-03-08,3212081301.447,24.961,45.885
1988-03-09,3211154372.655,35.154,45.882
1988-03-10,3211657839.366,51.711,45.884
1988-03-11,3210877773.753,36.853,45.882
1988-03-12,3209174065.940,26.158,45.877
1988-03-13,3207175900.948,22.745,45.872
1988-03-14,3205242637.653,23.492,45.868
1988-03-15,3204238946.635,34.249,45.866
1988-03-16,3202865670.740,29.969,45.863
1988-03-17,3201314441.402,27.907,45.861
1988-03-18,3198938426.998,18.358,45.858
1988-03-19,3197171754.420,25.409,45.857
1988-03-20,3196519335.609,38.305,45.856
1988-03-21,3197278992.011,54.649,45.857
1988-03-22,3197609304.216,49.680,45.857
1988-03-23,3197978210.241,50.127,45.857
1988-03-24,3199558912.681,64.154,45.859
1988-03-25,3201066618.424,63.311,45.861
1988-03-26,3203450188.681,73.452,45.864
1988-03-27,3206354864.719,79.489,45.870
1988-03-28,3207328829.026,57.145,45.872
1988-03-29,3207336321.420,45.959,45.872
1988-03-30,3207953325.081,53.015,45.874
1988-03-31,3207821095.620,44.343,45.873
1988-04-01,3207294817.182,39.781,45.872
1988-04-02,3206680099.953,38.756,45.871
1988-04-03,3206685560.871,45.934,45.871
1988-04-04,3207129760.279,51.013,45.872
1988-04-05,3207061448.457,45.081,45.872
1988-04-06,3206868067.507,43.633,45.871
1988-04-07,3206148734.144,37.544,45.870
1988-04-08,3208248903.880,70.182,45.874
1988-04-09,3207560225.932,37.902,45.873
1988-04-10,3209682020.431,70.436,45.878
1988-04-11,3210175230.901,51.588,45.880
1988-04-12,3212121369.144,68.410,45.885
1988-04-13,3212622418.579,51.686,45.887
1988-04-14,3213415451.885,55.068,45.889
1988-04-15,3215264522.693,67.297,45.896
1988-04-16,3216402247.722,59.068,45.900
1988-04-17,3217120955.416,54.221,45.903
1988-04-18,3220253430.743,82.171,45.915
1988-04-19,3223281802.311,80.980,45.929
1988-04-20,3227088852.707,90.012,45.949
1988-04-21,3231631318.517,98.550,45.975
1988-04-22,3236275203.364,99.754,46.005
1988-04-23,3242371927.799,116.614,46.050
1988-04-24,3245123495.642,77.919,46.072
1988-04-25,3246343608.419,60.204,46.082
1988-04-26,3254414880.734,139.573,46.155
1988-04-27,3256419511.920,69.377,46.175
1988-04-28,3256958072.120,52.414,46.181
1988-04-29,3257563752.747,53.197,46.187
1988-04-30,3258773158.699,60.197,46.199
1988-05-01,3259464664.494,54.210,46.206
1988-05-02,3260345792.225,56.414,46.216
1988-05-03,3260278741.481,45.439,46.215
1988-05-04,3260811766.359,52.390,46.221
1988-05-05,3261579862.862,55.119,46.229
1988-05-06,3263021381.876,62.929,46.245
1988-05-07,3265324149.254,72.923,46.271
1988-05-08,3266651868.402,61.653,46.286
1988-05-09,3267181841.108,52.426,46.292
1988-05-10,3266407520.216,37.321,46.283
1988-05-11,3266214950.051,44.052,46.281
1988-05-12,3266598716.110,50.727,46.285
1988-05-13,3266755524.783,48.102,46.287
1988-05-14,3268233617.575,63.412,46.304
1988-05-15,3268150547.445,45.342,46.303
1988-05-16,3267624781.628,40.212,46.297
1988-05-17,3270818762.514,83.303,46.336
1988-05-18,3276447019.139,111.549,46.407
1988-05-19,3282120798.814,112.153,46.484
1988-05-20,3286329454.095,95.256,46.545
1988-05-21,3291942631.739,111.597,46.630
1988-05-22,3300388594.641,144.521,46.767
1988-05-23,3309479869.628,152.150,46.927
1988-05-24,3317044361.420,134.622,47.070
1988-05-25,3320117979.047,82.705,47.131
1988-05-26,3327077527.917,127.824,47.274
1988-05-27,3332466419.306,109.761,47.390
1988-05-28,3337851821.377,109.841,47.510
1988-05-29,3344958239.972,129.926,47.676
1988-05-30,3348329462.070,86.776,47.757
1988-05-31,3359564181.861,178.073,48.042
1988-06-01,3367968468.702,145.539,48.267
1988-06-02,3378003988.954,164.703,48.551
1988-06-03,3386446451.205,146.516,48.802
1988-06-04,3393126208.694,126.321,49.009
1988-06-05,3397183297.962,96.095,49.138
1988-06-06,3397929625.244,57.800,49.162
1988-06-07,3401453666.754,90.064,49.276
1988-06-08,3405049172.525,91.010,49.395
1988-06-09,3410371064.521,111.171,49.575
1988-06-10,3417155404.313,128.333,49.811
1988-06-11,3424953503.731,140.346,50.090
1988-06-12,3430259931.815,111.703,50.286
1988-06-13,3437075682.473,129.430,50.544
1988-06-14,3437910040.178,60.233,50.576
1988-06-15,3439356035.105,67.368,50.632
1988-06-16,3441661213.970,77.402,50.722
1988-06-17,3444330399.556,81.720,50.827
1988-06-18,3445909939.381,69.171,50.889
1988-06-19,3448473876.107,80.667,50.992
1988-06-20,3449521132.361,63.155,51.034
1988-06-21,3450222155.625,59.176,51.062
1988-06-22,3450850821.614,58.364,51.088
1988-06-23,3451045681.256,53.351,51.096
1988-06-24,3451013163.735,50.718,51.094
1988-06-25,3450887085.029,49.630,51.089
1988-06-26,3451944428.707,63.370,51.132
1988-06-27,3453940282.589,74.314,51.214
1988-06-28,3455917519.707,74.180,51.295
1988-06-29,3458146303.831,77.184,51.388
1988-06-30,3458609474.842,56.768,51.407
1988-07-01,3459247718.040,58.821,51.434
1988-07-02,3459420589.816,53.442,51.441
1988-07-03,3459323639.815,50.315,51.437
1988-07-04,3458962230.831,47.239,51.422
1988-07-05,3458664365.251,47.962,51.410
1988-07-06,3457470340.806,37.540,51.360
1988-07-07,3456703465.874,42.452,51.328
1988-07-08,3455790299.912,40.721,51.290
1988-07-09,3453551254.101,25.283,51.198
1988-07-10,3451252747.235,24.501,51.104
1988-07-11,3450661675.844,44.239,51.080
1988-07-12,3448539825.157,26.436,50.994
1988-07-13,3446174123.658,23.519,50.900
1988-07-14,3443845169.817,23.852,50.807
1988-07-15,3441064611.947,18.516,50.698
1988-07-16,3438414677.193,19.925,50.596
1988-07-17,3436018330.479,22.768,50.503
1988-07-18,3433550517.629,21.847,50.410
1988-07-19,3430740964.495,17.786,50.304
1988-07-20,3427351393.666,10.947,50.178
1988-07-21,3424326669.222,15.059,50.067
1988-07-22,3421477166.052,16.984,49.964
1988-07-23,3419558506.118,27.689,49.896
1988-07-24,3418695713.040,39.879,49.865
1988-07-25,3416842474.019,28.350,49.800
1988-07-26,3413304655.046,8.729,49.676
1988-07-27,3409980097.423,11.083,49.562
1988-07-28,3407664397.032,22.681,49.483
1988-07-29,3404097917.061,8.085,49.364
1988-07-30,3401560178.460,19.908,49.280
1988-07-31,3399630521.979,26.883,49.217
1988-08-01,3396221511.205,9.651,49.107
1988-08-02,3393383091.465,16.165,49.017
1988-08-03,3390678904.860,17.634,48.932
1988-08-04,3388266191.383,20.933,48.858
1988-08-05,3385991754.308,22.464,48.789
1988-08-06,3383591379.082,20.934,48.716
1988-08-07,3381200783.190,20.976,48.645
1988-08-08,3377917614.859,10.549,48.549
1988-08-09,3375009585.064,14.807,48.465
1988-08-10,3372763713.747,22.407,48.401
1988-08-11,3369350108.588,8.796,48.305
1988-08-12,3366166627.133,11.372,48.218
1988-08-13,3363719459.857,19.828,48.152
1988-08-14,3360423206.987,9.913,48.064
1988-08-15,3357356172.772,12.486,47.984
1988-08-16,3354364531.464,13.282,47.907
1988-08-17,3351309453.210,12.471,47.831
1988-08-18,3348385280.704,13.914,47.759
1988-08-19,3345295456.794,11.922,47.684
1988-08-20,3342279893.354,12.710,47.612
1988-08-21,3339665987.763,17.298,47.552
1988-08-22,3336494745.559,10.775,47.479
1988-08-23,3333496988.956,12.716,47.412
1988-08-24,3330632430.294,14.195,47.350
1988-08-25,3327546863.446,11.571,47.284
1988-08-26,3324876874.978,16.325,47.228
1988-08-27,3322032562.085,14.249,47.169
1988-08-28,3318707658.433,8.620,47.103
1988-08-29,3315398701.230,8.740,47.038
1988-08-30,3312212479.303,10.100,46.978
1988-08-31,3308907295.379,8.662,46.916
1988-09-01,3306431953.738,18.222,46.872
1988-09-02,3302921081.266,6.175,46.810
1988-09-03,3299677467.817,9.213,46.755
1988-09-04,3296449352.275,9.339,46.701
1988-09-05,3293225614.730,9.338,46.650
1988-09-06,3290028284.397,9.594,46.600
1988-09-07,3286326332.441,3.698,46.545
1988-09-08,3283596253.744,14.907,46.505
1988-09-09,3280408227.950,9.562,46.460
1988-09-10,3277159454.304,8.815,46.417
1988-09-11,3273911737.598,8.785,46.374
1988-09-12,3270677794.136,8.904,46.334
1988-09-13,3267275349.092,6.913,46.293
1988-09-14,3263740575.131,5.341,46.253
1988-09-15,3260518062.909,8.920,46.218
1988-09-16,3257248979.999,8.347,46.184
1988-09-17,3253961191.042,8.098,46.151
1988-09-18,3250654305.715,7.846,46.120
1988-09-19,3247252042.117,6.712,46.090
1988-09-20,3243973786.287,8.120,46.063
1988-09-21,3240715095.409,8.321,46.037
1988-09-22,3237477454.765,8.541,46.014
1988-09-23,3234332209.643,9.589,45.992
1988-09-24,3230939371.696,6.702,45.971
1988-09-25,3227612731.567,7.449,45.952
1988-09-26,3224320675.284,7.832,45.935
1988-09-27,3221051210.945,8.078,45.919
1988-09-28,3217763851.547,7.857,45.905
1988-09-29,3214469339.718,7.762,45.893
1988-09-30,3212125025.787,18.752,45.885
1988-10-01,3209287464.982,13.035,45.877
1988-10-02,3206059956.066,8.514,45.869
1988-10-03,3202824593.175,8.417,45.863
1988-10-04,3199588751.916,8.407,45.859
1988-10-05,3196349871.991,8.369,45.856
1988-10-06,3193106515.935,8.316,45.855
1988-10-07,3189863339.439,8.282,45.819
1988-10-08,3186608650.135,8.102,45.772
1988-10-09,3183411755.499,8.725,45.726
1988-10-10,3180389165.612,10.699,45.683
1988-10-11,3177193335.470,8.648,45.637
1988-10-12,3173969193.012,8.274,45.590
1988-10-13,3170918180.976,10.234,45.547
1988-10-14,3167622168.216,7.351,45.499
1988-10-15,3164346291.343,7.537,45.452
1988-10-16,3160721623.221,3.448,45.400
1988-10-17,3157440233.828,7.374,45.353
1988-10-18,3154163602.059,7.382,45.306
1988-10-19,3150864453.458,7.074,45.259
1988-10-20,3147113853.893,1.795,45.205
1988-10-21,3143816971.485,6.999,45.157
1988-10-22,3140496561.831,6.679,45.110
1988-10-23,3137217373.773,7.109,45.063
1988-10-24,3133918433.425,6.833,45.015
1988-10-25,3130148712.244,1.330,44.961
1988-10-26,3126895812.036,7.265,44.914
1988-10-27,3123625543.155,7.017,44.867
1988-10-28,3120354840.541,6.965,44.820
1988-10-29,3117089831.526,6.984,44.773
1988-10-30,3113349080.924,1.424,44.720
1988-10-31,3110084989.184,6.894,44.673
1988-11-01,3106826151.385,6.908,44.626
1988-11-02,3103561946.988,6.799,44.579
1988-11-03,3100302220.035,6.804,44.532
1988-11-04,3097066380.881,7.034,44.486
1988-11-05,3093809441.313,6.743,44.439
1988-11-06,3090553345.882,6.706,44.392
1988-11-07,3087305428.440,6.754,44.346
1988-11-08,3084052217.157,6.646,44.299
1988-11-09,3080790007.999,6.495,44.252
1988-11-10,3077412758.135,5.115,44.204
1988-11-11,3073723517.160,1.451,44.151
1988-11-12,3070029960.828,1.348,44.097
1988-11-13,3066318460.209,1.087,44.044
1988-11-14,3062630112.969,1.302,43.991
1988-11-15,3059485668.104,7.552,43.946
1988-11-16,3055746593.173,0.616,43.892
1988-11-17,3052501002.143,6.281,43.846
1988-11-18,3048764975.664,0.551,43.792
1988-11-19,3045501805.303,5.977,43.745
1988-11-20,3042243887.740,5.991,43.698
1988-11-21,3038654501.543,2.103,43.647
1988-11-22,3035555824.920,7.738,43.602
1988-11-23,3032263982.399,5.455,43.555
1988-11-24,3028792761.394,3.329,43.505
1988-11-25,3025169825.390,1.521,43.453
1988-11-26,3021531964.111,1.296,43.401
1988-11-27,3018261818.805,5.505,43.354
1988-11-28,3014632865.168,1.300,43.302
1988-11-29,3011347540.744,5.230,43.255
1988-11-30,3008124536.190,5.905,43.208
1988-12-01,3004863329.318,5.416,43.161
1988-12-02,3001949955.652,9.400,43.120
1988-12-03,2998711676.015,5.593,43.073
1988-12-04,2996048065.219,12.206,43.035
1988-12-05,2993312163.381,11.330,42.996
1988-12-06,2990520110.587,10.640,42.955
1988-12-07,2987716848.747,10.470,42.915
1988-12-08,2984890914.798,10.167,42.875
1988-12-09,2982163578.377,11.269,42.835
1988-12-10,2978983650.766,5.985,42.790
1988-12-11,2976236281.545,10.952,42.750
1988-12-12,2973490591.829,10.932,42.711
1988-12-13,2970793091.413,11.451,42.672
1988-12-14,2968677183.319,18.152,42.642
1988-12-15,2965838260.835,9.743,42.601
1988-12-16,2963176392.232,11.754,42.563
1988-12-17,2960273959.258,8.928,42.521
1988-12-18,2957107615.835,5.828,42.475
1988-12-19,2953945110.802,5.827,42.430
1988-12-20,2951056622.492,8.957,42.389
1988-12-21,2947951753.842,6.408,42.344
1988-12-22,2944854444.270,6.451,42.299
1988-12-23,2941729218.022,6.083,42.255
1988-12-24,2938621327.185,6.239,42.210
1988-12-25,2935977316.066,11.570,42.172
1988-12-26,2933297664.096,11.119,42.133
1988-12-27,2930659043.554,11.556,42.096
1988-12-28,2927512321.814,5.630,42.050
1988-12-29,2924380545.926,5.758,42.005
1988-12-30,2921240398.280,5.616,41.960
1988-12-31,2918106559.047,5.644,41.915
1989-01-01,2915440428.584,11.019,41.877
1989-01-02,2912486623.105,7.647,41.835
1989-01-03,2909353710.489,5.529,41.790
1989-01-04,2906625252.793,10.171,41.750
1989-01-05,2903461981.636,5.093,41.705
1989-01-06,2900763780.649,10.437,41.666
1989-01-07,2898047178.268,10.185,41.627
1989-01-08,2895359399.522,10.480,41.589
1989-01-09,2892742347.038,11.261,41.551
1989-01-10,2890061143.629,10.480,41.512
1989-01-11,2887377223.067,10.410,41.474
1989-01-12,2884663751.626,10.029,41.435
1989-01-13,2882006023.326,10.636,41.397
1989-01-14,2878911150.282,5.532,41.352
1989-01-15,2876715747.415,15.911,41.321
1989-01-16,2874086164.760,10.848,41.283
1989-01-17,2871416090.968,10.341,41.245
1989-01-18,2868311131.348,5.263,41.200
1989-01-19,2866102634.158,15.607,41.168
1989-01-20,2863002448.415,5.242,41.124
1989-01-21,2859904897.250,5.228,41.079
1989-01-22,2856837850.008,5.537,41.035
1989-01-23,2853751650.456,5.271,40.991
1989-01-24,2851564824.038,15.649,40.959
1989-01-25,2849382606.635,15.671,40.928
1989-01-26,2846732107.402,10.213,40.890
1989-01-27,2844315640.696,12.887,40.855
1989-01-28,2841725182.446,10.836,40.818
1989-01-29,2838928329.597,8.407,40.778
1989-01-30,2837040242.336,18.898,40.751
1989-01-31,2835304645.017,20.638,40.726
1989-02-01,2833514504.530,19.981,40.700
1989-02-02,2831244723.328,14.397,40.668
1989-02-03,2829661713.101,22.323,40.645
1989-02-04,2826927532.895,8.960,40.606
1989-02-05,2825117141.854,19.626,40.580
1989-02-06,2823352054.952,20.125,40.554
1989-02-07,2820473474.877,7.196,40.513
1989-02-08,2818200873.586,14.177,40.480
1989-02-09,2815487457.348,9.036,40.441
1989-02-10,2812801825.281,9.319,40.403
1989-02-11,2809711615.482,4.592,40.358
1989-02-12,2806625235.996,4.592,40.314
1989-02-13,2804405093.392,14.586,40.282
1989-02-14,2802182783.957,14.529,40.250
1989-02-15,2799984025.665,14.770,40.219
1989-02-16,2797792221.086,14.819,40.187
1989-02-17,2795145780.839,9.519,40.149
1989-02-18,2792959973.263,14.819,40.118
1989-02-19,2790342476.499,9.785,40.080
1989-02-20,2787733142.817,9.842,40.043
1989-02-21,2785118068.940,9.738,40.005
1989-02-22,2782525566.059,9.962,39.968
1989-02-23,2779904693.379,9.596,39.930
1989-02-24,2777308815.083,9.848,39.893
1989-02-25,2775155385.275,14.938,39.862
1989-02-26,2773436520.643,19.943,39.837
1989-02-27,2770863933.489,10.025,39.800
1989-02-28,2769158240.764,20.034,39.776
1989-03-01,2767487453.550,20.414,39.752
1989-03-02,2765825468.122,20.492,39.728
1989-03-03,2764141294.418,20.211,39.704
1989-03-04,2762479745.959,20.449,39.680
1989-03-05,2761261904.087,25.567,39.662
1989-03-06,2760055322.829,25.680,39.645
1989-03-07,2759743713.889,36.034,39.641
1989-03-08,2759414283.385,35.823,39.636
1989-03-09,2760864793.543,56.445,39.657
1989-03-10,2762311089.592,56.417,39.677
1989-03-11,2764644927.660,66.723,39.711
1989-03-12,2768767486.277,87.485,39.770
1989-03-13,2771101778.348,66.821,39.804
1989-03-14,2771193617.244,40.868,39.805
1989-03-15,2771313301.208,41.192,39.807
1989-03-16,2770092880.560,25.664,39.789
1989-03-17,2768869140.220,25.608,39.772
