date,storage,inflow,outflow
2004-06-06,263791059.082,24.211,42.343
2004-06-07,262036790.489,21.379,41.683
2004-06-08,260337279.413,21.379,41.049
2004-06-09,258690350.461,21.379,40.441
2004-06-10,256382345.803,12.884,39.597
2004-06-11,253669547.796,7.221,38.619
2004-06-12,251512305.804,12.884,37.852
2004-06-13,249418610.750,12.884,37.117
2004-06-14,247385883.813,12.884,36.411
2004-06-15,247075037.755,32.706,36.304
2004-06-16,245109729.410,12.884,35.631
2004-06-17,244388921.430,27.043,35.386
2004-06-18,244520481.588,36.953,35.430
2004-06-19,243697545.297,25.627,35.152
2004-06-20,242184587.356,17.132,34.643
2004-06-21,240951744.869,19.963,34.232
2004-06-22,240704642.355,31.290,34.150
2004-06-23,240226537.636,28.458,33.992
2004-06-24,240237489.533,34.122,33.995
2004-06-25,237381224.961,0.000,33.059
2004-06-26,277492154.214,797.260,333.013
2004-06-27,286396237.482,154.468,51.411
2004-06-28,289556545.569,89.340,52.762
2004-06-29,294959705.223,117.656,55.119
2004-06-30,295686579.734,63.854,55.441
2004-07-01,296205214.601,61.674,55.671
2004-07-02,296469030.011,58.842,55.789
2004-07-03,295662867.067,46.100,55.431
2004-07-04,293472233.719,29.110,54.465
2004-07-05,290889539.631,23.446,53.338
2004-07-06,288635489.856,26.278,52.367
2004-07-07,286284536.492,24.154,51.364
2004-07-08,288264513.077,75.124,52.208
2004-07-09,285690684.281,21.323,51.113
2004-07-10,283443105.072,24.154,50.168
2004-07-11,280564818.390,15.659,48.973
2004-07-12,277312180.061,9.996,47.642
2004-07-13,274641789.685,15.659,46.566
2004-07-14,271823552.265,12.828,45.446
2004-07-15,273120100.362,60.966,45.960
2004-07-16,273663993.153,52.471,46.176
2004-07-17,275904160.868,73.001,47.073
2004-07-18,277123124.652,61.674,47.566
2004-07-19,276409801.410,39.021,47.277
2004-07-20,274065176.054,19.199,46.336
2004-07-21,271443312.771,14.951,45.297
2004-07-22,269025522.439,16.367,44.351
2004-07-23,266685845.918,16.367,43.447
2004-07-24,264183953.226,13.535,42.492
2004-07-25,261523941.568,10.704,41.491
2004-07-26,259420715.597,16.367,40.710
2004-07-27,257619374.145,19.199,40.048
2004-07-28,255872948.376,19.199,39.412
2004-07-29,253467328.358,10.704,38.547
2004-07-30,251133294.424,10.704,37.718
2004-07-31,249580333.957,19.199,37.173
2004-08-01,249690192.554,38.483,37.211
2004-08-02,247896661.197,15.829,36.587
2004-08-03,245917299.041,12.997,35.906
2004-08-04,243875674.616,11.582,35.212
2004-08-05,241416000.221,5.918,34.386
2004-08-06,240927666.397,28.572,34.224
2004-08-07,238311905.152,3.087,33.362
2004-08-08,236481524.160,11.582,32.767
2004-08-09,234462498.868,8.750,32.118
2004-08-10,232497344.084,8.750,31.495
2004-08-11,230584000.612,8.750,30.895
2004-08-12,230150251.033,25.740,30.760
2004-08-13,227821323.756,3.087,30.042
2004-08-14,225790338.738,5.918,29.425
2004-08-15,224526167.718,14.413,29.045
2004-08-16,222578107.151,5.918,28.465
2004-08-17,220916921.543,8.750,27.977
2004-08-18,219296437.191,8.750,27.506
2004-08-19,217954014.701,11.582,27.119
2004-08-20,218076495.701,28.572,27.154
2004-08-21,218196015.048,28.572,27.189
2004-08-22,217357605.617,17.245,26.949
2004-08-23,217255675.529,25.740,26.920
2004-08-24,216439814.578,17.245,26.688
2004-08-25,216121035.000,22.908,26.598
2004-08-26,215093310.082,14.413,26.308
2004-08-27,213970377.397,12.997,25.994
2004-08-28,212873736.405,12.997,25.690
2004-08-29,214669884.449,46.978,26.189
2004-08-30,213795834.902,15.829,25.945
2004-08-31,212942242.305,15.829,25.709
2004-09-01,211501507.357,8.637,25.312
2004-09-02,210332889.214,11.468,24.994
2004-09-03,209190936.898,11.468,24.685
2004-09-04,207596560.581,5.805,24.258
2004-09-05,206516197.843,11.468,23.972
2004-09-06,205459824.528,11.468,23.695
2004-09-07,203708829.484,2.973,23.239
2004-09-08,201852192.564,1.274,22.763
2004-09-09,200657881.376,8.637,22.460
2004-09-10,199728363.289,11.468,22.226
2004-09-11,198339464.505,5.805,21.880
2004-09-12,197698229.101,14.300,21.722
2004-09-13,197070336.677,14.300,21.567
2004-09-14,195976251.488,8.637,21.300
2004-09-15,194904587.334,8.637,21.041
2004-09-16,193614962.246,5.805,20.731
2004-09-17,192111453.774,2.973,20.375
2004-09-18,191597048.790,14.300,20.254
2004-09-19,191332682.131,17.132,20.192
2004-09-20,191073551.523,17.132,20.131
2004-09-21,189368388.623,0.000,19.736
2004-09-22,187696260.355,0.000,19.353
2004-09-23,186548094.650,5.805,19.094
2004-09-24,184941629.343,0.142,18.735
2004-09-25,183605207.086,2.973,18.441
2004-09-26,182773831.859,8.637,18.259
2004-09-27,181237160.412,0.142,17.928
2004-09-28,179728256.979,0.142,17.606
2004-09-29,178726854.507,5.805,17.395
2004-09-30,177743183.554,5.805,17.190
2004-10-01,176283965.647,0.000,16.889
2004-10-02,174946166.888,1.133,16.617
2004-10-03,173871647.304,3.964,16.401
2004-10-04,172574817.872,1.133,16.143
2004-10-05,171780779.990,6.796,15.986
2004-10-06,170422432.030,0.000,15.722
2004-10-07,169423196.590,3.964,15.529
2004-10-08,168440152.136,3.964,15.342
2004-10-09,167472881.550,3.964,15.159
2004-10-10,167965532.500,20.954,15.252
2004-10-11,167126219.570,5.380,15.094
2004-10-12,166541025.018,8.212,14.985
2004-10-13,165603792.964,3.964,14.812
2004-10-14,165403710.000,12.459,14.775
2004-10-15,164146997.311,0.000,14.545
2004-10-16,163487755.143,6.796,14.426
2004-10-17,162838581.188,6.796,14.310
2004-10-18,162440235.382,9.628,14.238
2004-10-19,162288816.261,12.459,14.212
2004-10-20,164789726.910,43.608,14.662
2004-10-21,179037051.238,182.360,17.460
2004-10-22,177555198.424,0.000,17.151
2004-10-23,177397313.941,15.291,17.118
2004-10-24,178443870.712,29.449,17.336
2004-10-25,178510654.537,18.123,17.350
2004-10-26,177855278.364,9.628,17.213
2004-10-27,177451735.476,12.459,17.130
2004-10-28,177295668.113,15.291,17.097
2004-10-29,177863397.301,23.786,17.215
2004-10-30,177219408.886,9.628,17.082
2004-10-31,178028848.484,26.618,17.249
2004-11-01,177785726.021,14.385,17.199
2004-11-02,178448157.370,25.004,17.337
2004-11-03,181200966.072,49.781,17.920
2004-11-04,182462340.409,32.791,18.192
2004-11-05,182259574.134,15.801,18.148
2004-11-06,181580106.245,10.137,18.001
2004-11-07,180672834.285,7.306,17.807
2004-11-08,179781919.464,7.306,17.618
2004-11-09,178426269.306,1.642,17.332
2004-11-10,178055947.692,12.969,17.255
2004-11-11,177211480.047,7.306,17.080
2004-11-12,175900898.573,1.642,16.811
2004-11-13,175334250.999,10.137,16.695
2004-11-14,175017829.891,12.969,16.631
2004-11-15,173985405.731,4.474,16.423
2004-11-16,172970468.472,4.474,16.221
2004-11-17,172153004.147,6.598,16.059
2004-11-18,171168686.637,4.474,15.867
2004-11-19,170681832.928,10.137,15.772
2004-11-20,169481019.312,1.642,15.540
2004-11-21,168781125.995,7.306,15.407
2004-11-22,167851759.404,4.474,15.231
2004-11-23,168622410.091,24.296,15.376
2004-11-24,193040900.868,303.216,20.595
2004-11-25,214771645.861,277.731,26.218
2004-11-26,223560904.404,130.484,28.756
2004-11-27,229026531.370,93.672,30.412
2004-11-28,231013628.091,54.028,31.029
2004-11-29,232471902.376,48.365,31.487
2004-11-30,236033959.922,73.850,32.622
2004-12-01,254639838.321,254.313,38.967
2004-12-02,262002652.216,126.888,41.670
2004-12-03,265578693.388,84.412,43.023
2004-12-04,266316808.572,51.848,43.305
2004-12-05,265847205.063,37.690,43.125
2004-12-06,269417659.109,85.828,44.503
2004-12-07,294838199.466,654.288,360.069
2004-12-08,308615762.864,541.021,381.558
2004-12-09,310785543.710,410.056,384.943
2004-12-10,317009637.172,466.689,394.651
2004-12-11,327500748.084,192.016,70.591
2004-12-12,330284307.280,104.234,72.017
2004-12-13,329201431.126,58.927,71.460
2004-12-14,327227119.868,47.601,70.452
2004-12-15,325335624.275,47.601,69.493
2004-12-16,322350188.756,33.442,67.996
2004-12-17,318548549.458,22.115,66.115
2004-12-18,315370102.918,27.779,64.567
2004-12-19,311143463.878,13.620,62.539
2004-12-20,307552482.873,19.284,60.846
2004-12-21,304570510.459,24.947,59.461
2004-12-22,300760543.602,13.620,57.717
2004-12-23,314264871.231,220.333,64.033
2004-12-24,317833272.266,107.066,65.765
2004-12-25,317031683.030,56.096,65.374
2004-12-26,314853469.736,39.106,64.317
2004-12-27,312527151.383,36.274,63.199
2004-12-28,310175149.867,34.858,62.080
2004-12-29,306856839.338,22.115,60.521
2004-12-30,303666176.876,22.115,59.044
2004-12-31,300832058.728,24.947,57.749
2005-01-01,297868685.457,22.115,56.413
2005-01-02,295486345.383,27.779,55.352
2005-01-03,292719815.329,22.115,54.135
2005-01-04,290053373.686,22.115,52.977
2005-01-05,287777228.796,25.655,51.999
2005-01-06,285050575.557,19.284,50.842
2005-01-07,284072089.088,39.106,50.431
2005-01-08,294687100.481,177.858,54.999
2005-01-09,298901113.503,105.650,56.877
2005-01-10,300249038.464,73.086,57.485
2005-01-11,299427145.300,47.601,57.114
2005-01-12,298636023.077,47.601,56.758
2005-01-13,298109901.215,50.432,56.521
2005-01-14,299722975.409,75.917,57.247
2005-01-15,299156230.510,50.432,56.992
2005-01-16,297197439.272,33.442,56.113
2005-01-17,295311085.871,33.442,55.275
2005-01-18,292550932.482,22.115,54.061
2005-01-19,288947080.524,10.789,52.500
2005-01-20,287359142.877,33.442,51.821
2005-01-21,284174937.734,13.620,50.474
2005-01-22,281101344.123,13.620,49.194
2005-01-23,279314621.660,27.779,48.459
2005-01-24,276406758.192,13.620,47.276
2005-01-25,273596254.802,13.620,46.149
2005-01-26,271351872.422,19.284,45.261
2005-01-27,269417527.692,22.115,44.503
2005-01-28,266953950.351,15.036,43.550
2005-01-29,265753474.433,29.195,43.089
2005-01-30,263880563.731,20.700,42.377
2005-01-31,262303586.067,23.531,41.783
2005-02-01,260593434.865,21.351,41.144
2005-02-02,260358751.902,38.341,41.057
2005-02-03,260605434.508,44.004,41.149
2005-02-04,260133293.848,35.509,40.974
2005-02-05,259438762.356,32.678,40.717
2005-02-06,258291364.743,27.014,40.294
2005-02-07,258839188.055,46.836,40.495
2005-02-08,257176581.946,20.643,39.886
2005-02-09,257640080.598,45.420,40.055
2005-02-10,256369788.392,24.890,39.592
2005-02-11,255315980.478,27.014,39.211
2005-02-12,253938051.487,22.767,38.715
2005-02-13,252601345.392,22.767,38.238
2005-02-14,251541695.552,25.598,37.862
2005-02-15,250750828.143,28.430,37.584
2005-02-16,249270797.087,19.935,37.065
2005-02-17,248071478.285,22.767,36.648
2005-02-18,246431646.359,17.103,36.083
2005-02-19,244838823.899,17.103,35.538
2005-02-20,244955202.414,36.925,35.578
2005-02-21,264288019.672,266.291,42.532
2005-02-22,276243871.974,185.588,47.210
2005-02-23,281529630.943,110.549,49.371
2005-02-24,285450364.069,96.390,51.011
2005-02-25,287698354.419,77.984,51.966
2005-02-26,287624893.710,51.084,51.934
2005-02-27,286138034.741,34.093,51.302
2005-02-28,284939603.742,36.925,50.796
2005-03-01,283920055.482,38.567,50.367
2005-03-02,283408383.454,44.231,50.153
2005-03-03,281969841.342,32.904,49.554
2005-03-04,279872185.086,24.409,48.687
2005-03-05,277373400.749,18.746,47.667
2005-03-06,275786345.651,28.657,47.026
2005-03-07,273188068.511,15.914,45.987
2005-03-08,273041411.914,44.231,45.928
2005-03-09,271716697.019,30.072,45.404
2005-03-10,272328417.192,52.726,45.646
2005-03-11,272210207.539,44.231,45.599
2005-03-12,271149471.199,32.904,45.181
2005-03-13,270123489.354,32.904,44.779
2005-03-14,268657561.191,27.241,44.208
2005-03-15,266291806.705,15.914,43.295
2005-03-16,264949010.526,27.241,42.783
2005-03-17,262938009.062,18.746,42.021
2005-03-18,261464042.537,24.409,41.469
2005-03-19,259324739.273,15.914,40.674
2005-03-20,258199855.848,27.241,40.260
2005-03-21,256397841.689,18.746,39.603
2005-03-22,254887623.755,21.577,39.056
2005-03-23,254372079.622,32.904,38.871
2005-03-24,253634685.460,30.072,38.607
2005-03-25,252444659.860,24.409,38.182
2005-03-26,250815139.357,18.746,37.606
2005-03-27,250658321.899,35.736,37.551
2005-03-28,250506126.885,35.736,37.498
2005-03-29,251308179.560,47.063,37.780
2005-03-30,250187010.824,24.409,37.385
2005-03-31,249098717.958,24.409,37.005
2005-04-01,247650202.987,19.737,36.502
2005-04-02,247431467.118,33.895,36.427
2005-04-03,246506282.447,25.400,36.108
2005-04-04,245370007.860,22.568,35.719
2005-04-05,244266155.297,22.568,35.344
2005-04-06,243431366.531,25.400,35.062
2005-04-07,255209457.847,434.578,298.257
2005-04-08,270170217.143,217.954,44.797
2005-04-09,275173437.676,104.687,46.779
2005-04-10,276934760.304,67.875,47.489
2005-04-11,277218223.800,50.885,47.604
2005-04-12,296370947.756,277.420,55.745
2005-04-13,303501597.846,141.499,58.968
2005-04-14,304712316.738,73.539,59.526
2005-04-15,303994337.538,50.885,59.195
2005-04-16,301656342.392,31.064,58.124
2005-04-17,299406458.468,31.064,57.104
2005-04-18,296533713.525,22.568,55.817
2005-04-19,294120276.244,26.816,54.749
2005-04-20,291323210.131,21.153,53.526
2005-04-21,288626686.500,21.153,52.363
2005-04-22,285789861.370,18.321,51.155
2005-04-23,282816239.993,15.489,49.906
2005-04-24,280890314.071,26.816,49.107
2005-04-25,277612455.667,9.826,47.764
2005-04-26,275390798.179,21.153,46.867
2005-04-27,272297030.786,9.826,45.633
2005-04-28,270488033.402,23.984,44.921
2005-04-29,267554330.721,9.826,43.781
2005-04-30,266372520.623,29.648,43.326
2005-05-01,268626380.184,70.282,44.196
2005-05-02,267729671.640,33.470,43.849
2005-05-03,265914664.822,22.144,43.151
2005-05-04,264157457.240,22.144,42.482
2005-05-05,262218708.621,19.312,41.751
2005-05-06,260103419.329,16.480,40.963
2005-05-07,257816331.271,13.649,40.120
2005-05-08,256073392.809,19.312,39.485
2005-05-09,253908580.820,13.649,38.705
2005-05-10,252520529.844,22.144,38.209
2005-05-11,250461376.418,13.649,37.482
2005-05-12,248937553.820,19.312,36.949
2005-05-13,246982923.809,13.649,36.272
2005-05-14,245084455.037,13.649,35.622
2005-05-15,243239952.869,13.649,34.997
2005-05-16,241685084.039,16.480,34.476
2005-05-17,239697880.252,10.817,33.817
2005-05-18,238003382.213,13.649,33.261
2005-05-19,236355119.176,13.649,32.726
2005-05-20,234275162.014,7.985,32.059
2005-05-21,232727019.111,13.649,31.567
2005-05-22,230981551.046,10.817,31.019
2005-05-23,229043372.432,7.985,30.418
2005-05-24,227632004.368,13.649,29.984
2005-05-25,226733574.914,19.312,29.710
2005-05-26,224308038.841,0.906,28.979
2005-05-27,222420254.088,6.569,28.418
2005-05-28,221056473.573,12.233,28.017
2005-05-29,219726170.702,12.233,27.630
2005-05-30,219860438.662,29.223,27.669
2005-05-31,218559252.504,12.233,27.293
2005-06-01,217344378.658,12.884,26.945
2005-06-02,215442107.956,4.389,26.406
2005-06-03,214779257.504,18.548,26.220
2005-06-04,213893105.705,15.716,25.972
2005-06-05,212788730.935,12.884,25.666
2005-06-06,211470973.942,10.052,25.304
2005-06-07,210661664.573,15.716,25.083
2005-06-08,209392675.193,10.052,24.739
2005-06-09,209108939.464,21.379,24.663
2005-06-10,209309899.597,27.043,24.717
2005-06-11,209506285.730,27.043,24.770
2005-06-12,208741787.911,15.716,24.564
2005-06-13,208472801.557,21.379,24.492
2005-06-14,207731629.839,15.716,24.294
2005-06-15,207007082.158,15.716,24.102
2005-06-16,205820203.817,10.052,23.789
2005-06-17,204659535.830,10.052,23.486
2005-06-18,203285013.241,7.221,23.130
2005-06-19,202658368.342,15.716,22.969
2005-06-20,201327084.992,7.221,22.629
2005-06-21,199784721.046,4.389,22.240
2005-06-22,198753875.136,10.052,21.983
2005-06-23,197505124.783,7.221,21.674
2005-06-24,196282259.354,7.221,21.375
2005-06-25,195084502.234,7.221,21.084
2005-06-26,193911107.612,7.221,20.802
2005-06-27,193001046.325,10.052,20.585
2005-06-28,191629669.542,4.389,20.261
2005-06-29,190765045.899,10.052,20.059
2005-06-30,189437712.857,4.389,19.752
2005-07-01,188671206.368,10.704,19.576
2005-07-02,187199655.947,2.209,19.241
2005-07-03,186236129.818,7.872,19.024
2005-07-04,185290838.308,7.872,18.813
2005-07-05,184363293.015,7.872,18.607
2005-07-06,184413444.696,19.199,18.619
2005-07-07,183502243.938,7.872,18.418
2005-07-08,182848062.449,10.704,18.276
2005-07-09,182205918.547,10.704,18.136
2005-07-10,182055860.836,16.367,18.104
2005-07-11,181187972.606,7.872,17.917
2005-07-12,181536863.509,22.030,17.992
2005-07-13,181158798.740,13.535,17.911
2005-07-14,180066884.070,5.040,17.678
2005-07-15,179475157.760,10.704,17.553
2005-07-16,179374548.290,16.367,17.531
2005-07-17,178795181.737,10.704,17.410
2005-07-18,179427574.067,24.862,17.543
2005-07-19,179087501.981,13.535,17.471
2005-07-20,178513237.525,10.704,17.351
2005-07-21,179631283.216,30.526,17.586
2005-07-22,179047342.247,10.704,17.463
2005-07-23,178233443.014,7.872,17.292
2005-07-24,177914566.402,13.535,17.226
2005-07-25,177120622.666,7.872,17.061
2005-07-26,176100111.962,5.040,16.851
2005-07-27,174669254.661,0.000,16.561
2005-07-28,174412294.343,13.535,16.509
2005-07-29,175602544.463,30.526,16.750
2005-07-30,175089179.236,10.704,16.646
2005-07-31,174344120.584,7.872,16.495
2005-08-01,173325504.996,4.502,16.292
2005-08-02,172805187.939,10.166,16.188
2005-08-03,172053013.821,7.334,16.040
2005-08-04,171313361.708,7.334,15.895
2005-08-05,170104692.028,1.671,15.660
2005-08-06,170119034.499,15.829,15.663
2005-08-07,170133141.807,15.829,15.666
2005-08-08,170147017.776,15.829,15.668
2005-08-09,170160666.170,15.829,15.671
2005-08-10,169452119.914,7.334,15.535
2005-08-11,168514342.353,4.502,15.356
2005-08-12,168554557.897,15.829,15.364
2005-08-13,167871966.102,7.334,15.234
2005-08-14,167681753.717,12.997,15.199
2005-08-15,167253885.573,10.166,15.118
2005-08-16,166832819.901,10.166,15.039
2005-08-17,166177596.051,7.334,14.918
2005-08-18,165532663.635,7.334,14.798
2005-08-19,165138669.054,10.166,14.726
2005-08-20,164509915.006,7.334,14.611
2005-08-21,164131783.150,10.166,14.543
2005-08-22,164241218.595,15.829,14.562
2005-08-23,163867226.631,10.166,14.495
2005-08-24,163980742.942,15.829,14.515
2005-08-25,163369818.300,7.334,14.405
2005-08-26,163972742.968,21.492,14.514
2005-08-27,163843716.733,12.997,14.490
2005-08-28,163234887.887,7.334,14.381
2005-08-29,164080805.850,24.324,14.533
2005-08-30,173578161.412,126.265,16.342
2005-08-31,183147413.439,129.096,18.341
2005-09-01,184005308.975,28.458,18.529
2005-09-02,184126925.251,19.963,18.555
2005-09-03,183646040.399,12.884,18.450
2005-09-04,182933911.540,10.052,18.294
2005-09-05,182234893.173,10.052,18.142
2005-09-06,181548665.587,10.052,17.994
2005-09-07,180634751.548,7.221,17.799
2005-09-08,179617160.699,5.805,17.583
2005-09-09,179098303.552,11.468,17.473
2005-09-10,178348426.564,8.637,17.316
