date,storage,inflow,outflow
2006-11-29,820897207.557,57.625,92.073
2006-11-30,819097704.652,71.245,92.073
2006-12-01,816515331.347,62.184,92.073
2006-12-02,813504759.643,57.228,92.073
2006-12-03,810193256.738,53.745,92.073
2006-12-04,806558790.633,50.007,92.073
2006-12-05,803494391.729,56.605,92.073
2006-12-06,800026332.024,51.933,92.073
2006-12-07,796064064.319,46.213,92.073
2006-12-08,792945838.215,55.982,92.073
2006-12-09,789375048.910,50.744,92.073
2006-12-10,785811603.605,50.829,92.073
2006-12-11,785203556.700,85.035,92.073
2006-12-12,784661605.796,85.800,92.073
2006-12-13,786487965.291,113.211,92.073
2006-12-14,788316743.986,113.239,92.073
2006-12-15,789201170.682,102.309,92.073
2006-12-16,787360109.377,70.764,92.073
2006-12-17,784564846.472,59.720,92.073
2006-12-18,782043644.368,62.892,92.073
2006-12-19,778976826.263,56.577,92.073
2006-12-20,776546084.958,63.939,92.073
2006-12-21,773212550.054,53.490,92.073
2006-12-22,770414867.949,59.692,92.073
2006-12-23,766848917.044,50.800,92.073
2006-12-24,764051234.939,59.692,92.073
2006-12-25,760666378.435,52.896,92.073
2006-12-26,756936526.730,48.903,92.073
2006-12-27,753358393.425,50.659,92.073
2006-12-28,748706221.721,38.228,92.073
2006-12-29,743983029.216,37.406,92.073
2006-12-30,739558348.711,40.861,92.073
2006-12-31,734666417.007,35.453,92.073
2007-01-01,730398293.302,42.673,92.073
2007-01-02,733910316.797,132.721,92.073
2007-01-03,740245633.092,165.398,92.073
2007-01-04,742588146.188,119.185,92.073
2007-01-05,744989411.283,119.865,92.073
2007-01-06,744354493.978,84.724,92.073
2007-01-07,744561199.074,94.465,92.073
2007-01-08,743243635.369,76.823,92.073
2007-01-09,742476612.464,83.195,92.073
2007-01-10,742330978.360,90.387,92.073
2007-01-11,738975497.855,53.236,92.073
2007-01-12,736366167.750,61.872,92.073
2007-01-13,733289586.446,56.464,92.073
2007-01-14,730758534.741,62.778,92.073
2007-01-15,727021339.036,48.818,92.073
2007-01-16,723841941.731,55.274,92.073
2007-01-17,720055843.627,48.252,92.073
2007-01-18,715890535.922,43.863,92.073
2007-01-19,712777234.617,56.039,92.073
2007-01-20,708419459.791,41.229,91.666
2007-01-21,704864039.158,50.036,91.187
2007-01-22,700493472.772,40.012,90.597
2007-01-23,696937449.995,48.960,90.118
2007-01-24,692798418.711,41.654,89.559
2007-01-25,689597065.465,52.075,89.128
2007-01-26,684628409.283,30.950,88.458
2007-01-27,681284161.807,49.300,88.007
2007-01-28,677644672.135,45.392,87.516
2007-01-29,673548936.655,39.559,86.963
2007-01-30,669766327.472,42.673,86.453
2007-01-31,665683874.507,38.652,85.903
2007-02-01,661234914.071,33.810,85.303
2007-02-02,657734460.922,44.316,84.831
2007-02-03,653306946.405,32.989,84.233
2007-02-04,649056230.382,34.462,83.660
2007-02-05,645548474.739,42.588,83.187
2007-02-06,642098117.839,42.787,82.722
2007-02-07,638131261.371,36.274,82.187
2007-02-08,634732432.024,42.390,81.728
2007-02-09,632260363.553,52.783,81.395
2007-02-10,629722396.638,51.678,81.053
2007-02-11,627145936.618,50.885,80.705
2007-02-12,624770901.992,52.896,80.385
2007-02-13,622297422.288,51.423,80.051
2007-02-14,619719457.413,49.866,79.704
2007-02-15,618290928.810,62.977,79.511
2007-02-16,617004570.247,64.449,79.337
2007-02-17,615150225.757,57.625,79.087
2007-02-18,614995615.656,77.277,79.066
2007-02-19,615411070.089,83.931,79.122
2007-02-20,615705674.060,82.572,79.162
2007-02-21,615022244.863,71.160,79.070
2007-02-22,613381783.871,59.862,78.849
2007-02-23,612217304.724,65.214,78.692
2007-02-24,609881160.996,51.338,78.377
2007-02-25,608157204.797,58.191,78.144
2007-02-26,604820677.744,39.077,77.694
2007-02-27,602310953.549,48.308,77.356
2007-02-28,599196518.580,40.889,76.936
2007-03-01,596456586.558,44.854,76.566
2007-03-02,593910226.689,46.751,76.223
2007-03-03,590771705.510,39.474,75.799
2007-03-04,587422600.046,36.585,75.348
2007-03-05,584600585.985,42.305,74.967
2007-03-06,581296000.077,36.274,74.522
2007-03-07,579006508.376,47.714,74.213
2007-03-08,577050503.345,51.310,73.949
2007-03-09,575861928.928,60.032,73.789
2007-03-10,574498385.545,57.823,73.605
2007-03-11,582695903.321,169.589,74.710
2007-03-12,624134125.507,559.908,80.299
2007-03-13,649980106.457,382.928,83.785
2007-03-14,663774975.261,245.308,85.645
2007-03-15,671865616.203,180.378,86.736
2007-03-16,678146003.192,160.273,87.583
2007-03-17,684789359.543,165.370,88.479
2007-03-18,692802441.385,182.304,89.560
2007-03-19,701458391.325,190.912,90.727
2007-03-20,710890124.776,201.163,91.999
2007-03-21,717526372.271,168.881,92.073
2007-03-22,722902648.566,154.298,92.073
2007-03-23,726855052.862,137.818,92.073
2007-03-24,740253655.557,247.149,92.073
2007-03-25,758557618.252,303.924,92.073
2007-03-26,770412425.748,229.281,92.073
2007-03-27,779196836.443,193.744,92.073
2007-03-28,784893656.738,158.008,92.073
2007-03-29,788885200.233,138.271,92.073
2007-03-30,792331127.729,131.956,92.073
2007-03-31,794583180.024,118.138,92.073
2007-04-01,796712889.919,116.722,92.073
2007-04-02,797832151.815,105.027,92.073
2007-04-03,798131823.310,95.541,92.073
2007-04-04,797981350.805,90.331,92.073
2007-04-05,797708535.901,88.915,92.073
2007-04-06,796875416.996,82.430,92.073
2007-04-07,798236858.091,107.830,92.073
2007-04-08,802299335.987,139.092,92.073
2007-04-09,810232274.682,183.889,92.073
2007-04-10,816863683.777,168.825,92.073
2007-04-11,821863169.672,149.937,92.073
2007-04-12,825142777.168,130.031,92.073
2007-04-13,828165431.063,127.057,92.073
2007-04-14,831202772.958,127.227,92.073
2007-04-15,833330063.654,116.694,92.073
2007-04-16,834830954.349,109.444,92.073
2007-04-17,836412629.044,110.379,92.073
2007-04-18,837022994.940,99.137,92.073
2007-04-19,837278602.435,95.031,92.073
2007-04-20,837203902.730,91.208,92.073
2007-04-21,836661951.826,85.800,92.073
2007-04-22,835456967.321,78.126,92.073
2007-04-23,834545570.016,81.524,92.073
2007-04-24,834507590.311,91.633,92.073
2007-04-25,835338189.807,101.686,92.073
2007-04-26,836119800.502,101.119,92.073
2007-04-27,839318623.997,129.096,92.073
2007-04-28,849225975.493,206.741,92.073
2007-04-29,857511253.388,187.967,92.073
2007-04-30,862914486.483,154.610,92.073
2007-05-01,867275476.379,142.547,92.073
2007-05-02,871308578.274,138.752,92.073
2007-05-03,875950886.569,145.803,92.073
2007-05-04,878929562.864,126.548,92.073
2007-05-05,881020133.560,116.269,92.073
2007-05-06,882638528.255,110.804,92.073
2007-05-07,885142522.950,121.054,92.073
2007-05-08,892808831.246,180.803,92.073
2007-05-09,905241049.941,235.964,92.073
2007-05-10,916254235.036,219.540,92.073
2007-05-11,926831964.132,214.500,92.073
2007-05-12,938214595.627,223.816,92.073
2007-05-13,952012020.722,251.765,92.073
2007-05-14,963685820.218,227.186,92.073
2007-05-15,975738829.313,231.575,92.073
2007-05-16,992369396.808,284.556,92.073
2007-05-17,1011042805.903,308.200,92.073
2007-05-18,1027702662.999,284.895,92.073
2007-05-19,1043356996.894,273.257,92.073
2007-05-20,1057431887.842,255.078,92.174
2007-05-21,1069728722.901,234.718,92.394
2007-05-22,1079639553.782,207.279,92.570
2007-05-23,1089400815.801,205.722,92.744
2007-05-24,1099545179.321,210.337,92.925
2007-05-25,1110164964.422,216.029,93.115
2007-05-26,1122668870.497,238.059,93.338
2007-05-27,1136880601.444,258.079,93.591
2007-05-28,1149653699.285,241.656,93.819
2007-05-29,1161549647.085,231.716,94.031
2007-05-30,1176361144.997,265.725,94.296
2007-05-31,1197691653.117,341.557,94.676
2007-06-01,1223051738.660,388.648,95.128
2007-06-02,1250962221.860,418.664,95.626
2007-06-03,1259204252.863,471.163,375.769
2007-06-04,1259204252.863,556.057,556.057
2007-06-05,1259204252.863,457.090,457.090
2007-06-06,1259204252.863,345.946,345.946
2007-06-07,1259204252.863,263.375,263.375
2007-06-08,1259204252.863,225.515,225.515
2007-06-09,1259204252.863,224.326,224.326
2007-06-10,1259204252.863,229.366,229.366
2007-06-11,1259204252.863,220.616,220.616
2007-06-12,1259204252.863,187.061,187.061
2007-06-13,1259204252.863,179.727,179.727
2007-06-14,1259204252.863,177.093,177.093
2007-06-15,1259204252.863,172.223,172.223
2007-06-16,1259204252.863,173.299,173.299
2007-06-17,1259204252.863,179.925,179.925
2007-06-18,1259204252.863,177.603,177.603
2007-06-19,1259204252.863,165.342,165.342
2007-06-20,1259204252.863,190.600,190.600
2007-06-21,1259204252.863,223.646,223.646
2007-06-22,1259204252.863,211.838,211.838
2007-06-23,1259204252.863,190.402,190.402
2007-06-24,1259204252.863,170.099,170.099
2007-06-25,1259204252.863,150.844,150.844
2007-06-26,1259204252.863,137.506,137.506
2007-06-27,1259204252.863,144.274,144.274
2007-06-28,1259204252.863,162.397,162.397
2007-06-29,1259204252.863,167.154,167.154
2007-06-30,1259204252.863,167.975,167.975
2007-07-01,1259204252.863,150.730,150.730
2007-07-02,1259204252.863,153.562,153.562
2007-07-03,1259204252.863,169.759,169.759
2007-07-04,1259204252.863,180.774,180.774
2007-07-05,1259204252.863,214.217,214.217
2007-07-06,1259204252.863,214.358,214.358
2007-07-07,1259204252.863,178.877,178.877
2007-07-08,1259204252.863,156.422,156.422
2007-07-09,1259204252.863,148.522,148.522
2007-07-10,1259204252.863,149.060,149.060
2007-07-11,1259204252.863,158.772,158.772
2007-07-12,1259204252.863,164.719,164.719
2007-07-13,1259204252.863,168.032,168.032
2007-07-14,1259204252.863,149.711,149.711
2007-07-15,1259204252.863,150.192,150.192
2007-07-16,1259204252.863,118.874,118.874
2007-07-17,1259204252.863,115.193,115.193
2007-07-18,1259204252.863,118.534,118.534
2007-07-19,1259204252.863,108.737,108.737
2007-07-20,1259204252.863,107.094,107.094
2007-07-21,1259182220.863,95.371,95.626
2007-07-22,1259204252.863,140.112,139.857
2007-07-23,1259204252.863,123.688,123.688
2007-07-24,1259204252.863,117.571,117.571
2007-07-25,1258913084.863,92.256,95.626
2007-07-26,1258034742.463,85.460,95.626
2007-07-27,1256821254.463,81.581,95.626
2007-07-28,1255243244.863,77.362,95.626
2007-07-29,1252537283.263,64.307,95.626
2007-07-30,1249901440.830,65.100,95.607
2007-07-31,1246553983.101,56.804,95.548
2007-08-01,1242852546.827,52.641,95.482
2007-08-02,1239132392.857,52.358,95.415
2007-08-03,1235466790.714,52.924,95.350
2007-08-04,1231569853.733,50.177,95.280
2007-08-05,1227647167.199,49.809,95.210
2007-08-06,1223925998.133,52.075,95.144
2007-08-07,1220083483.951,50.602,95.076
2007-08-08,1216088151.378,48.762,95.004
2007-08-09,1211654346.588,43.608,94.925
2007-08-10,1206978225.438,40.720,94.842
2007-08-11,1202267719.323,40.238,94.758
2007-08-12,1196538487.902,28.345,94.656
2007-08-13,1191558244.036,36.925,94.567
2007-08-14,1186319443.812,33.839,94.473
2007-08-15,1181005630.040,32.876,94.378
2007-08-16,1176076203.903,37.237,94.291
2007-08-17,1170807483.521,33.216,94.197
2007-08-18,1165964575.830,38.058,94.110
2007-08-19,1160169054.600,26.929,94.007
2007-08-20,1155071380.309,34.915,93.916
2007-08-21,1150179360.800,37.208,93.829
2007-08-22,1144955322.183,33.272,93.735
2007-08-23,1139431521.650,29.704,93.637
2007-08-24,1133911390.347,29.648,93.538
2007-08-25,1128538988.592,31.262,93.443
2007-08-26,1123196852.141,31.517,93.347
2007-08-27,1117772528.461,30.469,93.251
2007-08-28,1112146491.631,28.034,93.150
2007-08-29,1106475367.941,27.411,93.049
2007-08-30,1100783640.344,27.071,92.947
2007-08-31,1095875004.340,36.047,92.860
2007-09-01,1090214254.286,27.241,92.759
2007-09-02,1084147973.782,21.861,92.073
2007-09-03,1078595591.218,28.288,92.552
2007-09-04,1073007842.896,27.779,92.452
2007-09-05,1067489770.230,28.487,92.354
2007-09-06,1062048598.701,29.280,92.257
2007-09-07,1056618215.681,29.308,92.160
2007-09-08,1050160456.776,17.330,92.073
2007-09-09,1043516765.072,15.178,92.073
2007-09-10,1038152570.967,29.987,92.073
2007-09-11,1031670360.862,17.047,92.073
2007-09-12,1025875635.557,25.004,92.073
2007-09-13,1019290609.453,15.857,92.073
2007-09-14,1013143544.948,20.926,92.073
2007-09-15,1007380614.843,25.372,92.073
2007-09-16,1001108788.739,19.482,92.073
2007-09-17,994846725.834,19.595,92.073
2007-09-18,988437869.329,17.896,92.073
2007-09-19,981899326.425,16.395,92.073
2007-09-20,975346181.920,16.226,92.073
2007-09-21,968819907.815,16.537,92.073
2007-09-22,962807454.510,22.484,92.073
2007-09-23,956048764.406,13.847,92.073
2007-09-24,949223978.301,13.082,92.073
2007-09-25,942890980.996,18.774,92.073
2007-09-26,936320642.892,16.027,92.073
2007-09-27,929897098.387,17.726,92.073
2007-09-28,924060728.282,24.522,92.073
2007-09-29,917392585.378,14.895,92.073
2007-09-30,912231517.673,32.338,92.073
2007-10-01,906373115.568,24.267,92.073
2007-10-02,903501993.464,58.842,92.073
2007-10-03,899211924.159,42.419,92.073
2007-10-04,894016555.654,31.941,92.073
2007-10-05,888177766.349,24.494,92.073
2007-10-06,881529149.845,15.121,92.073
2007-10-07,878154056.540,53.009,92.073
2007-10-08,876325177.635,70.905,92.073
2007-10-09,871765972.331,39.304,92.073
2007-10-10,867563944.626,43.438,92.073
2007-10-11,863498947.321,45.024,92.073
2007-10-12,858863882.817,38.426,92.073
2007-10-13,853159618.312,26.051,92.073
2007-10-14,847822381.007,30.299,92.073
2007-10-15,841846561.303,22.908,92.073
2007-10-16,836247531.998,27.269,92.073
2007-10-17,830827091.493,29.336,92.073
2007-10-18,826062340.588,36.925,92.073
2007-10-19,822038901.684,45.505,92.073
2007-10-20,817264387.579,36.812,92.073
2007-10-21,812301435.074,34.631,92.073
2007-10-22,807884098.570,40.946,92.073
2007-10-23,807097462.865,82.968,92.073
2007-10-24,808131102.360,104.036,92.073
2007-10-25,807327359.456,82.770,92.073
2007-10-26,805645274.151,72.604,92.073
2007-10-27,802465876.846,55.274,92.073
2007-10-28,799200857.142,54.283,92.073
2007-10-29,795754829.437,52.188,92.073
2007-10-30,791604209.732,44.033,92.073
2007-10-31,787084143.627,39.757,92.073
2007-11-01,782691258.323,41.229,92.073
2007-11-02,777791982.618,35.368,92.073
2007-11-03,772124438.113,26.476,92.073
2007-11-04,768634346.409,51.678,92.073
2007-11-05,764432318.704,43.438,92.073
2007-11-06,759329916.599,33.017,92.073
2007-11-07,754068538.495,31.177,92.073
2007-11-08,749374721.990,37.746,92.073
2007-11-09,745395347.085,46.015,92.073
2007-11-10,741895492.180,51.565,92.073
2007-11-11,737558939.676,41.881,92.073
2007-11-12,736097087.971,75.153,92.073
2007-11-13,732193572.266,46.893,92.073
2007-11-14,728385442.162,47.997,92.073
2007-11-15,726676486.457,72.293,92.073
2007-11-16,726181018.752,86.338,92.073
2007-11-17,724919787.848,77.475,92.073
2007-11-18,723235283.343,72.576,92.073
2007-11-19,719715815.638,51.338,92.073
2007-11-20,715868546.334,47.544,92.073
2007-11-21,711730109.029,44.174,92.073
2007-11-22,707195821.399,39.021,91.501
2007-11-23,702595218.901,37.633,90.881
2007-11-24,697650987.261,32.989,90.214
2007-11-25,692732275.508,32.621,89.551
2007-11-26,688046750.445,34.688,88.919
2007-11-27,683042743.962,30.327,88.244
2007-11-28,678488212.175,34.915,87.629
2007-11-29,672757592.203,20.530,86.857
2007-11-30,668319050.556,34.886,86.258
2007-12-01,662840928.107,22.115,85.519
2007-12-02,658932615.906,39.757,84.992
2007-12-03,668723502.203,199.633,86.313
2007-12-04,706721000.207,531.223,91.437
2007-12-05,727195071.703,329.041,92.073
2007-12-06,736637591.198,201.361,92.073
2007-12-07,740404062.693,135.666,92.073
2007-12-08,741748396.589,107.632,92.073
2007-12-09,741952682.484,94.437,92.073
2007-12-10,741224798.779,83.648,92.073
2007-12-11,738884604.674,64.987,92.073
2007-12-12,737364000.970,74.473,92.073
2007-12-13,735050763.665,65.299,92.073
2007-12-14,731966838.360,56.379,92.073
2007-12-15,729320788.256,61.447,92.073
2007-12-16,726449666.151,58.842,92.073
2007-12-17,723055046.446,52.783,92.073
2007-12-18,719547847.542,51.480,92.073
2007-12-19,716485954.237,56.634,92.073
2007-12-20,712614233.732,47.261,92.073
2007-12-21,708301892.850,41.739,91.650
2007-12-22,704607506.256,48.393,91.152
2007-12-23,701161241.917,50.800,90.687
2007-12-24,697498372.612,47.799,90.193
2007-12-25,692782120.048,34.971,89.557
2007-12-26,688746549.406,42.305,89.013
2007-12-27,683816727.314,31.290,88.348
2007-12-28,680174627.837,45.703,87.857
2007-12-29,675720772.330,35.707,87.256
2007-12-30,670817659.742,29.846,86.595
2007-12-31,666413590.194,35.028,86.001
2008-01-01,661402459.837,27.326,85.325
2008-01-02,657309929.523,37.406,84.773
2008-01-03,653015497.503,34.490,84.194
2008-01-04,648664115.384,33.244,83.607
2008-01-05,644004921.927,29.053,82.979
2008-01-06,640093479.197,37.180,82.451
2008-01-07,635329826.336,26.674,81.809
2008-01-08,631351424.442,35.226,81.272
2008-01-09,626637734.229,26.080,80.637
2008-01-10,623506742.174,43.976,80.214
2008-01-11,619509767.898,33.414,79.675
2008-01-12,614850227.921,25.117,79.047
2008-01-13,610565992.225,28.883,78.469
2008-01-14,606386701.939,29.534,77.905
2008-01-15,603010101.353,38.369,77.450
2008-01-16,598018272.647,19.001,76.777
2008-01-17,594382606.788,34.207,76.286
2008-01-18,589647296.539,20.841,75.648
2008-01-19,586025804.775,33.244,75.159
2008-01-20,581609229.770,23.446,74.564
2008-01-21,577161366.510,22.484,73.964
2008-01-22,572672753.826,21.407,73.359
2008-01-23,568192371.019,20.898,72.754
2008-01-24,563528987.301,18.151,72.125
2008-01-25,559093458.006,20.190,71.527
2008-01-26,555393452.475,28.204,71.028
2008-01-27,550858188.323,17.925,70.416
2008-01-28,546096998.937,14.668,69.774
2008-01-29,543114973.480,34.858,69.372
2008-01-30,538409152.015,14.272,68.738
2008-01-31,534432231.455,22.172,68.201
2008-02-01,530629310.673,23.673,67.688
2008-02-02,526463922.112,18.916,67.127
2008-02-03,522094994.303,15.971,66.537
2008-02-04,517425716.661,11.865,65.908
2008-02-05,514000080.900,25.797,65.446
2008-02-06,509680342.316,14.866,64.863
2008-02-07,507233837.924,36.217,64.533
2008-02-08,503853000.601,24.947,64.077
2008-02-09,500789268.096,28.204,63.664
2008-02-10,497206974.125,21.719,63.181
2008-02-11,493769964.963,22.937,62.717
2008-02-12,490660272.960,26.306,62.298
2008-02-13,486989077.808,19.312,61.803
2008-02-14,483128038.064,16.594,61.282
2008-02-15,480687513.235,32.706,60.953
2008-02-16,477070720.141,18.604,60.465
2008-02-17,473940545.281,23.814,60.043
2008-02-18,470227324.969,16.565,59.542
2008-02-19,466682675.737,18.038,59.064
2008-02-20,463045793.922,16.480,58.574
2008-02-21,459815993.622,20.756,58.138
2008-02-22,455970475.071,13.111,57.619
