date,storage,inflow,outflow
1998-01-26,110891000.000,61.589,61.589
1998-01-27,110891000.000,76.455,76.455
1998-01-28,110891000.000,46.723,46.723
1998-01-29,110891000.000,78.579,78.579
1998-01-30,110891000.000,33.272,33.272
1998-01-31,110891000.000,61.589,61.589
1998-02-01,110891000.000,50.970,50.970
1998-02-02,110891000.000,55.218,55.218
1998-02-03,110891000.000,62.297,62.297
1998-02-04,110891000.000,26.193,26.193
1998-02-05,110891000.000,56.634,56.634
1998-02-06,110891000.000,48.139,48.139
1998-02-07,110891000.000,38.228,38.228
1998-02-08,110891000.000,33.980,33.980
1998-02-09,110891000.000,50.970,50.970
1998-02-10,110891000.000,58.049,58.049
1998-02-11,110891000.000,40.351,40.351
1998-02-12,110891000.000,52.386,52.386
1998-02-13,110891000.000,54.510,54.510
1998-02-14,110891000.000,47.431,47.431
1998-02-15,110891000.000,46.723,46.723
1998-02-16,110891000.000,36.104,36.104
1998-02-17,110891000.000,43.891,43.891
1998-02-18,110891000.000,36.104,36.104
1998-02-19,110891000.000,41.059,41.059
1998-02-20,110891000.000,53.802,53.802
1998-02-21,110891000.000,44.599,44.599
1998-02-22,110891000.000,38.228,38.228
1998-02-23,110891000.000,61.589,61.589
1998-02-24,110891000.000,43.891,43.891
1998-02-25,110891000.000,34.688,34.688
1998-02-26,110891000.000,42.475,42.475
1998-02-27,110891000.000,35.396,35.396
1998-02-28,110891000.000,26.901,26.901
1998-03-01,110891000.000,47.431,47.431
1998-03-02,110891000.000,58.757,58.757
1998-03-03,110891000.000,19.114,19.114
1998-03-04,110891000.000,47.431,47.431
1998-03-05,110891000.000,21.238,21.238
1998-03-06,110891000.000,23.361,23.361
1998-03-07,110891000.000,36.812,36.812
1998-03-08,110891000.000,24.069,24.069
1998-03-09,110891000.000,36.104,36.104
1998-03-10,110891000.000,43.891,43.891
1998-03-11,110891000.000,15.574,15.574
1998-03-12,110891000.000,29.733,29.733
1998-03-13,110891000.000,37.520,37.520
1998-03-14,110891000.000,21.238,21.238
1998-03-15,110891000.000,54.510,54.510
1998-03-16,110891000.000,51.678,51.678
1998-03-17,110891000.000,42.475,42.475
1998-03-18,110891000.000,43.183,43.183
1998-03-19,110891000.000,46.723,46.723
1998-03-20,110891000.000,50.970,50.970
1998-03-21,110891000.000,58.757,58.757
1998-03-22,110891000.000,58.049,58.049
1998-03-23,110891000.000,98.401,98.401
1998-03-24,110891000.000,79.287,79.287
1998-03-25,110891000.000,107.604,107.604
1998-03-26,110891000.000,105.480,105.480
1998-03-27,110891000.000,101.940,101.940
1998-03-28,110891000.000,80.703,80.703
1998-03-29,110891000.000,66.544,66.544
1998-03-30,110891000.000,60.173,60.173
1998-03-31,110891000.000,89.906,89.906
1998-04-01,110891000.000,30.441,30.441
1998-04-02,110891000.000,55.926,55.926
1998-04-03,110891000.000,54.510,54.510
1998-04-04,110891000.000,62.297,62.297
1998-04-05,110891000.000,67.960,67.960
1998-04-06,110891000.000,63.713,63.713
1998-04-07,110891000.000,63.713,63.713
1998-04-08,110891000.000,59.465,59.465
1998-04-09,110891000.000,58.757,58.757
1998-04-10,110891000.000,53.802,53.802
1998-04-11,110891000.000,52.386,52.386
1998-04-12,110891000.000,54.510,54.510
1998-04-13,110891000.000,47.431,47.431
1998-04-14,110891000.000,49.554,49.554
1998-04-15,110891000.000,46.723,46.723
1998-04-16,110891000.000,48.846,48.846
1998-04-17,110891000.000,46.723,46.723
1998-04-18,110891000.000,46.723,46.723
1998-04-19,110891000.000,53.094,53.094
1998-04-20,110891000.000,51.678,51.678
1998-04-21,110891000.000,62.297,62.297
1998-04-22,110891000.000,78.579,78.579
1998-04-23,110891000.000,135.921,135.921
1998-04-24,110891000.000,173.440,173.440
1998-04-25,110891000.000,140.876,140.876
1998-04-26,110891000.000,121.762,121.762
1998-04-27,110891000.000,115.391,115.391
1998-04-28,110891000.000,133.089,133.089
1998-04-29,110891000.000,169.193,169.193
1998-04-30,110891000.000,230.074,230.074
1998-05-01,110891000.000,335.554,335.554
1998-05-02,110891000.000,402.806,402.806
1998-05-03,110891000.000,431.831,431.831
1998-05-04,110891000.000,417.673,417.673
1998-05-05,110891000.000,414.133,414.133
1998-05-06,110891000.000,419.797,419.797
1998-05-07,110891000.000,402.099,402.099
1998-05-08,110891000.000,353.252,353.252
1998-05-09,110891000.000,288.123,288.123
1998-05-10,110891000.000,273.965,273.965
1998-05-11,110891000.000,302.282,302.282
1998-05-12,110891000.000,300.866,300.866
1998-05-13,110891000.000,327.767,327.767
1998-05-14,110891000.000,281.044,281.044
1998-05-15,110891000.000,227.242,227.242
1998-05-16,110891000.000,193.970,193.970
1998-05-17,110891000.000,167.069,167.069
1998-05-18,110891000.000,159.990,159.990
1998-05-19,110891000.000,149.371,149.371
1998-05-20,110891000.000,148.663,148.663
1998-05-21,110891000.000,160.698,160.698
1998-05-22,110891000.000,175.564,175.564
1998-05-23,110891000.000,183.351,183.351
1998-05-24,110891000.000,183.351,183.351
1998-05-25,110891000.000,227.242,227.242
1998-05-26,110891000.000,214.500,214.500
1998-05-27,110891000.000,214.500,214.500
1998-05-28,110891000.000,184.059,184.059
1998-05-29,110891000.000,179.104,179.104
1998-05-30,110891000.000,192.554,192.554
1998-05-31,110891000.000,227.950,227.950
1998-06-01,110891000.000,277.505,277.505
1998-06-02,110891000.000,269.010,269.010
1998-06-03,110891000.000,261.930,261.930
1998-06-04,110891000.000,271.841,271.841
1998-06-05,110891000.000,256.267,256.267
1998-06-06,110891000.000,239.277,239.277
1998-06-07,110891000.000,256.975,256.975
1998-06-08,110891000.000,258.391,258.391
1998-06-09,110891000.000,271.841,271.841
1998-06-10,110891000.000,262.638,262.638
1998-06-11,110891000.000,239.277,239.277
1998-06-12,110891000.000,226.534,226.534
1998-06-13,110891000.000,229.366,229.366
1998-06-14,110891000.000,189.015,189.015
1998-06-15,110891000.000,198.926,198.926
1998-06-16,110891000.000,167.777,167.777
1998-06-17,110891000.000,152.203,152.203
1998-06-18,110891000.000,143.708,143.708
1998-06-19,110891000.000,141.584,141.584
1998-06-20,110891000.000,145.832,145.832
1998-06-21,110891000.000,126.718,126.718
1998-06-22,110891000.000,169.193,169.193
1998-06-23,110891000.000,172.025,172.025
1998-06-24,110891000.000,159.282,159.282
1998-06-25,110891000.000,153.619,153.619
1998-06-26,110891000.000,135.921,135.921
1998-06-27,110891000.000,123.886,123.886
1998-06-28,110891000.000,126.010,126.010
1998-06-29,110891000.000,132.381,132.381
1998-06-30,110891000.000,138.044,138.044
1998-07-01,110891000.000,153.619,153.619
1998-07-02,110891000.000,154.327,154.327
1998-07-03,110891000.000,179.812,179.812
1998-07-04,110891000.000,152.203,152.203
1998-07-05,110891000.000,140.168,140.168
1998-07-06,110891000.000,169.193,169.193
1998-07-07,110891000.000,137.336,137.336
1998-07-08,110891000.000,130.965,130.965
1998-07-09,110891000.000,126.010,126.010
1998-07-10,110891000.000,123.178,123.178
1998-07-11,110891000.000,117.515,117.515
1998-07-12,110891000.000,121.054,121.054
1998-07-13,110891000.000,114.683,114.683
1998-07-14,110891000.000,95.569,95.569
1998-07-15,110891000.000,110.152,110.152
1998-07-16,110891000.000,118.931,118.931
1998-07-17,110891000.000,112.559,112.559
1998-07-18,110891000.000,111.143,111.143
1998-07-19,110891000.000,109.728,109.728
1998-07-20,110891000.000,89.198,89.198
1998-07-21,110891000.000,92.030,92.030
1998-07-22,110891000.000,102.648,102.648
1998-07-23,110891000.000,108.312,108.312
1998-07-24,110891000.000,100.525,100.525
1998-07-25,110891000.000,101.233,101.233
1998-07-26,110891000.000,113.267,113.267
1998-07-27,110891000.000,126.718,126.718
1998-07-28,110891000.000,123.178,123.178
1998-07-29,110891000.000,115.391,115.391
1998-07-30,110891000.000,95.569,95.569
1998-07-31,110891000.000,87.782,87.782
1998-08-01,110891000.000,80.703,80.703
1998-08-02,110891000.000,84.950,84.950
1998-08-03,110891000.000,97.693,97.693
1998-08-04,110891000.000,101.233,101.233
1998-08-05,110891000.000,99.817,99.817
1998-08-06,110891000.000,92.030,92.030
1998-08-07,110891000.000,69.376,69.376
1998-08-08,110891000.000,64.421,64.421
1998-08-09,110891000.000,68.668,68.668
1998-08-10,110891000.000,66.544,66.544
1998-08-11,110891000.000,65.837,65.837
1998-08-12,110891000.000,68.668,68.668
1998-08-13,110891000.000,79.287,79.287
1998-08-14,110891000.000,73.624,73.624
1998-08-15,110891000.000,71.500,71.500
1998-08-16,110891000.000,65.129,65.129
1998-08-17,110891000.000,50.970,50.970
1998-08-18,110891000.000,40.351,40.351
1998-08-19,110891000.000,38.228,38.228
1998-08-20,110891000.000,48.139,48.139
1998-08-21,110891000.000,53.802,53.802
1998-08-22,110891000.000,49.554,49.554
1998-08-23,110891000.000,46.723,46.723
1998-08-24,110891000.000,46.723,46.723
1998-08-25,110891000.000,50.262,50.262
1998-08-26,110891000.000,50.262,50.262
1998-08-27,110891000.000,38.228,38.228
1998-08-28,110891000.000,50.262,50.262
1998-08-29,110891000.000,48.846,48.846
1998-08-30,110891000.000,50.970,50.970
1998-08-31,110891000.000,61.589,61.589
1998-09-01,110891000.000,55.189,55.189
1998-09-02,110891000.000,58.786,58.786
1998-09-03,110891000.000,57.087,57.087
1998-09-04,110891000.000,50.999,50.999
1998-09-05,110891000.000,52.046,52.046
1998-09-06,110891000.000,43.098,43.098
1998-09-07,110891000.000,40.380,40.380
1998-09-08,110891000.000,41.371,41.371
1998-09-09,110891000.000,41.654,41.654
1998-09-10,110891000.000,33.895,33.895
1998-09-11,110891000.000,34.292,34.292
1998-09-12,110891000.000,41.512,41.512
1998-09-13,110891000.000,39.247,39.247
1998-09-14,110891000.000,34.830,34.830
1998-09-15,110891000.000,33.867,33.867
1998-09-16,110891000.000,34.971,34.971
1998-09-17,110891000.000,32.536,32.536
1998-09-18,110891000.000,42.107,42.107
1998-09-19,110891000.000,34.660,34.660
1998-09-20,110891000.000,36.982,36.982
1998-09-21,110891000.000,30.667,30.667
1998-09-22,110891000.000,31.970,31.970
1998-09-23,110891000.000,26.986,26.986
1998-09-24,110891000.000,32.055,32.055
1998-09-25,110891000.000,42.419,42.419
1998-09-26,110891000.000,32.734,32.734
1998-09-27,110891000.000,30.922,30.922
1998-09-28,110891000.000,31.630,31.630
1998-09-29,110891000.000,27.382,27.382
1998-09-30,110891000.000,35.311,35.311
1998-10-01,110891000.000,31.970,31.970
1998-10-02,110891000.000,20.785,20.785
1998-10-03,110891000.000,27.439,27.439
1998-10-04,110891000.000,18.293,18.293
1998-10-05,110891000.000,23.305,23.305
1998-10-06,110891000.000,30.639,30.639
1998-10-07,110891000.000,17.585,17.585
1998-10-08,110891000.000,24.098,24.098
1998-10-09,110891000.000,33.216,33.216
1998-10-10,110891000.000,22.965,22.965
1998-10-11,110891000.000,19.567,19.567
1998-10-12,110891000.000,24.607,24.607
1998-10-13,110891000.000,40.550,40.550
1998-10-14,110891000.000,37.775,37.775
1998-10-15,110891000.000,26.420,26.420
1998-10-16,110891000.000,18.661,18.661
1998-10-17,110891000.000,42.787,42.787
1998-10-18,110891000.000,35.424,35.424
1998-10-19,110891000.000,30.412,30.412
1998-10-20,110891000.000,20.785,20.785
1998-10-21,110891000.000,22.427,22.427
1998-10-22,110891000.000,21.549,21.549
1998-10-23,110891000.000,18.179,18.179
1998-10-24,110891000.000,20.360,20.360
1998-10-25,110891000.000,19.001,19.001
1998-10-26,110891000.000,19.737,19.737
1998-10-27,110891000.000,24.947,24.947
1998-10-28,110891000.000,25.570,25.570
1998-10-29,110891000.000,19.482,19.482
1998-10-30,110891000.000,22.795,22.795
1998-10-31,110891000.000,15.659,15.659
1998-11-01,110891000.000,21.351,21.351
1998-11-02,110891000.000,24.437,24.437
1998-11-03,110891000.000,17.217,17.217
1998-11-04,110891000.000,16.707,16.707
1998-11-05,110891000.000,19.793,19.793
1998-11-06,110891000.000,15.574,15.574
1998-11-07,110891000.000,18.321,18.321
1998-11-08,110891000.000,13.960,13.960
1998-11-09,110891000.000,16.792,16.792
1998-11-10,110891000.000,18.548,18.548
1998-11-11,110891000.000,10.590,10.590
1998-11-12,110891000.000,26.505,26.505
1998-11-13,110891000.000,65.327,65.327
1998-11-14,110891000.000,66.771,66.771
1998-11-15,110891000.000,119.157,119.157
1998-11-16,110891000.000,104.744,104.744
1998-11-17,110891000.000,62.495,62.495
1998-11-18,110891000.000,49.101,49.101
1998-11-19,110891000.000,46.694,46.694
1998-11-20,110891000.000,83.959,83.959
1998-11-21,110891000.000,104.149,104.149
1998-11-22,110891000.000,77.248,77.248
1998-11-23,110891000.000,56.294,56.294
1998-11-24,110891000.000,77.730,77.730
1998-11-25,110891000.000,141.159,141.159
1998-11-26,110891000.000,137.733,137.733
1998-11-27,110891000.000,91.746,91.746
1998-11-28,110891000.000,68.753,68.753
1998-11-29,110891000.000,60.485,60.485
1998-11-30,110891000.000,54.142,54.142
1998-12-01,110891000.000,69.065,69.065
1998-12-02,110891000.000,54.057,54.057
1998-12-03,110891000.000,57.030,57.030
1998-12-04,110891000.000,37.152,37.152
1998-12-05,110891000.000,37.208,37.208
1998-12-06,110891000.000,36.387,36.387
1998-12-07,110891000.000,46.100,46.100
1998-12-08,110891000.000,30.724,30.724
1998-12-09,110891000.000,28.487,28.487
1998-12-10,110891000.000,44.203,44.203
1998-12-11,110891000.000,39.077,39.077
1998-12-12,110891000.000,78.551,78.551
1998-12-13,110891000.000,242.392,242.392
1998-12-14,110891000.000,196.887,196.887
1998-12-15,110891000.000,137.591,137.591
1998-12-16,110891000.000,98.882,98.882
1998-12-17,110891000.000,100.411,100.411
1998-12-18,110891000.000,90.557,90.557
1998-12-19,110891000.000,71.443,71.443
1998-12-20,110891000.000,49.413,49.413
1998-12-21,110891000.000,57.228,57.228
1998-12-22,110891000.000,52.726,52.726
1998-12-23,110891000.000,46.638,46.638
1998-12-24,110891000.000,51.367,51.367
1998-12-25,110891000.000,64.477,64.477
1998-12-26,110891000.000,48.988,48.988
1998-12-27,110891000.000,65.157,65.157
1998-12-28,110891000.000,90.359,90.359
1998-12-29,110891000.000,154.893,154.893
1998-12-30,110891000.000,168.287,168.287
1998-12-31,110891000.000,120.176,120.176
1999-01-01,110891000.000,99.392,99.392
1999-01-02,110891000.000,85.007,85.007
1999-01-03,110891000.000,77.248,77.248
1999-01-04,110891000.000,67.394,67.394
1999-01-05,110891000.000,62.099,62.099
1999-01-06,110891000.000,68.074,68.074
1999-01-07,110891000.000,52.075,52.075
1999-01-08,110891000.000,51.820,51.820
1999-01-09,110891000.000,47.261,47.261
1999-01-10,110891000.000,82.487,82.487
1999-01-11,110891000.000,103.215,103.215
1999-01-12,110891000.000,84.611,84.611
1999-01-13,110891000.000,100.072,100.072
1999-01-14,110891000.000,190.232,190.232
1999-01-15,110891000.000,203.626,203.626
1999-01-16,110891000.000,129.549,129.549
1999-01-17,110891000.000,117.345,117.345
1999-01-18,110891000.000,113.041,113.041
1999-01-19,110891000.000,100.496,100.496
1999-01-20,110891000.000,88.858,88.858
1999-01-21,110891000.000,70.990,70.990
1999-01-22,110891000.000,39.389,39.389
1999-01-23,110891000.000,87.810,87.810
1999-01-24,110891000.000,53.490,53.490
1999-01-25,110891000.000,58.899,58.899
1999-01-26,110891000.000,45.986,45.986
1999-01-27,110891000.000,51.933,51.933
1999-01-28,110891000.000,68.753,68.753
1999-01-29,110891000.000,55.869,55.869
1999-01-30,110891000.000,99.279,99.279
1999-01-31,110891000.000,53.122,53.122
1999-02-01,110891000.000,59.154,59.154
1999-02-02,110891000.000,79.061,79.061
1999-02-03,110891000.000,65.015,65.015
1999-02-04,110891000.000,59.465,59.465
1999-02-05,110891000.000,58.559,58.559
1999-02-06,110891000.000,61.532,61.532
1999-02-07,110891000.000,55.076,55.076
1999-02-08,110891000.000,51.310,51.310
1999-02-09,110891000.000,42.107,42.107
1999-02-10,110891000.000,45.788,45.788
1999-02-11,110891000.000,38.284,38.284
1999-02-12,110891000.000,39.672,39.672
1999-02-13,110891000.000,34.547,34.547
1999-02-14,110891000.000,36.982,36.982
1999-02-15,110891000.000,38.652,38.652
1999-02-16,110891000.000,35.509,35.509
1999-02-17,110891000.000,42.305,42.305
1999-02-18,110891000.000,36.047,36.047
1999-02-19,110891000.000,39.644,39.644
1999-02-20,110891000.000,39.275,39.275
1999-02-21,110891000.000,35.113,35.113
1999-02-22,110891000.000,53.462,53.462
1999-02-23,110891000.000,48.110,48.110
1999-02-24,110891000.000,69.773,69.773
1999-02-25,110891000.000,68.470,68.470
1999-02-26,110891000.000,63.458,63.458
1999-02-27,110891000.000,72.038,72.038
1999-02-28,110891000.000,64.279,64.279
1999-03-01,110891000.000,61.929,61.929
1999-03-02,110891000.000,59.494,59.494
1999-03-03,110891000.000,60.711,60.711
1999-03-04,110891000.000,48.592,48.592
1999-03-05,110891000.000,52.301,52.301
1999-03-06,110891000.000,50.574,50.574
1999-03-07,110891000.000,42.957,42.957
1999-03-08,110891000.000,42.164,42.164
1999-03-09,110891000.000,36.330,36.330
1999-03-10,110891000.000,41.456,41.456
1999-03-11,110891000.000,41.456,41.456
1999-03-12,110891000.000,38.822,38.822
1999-03-13,110891000.000,42.192,42.192
1999-03-14,110891000.000,43.636,43.636
1999-03-15,110891000.000,47.374,47.374
1999-03-16,110891000.000,46.638,46.638
1999-03-17,110891000.000,41.484,41.484
1999-03-18,110891000.000,44.401,44.401
1999-03-19,110891000.000,38.936,38.936
1999-03-20,110891000.000,41.258,41.258
1999-03-21,110891000.000,53.066,53.066
1999-03-22,110891000.000,55.586,55.586
1999-03-23,110891000.000,65.808,65.808
1999-03-24,110891000.000,73.341,73.341
1999-03-25,110891000.000,84.214,84.214
1999-03-26,110891000.000,89.962,89.962
1999-03-27,110891000.000,82.062,82.062
1999-03-28,110891000.000,70.849,70.849
1999-03-29,110891000.000,65.922,65.922
1999-03-30,110891000.000,64.930,64.930
1999-03-31,110891000.000,55.473,55.473
1999-04-01,110891000.000,57.681,57.681
1999-04-02,110891000.000,50.885,50.885
1999-04-03,110891000.000,55.586,55.586
1999-04-04,110891000.000,53.405,53.405
1999-04-05,110891000.000,49.923,49.923
1999-04-06,110891000.000,43.636,43.636
1999-04-07,110891000.000,47.629,47.629
1999-04-08,110891000.000,51.282,51.282
1999-04-09,110891000.000,48.875,48.875
