date,storage,inflow,outflow
2016-05-24,1352359199.825,47.186,8.368
2016-05-25,1356291436.625,53.880,8.368
2016-05-26,1359864767.825,49.726,8.368
2016-05-27,1363269100.625,47.770,8.368
2016-05-28,1366230201.425,42.640,8.368
2016-05-29,1369390972.625,44.951,8.368
2016-05-30,1372367452.625,42.818,8.368
2016-05-31,1374788899.025,36.394,8.368
2016-06-01,1377021302.225,34.206,8.368
2016-06-02,1379069932.625,32.079,8.368
2016-06-03,1380929865.425,29.895,8.368
2016-06-04,1382792217.425,29.923,8.368
2016-06-05,1385040691.025,34.392,8.368
2016-06-06,1387304803.025,34.573,8.368
2016-06-07,1389952876.625,39.017,8.368
2016-06-08,1392614947.025,39.179,8.368
2016-06-09,1395294902.225,39.386,8.368
2016-06-10,1398172886.225,41.678,8.368
2016-06-11,1401065471.825,41.847,8.368
2016-06-12,1404157382.225,44.154,8.368
2016-06-13,1406265974.225,32.773,8.368
2016-06-14,1407573206.225,23.498,8.368
2016-06-15,1408488787.025,18.965,8.368
2016-06-16,1409403244.625,18.952,8.368
2016-06-17,1410116476.625,16.623,8.368
2016-06-18,1410837398.225,16.712,8.368
2016-06-19,1411552703.825,16.647,8.368
2016-06-20,1412075164.625,14.415,8.368
2016-06-21,1412194051.025,9.744,8.368
2016-06-22,1412314838.225,9.766,8.368
2016-06-23,1412440550.225,9.823,8.368
2016-06-24,1412562892.625,9.784,8.368
2016-06-25,1412481590.225,7.427,8.368
2016-06-26,1412407027.025,7.505,8.368
2016-06-27,1412332463.825,7.505,8.368
2016-06-28,1412259801.425,7.527,8.368
2016-06-29,1412184374.225,7.495,8.368
2016-06-30,1412112316.625,7.534,8.368
2016-07-01,1412040259.025,7.534,8.368
2016-07-02,1411967683.025,7.528,8.368
2016-07-03,1411890268.625,7.472,8.368
2016-07-04,1411816223.825,7.511,8.368
2016-07-05,1411550457.425,5.292,8.368
2016-07-06,1411285814.225,5.305,8.368
2016-07-07,1411217471.825,7.577,8.368
2016-07-08,1411150166.225,7.589,8.368
2016-07-09,1411083033.425,7.591,8.368
2016-07-10,1411020825.425,7.648,8.368
2016-07-11,1410759724.625,5.346,8.368
2016-07-12,1410500006.225,5.362,8.368
2016-07-13,1410155529.425,4.381,8.368
2016-07-14,1409805868.625,4.321,8.368
2016-07-15,1409461046.225,4.377,8.368
2016-07-16,1408922428.625,2.134,8.368
2016-07-17,1408381564.625,2.108,8.368
2016-07-18,1407847699.025,2.189,8.368
2016-07-19,1407502963.025,4.378,8.368
2016-07-20,1407159523.025,4.393,8.368
2016-07-21,1406628595.025,2.223,8.368
2016-07-22,1406092742.225,2.166,8.368
2016-07-23,1405494796.625,1.447,8.368
2016-07-24,1404834758.225,0.729,8.368
2016-07-25,1404112627.025,0.010,8.368
2016-07-26,1403589043.025,2.308,8.368
2016-07-27,1403061743.825,2.265,8.368
2016-07-28,1402537468.625,2.300,8.368
2016-07-29,1402039199.825,2.601,8.368
2016-07-30,1401581711.825,3.073,8.368
2016-07-31,1401131308.625,3.155,8.368
2016-08-01,1400499465.425,1.055,8.368
2016-08-02,1399870819.025,1.092,8.368
2016-08-03,1399285597.265,1.595,8.368
2016-08-04,1398743800.145,2.097,8.368
2016-08-05,1398245427.665,2.600,8.368
2016-08-06,1397790479.825,3.102,8.368
2016-08-07,1397378956.625,3.605,8.368
2016-08-08,1396962681.425,3.550,8.368
2016-08-09,1396736227.025,5.747,8.368
2016-08-10,1396510982.225,5.761,8.368
2016-08-11,1396100668.625,3.619,8.368
2016-08-12,1395695107.025,3.674,8.368
2016-08-13,1395101020.625,1.492,8.368
2016-08-14,1394689411.025,3.604,8.368
2016-08-15,1394280825.425,3.639,8.368
2016-08-16,1393688294.225,1.510,8.368
2016-08-17,1393089628.625,1.439,8.368
2016-08-18,1392491654.225,1.447,8.368
2016-08-19,1391895580.625,1.469,8.368
2016-08-20,1391300716.625,1.483,8.368
2016-08-21,1390710777.425,1.540,8.368
2016-08-22,1390099303.025,1.291,8.368
2016-08-23,1389466293.425,1.042,8.368
2016-08-24,1388811748.625,0.792,8.368
2016-08-25,1388135668.625,0.543,8.368
2016-08-26,1387472462.225,0.692,8.368
2016-08-27,1386806577.425,0.661,8.368
2016-08-28,1386324249.425,2.786,8.368
2016-08-29,1386025478.225,4.910,8.368
2016-08-30,1385318553.425,0.186,8.368
2016-08-31,1384780799.825,2.144,8.368
2016-09-01,1384602038.225,6.299,8.368
2016-09-02,1384304851.025,4.928,8.368
2016-09-03,1383889238.225,3.558,8.368
2016-09-04,1383355199.825,2.187,8.368
2016-09-05,1382998799.825,4.243,8.368
2016-09-06,1382642399.825,4.243,8.368
2016-09-07,1382104387.025,2.141,8.368
2016-09-08,1381567756.625,2.157,8.368
2016-09-09,1381030118.225,2.145,8.368
2016-09-10,1380491471.825,2.134,8.368
2016-09-11,1379951817.425,2.122,8.368
2016-09-12,1379411155.025,2.110,8.368
2016-09-13,1378869484.625,2.099,8.368
2016-09-14,1378326806.225,2.087,8.368
2016-09-15,1377785337.425,2.101,8.368
2016-09-16,1377250089.425,2.173,8.368
2016-09-17,1376889974.225,4.200,8.368
2016-09-18,1376352220.625,2.144,8.368
2016-09-19,1375635619.025,0.074,8.368
2016-09-20,1374923942.225,0.131,8.368
2016-09-21,1374211055.825,0.117,8.368
2016-09-22,1374750364.625,14.610,8.368
2016-09-23,1374751660.625,8.383,8.368
2016-09-24,1374748895.825,8.336,8.368
2016-09-25,1374750191.825,8.383,8.368
2016-09-26,1374929385.425,10.442,8.368
2016-09-27,1375110911.825,10.469,8.368
2016-09-28,1374933446.225,6.314,8.368
2016-09-29,1374758399.825,6.342,8.368
2016-09-30,1374760905.425,8.397,8.368
2016-10-01,1374765657.425,8.423,8.368
2016-10-02,1374768163.025,8.397,8.368
2016-10-03,1374946406.225,10.431,8.368
2016-10-04,1375304534.225,12.513,8.368
2016-10-05,1374955910.225,4.333,8.368
2016-10-06,1374429302.225,2.273,8.368
2016-10-07,1374079123.025,4.315,8.368
2016-10-08,1374025468.625,7.747,8.368
2016-10-09,1374140985.425,9.705,8.368
2016-10-10,1375142793.425,19.963,8.368
2016-10-11,1375256582.225,9.685,8.368
2016-10-12,1375550515.025,11.770,8.368
2016-10-13,1376199724.625,15.882,8.368
2016-10-14,1377197731.025,19.919,8.368
2016-10-15,1378196083.025,19.923,8.368
2016-10-16,1379197718.225,19.961,8.368
2016-10-17,1380731231.825,26.117,8.368
2016-10-18,1382263622.225,26.104,8.368
2016-10-19,1383802147.025,26.175,8.368
2016-10-20,1385163033.425,24.119,8.368
2016-10-21,1386346367.825,22.064,8.368
2016-10-22,1387530911.825,22.078,8.368
2016-10-23,1388710531.025,22.021,8.368
2016-10-24,1389895075.025,22.078,8.368
2016-10-25,1391080828.625,22.092,8.368
2016-10-26,1392266582.225,22.092,8.368
2016-10-27,1393452335.825,22.092,8.368
2016-10-28,1394458204.625,20.010,8.368
2016-10-29,1395462604.625,19.993,8.368
2016-10-30,1396649567.825,22.106,8.368
2016-10-31,1399451865.425,40.802,8.368
2016-11-01,1401000239.825,26.289,8.368
2016-11-02,1402722191.825,28.298,8.368
2016-11-03,1404273071.825,26.318,8.368
2016-11-04,1405643894.225,24.234,8.368
2016-11-05,1406835782.225,22.163,8.368
2016-11-06,1407847612.625,20.079,8.368
2016-11-07,1408319183.825,13.826,8.368
2016-11-08,1408812787.025,14.081,8.368
2016-11-09,1409308809.425,14.109,8.368
2016-11-10,1409804831.825,14.109,8.368
2016-11-11,1410300854.225,14.109,8.368
2016-11-12,1410796876.625,14.109,8.368
2016-11-13,1411292899.025,14.109,8.368
2016-11-14,1411788921.425,14.109,8.368
2016-11-15,1412104886.225,12.025,8.368
2016-11-16,1412420851.025,12.025,8.368
2016-11-17,1412916873.425,14.109,8.368
2016-11-18,1413593039.825,16.194,8.368
2016-11-19,1414449263.825,18.278,8.368
2016-11-20,1415481916.625,20.320,8.368
2016-11-21,1416158083.025,16.194,8.368
2016-11-22,1416654105.425,14.109,8.368
2016-11-23,1417150127.825,14.109,8.368
2016-11-24,1417646150.225,14.109,8.368
2016-11-25,1417962115.025,12.025,8.368
2016-11-26,1418278079.825,12.025,8.368
2016-11-27,1418417702.225,9.984,8.368
2016-11-28,1418370009.425,7.816,8.368
2016-11-29,1418325772.625,7.856,8.368
2016-11-30,1418461679.825,9.941,8.368
2016-12-01,1418597587.025,9.941,8.368
2016-12-02,1418734703.825,9.955,8.368
2016-12-03,1418867241.425,9.902,8.368
2016-12-04,1418820671.825,7.829,8.368
2016-12-05,1418404655.825,3.553,8.368
2016-12-06,1417930262.225,2.877,8.368
2016-12-07,1417397491.025,2.202,8.368
2016-12-08,1416806342.225,1.526,8.368
2016-12-09,1416220031.825,1.582,8.368
2016-12-10,1415808854.225,3.609,8.368
2016-12-11,1415398886.225,3.623,8.368
2016-12-12,1414990214.225,3.638,8.368
2016-12-13,1414581542.225,3.638,8.368
2016-12-14,1414177708.625,3.694,8.368
2016-12-15,1414125436.625,7.763,8.368
2016-12-16,1413897254.225,5.727,8.368
2016-12-17,1413676502.225,5.813,8.368
2016-12-18,1413271459.025,3.680,8.368
2016-12-19,1413042844.625,5.722,8.368
2016-12-20,1412990918.225,7.767,8.368
2016-12-21,1412756083.025,5.650,8.368
2016-12-22,1412518137.425,5.614,8.368
2016-12-23,1412457743.825,7.669,8.368
2016-12-24,1412397004.625,7.665,8.368
2016-12-25,1412335401.425,7.655,8.368
2016-12-26,1412273971.025,7.657,8.368
2016-12-27,1412040518.225,5.666,8.368
2016-12-28,1411984012.625,7.714,8.368
2016-12-29,1411925087.825,7.686,8.368
2016-12-30,1411864953.425,7.672,8.368
2016-12-31,1411806028.625,7.686,8.368
2017-01-01,1411735699.025,7.554,8.368
2017-01-02,1411672540.625,7.637,8.368
2017-01-03,1411438483.025,5.659,8.368
2017-01-04,1411201833.425,5.629,8.368
2017-01-05,1411146883.025,7.732,8.368
2017-01-06,1411088995.025,7.698,8.368
2017-01-07,1411030588.625,7.692,8.368
2017-01-08,1410970713.425,7.675,8.368
2017-01-09,1410903494.225,7.590,8.368
2017-01-10,1410834892.625,7.574,8.368
2017-01-11,1410590639.825,5.541,8.368
2017-01-12,1410346214.225,5.539,8.368
2017-01-13,1410110083.025,5.635,8.368
2017-01-14,1409871187.025,5.603,8.368
2017-01-15,1409637907.025,5.668,8.368
2017-01-16,1409397023.825,5.580,8.368
2017-01-17,1409155103.825,5.568,8.368
2017-01-18,1409088316.625,7.595,8.368
2017-01-19,1409097043.025,8.469,8.368
2017-01-20,1408934611.025,6.488,8.368
2017-01-21,1408772179.025,6.488,8.368
2017-01-22,1408784879.825,8.515,8.368
2017-01-23,1408971503.825,10.528,8.368
2017-01-24,1408810281.425,6.502,8.368
2017-01-25,1408649059.025,6.502,8.368
2017-01-26,1408663055.825,8.530,8.368
2017-01-27,1408681977.425,8.587,8.368
2017-01-28,1408695974.225,8.530,8.368
2017-01-29,1408536047.825,6.517,8.368
2017-01-30,1408377071.825,6.528,8.368
2017-01-31,1408218355.025,6.531,8.368
2017-02-01,1408060847.825,6.545,8.368
2017-02-02,1407908265.425,6.602,8.368
2017-02-03,1407924681.425,8.558,8.368
2017-02-04,1407942393.425,8.573,8.368
2017-02-05,1407786182.225,6.560,8.368
2017-02-06,1407632390.225,6.588,8.368
2017-02-07,1407478598.225,6.588,8.368
2017-02-08,1407153388.625,4.604,8.368
2017-02-09,1407004521.425,6.645,8.368
2017-02-10,1406852630.225,6.610,8.368
2017-02-11,1406699097.425,6.591,8.368
2017-02-12,1406547638.225,6.615,8.368
2017-02-13,1406567942.225,8.603,8.368
2017-02-14,1406586950.225,8.588,8.368
2017-02-15,1407120383.825,14.542,8.368
2017-02-16,1408000022.225,18.549,8.368
2017-02-17,1409221545.425,22.506,8.368
2017-02-18,1416812822.225,96.230,8.368
2017-02-19,1423950153.425,90.976,8.368
2017-02-20,1430075999.825,79.269,8.368
2017-02-21,1434645177.425,61.252,8.368
2017-02-22,1437642911.825,43.064,8.368
2017-02-23,1439766105.425,32.942,8.368
2017-02-24,1441008623.825,22.749,8.368
2017-02-25,1442246217.425,22.692,8.368
2017-02-26,1443312393.425,20.708,8.368
2017-02-27,1444025798.225,16.625,8.368
2017-02-28,1444561564.625,14.569,8.368
2017-03-01,1445097331.025,14.569,8.368
2017-03-02,1445633097.425,14.569,8.368
2017-03-03,1446168863.825,14.569,8.368
2017-03-04,1446880972.625,16.610,8.368
2017-03-05,1447947148.625,20.708,8.368
2017-03-06,1448660553.425,16.625,8.368
2017-03-07,1449372662.225,16.610,8.368
2017-03-08,1450089350.225,16.663,8.368
2017-03-09,1450802755.025,16.625,8.368
2017-03-10,1451160883.025,12.513,8.368
2017-03-11,1451519097.425,12.514,8.368
2017-03-12,1451524454.225,8.430,8.368
2017-03-13,1451882582.225,12.513,8.368
2017-03-14,1452595900.625,16.624,8.368
2017-03-15,1456849372.625,57.598,8.368
2017-03-16,1478693452.625,261.193,8.368
2017-03-17,1495598822.225,204.032,8.368
2017-03-18,1503670828.625,101.794,8.368
2017-03-19,1509198873.425,72.350,8.368
2017-03-20,1517569651.025,105.252,8.368
2017-03-21,1523214422.225,73.701,8.368
2017-03-22,1528500287.825,69.547,8.368
2017-03-23,1532546313.425,55.197,8.368
2017-03-24,1536799871.825,57.599,8.368
2017-03-25,1540258895.825,48.403,8.368
2017-03-26,1543718351.825,48.408,8.368
2017-03-27,1547582419.025,53.091,8.368
2017-03-28,1550280863.825,39.600,8.368
2017-03-29,1552986652.625,39.685,8.368
2017-03-30,1555306406.225,35.217,8.368
2017-03-31,1557228979.025,30.620,8.368
2017-04-01,1559356319.825,32.990,8.368
2017-04-02,1561286236.625,30.705,8.368
2017-04-03,1564012415.825,39.921,8.368
2017-04-04,1566740582.225,39.944,8.368
2017-04-05,1568680348.625,30.819,8.368
2017-04-06,1570234771.025,26.359,8.368
2017-04-07,1572383884.625,33.242,8.368
2017-04-08,1574526259.025,33.164,8.368
2017-04-09,1577080675.025,37.933,8.368
2017-04-10,1580013091.025,42.308,8.368
2017-04-11,1291460030.225,36.256,3375.990
2017-04-12,1293692174.225,34.203,8.368
2017-04-13,1296323918.225,38.828,8.368
2017-04-14,1298551396.625,34.149,8.368
2017-04-15,1300578945.425,31.835,8.368
2017-04-16,1302412267.025,29.587,8.368
2017-04-17,1304856091.025,36.653,8.368
2017-04-18,1306899451.025,32.018,8.368
2017-04-19,1308535607.825,27.305,8.368
2017-04-20,1310787451.025,34.431,8.368
2017-04-21,1313269118.225,37.091,8.368
2017-04-22,1315889371.025,38.695,8.368
2017-04-23,1318512129.425,38.724,8.368
2017-04-24,1321338791.825,41.084,8.368
2017-04-25,1324384564.625,43.620,8.368
2017-04-26,1328157911.825,52.041,8.368
2017-04-27,1332141383.825,54.473,8.368
2017-04-28,1335958190.225,52.544,8.368
2017-04-29,1339158100.625,45.404,8.368
2017-04-30,1342152033.425,43.020,8.368
2017-05-01,1344516887.825,35.739,8.368
2017-05-02,1346907316.625,36.035,8.368
2017-05-03,1349537332.625,38.808,8.368
2017-05-04,1352852500.625,46.738,8.368
2017-05-05,1356943713.425,55.720,8.368
2017-05-06,1361660807.825,62.964,8.368
2017-05-07,1367034542.225,70.564,8.368
2017-05-08,1373483179.025,83.005,8.368
2017-05-09,1380168033.425,85.739,8.368
2017-05-10,1386449486.225,81.070,8.368
2017-05-11,1391890353.425,71.341,8.368
2017-05-12,1399676375.825,98.484,8.368
2017-05-13,1408006804.625,104.785,8.368
2017-05-14,1414628068.625,85.003,8.368
2017-05-15,1420402785.425,75.205,8.368
2017-05-16,1426415102.225,77.955,8.368
2017-05-17,1428479716.625,32.264,8.368
2017-05-18,1434262123.025,75.294,8.368
2017-05-19,1440122721.425,76.199,8.368
2017-05-20,1445595124.625,71.706,8.368
2017-05-21,1451071761.425,71.755,8.368
2017-05-22,1456778049.425,74.413,8.368
2017-05-23,1463374430.225,84.715,8.368
2017-05-24,1470436507.025,90.105,8.368
2017-05-25,1475656190.225,68.781,8.368
2017-05-26,1481157191.825,72.037,8.368
2017-05-27,1489335383.825,103.023,8.368
2017-05-28,1493962017.425,61.917,8.368
2017-05-29,1498593230.225,61.970,8.368
2017-05-30,1503450292.625,64.584,8.368
2017-05-31,1508758017.425,69.800,8.368
2017-06-01,1517421691.025,108.642,8.368
2017-06-02,1526778724.625,116.667,8.368
2017-06-03,1533010843.025,80.499,8.368
2017-06-04,1539712027.025,85.928,8.368
2017-06-05,1545105979.025,70.798,8.368
2017-06-06,1550514273.425,70.964,8.368
2017-06-07,1556148417.425,73.578,8.368
2017-06-08,1561922788.625,75.201,8.368
2017-06-09,1568511566.225,84.627,8.368
2017-06-10,1573541860.625,66.589,8.368
2017-06-11,1577903851.025,58.854,8.368
2017-06-12,1291460030.225,61.573,3376.895
2017-06-13,1296967425.425,72.111,8.368
2017-06-14,1302925915.025,77.332,8.368
2017-06-15,1307536219.025,61.728,8.368
2017-06-16,1313057092.625,72.267,8.368
2017-06-17,1316782660.625,51.488,8.368
2017-06-18,1320965025.425,56.775,8.368
2017-06-19,1324699147.025,51.587,8.368
2017-06-20,1329088871.825,59.175,8.368
2017-06-21,1332430046.225,47.039,8.368
2017-06-22,1335181367.825,40.212,8.368
2017-06-23,1337711159.825,37.648,8.368
2017-06-24,1339792449.425,32.457,8.368
2017-06-25,1341429556.625,27.316,8.368
2017-06-26,1343107099.025,27.784,8.368
2017-06-27,1344463924.625,24.072,8.368
2017-06-28,1345595591.825,21.466,8.368
2017-06-29,1346512036.625,18.975,8.368
2017-06-30,1347434702.225,19.047,8.368
2017-07-01,1348127975.825,16.392,8.368
2017-07-02,1348707719.825,15.078,8.368
2017-07-03,1349071636.625,12.580,8.368
2017-07-04,1349545367.825,13.851,8.368
2017-07-05,1349767415.825,10.938,8.368
2017-07-06,1350127099.025,12.531,8.368
2017-07-07,1350332039.825,10.740,8.368
2017-07-08,1350335409.425,8.407,8.368
2017-07-09,1350343703.825,8.464,8.368
2017-07-10,1351458436.625,21.270,8.368
2017-07-11,1352130110.225,16.142,8.368
2017-07-12,1352800833.425,16.131,8.368
2017-07-13,1352806622.225,8.435,8.368
2017-07-14,1352590449.425,5.866,8.368
2017-07-15,1352380065.425,5.933,8.368
2017-07-16,1351729732.625,0.841,8.368
2017-07-17,1351076894.225,0.812,8.368
2017-07-18,1350647313.425,3.396,8.368
2017-07-19,1350006830.225,0.955,8.368
2017-07-20,1349365051.025,0.940,8.368
2017-07-21,1348945319.825,3.510,8.368
2017-07-22,1348313476.625,1.055,8.368
2017-07-23,1347681806.225,1.057,8.368
2017-07-24,1347488011.025,6.125,8.368
2017-07-25,1346862302.225,1.126,8.368
2017-07-26,1346245233.425,1.226,8.368
2017-07-27,1345842782.225,3.710,8.368
2017-07-28,1345225713.425,1.226,8.368
2017-07-29,1344618580.625,1.341,8.368
2017-07-30,1344226065.425,3.825,8.368
2017-07-31,1343620142.225,1.355,8.368
2017-08-01,1343017955.825,1.398,8.368
2017-08-02,1342419506.225,1.442,8.368
2017-08-03,1341824793.425,1.485,8.368
2017-08-04,1341233817.425,1.528,8.368
2017-08-05,1340646729.425,1.573,8.368
2017-08-06,1340063529.425,1.618,8.368
2017-08-07,1339476614.225,1.575,8.368
2017-08-08,1338896092.625,1.649,8.368
2017-08-09,1338416054.225,2.812,8.368
2017-08-10,1337936015.825,2.812,8.368
2017-08-11,1337254924.625,0.485,8.368
2017-08-12,1336779811.025,2.869,8.368
2017-08-13,1336097510.225,0.471,8.368
2017-08-14,1335408988.625,0.399,8.368
2017-08-15,1334741181.425,0.639,8.368
2017-08-16,1334094088.625,0.879,8.368
2017-08-17,1333467710.225,1.118,8.368
2017-08-18,1332862046.225,1.358,8.368
2017-08-19,1332277096.625,1.598,8.368
2017-08-20,1331712861.425,1.837,8.368
2017-08-21,1331169340.625,2.077,8.368
2017-08-22,1330646534.225,2.317,8.368
2017-08-23,1330127443.025,2.360,8.368
2017-08-24,1329609043.025,2.368,8.368
2017-08-25,1329093724.625,2.404,8.368
2017-08-26,1328581487.825,2.439,8.368
2017-08-27,1328072332.625,2.475,8.368
2017-08-28,1327363939.025,0.169,8.368
2017-08-29,1326858412.625,2.517,8.368
2017-08-30,1326151833.425,0.190,8.368
2017-08-31,1325447414.225,0.215,8.368
2017-09-01,1324743859.025,0.225,8.368
2017-09-02,1324041167.825,0.235,8.368
2017-09-03,1323336057.425,0.207,8.368
2017-09-04,1322724172.625,1.286,8.368
2017-09-05,1322205513.425,2.365,8.368
2017-09-06,1321780079.825,3.444,8.368
2017-09-07,1321278700.625,2.565,8.368
2017-09-08,1320983299.025,4.949,8.368
2017-09-09,1320684182.225,4.906,8.368
2017-09-10,1320186431.825,2.607,8.368
2017-09-11,1319691014.225,2.634,8.368
2017-09-12,1319197929.425,2.661,8.368
2017-09-13,1318707177.425,2.688,8.368
2017-09-14,1318008115.025,0.277,8.368
2017-09-15,1317705801.425,4.869,8.368
2017-09-16,1317598579.025,7.127,8.368
2017-09-17,1317491356.625,7.127,8.368
2017-09-18,1317189215.825,4.871,8.368
2017-09-19,1316695871.825,2.658,8.368
2017-09-20,1316003980.625,0.360,8.368
2017-09-21,1315412011.025,1.517,8.368
2017-09-22,1314919963.025,2.673,8.368
2017-09-23,1314237921.425,0.474,8.368
2017-09-24,1313748292.625,2.701,8.368
2017-09-25,1313454791.825,4.971,8.368
2017-09-26,1313161291.025,4.971,8.368
2017-09-27,1312675377.425,2.744,8.368
2017-09-28,1312195598.225,2.815,8.368
2017-09-29,1311712103.825,2.772,8.368
2017-09-30,1311231115.025,2.801,8.368
2017-10-01,1310942539.025,5.028,8.368
2017-10-02,1310849659.025,7.293,8.368
2017-10-03,1310563588.625,5.057,8.368
2017-10-04,1309898827.025,0.674,8.368
2017-10-05,1309231559.825,0.645,8.368
2017-10-06,1308565502.225,0.659,8.368
2017-10-07,1307903159.825,0.702,8.368
2017-10-08,1307435476.625,2.955,8.368
2017-10-09,1306966843.025,2.944,8.368
2017-10-10,1306688116.625,5.142,8.368
2017-10-11,1306411895.825,5.171,8.368
2017-10-12,1305946977.425,2.987,8.368
2017-10-13,1305482059.025,2.987,8.368
2017-10-14,1305024484.625,3.072,8.368
2017-10-15,1304563195.025,3.029,8.368
2017-10-16,1304103115.025,3.043,8.368
2017-10-17,1303643035.025,3.043,8.368
2017-10-18,1303182782.225,3.041,8.368
2017-10-19,1302731342.225,3.143,8.368
2017-10-20,1302276532.625,3.104,8.368
2017-10-21,1301636395.025,0.959,8.368
2017-10-22,1300994702.225,0.941,8.368
2017-10-23,1300367913.425,1.113,8.368
2017-10-24,1299756028.625,1.286,8.368
2017-10-25,1299327052.625,3.403,8.368
2017-10-26,1299087811.025,5.599,8.368
2017-10-27,1298849779.025,5.613,8.368
2017-10-28,1298610191.825,5.595,8.368
2017-10-29,1298183548.625,3.430,8.368
2017-10-30,1297770556.625,3.588,8.368
2017-10-31,1297173273.425,1.455,8.368
2017-11-01,1296761491.025,3.602,8.368
2017-11-02,1296902323.025,9.998,8.368
2017-11-03,1296680534.225,5.801,8.368
2017-11-04,1296270047.825,3.617,8.368
2017-11-05,1295676998.225,1.504,8.368
2017-11-06,1295087620.625,1.546,8.368
2017-11-07,1294501915.025,1.589,8.368
2017-11-08,1294277707.025,5.773,8.368
2017-11-09,1294054708.625,5.787,8.368
2017-11-10,1293822465.425,5.680,8.368
2017-11-11,1293586766.225,5.640,8.368
2017-11-12,1293352103.825,5.652,8.368
2017-11-13,1293122366.225,5.709,8.368
2017-11-14,1292894183.825,5.727,8.368
2017-11-15,1292850983.825,7.868,8.368
2017-11-16,1292800094.225,7.779,8.368
2017-11-17,1292749204.625,7.779,8.368
2017-11-18,1292699524.625,7.793,8.368
2017-11-19,1292467281.425,5.680,8.368
2017-11-20,1292054548.625,3.591,8.368
2017-11-21,1291822305.425,5.680,8.368
2017-11-22,1291955188.625,9.906,8.368
2017-11-23,1292088071.825,9.906,8.368
2017-11-24,1292220955.025,9.906,8.368
2017-11-25,1294538375.825,35.190,8.368
2017-11-26,1297764811.025,45.711,8.368
2017-11-27,1300088539.025,35.263,8.368
2017-11-28,1301311790.225,22.526,8.368
2017-11-29,1302357403.025,20.470,8.368
2017-11-30,1303403015.825,20.470,8.368
2017-12-01,1304082379.025,16.231,8.368
2017-12-02,1304579179.025,14.118,8.368
2017-12-03,1304893415.825,12.005,8.368
2017-12-04,1305023793.425,9.877,8.368
2017-12-05,1305154171.025,9.877,8.368
2017-12-06,1305103627.025,7.783,8.368
2017-12-07,1305056452.625,7.822,8.368
2017-12-08,1305004353.425,7.765,8.368
2017-12-09,1305136027.025,9.892,8.368
2017-12-10,1305267700.625,9.892,8.368
2017-12-11,1305399374.225,9.892,8.368
2017-12-12,1305713611.025,12.005,8.368
2017-12-13,1305845284.625,9.892,8.368
2017-12-14,1305976785.425,9.890,8.368
2017-12-15,1306287047.825,11.959,8.368
2017-12-16,1306413278.225,9.829,8.368
2017-12-17,1306536311.825,9.792,8.368
2017-12-18,1306660987.025,9.811,8.368
2017-12-19,1306797585.425,9.949,8.368
2017-12-20,1306735809.425,7.653,8.368
2017-12-21,1306672910.225,7.640,8.368
2017-12-22,1306428743.825,5.542,8.368
2017-12-23,1305821870.225,1.344,8.368
2017-12-24,1305214996.625,1.344,8.368
2017-12-25,1304795697.425,3.515,8.368
2017-12-26,1304372683.025,3.472,8.368
2017-12-27,1303947595.025,3.448,8.368
2017-12-28,1303885473.425,7.649,8.368
2017-12-29,1303819982.225,7.610,8.368
2017-12-30,1303534689.425,5.066,8.368
2017-12-31,1303234708.625,4.896,8.368
2018-01-01,1302931012.625,4.853,8.368
2018-01-02,1302627316.625,4.853,8.368
2018-01-03,1302323620.625,4.853,8.368
2018-01-04,1302021220.625,4.868,8.368
2018-01-05,1301898878.225,6.952,8.368
2018-01-06,1301778177.425,6.971,8.368
2018-01-07,1301660759.825,7.009,8.368
2018-01-08,1301539627.025,6.966,8.368
2018-01-09,1301598638.225,9.051,8.368
2018-01-10,1301477505.425,6.966,8.368
2018-01-11,1301357668.625,6.981,8.368
2018-01-12,1301236535.825,6.966,8.368
2018-01-13,1301296756.625,9.065,8.368
2018-01-14,1301176919.825,6.981,8.368
2018-01-15,1301057083.025,6.981,8.368
2018-01-16,1300942171.025,7.038,8.368
2018-01-17,1301047233.425,9.584,8.368
2018-01-18,1301005502.225,7.885,8.368
2018-01-19,1300923508.625,7.419,8.368
2018-01-20,1300908388.625,8.193,8.368
2018-01-21,1301073326.225,10.277,8.368
2018-01-22,1301050343.825,8.102,8.368
2018-01-23,1301192126.225,10.009,8.368
2018-01-24,1301161108.625,8.009,8.368
2018-01-25,1301137607.825,8.096,8.368
2018-01-26,1301289585.425,10.127,8.368
2018-01-27,1301486491.025,10.647,8.368
2018-01-28,1301508955.025,8.628,8.368
2018-01-29,1301530641.425,8.619,8.368
2018-01-30,1301546884.625,8.556,8.368
2018-01-31,1301365531.025,6.269,8.368
2018-02-01,1301350151.825,8.190,8.368
2018-02-02,1301501870.225,10.124,8.368
2018-02-03,1301825783.825,12.117,8.368
2018-02-04,1302156955.025,12.201,8.368
2018-02-05,1302313598.225,10.181,8.368
2018-02-06,1302279038.225,7.968,8.368
2018-02-07,1302241281.425,7.931,8.368
2018-02-08,1302198081.425,7.868,8.368
2018-02-09,1302161534.225,7.945,8.368
2018-02-10,1302132331.025,8.030,8.368
2018-02-11,1302090599.825,7.885,8.368
2018-02-12,1302058113.425,7.992,8.368
2018-02-13,1302028564.625,8.026,8.368
2018-02-14,1301814119.825,5.886,8.368
2018-02-15,1301732039.825,7.418,8.368
2018-02-16,1301793038.225,9.074,8.368
2018-02-17,1301851012.625,9.039,8.368
