date,storage,inflow,outflow
1988-11-05,598703232.434,14.867,26.912
1988-11-06,597223791.656,9.700,26.823
1988-11-07,596773372.342,21.583,26.796
1988-11-08,594828469.251,3.977,26.487
1988-11-09,594159244.645,18.894,26.640
1988-11-10,593059562.097,13.846,26.574
1988-11-11,591672088.107,10.432,26.491
1988-11-12,590638100.216,14.520,26.487
1988-11-13,589436582.725,12.581,26.487
1988-11-14,588350063.634,13.912,26.487
1988-11-15,587502613.343,16.679,26.487
1988-11-16,585991351.851,8.996,26.487
1988-11-17,584819555.960,12.925,26.487
1988-11-18,583557644.869,11.882,26.487
1988-11-19,582602626.578,15.434,26.487
1988-11-20,580833720.287,6.014,26.487
1988-11-21,579731994.795,13.736,26.487
1988-11-22,578302986.104,9.948,26.487
1988-11-23,577282649.413,14.678,26.487
1988-11-24,576277605.522,14.855,26.487
1988-11-25,575401556.831,16.348,26.487
1988-11-26,574275380.140,13.453,26.487
1988-11-27,572937955.448,11.008,26.487
1988-11-28,571592063.557,10.910,26.487
1988-11-29,570309416.466,11.642,26.487
1988-11-30,568880494.175,9.949,26.487
1988-12-01,567451571.884,9.949,26.487
1988-12-02,566179983.993,11.770,26.487
1988-12-03,564979935.301,12.598,26.487
1988-12-04,563320325.010,7.279,26.487
1988-12-05,561892612.319,9.963,26.487
1988-12-06,560684442.028,12.504,26.487
1988-12-07,559678534.137,14.845,26.487
1988-12-08,558254450.245,10.005,26.487
1988-12-09,556851102.354,10.245,26.487
1988-12-10,555163671.263,6.957,26.487
1988-12-11,553646620.972,8.929,26.487
1988-12-12,552387215.481,11.911,26.487
1988-12-13,551295253.190,13.849,26.487
1988-12-14,549928366.098,10.667,26.487
1988-12-15,548595952.607,11.066,26.487
1988-12-16,546939971.116,7.321,26.487
1988-12-17,545422056.825,8.919,26.487
1988-12-18,543991406.534,9.929,26.487
1988-12-19,542916637.842,14.048,26.487
1988-12-20,541545862.751,10.622,26.487
1988-12-21,540213967.660,11.072,26.487
1988-12-22,539088309.369,13.459,26.487
1988-12-23,537867351.878,12.356,26.487
1988-12-24,536860666.387,14.836,26.487
1988-12-25,535993776.095,16.454,26.487
1988-12-26,534563212.204,9.930,26.487
1988-12-27,533764232.313,17.240,26.487
1988-12-28,531652058.822,2.041,26.487
1988-12-29,530126109.331,8.826,26.487
1988-12-30,528525164.640,7.958,26.487
1988-12-31,527112658.348,10.139,26.487
1989-01-01,525716568.057,10.329,26.487
1989-01-02,524227338.566,9.251,26.487
1989-01-03,522882742.675,10.925,26.487
1989-01-04,521792940.384,13.874,26.487
1989-01-05,520466142.892,11.131,26.487
1989-01-06,519376340.601,13.874,26.487
1989-01-07,519789984.710,31.275,26.487
1989-01-08,518456102.419,11.049,26.487
1989-01-09,517008172.128,9.729,26.487
1989-01-10,515983256.237,14.625,26.487
1989-01-11,514354749.945,7.639,26.487
1989-01-12,513440512.454,15.906,26.487
1989-01-13,511997679.763,9.788,26.487
1989-01-14,510613339.872,10.465,26.487
1989-01-15,508937918.381,7.096,26.487
1989-01-16,507515476.090,10.024,26.487
1989-01-17,506428524.998,13.907,26.487
1989-01-18,505169551.507,11.916,26.487
1989-01-19,505516754.016,30.506,26.487
1989-01-20,504528730.925,15.052,26.487
1989-01-21,502602749.434,4.196,26.487
1989-01-22,501686524.742,15.883,26.487
1989-01-23,499871308.051,5.478,26.487
1989-01-24,498626849.760,12.084,26.487
1989-01-25,497414618.669,12.457,26.487
1989-01-26,496427113.978,15.058,26.487
1989-01-27,497074854.778,7.497,0.000
1989-01-28,497946889.978,10.093,0.000
1989-01-29,496775180.487,12.926,26.487
1989-01-30,497669420.487,10.350,0.000
1989-01-31,496344696.595,11.155,26.487
1989-02-01,497358859.795,11.738,0.000
1989-02-02,498197630.995,9.708,0.000
1989-02-03,497310004.704,16.214,26.487
1989-02-04,495967050.413,10.944,26.487
1989-02-05,497202138.413,14.295,0.000
1989-02-06,498136295.213,10.812,0.000
1989-02-07,496745302.522,10.388,26.487
1989-02-08,497646972.922,10.436,0.000
1989-02-09,496413919.431,12.216,26.487
1989-02-10,497428082.631,11.738,0.000
1989-02-11,496262334.739,12.995,26.487
1989-02-12,497318747.539,12.227,0.000
1989-02-13,496381354.848,15.638,26.487
1989-02-14,496740865.248,4.161,0.000
1989-02-15,496039862.957,18.374,26.487
1989-02-16,496729421.357,7.981,0.000
1989-02-17,497744621.357,11.750,0.000
1989-02-18,496162684.666,8.178,26.487
1989-02-19,497490220.666,15.365,0.000
1989-02-20,496167743.175,11.181,26.487
1989-02-21,497104751.175,10.845,0.000
1989-02-22,495956974.484,13.203,26.487
1989-02-23,497366763.284,16.317,0.000
1989-02-24,496140708.192,12.297,26.487
1989-02-25,497164116.192,11.845,0.000
1989-02-26,496134793.901,14.574,26.487
1989-02-27,497226630.701,12.637,0.000
1989-02-28,496123868.410,13.724,26.487
1989-03-01,497188057.210,12.317,0.000
1989-03-02,496306910.919,16.289,26.487
1989-03-03,497385096.519,12.479,0.000
1989-03-04,495931204.628,9.660,26.487
1989-03-05,497081879.828,13.318,0.000
1989-03-06,498209918.228,13.056,0.000
1989-03-07,497050995.937,13.074,26.487
1989-03-08,497950679.137,10.413,0.000
1989-03-09,496989008.045,15.357,26.487
1989-03-10,496162034.554,16.916,26.487
1989-03-11,497665135.354,17.397,0.000
1989-03-12,497182379.463,20.900,26.487
1989-03-13,496676036.372,20.627,26.487
1989-03-14,496242182.881,21.466,26.487
1989-03-15,497925773.281,19.486,0.000
1989-03-16,497757340.589,24.538,26.487
1989-03-17,497064546.298,18.469,26.487
1989-03-18,496541787.207,20.437,26.487
1989-03-19,496590391.316,27.050,26.487
1989-03-20,496352320.225,23.732,26.487
1989-03-21,496029577.134,22.752,26.487
1989-03-22,498026713.134,23.115,0.000
1989-03-23,498073416.442,27.028,26.487
1989-03-24,497758449.351,22.842,26.487
1989-03-25,498373751.060,33.609,26.487
1989-03-26,498737887.969,30.702,26.487
1989-03-27,498851983.278,27.808,26.487
1989-03-28,498952513.787,27.651,26.487
1989-03-29,499107735.495,28.284,26.487
1989-03-30,499334755.604,29.115,26.487
1989-03-31,498806812.513,20.377,26.487
1989-04-01,498663003.822,24.823,26.487
1989-04-02,498708238.331,27.011,26.487
1989-04-03,498782244.039,27.344,26.487
1989-04-04,498007196.948,17.517,26.487
1989-04-05,497913068.257,25.398,26.487
1989-04-06,497962536.366,27.060,26.487
1989-04-07,498248826.875,29.801,26.487
1989-04-08,499524224.584,41.249,26.487
1989-04-09,500973286.292,43.259,26.487
1989-04-10,502360140.001,42.539,26.487
1989-04-11,503548360.110,40.240,26.487
1989-04-12,504810020.219,41.090,26.487
1989-04-13,505689360.328,36.665,26.487
1989-04-14,506512454.036,36.014,26.487
1989-04-15,507501262.945,37.932,26.487
1989-04-16,508630817.454,39.561,26.487
1989-04-17,509762359.163,39.584,26.487
1989-04-18,512301875.272,55.880,26.487
1989-04-19,515350200.981,61.769,26.487
1989-04-20,518558971.489,63.626,26.487
1989-04-21,522586986.798,73.108,26.487
1989-04-22,526750390.907,74.675,26.487
1989-04-23,530437299.016,69.160,26.487
1989-04-24,534615563.925,74.847,26.487
1989-04-25,538384638.434,70.111,26.487
1989-04-26,541690090.542,64.745,26.487
1989-04-27,544554989.051,59.646,26.487
1989-04-28,546476917.960,48.732,26.487
1989-04-29,547882347.669,42.754,26.487
1989-04-30,549179431.778,41.500,26.487
1989-05-01,550174547.886,38.005,26.487
1989-05-02,551016563.195,36.233,26.487
1989-05-03,551464680.904,31.674,26.487
1989-05-04,551926017.813,31.827,26.487
1989-05-05,552521533.922,33.380,26.487
1989-05-06,552679174.831,28.312,26.487
1989-05-07,553309510.139,33.783,26.487
1989-05-08,555021919.048,46.307,26.487
1989-05-09,557980302.357,60.728,26.487
1989-05-10,561922263.266,72.112,26.487
1989-05-11,565904400.175,72.577,26.487
1989-05-12,569051481.084,62.912,26.487
1989-05-13,572295848.392,64.038,26.487
1989-05-14,574774884.501,55.180,26.487
1989-05-15,576953162.210,51.699,26.487
1989-05-16,578991385.519,50.078,26.487
1989-05-17,580733084.028,46.646,26.487
1989-05-18,581804664.136,38.890,26.487
1989-05-19,583142269.845,41.969,26.487
1989-05-20,585569293.154,54.578,26.487
1989-05-21,588447842.863,59.804,26.487
1989-05-22,592534788.852,73.845,26.542
1989-05-23,596801147.443,76.177,26.798
1989-05-24,601788373.196,84.819,27.096
1989-05-25,606260156.775,79.121,27.364
1989-05-26,609993862.260,70.802,27.588
1989-05-27,613749351.352,71.279,27.813
1989-05-28,617344286.685,69.636,28.028
1989-05-29,621839839.273,80.329,28.297
1989-05-30,626829532.657,86.347,28.596
1989-05-31,631367464.048,81.390,28.868
1989-06-01,635227145.602,73.771,29.099
1989-06-02,639267581.380,76.105,29.341
1989-06-03,642367413.635,65.404,29.526
1989-06-04,645476905.991,65.702,29.713
1989-06-05,648726145.063,67.514,29.907
1989-06-06,651701310.382,64.520,30.085
1989-06-07,654653598.704,64.432,30.262
1989-06-08,657687563.472,65.559,30.444
1989-06-09,661041997.923,69.469,30.645
1989-06-10,664255477.690,68.030,30.837
1989-06-11,667157419.332,64.598,31.011
1989-06-12,670910252.721,74.671,31.235
1989-06-13,674614975.559,74.336,31.457
1989-06-14,677584107.060,66.000,31.635
1989-06-15,679128891.351,49.607,31.728
1989-06-16,683519011.159,82.802,31.990
1989-06-17,686361172.516,65.056,32.161
1989-06-18,689432990.485,67.898,32.345
1989-06-19,692446364.228,67.402,32.525
1989-06-20,694838587.298,60.356,32.668
1989-06-21,696889976.612,56.534,32.791
1989-06-22,698395563.902,50.307,32.881
1989-06-23,699580352.834,46.665,32.952
1989-06-24,699584034.717,32.995,32.952
1989-06-25,700619677.057,45.001,33.014
1989-06-26,701330751.025,41.287,33.057
1989-06-27,701428140.344,34.190,33.063
1989-06-28,701484801.325,33.722,33.066
1989-06-29,701604089.961,34.454,33.073
1989-06-30,701820495.811,35.591,33.086
1989-07-01,701544037.531,29.870,33.070
1989-07-02,701326936.036,30.544,33.057
1989-07-03,700932508.727,28.468,33.033
1989-07-04,700563405.392,28.739,33.011
1989-07-05,699831407.481,24.495,32.967
1989-07-06,699049455.036,23.870,32.920
1989-07-07,698460456.999,26.068,32.885
1989-07-08,697225699.834,18.520,32.811
1989-07-09,696521883.096,24.623,32.769
1989-07-10,695639635.507,22.505,32.716
1989-07-11,695302243.828,28.791,32.696
1989-07-12,694018243.782,17.758,32.619
1989-07-13,693311767.522,24.400,32.577
1989-07-14,692498818.690,23.119,32.528
1989-07-15,691642090.978,22.561,32.477
1989-07-16,690637889.746,20.794,32.417
1989-07-17,689846696.985,23.212,32.369
1989-07-18,688757529.482,19.698,32.304
1989-07-19,687664598.705,19.589,32.239
1989-07-20,686298540.094,16.346,32.157
1989-07-21,684985584.518,16.882,32.078
1989-07-22,684031889.327,20.983,32.021
1989-07-23,683327559.618,23.827,31.979
1989-07-24,683207225.264,30.579,31.972
1989-07-25,686263300.965,67.526,32.155
1989-07-26,686252147.966,32.025,32.154
1989-07-27,685931183.491,28.420,32.135
1989-07-28,686677888.703,40.822,32.180
1989-07-29,687683945.833,43.884,32.240
1989-07-30,687568351.396,30.895,32.233
1989-07-31,688198068.688,39.559,32.271
1989-08-01,689138281.746,43.209,32.327
1989-08-02,689908793.327,41.291,32.373
1989-08-03,690879998.733,43.672,32.431
1989-08-04,691575016.434,40.517,32.473
1989-08-05,690975322.279,25.496,32.437
1989-08-06,691012033.398,32.864,32.439
1989-08-07,690447470.110,25.871,32.405
1989-08-08,690280089.574,30.458,32.395
1989-08-09,689142533.435,19.161,32.327
1989-08-10,688944048.965,30.018,32.315
1989-08-11,688436115.511,26.406,32.285
1989-08-12,688222528.658,29.800,32.272
1989-08-13,688017175.410,29.883,32.260
1989-08-14,687372358.153,24.758,32.221
1989-08-15,686722006.321,24.655,32.182
1989-08-16,686215022.989,26.284,32.152
1989-08-17,685076041.033,18.901,32.084
1989-08-18,684362039.396,23.777,32.041
1989-08-19,683527593.204,22.333,31.991
1989-08-20,684340391.563,41.447,32.040
1989-08-21,683501415.204,22.279,31.989
1989-08-22,682630741.714,21.860,31.937
1989-08-23,681036078.286,13.385,31.842
1989-08-24,680086981.057,20.800,31.785
1989-08-25,679208696.472,21.567,31.732
1989-08-26,677821693.211,15.596,31.649
1989-08-27,676516351.992,16.463,31.571
1989-08-28,675512298.091,19.890,31.511
1989-08-29,674355855.897,18.057,31.442
1989-08-30,673038612.520,16.117,31.363
1989-08-31,671716716.830,15.984,31.284
1989-09-01,671418905.878,27.819,31.266
1989-09-02,670527645.105,20.897,31.213
1989-09-03,669337807.211,17.370,31.141
1989-09-04,668344570.274,19.586,31.082
1989-09-05,667086116.007,16.441,31.006
1989-09-06,665708816.063,14.983,30.924
1989-09-07,664391381.526,15.597,30.845
1989-09-08,662749026.188,11.738,30.747
1989-09-09,661024269.159,10.681,30.643
1989-09-10,659191404.140,9.320,30.534
1989-09-11,657729758.610,13.529,30.446
1989-09-12,656492157.466,16.048,30.372
1989-09-13,655164054.522,14.921,30.293
1989-09-14,653635377.059,12.508,30.201
1989-09-15,652014773.463,11.347,30.104
1989-09-16,650488036.509,12.342,30.013
1989-09-17,648815641.367,10.556,29.912
1989-09-18,647537621.320,15.044,29.836
1989-09-19,646099769.663,13.108,29.750
1989-09-20,644305039.921,8.870,29.642
1989-09-21,643280853.653,17.727,29.581
1989-09-22,642015676.835,14.862,29.505
1989-09-23,640337893.703,9.986,29.405
1989-09-24,638918102.326,12.887,29.320
1989-09-25,637325799.997,10.795,29.224
1989-09-26,635649514.506,7.086,26.487
1989-09-27,633987657.815,7.253,26.487
1989-09-28,632259618.724,6.487,26.487
1989-09-29,630741986.053,11.265,28.830
1989-09-30,629059672.331,7.542,27.013
1989-10-01,627600541.666,11.754,28.642
1989-10-02,626413319.547,14.830,28.571
1989-10-03,625508726.183,18.047,28.517
1989-10-04,624186060.490,13.129,28.438
1989-10-05,623605034.361,21.678,28.403
1989-10-06,622632549.825,17.089,28.345
1989-10-07,621311880.233,12.980,28.266
1989-10-08,620305212.283,16.554,28.205
1989-10-09,619233929.861,15.742,28.141
1989-10-10,618211138.895,16.242,28.080
1989-10-11,616898097.805,12.804,28.001
1989-10-12,616100928.109,18.727,27.954
1989-10-13,614957507.551,14.651,27.885
1989-10-14,614113165.634,18.062,27.834
1989-10-15,612940780.306,14.195,27.764
1989-10-16,612075530.586,17.698,27.712
1989-10-17,610912859.198,14.186,27.643
1989-10-18,609624058.679,12.649,27.566
1989-10-19,609331065.174,24.157,27.548
1989-10-20,608065104.375,12.820,27.472
1989-10-21,606727869.820,11.915,27.392
1989-10-22,605428203.944,12.272,27.314
1989-10-23,604161787.531,12.581,27.239
1989-10-24,603182103.557,15.841,27.180
1989-10-25,601082285.266,2.184,26.487
1989-10-26,599152070.175,4.147,26.487
1989-10-27,598666541.266,21.290,26.910
1989-10-28,597094629.514,8.622,26.815
1989-10-29,595654326.037,10.059,26.729
1989-10-30,595539044.574,25.388,26.722
1989-10-31,594438019.315,13.913,26.656
1989-11-01,593052132.006,10.533,26.573
1989-11-02,591982988.758,14.135,26.509
1989-11-03,590726866.467,11.949,26.487
1989-11-04,588895579.376,5.292,26.487
1989-11-05,587550637.884,10.921,26.487
1989-11-06,586377373.193,12.908,26.487
1989-11-07,585379500.502,14.938,26.487
1989-11-08,583658373.411,6.567,26.487
1989-11-09,582536084.720,13.498,26.487
1989-11-10,581625476.029,15.948,26.487
1989-11-11,579922579.337,6.778,26.487
1989-11-12,579104332.246,17.017,26.487
1989-11-13,577480664.355,7.695,26.487
1989-11-14,576156631.664,11.163,26.487
1989-11-15,574532099.773,7.685,26.487
1989-11-16,572996646.282,8.716,26.487
1989-11-17,571747435.990,12.029,26.487
1989-11-18,570406728.099,10.970,26.487
1989-11-19,569109133.808,11.469,26.487
1989-11-20,567770758.717,10.997,26.487
1989-11-21,566513513.226,11.936,26.487
1989-11-22,565184210.134,11.102,26.487
1989-11-23,563854907.043,11.102,26.487
1989-11-24,562614423.152,12.130,26.487
1989-11-25,561285120.061,11.102,26.487
1989-11-26,560020789.770,11.854,26.487
1989-11-27,558972113.879,14.350,26.487
1989-11-28,557444609.187,8.808,26.487
1989-11-29,555748538.096,6.857,26.487
1989-11-30,554003823.805,6.294,26.487
1989-12-01,552489883.914,8.965,26.487
1989-12-02,550970414.423,8.901,26.487
1989-12-03,549641284.132,11.104,26.487
1989-12-04,547932771.440,6.713,26.487
1989-12-05,546602517.949,11.091,26.487
1989-12-06,545948949.258,18.923,26.487
1989-12-07,544265146.967,6.999,26.487
1989-12-08,542715783.076,8.555,26.487
1989-12-09,541716873.584,14.926,26.487
1989-12-10,539909000.893,5.563,26.487
1989-12-11,538505307.402,10.241,26.487
1989-12-12,536506317.911,3.351,26.487
1989-12-13,535016829.220,9.248,26.487
1989-12-14,533355490.929,7.259,26.487
1989-12-15,531834120.637,8.879,26.487
1989-12-16,530673902.346,13.059,26.487
1989-12-17,529415015.255,11.917,26.487
1989-12-18,527610771.364,5.605,26.487
1989-12-19,526248031.473,10.715,26.487
1989-12-20,524704110.781,8.618,26.487
1989-12-21,523004929.290,6.821,26.487
1989-12-22,521807126.999,12.624,26.487
1989-12-23,520188383.908,7.752,26.487
1989-12-24,519008639.217,12.833,26.487
1989-12-25,517204395.326,5.605,26.487
1989-12-26,515683111.434,8.880,26.487
1989-12-27,514423273.943,11.906,26.487
1989-12-28,512763058.852,7.272,26.487
1989-12-29,511307525.361,9.641,26.487
1989-12-30,509795486.270,8.987,26.487
1989-12-31,507986663.179,5.552,26.487
1990-01-01,506714902.487,11.768,26.487
1990-01-02,505188952.996,8.826,26.487
1990-01-03,503673889.905,8.952,26.487
1990-01-04,502059812.414,7.806,26.487
1990-01-05,500450400.523,7.860,26.487
1990-01-06,498811958.231,7.524,26.487
1990-01-07,497245487.140,8.357,26.487
1990-01-08,498012719.140,8.880,0.000
1990-01-09,496611704.049,10.272,26.487
1990-01-10,497455054.449,9.761,0.000
1990-01-11,496366202.558,13.885,26.487
1990-01-12,497109069.758,8.598,0.000
1990-01-13,496027993.867,13.975,26.487
1990-01-14,496795225.867,8.880,0.000
1990-01-15,497777075.467,11.364,0.000
1990-01-16,496255791.576,8.880,26.487
1990-01-17,497077801.176,9.514,0.000
1990-01-18,497927890.776,9.839,0.000
1990-01-19,496609042.084,11.223,26.487
1990-01-20,497506997.284,10.393,0.000
1990-01-21,498153787.684,7.486,0.000
1990-01-22,496715879.793,9.845,26.487
1990-01-23,497397575.793,7.890,0.000
1990-01-24,495980058.302,10.081,26.487
1990-01-25,496722666.302,8.595,0.000
1990-01-26,497490762.302,8.890,0.000
1990-01-27,496238787.211,11.997,26.487
1990-01-28,496827084.811,6.809,0.000
1990-01-29,497643737.611,9.452,0.000
1990-01-30,496124354.520,8.902,26.487
1990-01-31,497149404.120,11.864,0.000
1990-02-01,497918536.920,8.902,0.000
1990-02-02,496399067.428,8.901,26.487
1990-02-03,497139688.228,8.572,0.000
1990-02-04,497895429.028,8.747,0.000
1990-02-05,496376045.937,8.902,26.487
1990-02-06,497260349.937,10.235,0.000
1990-02-07,497932023.537,7.774,0.000
1990-02-08,496315267.646,7.775,26.487
1990-02-09,497062627.646,8.650,0.000
1990-02-10,497735251.646,7.785,0.000
1990-02-11,496149081.355,8.129,26.487
