date,storage,inflow,outflow
1991-01-09,6791703104.548,1082.608,1082.608
1991-01-10,6791703104.548,994.429,994.429
1991-01-11,6791703104.548,1017.423,1017.423
1991-01-12,6791703104.548,846.134,846.134
1991-01-13,6791703104.548,565.175,565.175
1991-01-14,6791703104.548,487.332,487.332
1991-01-15,6791703104.548,340.226,340.226
1991-01-16,6791703104.548,333.798,333.798
1991-01-17,6782256086.243,181.539,290.879
1991-01-18,6785071301.539,323.463,290.879
1991-01-19,6771641243.234,135.439,290.879
1991-01-20,6765946358.652,224.892,290.805
1991-01-21,6757665103.774,193.970,289.818
1991-01-22,6747840924.720,174.941,288.647
1991-01-23,6732835314.218,113.182,286.858
1991-01-24,6721123538.721,149.909,285.462
1991-01-25,6707232997.823,123.036,283.806
1991-01-26,6694354573.121,90.670,239.726
1991-01-27,6680116435.829,102.224,267.017
1991-01-28,6666856382.327,86.253,239.726
1991-01-29,6653705570.816,125.217,277.425
1991-01-30,6645742750.974,184.314,276.476
1991-01-31,6631078351.872,69.999,239.726
1991-02-01,6649163168.383,486.199,276.884
1991-02-02,6646145623.269,241.599,276.524
1991-02-03,6640337646.214,208.610,275.832
1991-02-04,6638417486.911,253.379,275.603
1991-02-05,6632601062.666,207.590,274.910
1991-02-06,6638487202.942,343.738,275.611
1991-02-07,6652033500.459,434.012,277.226
1991-02-08,6660600803.003,377.406,278.247
1991-02-09,6662653828.181,302.254,278.492
1991-02-10,6660150156.039,249.216,278.194
1991-02-11,6662246515.422,302.707,278.444
1991-02-12,6653443544.974,175.508,277.394
1991-02-13,6658703042.579,338.895,278.021
1991-02-14,6744660616.633,1283.147,288.268
1991-02-15,6791703104.548,1165.746,621.273
1991-02-16,6791703104.548,730.517,730.517
1991-02-17,6791703104.548,682.208,682.208
1991-02-18,6791703104.548,3204.527,3204.527
1991-02-19,6791703104.548,4173.868,4173.868
1991-02-20,6791703104.548,3810.875,3810.875
1991-02-21,6791703104.548,2030.088,2030.088
1991-02-22,6791703104.548,1578.605,1578.605
1991-02-23,6791703104.548,1144.961,1144.961
1991-02-24,6791703104.548,865.758,865.758
1991-02-25,6791703104.548,445.282,445.282
1991-02-26,6789703420.643,267.735,290.879
1991-02-27,6789117845.539,284.102,290.879
1991-02-28,6777101896.034,151.806,290.879
1991-03-01,6780063904.930,325.162,290.879
1991-03-02,6772473795.425,203.031,290.879
1991-03-03,6791703104.548,519.840,297.279
1991-03-04,6791703104.548,1355.723,1355.723
1991-03-05,6791703104.548,1010.457,1010.457
1991-03-06,6791703104.548,674.931,674.931
1991-03-07,6791703104.548,604.026,604.026
1991-03-08,6791703104.548,438.995,438.995
1991-03-09,6790072867.043,272.011,290.879
1991-03-10,6791703104.548,340.991,322.123
1991-03-11,6786427478.243,229.819,290.879
1991-03-12,6786568613.539,292.513,290.879
1991-03-13,6785405713.634,277.420,290.879
1991-03-14,6791703104.548,381.144,308.258
1991-03-15,6788898518.243,258.419,290.879
1991-03-16,6787033445.539,269.293,290.879
1991-03-17,6786846692.834,288.718,290.879
1991-03-18,6791703104.548,670.910,614.702
1991-03-19,6791703104.548,627.982,627.982
1991-03-20,6791703104.548,472.777,472.777
1991-03-21,6791703104.548,350.222,350.222
1991-03-22,6791703104.548,657.686,657.686
1991-03-23,6791703104.548,2161.733,2161.733
1991-03-24,6791703104.548,1770.423,1770.423
1991-03-25,6791703104.548,1068.365,1068.365
1991-03-26,6791703104.548,895.264,895.264
1991-03-27,6791703104.548,618.042,618.042
1991-03-28,6791703104.548,453.465,453.465
1991-03-29,6791703104.548,1471.822,1471.822
1991-03-30,6791703104.548,2090.601,2090.601
1991-03-31,6791703104.548,1296.570,1296.570
1991-04-01,6791703104.548,874.026,874.026
1991-04-02,6791703104.548,552.631,552.631
1991-04-03,6791703104.548,416.002,416.002
1991-04-04,6789860063.843,269.548,290.879
1991-04-05,6785051775.139,235.228,290.879
1991-04-06,6783017876.834,267.339,290.879
1991-04-07,6773088919.330,175.961,290.879
1991-04-08,6765822142.874,206.684,290.790
1991-04-09,6753648207.710,148.437,289.339
1991-04-10,6746959832.820,211.130,288.542
1991-04-11,6732793852.541,122.895,286.853
1991-04-12,6731287251.484,269.236,286.674
1991-04-13,6719789832.922,152.231,285.303
1991-04-14,6709748767.151,167.890,284.106
1991-04-15,6746908403.543,718.624,288.536
1991-04-16,6788925026.838,777.183,290.879
1991-04-17,6791703104.548,536.264,504.110
1991-04-18,6791703104.548,398.729,398.729
1991-04-19,6788834927.843,257.683,290.879
1991-04-20,6789920415.139,303.443,290.879
1991-04-21,6791703104.548,365.400,344.767
1991-04-22,6791391590.243,287.274,290.879
1991-04-23,6781611845.539,177.688,290.879
1991-04-24,6770870555.234,166.559,290.879
1991-04-25,6759107643.317,153.845,289.990
1991-04-26,6746752697.757,145.520,288.517
1991-04-27,6732538238.695,102.054,266.573
1991-04-28,6721870773.657,162.085,285.551
1991-04-29,6708713338.619,94.465,246.750
1991-04-30,6694632119.397,119.327,282.304
1991-05-01,6682702011.038,142.802,280.882
1991-05-02,6667653477.536,65.553,239.726
1991-05-03,6653365868.835,74.360,239.726
1991-05-04,6639344890.533,77.446,239.726
1991-05-05,6626148038.207,94.748,247.489
1991-05-06,6611902101.027,102.280,267.164
1991-05-07,6594981970.726,43.891,239.726
1991-05-08,6579703526.824,62.892,239.726
1991-05-09,6565547434.153,103.073,266.917
1991-05-10,6548879332.651,46.808,239.726
1991-05-11,6537124907.561,127.482,263.529
1991-05-12,6526684158.094,141.442,262.284
1991-05-13,6527893826.778,276.429,262.428
1991-05-14,6520329634.377,173.978,261.527
1991-05-15,6511263697.297,155.516,260.446
1991-05-16,6498299650.195,89.679,239.726
1991-05-17,6482744726.294,59.692,239.726
1991-05-18,6469964541.689,107.604,255.523
1991-05-19,6472885723.972,289.681,255.871
1991-05-20,6515457958.851,753.680,260.946
1991-05-21,6586401469.785,1090.508,269.403
1991-05-22,6614177893.892,594.200,272.714
1991-05-23,6625540694.761,405.582,274.068
1991-05-24,6615484566.751,156.479,272.869
1991-05-25,6607206702.325,176.074,271.883
1991-05-26,6594020002.423,87.102,239.726
1991-05-27,6588387389.524,204.447,269.639
1991-05-28,6576128527.794,126.293,268.178
1991-05-29,6564084259.882,127.341,266.742
1991-05-30,6551547634.292,120.148,265.248
1991-05-31,6536222707.191,62.354,239.726
1991-06-01,6524640921.476,127.992,262.040
1991-06-02,6506164813.575,25.882,239.726
1991-06-03,6499313781.758,179.727,259.021
1991-06-04,6481180163.456,29.846,239.726
1991-06-05,6466630762.754,71.330,239.726
1991-06-06,6453216571.652,84.469,239.726
1991-06-07,6437955234.951,63.090,239.726
1991-06-08,6421808211.849,52.839,239.726
1991-06-09,6403199911.947,24.352,239.726
1991-06-10,6384143887.246,19.170,239.726
1991-06-11,6366974233.744,41.003,239.726
1991-06-12,6351047444.242,55.388,239.726
1991-06-13,6335727355.541,62.410,239.726
1991-06-14,6323000649.239,92.426,239.726
1991-06-15,6308216413.337,68.612,239.726
1991-06-16,6295164324.635,88.660,239.726
1991-06-17,6280551333.534,70.594,239.726
1991-06-18,6268546326.432,100.779,239.726
1991-06-19,6262131744.930,165.483,239.726
1991-06-20,6246143784.229,54.680,239.726
1991-06-21,6230437141.927,57.936,239.726
1991-06-22,6224215837.225,167.720,239.726
1991-06-23,6212922852.523,109.020,239.726
1991-06-24,6211173957.422,219.484,239.726
1991-06-25,6215529222.320,290.134,239.726
1991-06-26,6219867380.018,289.936,239.726
1991-06-27,6209822097.717,123.461,239.726
1991-06-28,6199688773.815,122.442,239.726
1991-06-29,6182232877.113,37.690,239.726
1991-06-30,6169288442.811,89.906,239.726
1991-07-01,6163566270.910,173.497,239.726
1991-07-02,6157530899.008,169.872,239.726
1991-07-03,6142986423.106,71.387,239.726
1991-07-04,6131835307.205,110.662,239.726
1991-07-05,6117161144.903,69.886,239.726
1991-07-06,6098826905.801,27.524,239.726
1991-07-07,6083952122.699,67.564,239.726
1991-07-08,6066826446.798,41.512,239.726
1991-07-09,6074743897.296,331.363,239.726
1991-07-10,6066323194.194,142.264,239.726
1991-07-11,6054995908.693,108.623,239.726
1991-07-12,6041750543.191,86.423,239.726
1991-07-13,6030342560.089,107.689,239.726
1991-07-14,6012304327.387,30.950,239.726
1991-07-15,5998295617.886,77.588,239.726
1991-07-16,5980761442.784,36.784,239.726
1991-07-17,5960154365.282,1.218,239.726
1991-07-18,5941952231.781,29.053,239.726
1991-07-19,5923984933.479,31.771,239.726
1991-07-20,5905281247.977,23.248,239.726
1991-07-21,5885841175.275,14.725,239.726
1991-07-22,5866716721.774,18.378,239.726
1991-07-23,5848629586.672,30.384,239.726
1991-07-24,5830689245.170,32.083,239.726
1991-07-25,5812895697.269,33.782,239.726
1991-07-26,5798984878.967,78.721,239.726
1991-07-27,5782710675.065,51.367,239.726
1991-07-28,5767632851.963,65.214,239.726
1991-07-29,5749553060.862,30.469,239.726
1991-07-30,5730712344.960,21.662,239.726
1991-07-31,5711394614.658,16.141,239.726
1991-08-01,5695462900.357,55.331,239.726
1991-08-02,5675342686.855,6.853,239.726
1991-08-03,5655944172.553,15.206,239.726
1991-08-04,5635268579.851,0.425,239.726
1991-08-05,5615632724.750,12.459,239.726
1991-08-06,5599776869.648,56.209,239.726
1991-08-07,5584812792.146,66.531,239.726
1991-08-08,5570740492.245,76.852,239.726
1991-08-09,5550781760.343,8.722,239.726
1991-08-10,5531755111.641,19.510,239.726
1991-08-11,5512784752.540,20.162,239.726
1991-08-12,5493870683.038,20.813,239.726
1991-08-13,5473508203.936,4.049,239.726
1991-08-14,5454921936.034,24.607,239.726
1991-08-15,5435406004.133,13.847,239.726
1991-08-16,5415016654.631,3.738,239.726
1991-08-17,5395273145.129,11.213,239.726
1991-08-18,5375059922.028,5.777,239.726
1991-08-19,5354376985.326,0.340,239.726
1991-08-20,5335000503.024,15.461,239.726
1991-08-21,5315583239.922,14.989,239.726
1991-08-22,5296125196.021,14.517,239.726
1991-08-23,5277744436.085,14.045,226.785
1991-08-24,5261857190.922,20.312,204.192
1991-08-25,5248190613.841,26.580,184.758
1991-08-26,5236501713.729,32.847,168.135
1991-08-27,5225531907.342,25.570,152.535
1991-08-28,5217912967.204,53.519,141.701
1991-08-29,5213278233.059,81.467,135.110
1991-08-30,5207106883.358,54.906,126.334
1991-08-31,5199567058.457,28.345,115.611
1991-09-01,5190808500.373,1.784,103.156
1991-09-02,5183777477.003,11.780,93.158
1991-09-03,5178284957.133,21.776,85.347
1991-09-04,5174057947.406,30.412,79.336
1991-09-05,5170700896.274,35.707,74.562
1991-09-06,5165120567.815,2.039,66.626
1991-09-07,5161900448.728,24.777,62.047
1991-09-08,5159686338.577,33.272,58.898
1991-09-09,5158368157.321,41.767,57.024
1991-09-10,5155926146.463,25.287,53.551
1991-09-11,5153097691.238,16.792,49.529
1991-09-12,5149925077.366,8.297,45.017
1991-09-13,5147363235.554,11.723,41.374
1991-09-14,5145458674.881,16.622,38.666
1991-09-15,5143215584.638,9.514,35.476
1991-09-16,5141010954.545,6.824,32.341
1991-09-17,5139968141.320,18.788,30.858
1991-09-18,5139960016.026,30.752,30.846
1991-09-19,5138913471.636,17.245,29.358
1991-09-20,5136942134.593,3.738,26.554
1991-09-21,5135593953.975,9.033,24.637
1991-09-22,5134800742.431,14.329,23.509
1991-09-23,5134501773.842,19.624,23.084
1991-09-24,5134642966.894,24.919,23.285
1991-09-25,5134703306.237,24.069,23.371
1991-09-26,5133929105.281,13.309,22.270
1991-09-27,5133625272.169,18.321,21.838
1991-09-28,5133740338.062,23.333,22.001
1991-09-29,5133141220.497,14.215,21.149
1991-09-30,5133469415.426,25.415,21.616
1991-10-01,5134623453.972,36.614,23.257
1991-10-02,5134658728.094,23.715,23.307
1991-10-03,5133697655.824,10.817,21.941
1991-10-04,5134686139.581,34.787,23.346
1991-10-05,5137410854.018,58.757,27.221
1991-10-06,5135593010.875,3.596,24.636
1991-10-07,5134994883.422,16.863,23.785
1991-10-08,5135483007.284,30.129,24.479
1991-10-09,5133717066.841,1.529,21.968
1991-10-10,5132501696.795,6.173,20.240
1991-10-11,5131946625.821,13.026,19.450
1991-10-12,5131001273.759,7.165,18.106
1991-10-13,5129708346.154,1.303,16.267
1991-10-14,5128698474.400,3.143,14.831
1991-10-15,5127685802.537,1.671,13.391
1991-10-16,5126670636.960,0.198,11.948
1991-10-17,5126056331.602,3.964,11.074
1991-10-18,5125555027.895,4.559,10.361
1991-10-19,5125106423.622,4.531,9.723
1991-10-20,5125008303.827,8.448,9.584
1991-10-21,5125222317.614,12.365,9.888
1991-10-22,5125714310.537,16.282,10.588
1991-10-23,5128795405.905,50.630,14.969
1991-10-24,5128576173.667,12.120,14.657
1991-10-25,5127960344.120,6.654,13.782
1991-10-26,5127499079.896,7.787,13.126
1991-10-27,5127966394.908,19.199,13.790
1991-10-28,5127195069.153,3.766,12.693
1991-10-29,5126527765.014,4.021,11.744
1991-10-30,5125953100.184,4.276,10.927
1991-10-31,5125460937.835,4.531,10.227
1991-11-01,5125237231.232,7.320,9.909
1991-11-02,5125252605.267,10.109,9.931
1991-11-03,5125355631.220,11.270,10.078
1991-11-04,5125037762.347,5.947,9.626
1991-11-05,5124345054.025,0.623,8.640
1991-11-06,5125484279.729,23.446,10.261
1991-11-07,5125991236.417,16.849,10.981
1991-11-08,5125903445.327,9.841,10.857
1991-11-09,5125285985.265,2.832,9.979
1991-11-10,5125485619.193,12.573,10.262
1991-11-11,5125391764.019,9.043,10.129
1991-11-12,5125036534.062,5.512,9.624
1991-11-13,5124448529.611,1.982,8.788
1991-11-14,5124835674.637,13.819,9.338
1991-11-15,5125163029.031,13.592,9.804
1991-11-16,5125437135.234,13.366,10.193
1991-11-17,5125310830.512,8.552,10.014
1991-11-18,5125431453.957,11.582,10.185
1991-11-19,5125771986.064,14.611,10.670
1991-11-20,5127999211.412,39.615,13.837
1991-11-21,5129292061.792,30.639,15.675
1991-11-22,5150942139.064,297.043,46.463
1991-11-23,5168303640.953,272.096,71.153
1991-11-24,5185207831.149,290.842,95.192
1991-11-25,5192039268.369,183.974,104.906
1991-11-26,5189621286.783,73.482,101.468
1991-11-27,5187019061.456,67.649,97.767
1991-11-28,5182869111.744,43.834,91.866
1991-11-29,5179005517.970,41.654,86.372
1991-11-30,5180360341.213,103.979,88.298
1991-12-01,5225965620.249,680.991,153.152
1991-12-02,5447400280.347,2802.627,239.726
1991-12-03,5842220991.646,4809.410,239.726
1991-12-04,6013880179.744,2226.522,239.726
1991-12-05,6104271614.242,1285.923,239.726
1991-12-06,6166277883.940,957.391,239.726
1991-12-07,6217240332.839,829.569,239.726
1991-12-08,6228206234.537,366.646,239.726
1991-12-09,6236395240.235,334.506,239.726
1991-12-10,6261517004.334,530.487,239.726
1991-12-11,6288789264.432,555.377,239.726
1991-12-12,6299454234.930,363.163,239.726
1991-12-13,6326141826.228,548.610,239.726
1991-12-14,6396995647.842,1066.892,246.825
1991-12-15,6454936661.152,924.345,253.731
1991-12-16,6491410144.272,680.226,258.079
1991-12-17,6503159868.742,395.472,259.480
1991-12-18,6507181083.419,306.501,259.959
1991-12-19,6505300929.424,237.974,259.735
1991-12-20,6496053989.341,151.608,258.633
1991-12-21,6487543050.923,159.112,257.618
1991-12-22,6477416443.905,139.205,256.411
1991-12-23,6478067664.222,264.026,256.489
1991-12-24,6493111287.683,432.398,258.282
1991-12-25,6510442528.011,460.941,260.348
1991-12-26,6520947286.274,383.183,261.600
1991-12-27,6525782444.557,318.139,262.177
1991-12-28,6555315008.336,607.509,265.697
1991-12-29,6626477010.678,1097.814,274.180
1991-12-30,6664030234.340,713.300,278.656
1991-12-31,6679502866.687,459.582,280.501
1992-01-01,6687862831.480,378.256,281.497
1992-01-02,6705349446.500,485.973,283.582
1992-01-03,6791703104.548,1497.789,498.325
1992-01-04,6791703104.548,1708.607,1708.607
1992-01-05,6791703104.548,1000.546,1000.546
1992-01-06,6791703104.548,667.540,667.540
1992-01-07,6791703104.548,491.410,491.410
1992-01-08,6791703104.548,323.378,323.378
1992-01-09,6791703104.548,351.157,351.157
1992-01-10,6788497276.643,253.775,290.879
1992-01-11,6789462840.739,302.055,290.879
1992-01-12,6780025585.634,181.652,290.879
1992-01-13,6774556682.530,227.582,290.879
1992-01-14,6778125392.225,332.184,290.879
1992-01-15,6779670786.720,308.766,290.879
1992-01-16,6775165848.416,238.739,290.879
1992-01-17,6769506087.711,225.373,290.879
1992-01-18,6757839440.500,154.808,289.839
1992-01-19,6746337735.133,155.346,288.468
1992-01-20,6734919415.207,154.950,287.106
1992-01-21,6722203264.967,138.413,285.591
1992-01-22,6707810152.622,117.288,283.875
1992-01-23,6701329938.259,208.100,283.102
1992-01-24,6703667564.955,310.437,283.381
1992-01-25,6704424227.414,292.229,283.471
1992-01-26,6706260553.141,304.944,283.690
1992-01-27,6701803699.406,231.575,283.159
1992-01-28,6694319232.278,195.641,282.267
1992-01-29,6683414182.704,154.751,280.967
1992-01-30,6675775704.333,191.648,280.056
1992-01-31,6661107592.143,108.538,278.308
1992-02-01,6653088727.242,184.541,277.352
1992-02-02,6636315390.540,45.590,239.726
1992-02-03,6625037843.983,143.481,274.008
1992-02-04,6611640760.081,84.667,239.726
1992-02-05,6596819804.180,68.187,239.726
1992-02-06,6581781120.278,65.667,239.726
1992-02-07,6567476404.376,74.162,239.726
1992-02-08,6552122101.274,62.014,239.726
1992-02-09,6536635692.573,60.485,239.726
1992-02-10,6521574976.671,65.412,239.726
1992-02-11,6505295847.969,51.310,239.726
1992-02-12,6493540167.898,122.272,258.333
1992-02-13,6481846174.885,121.592,256.939
1992-02-14,6481725751.738,255.531,256.925
1992-02-15,6480090557.028,237.804,256.730
1992-02-16,6485155786.383,315.959,257.334
1992-02-17,6486226943.650,269.859,257.461
1992-02-18,6487601977.534,273.540,257.625
1992-02-19,6485342708.932,231.207,257.356
1992-02-20,6478410868.115,176.300,256.530
1992-02-21,6470796609.853,167.494,255.622
1992-02-22,6458254447.735,108.963,254.127
1992-02-23,6455405553.418,220.814,253.787
1992-02-24,6445512150.282,138.101,252.608
1992-02-25,6448164359.448,283.621,252.924
1992-02-26,6484149894.312,673.713,257.214
1992-02-27,6527680052.702,766.224,262.403
1992-02-28,6550591872.319,530.317,265.134
1992-02-29,6571817152.016,513.327,267.664
1992-03-01,6574349030.528,297.270,267.966
1992-03-02,6574845140.294,273.767,268.025
1992-03-03,6573820278.936,256.041,267.903
1992-03-04,6567793070.750,197.425,267.184
1992-03-05,6559962644.283,175.621,266.251
1992-03-06,6553786109.732,194.027,265.515
1992-03-07,6557022441.869,303.358,265.900
1992-03-08,6566035273.630,371.290,266.975
1992-03-09,6563107196.711,232.736,266.626
1992-03-10,6652349598.662,1310.162,277.264
1992-03-11,6705236835.883,895.689,283.568
