date,storage,inflow,outflow
1994-06-28,141471614.781,3.935,10.639
1994-06-29,140907211.804,4.093,10.625
1994-06-30,140378056.958,4.488,10.612
1994-07-01,139942876.114,5.565,10.602
1994-07-02,139338766.069,3.595,10.587
1994-07-03,138842928.028,4.836,10.575
1994-07-04,138335118.533,4.685,10.562
1994-07-05,137694313.512,3.130,10.547
1994-07-06,137056758.886,3.152,10.531
1994-07-07,136327995.880,1.660,10.095
1994-07-08,136149245.504,8.440,10.509
1994-07-09,135496773.697,2.543,10.095
1994-07-10,134878431.817,3.321,10.478
1994-07-11,134545568.951,6.617,10.470
1994-07-12,133853871.544,2.089,10.095
1994-07-13,133306594.575,4.105,10.439
1994-07-14,132789615.163,4.443,10.427
1994-07-15,132164662.668,3.178,10.411
1994-07-16,131716482.894,5.213,10.400
1994-07-17,131045780.687,2.332,10.095
1994-07-18,130601430.089,5.230,10.373
1994-07-19,130092406.606,4.469,10.360
1994-07-20,129551868.151,4.091,10.347
1994-07-21,128948411.909,3.348,10.332
1994-07-22,128337177.547,3.243,10.317
1994-07-23,127706973.219,3.008,10.302
1994-07-24,127065906.212,2.675,10.095
1994-07-25,126363927.205,1.970,10.095
1994-07-26,125948865.291,5.455,10.259
1994-07-27,125390869.360,3.787,10.245
1994-07-28,124849312.611,3.964,10.232
1994-07-29,124324936.277,4.150,10.219
1994-07-30,123726917.048,3.283,10.205
1994-07-31,123175252.798,3.806,10.191
1994-08-01,122607682.796,3.608,10.177
1994-08-02,122071056.740,3.953,10.164
1994-08-03,121582725.199,4.500,10.152
1994-08-04,120877549.392,1.933,10.095
1994-08-05,120616421.750,7.106,10.128
1994-08-06,119963085.943,2.533,10.095
1994-08-07,119396179.745,3.537,10.098
1994-08-08,118818184.738,3.405,10.095
1994-08-09,117977620.132,0.366,10.095
1994-08-10,117558514.725,5.244,10.095
1994-08-11,117052750.118,4.241,10.095
1994-08-12,116501884.711,3.719,10.095
1994-08-13,116028779.305,4.619,10.095
1994-08-14,115478777.898,3.729,10.095
1994-08-15,115119979.691,5.942,10.095
1994-08-16,114561251.885,3.628,10.095
1994-08-17,114141023.278,5.231,10.095
1994-08-18,113652884.271,4.445,10.095
1994-08-19,113050610.865,3.124,10.095
1994-08-20,112749355.058,6.608,10.095
1994-08-21,112126604.851,2.887,10.095
1994-08-22,111699637.045,5.153,10.095
1994-08-23,111048288.438,2.556,10.095
1994-08-24,110514616.631,3.918,10.095
1994-08-25,110020948.025,4.381,10.095
1994-08-26,109450642.618,3.494,10.095
1994-08-27,109068257.211,5.669,10.095
1994-08-28,108455529.405,3.003,10.095
1994-08-29,108045755.198,5.352,10.095
1994-08-30,107203376.191,0.345,10.095
1994-08-31,107446592.191,4.057,1.242
1994-09-01,107633475.391,3.405,1.242
1994-09-02,107210222.784,5.196,10.095
1994-09-03,107317877.184,2.488,1.242
1994-09-04,107563944.384,4.090,1.242
1994-09-05,107657342.784,2.323,1.242
1994-09-06,107180090.178,4.571,10.095
1994-09-07,107592304.578,6.013,1.242
1994-09-08,107858416.578,4.322,1.242
1994-09-09,107305736.771,3.698,10.095
1994-09-10,107620405.571,4.884,1.242
1994-09-11,107793378.371,3.244,1.242
1994-09-12,107282861.764,4.186,10.095
1994-09-13,107435789.764,3.012,1.242
1994-09-14,107612218.564,3.284,1.242
1994-09-15,107822256.964,3.673,1.242
1994-09-16,107255407.558,3.534,10.095
1994-09-17,107424233.158,3.196,1.242
1994-09-18,107689826.758,4.316,1.242
1994-09-19,107895977.158,3.628,1.242
1994-09-20,107387102.151,4.205,10.095
1994-09-21,107678097.351,4.610,1.242
1994-09-22,107880705.351,3.587,1.242
1994-09-23,107300291.144,3.377,10.095
1994-09-24,107579276.744,4.471,1.242
1994-09-25,107830355.144,4.148,1.242
1994-09-26,107228859.338,3.133,10.095
1994-09-27,107491169.738,4.278,1.242
1994-09-28,107478382.538,1.094,1.242
1994-09-29,107894657.738,6.060,1.242
1994-09-30,107233977.931,2.448,10.095
1994-10-01,107434944.331,3.568,1.242
1994-10-02,107634528.331,3.552,1.242
1994-10-03,107197797.324,5.040,10.095
1994-10-04,107684315.724,6.873,1.242
1994-10-05,107346253.518,6.182,10.095
1994-10-06,107845559.118,7.021,1.242
1994-10-07,107450559.311,5.523,10.095
1994-10-08,107790284.111,5.174,1.242
1994-10-09,107396234.704,5.534,10.095
1994-10-10,107819940.304,6.146,1.242
1994-10-11,107427273.298,5.550,10.095
1994-10-12,107677833.298,4.142,1.242
1994-10-13,107216737.491,4.758,10.095
1994-10-14,107511534.291,4.654,1.242
1994-10-15,107271449.684,7.316,10.095
1994-10-16,107684960.084,6.028,1.242
1994-10-17,107362622.678,6.364,10.095
1994-10-18,107799029.078,6.293,1.242
1994-10-19,107421050.071,5.720,10.095
1994-10-20,107250085.464,8.116,10.095
1994-10-21,107412603.864,3.123,1.242
1994-10-22,107791035.864,5.622,1.242
1994-10-23,107366314.457,5.179,10.095
1994-10-24,107675021.657,4.815,1.242
1994-10-25,107289871.451,5.637,10.095
1994-10-26,107630028.251,5.179,1.242
1994-10-27,107266823.644,5.891,10.095
1994-10-28,107530689.244,4.296,1.242
1994-10-29,107754897.244,3.837,1.242
1994-10-30,107332422.237,5.205,10.095
1994-10-31,107670419.037,5.154,1.242
1994-11-01,107225566.431,4.946,10.095
1994-11-02,107525633.631,4.715,1.242
1994-11-03,107845918.431,4.949,1.242
1994-11-04,107470272.224,5.747,10.095
1994-11-05,107806454.624,5.133,1.242
1994-11-06,107376635.617,5.120,10.095
1994-11-07,107731912.417,5.354,1.242
1994-11-08,107181824.611,3.728,10.095
1994-11-09,107457959.011,4.438,1.242
1994-11-10,107787747.811,5.059,1.242
1994-11-11,107316284.004,4.638,10.095
1994-11-12,107603909.604,4.571,1.242
1994-11-13,107186964.197,5.269,10.095
1994-11-14,107491437.797,4.766,1.242
1994-11-15,107677024.997,3.390,1.242
1994-11-16,107332396.391,6.106,10.095
1994-11-17,107652076.391,4.942,1.242
1994-11-18,107353758.184,6.642,10.095
1994-11-19,107656330.984,4.744,1.242
1994-11-20,107232127.977,5.185,10.095
1994-11-21,107511286.377,4.473,1.242
1994-11-22,107810921.577,4.710,1.242
1994-11-23,107345764.971,4.711,10.095
1994-11-24,107626651.371,4.493,1.242
1994-11-25,107907624.171,4.494,1.242
1994-11-26,107525238.764,5.669,10.095
1994-11-27,107846905.964,4.965,1.242
1994-11-28,107407410.157,5.008,10.095
1994-11-29,107718795.757,4.846,1.242
1994-11-30,107295111.151,5.191,10.095
1994-12-01,107616346.351,4.960,1.242
1994-12-02,107916672.751,4.718,1.242
1994-12-03,107473375.344,4.964,10.095
1994-12-04,107880146.544,5.950,1.242
1994-12-05,107542084.337,6.182,10.095
1994-12-06,107183804.530,5.948,10.095
1994-12-07,107547721.330,5.454,1.242
1994-12-08,107912674.930,5.466,1.242
1994-12-09,107449851.124,4.738,10.095
1994-12-10,107752942.324,4.750,1.242
1994-12-11,107269900.917,4.504,10.095
1994-12-12,107551478.517,4.501,1.242
1994-12-13,107899324.917,5.268,1.242
1994-12-14,107585800.310,6.466,10.095
1994-12-15,107849233.910,4.291,1.242
1994-12-16,107388915.704,4.767,10.095
1994-12-17,107630576.504,4.039,1.242
1994-12-18,107914314.104,4.526,1.242
1994-12-19,107433259.897,4.527,10.095
1994-12-20,107716047.097,4.515,1.242
1994-12-21,107214429.690,4.289,10.095
1994-12-22,107498253.690,4.527,1.242
1994-12-23,107782077.690,4.527,1.242
1994-12-24,107259378.684,4.045,10.095
1994-12-25,107588389.884,5.050,1.242
1994-12-26,107853810.684,4.314,1.242
1994-12-27,107416647.677,5.035,10.095
1994-12-28,107681895.677,4.312,1.242
1994-12-29,107203087.870,4.553,10.095
1994-12-30,107445353.470,4.046,1.242
1994-12-31,107753283.070,4.806,1.242
1995-01-01,107231707.264,4.058,10.095
1995-01-02,107453150.464,3.805,1.242
1995-01-03,107717361.664,4.300,1.242
1995-01-04,107238553.857,4.553,10.095
1995-01-05,107503801.857,4.312,1.242
1995-01-06,107832813.057,5.050,1.242
1995-01-07,107378370.050,4.835,10.095
1995-01-08,107687768.450,4.823,1.242
1995-01-09,107275575.044,5.324,10.095
1995-01-10,107607091.844,5.079,1.242
1995-01-11,107260389.637,6.082,10.095
1995-01-12,107786306.437,7.329,1.242
1995-01-13,107396317.830,5.581,10.095
1995-01-14,107684548.230,4.578,1.242
1995-01-15,107471334.024,7.627,10.095
1995-01-16,107456839.817,9.927,10.095
1995-01-17,107922708.617,6.634,1.242
1995-01-18,107645126.410,6.882,10.095
1995-01-19,107192065.803,4.851,10.095
1995-01-20,107505006.603,4.864,1.242
1995-01-21,107840152.203,5.121,1.242
1995-01-22,107412320.397,5.143,10.095
1995-01-23,107736579.597,4.995,1.242
1995-01-24,107286802.190,4.889,10.095
1995-01-25,107561208.590,4.418,1.242
1995-01-26,107923138.190,5.431,1.242
1995-01-27,107473360.783,4.889,10.095
1995-01-28,107810666.383,5.146,1.242
1995-01-29,107427503.377,5.660,10.095
1995-01-30,107631752.977,3.606,1.242
1995-01-31,107881708.177,4.135,1.242
1995-02-01,107432103.570,4.891,10.095
1995-02-02,107682058.770,4.135,1.242
1995-02-03,107368188.563,6.462,10.095
1995-02-04,107616934.163,4.121,1.242
1995-02-05,107169835.157,4.920,10.095
1995-02-06,107441995.157,4.392,1.242
1995-02-07,107737828.757,4.666,1.242
1995-02-08,107403222.550,6.222,10.095
1995-02-09,107721260.950,4.923,1.242
1995-02-10,107307685.143,5.308,10.095
1995-02-11,107668837.143,5.422,1.242
1995-02-12,107289821.337,5.708,10.095
1995-02-13,107632483.737,5.208,1.242
1995-02-14,107344792.730,6.765,10.095
1995-02-15,107777743.130,6.253,1.242
1995-02-16,107401664.923,5.742,10.095
1995-02-17,107768519.323,5.488,1.242
1995-02-18,107325049.117,4.962,10.095
1995-02-19,107739250.717,6.036,1.242
1995-02-20,107364122.910,5.753,10.095
1995-02-21,107733137.310,5.513,1.242
1995-02-22,107359651.103,5.772,10.095
1995-02-23,107752511.903,5.789,1.242
1995-02-24,107358548.897,5.535,10.095
1995-02-25,107753137.697,5.809,1.242
1995-02-26,107383107.490,5.812,10.095
1995-02-27,107754713.890,5.543,1.242
1995-02-28,107390126.883,5.875,10.095
1995-03-01,107768904.483,5.626,1.242
1995-03-02,107357143.076,5.329,10.095
1995-03-03,107744992.676,5.731,1.242
1995-03-04,107531000.870,7.618,10.095
1995-03-05,107298778.663,7.407,10.095
1995-03-06,107667620.263,5.511,1.242
1995-03-07,107178098.856,4.429,10.095
1995-03-08,107495618.856,4.917,1.242
1995-03-09,107805967.656,4.834,1.242
1995-03-10,107459006.250,6.079,10.095
1995-03-11,107436649.643,9.836,10.095
1995-03-12,107837653.036,14.736,10.095
1995-03-13,107786266.030,9.500,10.095
1995-03-14,107382367.023,5.420,10.095
1995-03-15,107861973.423,6.793,1.242
1995-03-16,107555015.216,6.542,10.095
1995-03-17,107223605.810,6.259,10.095
1995-03-18,107657593.010,6.265,1.242
1995-03-19,107446538.803,7.652,10.095
1995-03-20,107331042.996,8.758,10.095
1995-03-21,107899468.596,7.821,1.242
1995-03-22,107689710.390,7.667,10.095
1995-03-23,107506390.583,7.973,10.095
1995-03-24,107250753.976,7.136,10.095
1995-03-25,107665301.176,6.040,1.242
1995-03-26,107388237.370,6.888,10.095
1995-03-27,107925904.570,7.465,1.242
1995-03-28,107698866.363,7.467,10.095
1995-03-29,107663549.756,9.686,10.095
1995-03-30,107809845.949,11.788,10.095
1995-03-31,107971521.343,11.966,10.095
1995-04-01,107736015.936,7.369,10.095
1995-04-02,107304900.929,5.105,10.095
1995-04-03,107688257.729,5.679,1.242
1995-04-04,107249280.323,5.014,10.095
1995-04-05,107585549.123,5.134,1.242
1995-04-06,107912227.523,5.023,1.242
1995-04-07,107436270.916,4.586,10.095
1995-04-08,107776254.916,5.177,1.242
1995-04-09,107375120.709,5.452,10.095
1995-04-10,107789927.109,6.043,1.242
1995-04-11,107341445.703,4.904,10.095
1995-04-12,107732319.303,5.766,1.242
1995-04-13,107383543.496,6.058,10.095
1995-04-14,107725946.696,5.205,1.242
1995-04-15,107379244.489,6.082,10.095
1995-04-16,107822303.689,6.370,1.242
1995-04-17,107502039.883,6.388,10.095
1995-04-18,107922548.683,6.109,1.242
1995-04-19,107627772.876,6.683,10.095
1995-04-20,107285131.469,6.129,10.095
1995-04-21,107731128.269,6.404,1.242
1995-04-22,107390301.263,6.150,10.095
1995-04-23,107864291.663,6.728,1.242
1995-04-24,107499704.656,5.875,10.095
1995-04-25,107890405.456,5.764,1.242
1995-04-26,107555972.049,6.224,10.095
1995-04-27,107293337.043,7.055,10.095
1995-04-28,107666585.043,5.562,1.242
1995-04-29,107249294.036,5.265,10.095
1995-04-30,107674900.436,6.168,1.242
1995-05-01,107286553.429,5.600,10.095
1995-05-02,107932307.029,8.716,1.242
1995-05-03,107976305.622,10.604,10.095
1995-05-04,107821065.816,8.298,10.095
1995-05-05,107574846.809,7.245,10.095
1995-05-06,107472051.802,8.905,10.095
1995-05-07,107370811.996,8.923,10.095
1995-05-08,107916341.596,7.556,1.242
1995-05-09,107687661.789,7.448,10.095
1995-05-10,107513586.782,8.080,10.095
1995-05-11,107364481.376,8.369,10.095
1995-05-12,107509308.769,11.771,10.095
1995-05-13,107610158.562,11.262,10.095
1995-05-14,107767081.956,11.911,10.095
1995-05-15,107899813.349,11.631,10.095
1995-05-16,107878407.142,9.847,10.095
1995-05-17,108253317.736,14.434,10.095
1995-05-18,108843364.329,16.924,10.095
1995-05-19,109590486.122,18.742,10.095
1995-05-20,110680702.316,22.713,10.095
1995-05-21,112158768.109,27.202,10.095
1995-05-22,114709403.502,39.616,10.095
1995-05-23,117683485.296,44.517,10.095
1995-05-24,121679454.594,56.404,10.154
1995-05-25,126147990.367,61.983,10.264
1995-05-26,129809833.842,52.736,10.354
1995-05-27,132027817.426,36.079,10.408
1995-05-28,132916901.370,20.720,10.430
1995-05-29,134119577.056,24.379,10.459
1995-05-30,135260739.496,23.695,10.487
1995-05-31,136458895.245,24.384,10.516
1995-06-01,137570889.093,23.414,10.544
1995-06-02,138758474.625,24.318,10.573
1995-06-03,140481634.922,30.559,10.615
1995-06-04,142669488.706,35.991,10.669
1995-06-05,143578167.772,21.208,10.691
1995-06-06,145200446.351,29.507,10.731
1995-06-07,147569821.368,38.212,10.789
1995-06-08,149427922.303,32.340,10.834
1995-06-09,151580841.875,35.805,10.887
1995-06-10,153575660.358,34.024,10.936
1995-06-11,154442937.363,20.995,10.957
1995-06-12,155669375.010,25.182,10.987
1995-06-13,160036280.663,61.637,11.094
1995-06-14,162533388.366,40.057,11.155
1995-06-15,167300673.342,66.449,11.272
1995-06-16,171920112.554,64.851,11.385
1995-06-17,175075132.329,47.979,11.463
1995-06-18,177773346.046,42.758,11.529
1995-06-19,180153407.979,39.134,11.587
1995-06-20,181956699.136,48.414,27.543
1995-06-21,181956699.136,48.544,48.544
1995-06-22,181956699.136,40.891,40.891
1995-06-23,181956699.136,40.419,40.419
1995-06-24,181956699.136,33.034,33.034
1995-06-25,181956699.136,33.105,33.105
1995-06-26,181956699.136,33.076,33.076
1995-06-27,181956699.136,35.014,35.014
1995-06-28,181956699.136,33.086,33.086
1995-06-29,181956699.136,34.242,34.242
1995-06-30,181956699.136,29.388,29.388
1995-07-01,181956699.136,30.570,30.570
1995-07-02,181956699.136,30.984,30.984
1995-07-03,181956699.136,29.043,29.043
1995-07-04,181956699.136,28.272,28.272
1995-07-05,181956699.136,25.941,25.941
1995-07-06,181956699.136,19.530,19.530
1995-07-07,181956699.136,18.230,18.230
1995-07-08,181956699.136,18.243,18.243
1995-07-09,181956699.136,22.822,22.822
1995-07-10,181956699.136,19.052,19.052
1995-07-11,181956699.136,21.150,21.150
1995-07-12,181956699.136,21.503,21.503
1995-07-13,181956699.136,34.239,34.239
1995-07-14,181956699.136,32.113,32.113
1995-07-15,181956699.136,29.602,29.602
1995-07-16,181956699.136,26.543,26.543
1995-07-17,181956699.136,25.359,25.359
1995-07-18,181956699.136,24.613,24.613
1995-07-19,181956699.136,20.358,20.358
1995-07-20,181956699.136,23.438,23.438
1995-07-21,181956699.136,23.805,23.805
1995-07-22,181956699.136,22.663,22.663
1995-07-23,181956699.136,16.876,16.876
1995-07-24,181956699.136,17.674,17.674
1995-07-25,181956699.136,17.656,17.656
1995-07-26,181956699.136,13.443,13.443
1995-07-27,181956699.136,13.695,13.695
1995-07-28,181956699.136,15.236,15.236
1995-07-29,181956699.136,12.176,12.176
1995-07-30,181929344.988,11.290,11.607
1995-07-31,181728758.839,9.285,11.607
1995-08-01,181614399.891,10.283,11.607
1995-08-02,181363010.542,8.697,11.607
1995-08-03,181111189.194,8.692,11.607
1995-08-04,180725240.655,7.134,11.601
1995-08-05,180493488.296,8.913,11.595
1995-08-06,180090652.671,6.923,11.585
1995-08-07,179838772.633,8.664,11.579
1995-08-08,179657088.390,9.472,11.575
1995-08-09,179014007.040,4.116,11.559
1995-08-10,178957787.098,10.907,11.558
1995-08-11,178438697.979,5.537,11.545
1995-08-12,178016234.344,6.645,11.535
1995-08-13,177707780.452,7.957,11.527
1995-08-14,177141066.996,4.954,11.513
1995-08-15,177030865.219,10.235,11.510
1995-08-16,176564645.548,6.103,11.499
1995-08-17,176222011.975,7.525,11.491
1995-08-18,175871049.329,7.420,11.482
1995-08-19,175522897.262,7.444,11.474
1995-08-20,175181170.971,7.510,11.465
1995-08-21,174880343.880,7.976,11.458
1995-08-22,174621881.509,8.460,11.451
1995-08-23,174349997.869,8.298,11.445
1995-08-24,174100415.353,8.550,11.439
1995-08-25,173940853.802,9.588,11.435
1995-08-26,173656872.590,8.141,11.428
1995-08-27,173555323.939,10.250,11.425
1995-08-28,173228272.401,7.632,11.417
1995-08-29,172952262.727,8.216,11.411
1995-08-30,172753914.523,9.110,11.406
1995-08-31,172867058.014,12.718,11.408
1995-09-01,172429550.034,6.334,11.398
1995-09-02,171919940.012,5.487,11.385
1995-09-03,171594359.987,7.609,11.377
1995-09-04,171365082.902,8.718,11.372
1995-09-05,171131030.865,8.657,11.366
1995-09-06,170877470.772,8.425,11.360
1995-09-07,170687126.405,9.152,11.355
1995-09-08,170424157.898,8.305,11.349
1995-09-09,170029659.676,6.773,11.339
1995-09-10,169593748.204,6.283,11.328
1995-09-11,169358954.550,8.605,11.323
1995-09-12,168916269.186,6.188,11.312
1995-09-13,168604621.127,7.697,11.304
1995-09-14,168256557.858,7.267,11.296
1995-09-15,168002430.933,8.348,11.289
1995-09-16,167950072.442,10.682,11.288
1995-09-17,167630377.889,7.580,11.280
1995-09-18,167391023.609,8.504,11.274
1995-09-19,167191231.454,8.957,11.269
1995-09-20,166993671.900,8.978,11.265
1995-09-21,166567277.349,6.319,11.254
1995-09-22,166185754.418,6.829,11.245
1995-09-23,165878236.050,7.678,11.237
1995-09-24,165556279.210,7.503,11.229
1995-09-25,165317081.510,8.455,11.223
1995-09-26,164958632.985,7.066,11.215
1995-09-27,164618788.653,7.273,11.206
1995-09-28,164344583.964,8.026,11.200
1995-09-29,163968445.896,6.837,11.190
1995-09-30,163668887.541,7.716,11.183
1995-10-01,163287193.169,6.756,11.174
1995-10-02,162881301.998,6.466,11.164
1995-10-03,162378756.231,5.335,11.152
1995-10-04,162037981.426,7.199,11.143
1995-10-05,161570841.876,5.725,11.132
1995-10-06,161583196.174,11.275,11.132
1995-10-07,161111240.720,5.658,11.120
1995-10-08,160763142.132,7.083,11.112
1995-10-09,160507772.917,8.150,11.106
1995-10-10,160016362.334,5.406,11.094
1995-10-11,159662040.989,6.984,11.085
1995-10-12,159369768.734,7.695,11.078
1995-10-13,158799631.363,4.465,11.064
1995-10-14,158312604.944,5.415,11.052
1995-10-15,157943345.782,6.769,11.043
1995-10-16,157504426.938,5.952,11.032
1995-10-17,157128942.928,6.677,11.023
1995-10-18,156783479.805,7.016,11.014
1995-10-19,156288038.247,5.268,11.002
1995-10-20,155904174.064,6.550,10.993
1995-10-21,155530690.881,6.661,10.984
1995-10-22,155205761.119,7.215,10.976
1995-10-23,154633814.869,4.342,10.962
1995-10-24,154321298.164,7.337,10.954
1995-10-25,153898479.693,6.050,10.944
1995-10-26,153599069.422,7.471,10.936
1995-10-27,153088369.017,5.013,10.924
1995-10-28,152775409.494,7.294,10.916
1995-10-29,152336026.470,5.820,10.905
