date,storage,inflow,outflow
2000-02-12,283493555.389,4.449,8.479
2000-02-13,283112593.534,4.064,8.473
2000-02-14,282826947.308,5.163,8.469
2000-02-15,282640551.720,6.309,8.466
2000-02-16,282290871.318,4.414,8.461
2000-02-17,282075038.863,5.960,8.458
2000-02-18,281725470.251,4.407,8.453
2000-02-19,281345883.528,4.054,8.447
2000-02-20,280936316.691,3.701,8.441
2000-02-21,280558419.203,4.062,8.436
2000-02-22,280246580.938,4.822,8.431
2000-02-23,279870160.550,4.069,8.426
2000-02-24,279526575.622,4.444,8.421
2000-02-25,279184978.835,4.462,8.416
2000-02-26,278680293.686,2.567,8.408
2000-02-27,278337956.017,4.441,8.403
2000-02-28,278000107.338,4.488,8.398
2000-02-29,277628515.216,4.092,8.393
2000-03-01,277246401.512,1.815,6.238
2000-03-02,276811476.906,3.347,8.381
2000-03-03,276409461.815,3.722,8.375
2000-03-04,276106844.661,4.868,8.371
2000-03-05,275804869.431,4.871,8.366
2000-03-06,275438299.593,4.118,8.361
2000-03-07,275105847.106,4.508,8.356
2000-03-08,274740852.413,4.126,8.350
2000-03-09,274376664.893,4.130,8.345
2000-03-10,274013283.523,4.134,8.340
2000-03-11,273650620.993,4.137,8.334
2000-03-12,273288762.682,4.141,8.329
2000-03-13,272927707.573,4.145,8.324
2000-03-14,272502132.639,3.392,8.318
2000-03-15,272109455.385,3.767,8.312
2000-03-16,271653851.564,3.032,8.305
2000-03-17,271199169.608,3.036,8.299
2000-03-18,270712445.327,2.658,8.291
2000-03-19,270324018.140,3.790,8.286
2000-03-20,269940397.155,3.840,8.280
2000-03-21,269624395.871,4.618,8.275
2000-03-22,269174871.514,3.066,8.269
2000-03-23,268823942.326,4.202,8.264
2000-03-24,268408739.368,3.452,8.258
2000-03-25,268059729.145,4.213,8.252
2000-03-26,267711764.733,4.220,8.247
2000-03-27,267430253.110,4.985,8.243
2000-03-28,267181456.812,5.360,8.240
2000-03-29,266869551.822,4.625,8.235
2000-03-30,266590400.630,5.000,8.231
2000-03-31,266243260.603,4.208,8.226
2000-04-01,265896559.986,4.208,8.221
2000-04-02,265550988.547,4.216,8.216
2000-04-03,265280064.477,5.076,8.212
2000-04-04,265012589.805,5.112,8.208
2000-04-05,264877909.827,6.647,8.206
2000-04-06,264844791.823,7.822,8.205
2000-04-07,264744581.626,7.044,8.204
2000-04-08,264614382.842,6.695,8.202
2000-04-09,264450177.773,6.299,8.200
2000-04-10,264517266.874,8.977,8.201
2000-04-11,264506954.646,8.081,8.200
2000-04-12,264554038.743,8.746,8.201
2000-04-13,264830855.202,11.409,8.205
2000-04-14,265062104.974,10.885,8.208
2000-04-15,265323350.044,11.236,8.212
2000-04-16,265587025.731,11.268,8.216
2000-04-17,265620316.825,8.602,8.217
2000-04-18,265633373.771,8.368,8.217
2000-04-19,265693528.875,8.914,8.218
2000-04-20,265654114.734,7.761,8.217
2000-04-21,265584289.888,7.408,8.216
2000-04-22,265630700.621,8.754,8.217
2000-04-23,265841522.558,10.660,8.220
2000-04-24,266099278.615,11.207,8.224
2000-04-25,266227703.905,9.712,8.226
2000-04-26,266421547.517,10.472,8.228
2000-04-27,266715329.190,11.633,8.233
2000-04-28,267204014.702,13.896,8.240
2000-04-29,268294908.013,20.882,8.256
2000-04-30,269361380.875,20.615,8.272
2000-05-01,270329599.414,19.492,8.286
2000-05-02,271390562.885,20.581,8.301
2000-05-03,272953257.794,26.411,8.324
2000-05-04,274985294.096,31.873,8.354
2000-05-05,277891212.231,42.030,8.397
2000-05-06,281013234.309,44.577,8.442
2000-05-07,283942155.466,42.385,8.485
2000-05-08,286580884.292,39.065,8.524
2000-05-09,288541997.999,31.251,8.553
2000-05-10,290233732.398,28.158,8.578
2000-05-11,291913919.724,28.049,8.602
2000-05-12,293540723.635,27.455,8.626
2000-05-13,294859136.587,23.905,8.646
2000-05-14,296108919.161,23.129,8.664
2000-05-15,297605119.049,26.003,8.686
2000-05-16,298302444.745,16.767,8.696
2000-05-17,299418173.963,21.626,8.712
2000-05-18,300638800.956,22.858,8.730
2000-05-19,301721629.970,21.279,8.746
2000-05-20,302980588.177,23.336,8.765
2000-05-21,304729895.708,29.037,8.790
2000-05-22,307325139.621,38.866,8.828
2000-05-23,311093843.870,52.503,8.884
2000-05-24,316026325.482,66.045,8.956
2000-05-25,321366068.293,70.837,9.034
2000-05-26,327816688.374,83.789,9.129
2000-05-27,333476228.342,74.716,9.212
2000-05-28,338120212.116,63.030,9.280
2000-05-29,342838826.707,63.963,9.349
2000-05-30,347666235.031,65.293,9.420
2000-05-31,351942176.018,58.973,9.483
2000-06-01,355556205.377,51.365,9.536
2000-06-02,358611674.228,44.945,9.581
2000-06-03,360704759.099,33.837,9.611
2000-06-04,362284181.406,27.915,9.635
2000-06-05,363201567.417,20.266,9.648
2000-06-06,363788766.011,16.453,9.657
2000-06-07,364056550.015,12.760,9.661
2000-06-08,364391992.079,13.548,9.666
2000-06-09,364435347.194,10.168,9.666
2000-06-10,364483565.997,10.225,9.667
2000-06-11,364421099.171,8.943,9.666
2000-06-12,364290024.069,8.147,9.664
2000-06-13,363804329.130,2.307,7.928
2000-06-14,363438979.045,5.423,9.652
2000-06-15,363185233.757,6.711,9.648
2000-06-16,362677597.448,3.765,9.640
2000-06-17,362168101.276,3.736,9.633
2000-06-18,361662874.230,3.778,9.626
2000-06-19,361228440.985,4.591,9.619
2000-06-20,360760904.297,4.201,9.612
2000-06-21,360256940.734,3.772,9.605
2000-06-22,359805772.873,2.143,7.365
2000-06-23,359305261.870,3.798,9.591
2000-06-24,358892726.874,1.352,6.127
2000-06-25,358359631.964,3.407,9.577
2000-06-26,357876680.968,0.537,6.127
2000-06-27,357413091.780,2.202,7.568
2000-06-28,356849251.929,3.029,9.555
2000-06-29,356392825.733,0.844,6.127
2000-06-30,355836602.920,2.642,9.080
2000-07-01,355365434.617,2.238,7.691
2000-07-02,354984584.099,1.809,6.217
2000-07-03,354461354.674,3.464,9.520
2000-07-04,353946262.878,0.165,6.127
2000-07-05,353479726.257,2.216,7.616
2000-07-06,353001181.661,0.588,6.127
2000-07-07,352619067.957,1.815,6.238
2000-07-08,352228111.952,1.857,6.382
2000-07-09,351823007.357,1.438,6.127
2000-07-10,351298861.282,3.407,9.474
2000-07-11,350785065.487,0.180,6.127
2000-07-12,350227285.530,3.002,9.458
2000-07-13,349782091.334,0.974,6.127
2000-07-14,349396819.666,1.830,6.289
2000-07-15,348930704.106,2.214,7.609
2000-07-16,348524389.910,1.424,6.127
2000-07-17,348056379.572,2.223,7.640
2000-07-18,347616282.976,1.033,6.127
2000-07-19,347210659.981,1.432,6.127
2000-07-20,346771340.985,1.042,6.127
2000-07-21,346334095.589,1.066,6.127
2000-07-22,345931323.794,1.465,6.127
2000-07-23,345461505.598,0.689,6.127
2000-07-24,344980021.278,2.287,7.860
2000-07-25,344473915.082,0.269,6.127
2000-07-26,343993693.948,2.281,7.839
2000-07-27,343524134.952,0.692,6.127
2000-07-28,343092764.757,1.134,6.127
2000-07-29,342633832.961,0.815,6.127
2000-07-30,342240305.966,1.572,6.127
2000-07-31,341774807.770,0.739,6.127
2000-08-01,341368493.574,1.424,6.127
2000-08-02,340990590.490,1.795,6.169
2000-08-03,340578919.494,1.362,6.127
2000-08-04,340099424.498,0.577,6.127
2000-08-05,339686111.903,1.343,6.127
2000-08-06,339235996.696,2.138,7.348
2000-08-07,338823548.101,1.353,6.127
2000-08-08,338381118.705,1.006,6.127
2000-08-09,337900414.110,0.563,6.127
2000-08-10,337380192.092,2.471,8.492
2000-08-11,336947129.894,2.057,7.069
2000-08-12,336528546.898,1.282,6.127
2000-08-13,336008789.502,0.111,6.127
2000-08-14,335556510.507,0.892,6.127
2000-08-15,335056288.931,2.376,8.166
2000-08-16,334653122.130,1.915,6.581
2000-08-17,334221060.734,1.126,6.127
2000-08-18,333724458.539,0.379,6.127
2000-08-19,333227708.681,3.459,9.208
2000-08-20,332746855.954,2.284,7.849
2000-08-21,332317040.958,1.152,6.127
2000-08-22,331844025.963,0.652,6.127
2000-08-23,331373084.567,0.676,6.127
2000-08-24,330840862.284,2.528,8.688
2000-08-25,330441695.572,1.896,6.516
2000-08-26,330017184.340,4.248,9.161
2000-08-27,329592865.290,4.244,9.155
2000-08-28,329109065.130,2.298,7.898
2000-08-29,328640423.198,2.226,7.650
2000-08-30,328208624.186,2.051,7.049
2000-08-31,327730074.043,3.589,9.128
2000-09-01,327253337.716,3.603,9.121
2000-09-02,326743551.493,3.213,9.113
2000-09-03,326233224.430,2.424,8.331
2000-09-04,325777230.235,0.849,6.127
2000-09-05,325355747.240,2.002,6.880
2000-09-06,324857209.911,2.368,8.138
2000-09-07,324448779.837,1.940,6.667
2000-09-08,324045921.641,1.464,6.127
2000-09-09,323660228.910,1.832,6.296
2000-09-10,323281483.702,1.799,6.183
2000-09-11,322778796.018,3.237,9.055
2000-09-12,322269521.611,2.419,8.313
2000-09-13,321854144.014,1.973,6.781
2000-09-14,321435993.018,1.287,6.127
2000-09-15,321047131.623,1.626,6.127
2000-09-16,320503609.116,2.731,9.022
2000-09-17,320085705.148,1.985,6.822
2000-09-18,319701595.752,1.681,6.127
2000-09-19,319256660.756,0.977,6.127
2000-09-20,318874020.161,1.698,6.127
2000-09-21,318332471.758,2.722,8.990
2000-09-22,317839327.567,3.275,8.983
2000-09-23,317408936.855,3.995,8.976
2000-09-24,316877699.434,2.820,8.969
2000-09-25,316486850.838,1.603,6.127
2000-09-26,315953674.128,2.784,8.955
2000-09-27,315421690.057,2.790,8.947
2000-09-28,314890034.206,2.786,8.939
2000-09-29,314357498.094,2.768,8.932
2000-09-30,313827448.167,2.789,8.924
2000-10-01,313358385.174,2.228,7.657
2000-10-02,312824057.582,2.538,8.722
2000-10-03,312296466.980,2.506,8.612
2000-10-04,311914774.338,1.813,6.231
2000-10-05,311476869.928,2.080,7.148
2000-10-06,310957890.132,0.120,6.127
2000-10-07,310477187.134,3.311,8.875
2000-10-08,309980697.387,3.121,8.867
2000-10-09,309589935.192,1.604,6.127
2000-10-10,309166621.207,3.956,8.855
2000-10-11,308904516.215,5.818,8.852
2000-10-12,308381282.371,2.788,8.844
2000-10-13,307924683.376,0.842,6.127
2000-10-14,307426333.436,3.062,8.830
2000-10-15,306963993.466,3.472,8.823
2000-10-16,306467463.600,3.069,8.816
2000-10-17,305972425.146,3.079,8.809
2000-10-18,305480170.577,3.104,8.801
2000-10-19,304984138.281,3.053,8.794
2000-10-20,304456374.873,2.678,8.786
2000-10-21,304026270.180,3.802,8.780
2000-10-22,303692492.518,4.912,8.775
2000-10-23,303166600.722,0.040,6.127
2000-10-24,302673151.775,3.049,8.760
2000-10-25,302210788.028,3.402,8.753
2000-10-26,301717513.459,3.037,8.746
2000-10-27,301287423.985,3.762,8.740
2000-10-28,300826727.999,3.401,8.733
2000-10-29,300398283.824,3.768,8.727
2000-10-30,300096970.335,5.235,8.722
2000-10-31,299764887.328,4.874,8.718
2000-11-01,299285718.848,2.276,7.822
2000-11-02,298825917.094,3.382,8.704
2000-11-03,298398452.310,3.750,8.698
2000-11-04,298067224.924,4.859,8.693
2000-11-05,297672043.991,4.113,8.687
2000-11-06,297147754.743,2.611,8.679
2000-11-07,296623783.977,2.607,8.671
2000-11-08,296154720.984,2.228,7.657
2000-11-09,295824435.314,4.837,8.660
2000-11-10,295463416.800,4.476,8.654
2000-11-11,295037274.380,3.716,8.648
2000-11-12,294610118.138,3.698,8.642
2000-11-13,294249687.507,4.465,8.637
2000-11-14,293822578.994,3.687,8.630
2000-11-15,293462196.031,4.454,8.625
2000-11-16,293099766.812,4.425,8.620
2000-11-17,292642617.785,3.322,8.613
2000-11-18,292154033.590,2.951,8.606
2000-11-19,291761850.449,4.061,8.600
2000-11-20,291336941.838,3.676,8.594
2000-11-21,290914987.213,3.704,8.588
2000-11-22,290493221.535,3.700,8.582
2000-11-23,290037559.763,3.301,8.575
2000-11-24,289647451.616,4.054,8.569
2000-11-25,289289851.092,4.425,8.564
2000-11-26,288932358.055,4.421,8.559
2000-11-27,288575317.533,4.421,8.553
2000-11-28,288250397.614,4.788,8.549
2000-11-29,287829847.502,3.675,8.542
2000-11-30,287409484.558,3.671,8.536
2000-12-01,286957639.884,3.300,8.530
2000-12-02,286507575.222,3.314,8.523
2000-12-03,286120640.962,4.039,8.517
2000-12-04,285699680.228,3.639,8.511
2000-12-05,285313423.437,4.035,8.506
2000-12-06,284927655.569,4.035,8.500
2000-12-07,284544533.271,4.060,8.494
2000-12-08,284031338.197,2.547,8.487
2000-12-09,283674892.484,4.356,8.482
2000-12-10,283413731.366,5.455,8.478
2000-12-11,283024759.233,3.970,8.472
2000-12-12,282666826.345,4.324,8.467
2000-12-13,282278540.770,3.967,8.461
2000-12-14,281987737.361,5.091,8.457
2000-12-15,281792135.457,6.190,8.454
2000-12-16,281435417.659,4.320,8.449
2000-12-17,281017194.717,3.602,8.443
2000-12-18,280630306.918,3.959,8.437
2000-12-19,280210686.946,3.574,8.431
2000-12-20,279853209.641,4.288,8.425
2000-12-21,279498600.968,4.316,8.420
2000-12-22,279142025.021,4.288,8.415
2000-12-23,278724288.912,3.574,8.409
2000-12-24,278401914.982,4.673,8.404
2000-12-25,278047935.286,4.302,8.399
2000-12-26,277567470.132,2.831,8.392
2000-12-27,277054046.093,2.442,8.384
2000-12-28,276637399.713,3.556,8.378
2000-12-29,276190474.966,3.199,8.372
2000-12-30,275808143.587,3.941,8.366
2000-12-31,275391866.198,3.542,8.360
2001-01-01,275010545.696,3.941,8.354
2001-01-02,274628499.800,3.927,8.349
2001-01-03,274182909.845,3.185,8.342
2001-01-04,273771105.812,3.570,8.336
2001-01-05,273391836.864,3.941,8.331
2001-01-06,273042300.520,4.280,8.326
2001-01-07,272600789.349,3.209,8.319
2001-01-08,272189434.728,3.552,8.313
2001-01-09,271810614.626,3.923,8.307
2001-01-10,271560415.626,5.408,8.304
2001-01-11,271182391.734,3.923,8.298
2001-01-12,270838154.529,4.309,8.293
2001-01-13,270461044.874,3.923,8.288
2001-01-14,270084412.564,3.923,8.282
2001-01-15,269772284.645,4.665,8.278
2001-01-16,269269676.932,2.453,8.270
2001-01-17,268825173.936,0.982,6.127
2001-01-18,268356986.968,2.838,8.257
2001-01-19,267918990.318,3.181,8.250
2001-01-20,267577589.561,4.294,8.245
2001-01-21,267204607.122,3.923,8.240
2001-01-22,266833304.872,3.937,8.234
2001-01-23,266494831.604,4.312,8.230
2001-01-24,266123564.880,3.927,8.224
2001-01-25,265753976.173,3.941,8.219
2001-01-26,265351633.397,3.556,8.213
2001-01-27,264983021.800,3.941,8.207
2001-01-28,264581654.896,3.556,8.201
2001-01-29,264183212.179,3.584,8.196
2001-01-30,263752310.788,3.202,8.189
2001-01-31,263321954.831,3.202,8.183
2001-02-01,262892143.617,3.202,8.177
2001-02-02,262525696.040,3.930,8.171
2001-02-03,262191812.427,4.302,8.166
2001-02-04,261795531.861,3.574,8.161
2001-02-05,261431766.732,3.945,8.155
2001-02-06,261036448.231,3.574,8.149
2001-02-07,260673902.820,3.948,8.144
2001-02-08,260278594.424,3.563,8.138
2001-02-09,259822174.895,2.849,8.132
2001-02-10,259461166.509,3.948,8.126
2001-02-11,259130212.775,4.291,8.121
2001-02-12,258832986.146,4.677,8.117
2001-02-13,258505243.698,4.319,8.112
2001-02-14,258140983.715,3.891,8.107
2001-02-15,257739303.222,3.452,8.101
2001-02-16,257340892.475,3.484,8.095
2001-02-17,256942123.130,3.474,8.089
2001-02-18,256576217.535,3.849,8.084
2001-02-19,256273939.846,4.581,8.080
2001-02-20,255939081.758,4.199,8.075
2001-02-21,255607408.832,4.231,8.070
2001-02-22,255244400.784,3.863,8.064
2001-02-23,254945016.975,4.595,8.060
2001-02-24,254646357.289,4.599,8.056
2001-02-25,254316320.691,4.231,8.051
2001-02-26,253988255.084,4.249,8.046
2001-02-27,253627728.011,3.868,8.041
2001-02-28,253269124.232,3.885,8.036
2001-03-01,252911923.570,3.896,8.030
2001-03-02,252554312.146,3.886,8.025
2001-03-03,252229512.374,4.261,8.020
2001-03-04,251906590.673,4.278,8.016
2001-03-05,251583214.819,4.268,8.011
2001-03-06,251191560.949,3.472,8.005
2001-03-07,250896789.472,4.589,8.001
2001-03-08,250600233.851,4.564,7.996
2001-03-09,250336412.597,4.939,7.992
2001-03-10,250165601.430,6.013,7.990
2001-03-11,249933740.124,5.303,7.987
2001-03-12,249639697.888,4.579,7.982
2001-03-13,249283467.140,3.854,7.977
2001-03-14,248861502.390,3.087,7.971
2001-03-15,248569766.588,4.590,7.967
2001-03-16,248216184.515,3.869,7.961
2001-03-17,247957020.508,4.958,7.958
2001-03-18,247603955.177,3.866,7.952
2001-03-19,247252889.986,3.884,7.947
2001-03-20,246990285.621,4.904,7.943
2001-03-21,246713948.286,4.741,7.939
2001-03-22,246496120.626,5.415,7.936
2001-03-23,246337073.743,6.093,7.934
2001-03-24,246176416.078,6.072,7.931
2001-03-25,245953487.353,5.348,7.928
2001-03-26,245812816.914,6.298,7.926
2001-03-27,245682765.702,6.419,7.924
2001-03-28,245519916.086,6.037,7.922
2001-03-29,245389976.756,6.416,7.920
2001-03-30,245229741.308,6.063,7.918
2001-03-31,244974271.244,4.957,7.914
2001-04-01,244751138.378,5.328,7.911
2001-04-02,244689047.407,7.191,7.910
2001-04-03,244624877.765,7.166,7.909
2001-04-04,244437048.577,5.732,7.906
2001-04-05,244311672.692,6.453,7.904
2001-04-06,244250828.320,7.199,7.903
2001-04-07,244254778.942,7.949,7.903
2001-04-08,244290220.645,8.314,7.904
2001-04-09,244105403.785,5.762,7.901
2001-04-10,244012634.101,6.826,7.900
2001-04-11,243827909.738,5.759,7.897
2001-04-12,243613217.476,5.409,7.894
2001-04-13,243367387.180,5.045,7.890
2001-04-14,243121005.149,5.035,7.887
2001-04-15,242878041.450,5.071,7.883
2001-04-16,242665241.854,5.417,7.880
2001-04-17,242646520.386,7.663,7.880
2001-04-18,242707296.291,8.584,7.881
2001-04-19,242801562.322,8.973,7.882
2001-04-20,243024195.788,10.462,7.885
2001-04-21,243362694.639,11.808,7.890
2001-04-22,243704820.679,11.855,7.895
2001-04-23,243786002.229,8.836,7.896
2001-04-24,243675256.938,6.613,7.895
2001-04-25,243577250.261,6.759,7.893
2001-04-26,243899861.905,11.632,7.898
2001-04-27,244504494.437,14.905,7.907
2001-04-28,245284049.359,16.941,7.918
2001-04-29,246379563.025,20.614,7.934
2001-04-30,247897894.754,25.530,7.957
2001-05-01,249780608.327,29.775,7.984
2001-05-02,251581378.801,28.853,8.011
2001-05-03,253085877.669,25.446,8.033
2001-05-04,254215869.184,21.128,8.049
2001-05-05,255151484.498,18.892,8.063
2001-05-06,255954408.584,17.368,8.075
2001-05-07,256727150.096,17.030,8.086
2001-05-08,257599096.901,18.191,8.099
2001-05-09,259021423.446,24.582,8.120
2001-05-10,261346620.632,35.066,8.154
2001-05-11,264229936.297,41.568,8.196
2001-05-12,267352855.567,44.387,8.242
2001-05-13,270558630.232,45.393,8.289
2001-05-14,274087733.704,49.187,8.341
2001-05-15,277907484.016,52.607,8.397
2001-05-16,282437230.918,60.891,8.463
2001-05-17,288185363.024,75.077,8.548
2001-05-18,293251944.135,67.263,8.622
2001-05-19,297440576.565,57.163,8.683
2001-05-20,301193057.891,52.170,8.739
2001-05-21,304571810.580,47.894,8.788
2001-05-22,307525619.604,43.019,8.831
2001-05-23,309885806.922,36.183,8.866
2001-05-24,312538034.402,39.602,8.905
2001-05-25,315128313.356,38.923,8.943
2001-05-26,317063732.956,31.372,8.971
2001-05-27,318636266.723,27.195,8.994
2001-05-28,320063136.072,25.530,9.015
2001-05-29,321700560.547,27.991,9.039
2001-05-30,322782875.693,21.582,9.055
2001-05-31,324589870.250,29.996,9.082
2001-06-01,325601135.128,20.801,9.097
2001-06-02,325947372.384,13.109,9.102
2001-06-03,326073734.289,10.566,9.103
2001-06-04,326388653.864,12.753,9.108
2001-06-05,326710940.972,12.843,9.113
2001-06-06,326647187.281,8.374,9.112
2001-06-07,326491442.182,7.307,9.110
2001-06-08,326257456.037,6.398,9.106
2001-06-09,325951368.229,5.559,9.102
2001-06-10,325571716.792,4.702,9.096
2001-06-11,325266842.154,5.563,9.092
2001-06-12,324958988.090,5.524,9.087
2001-06-13,324677324.608,5.823,9.083
2001-06-14,324279352.715,4.471,9.077
2001-06-15,323882229.738,4.475,9.071
2001-06-16,323520902.307,4.884,9.066
2001-06-17,323156321.747,4.841,9.061
2001-06-18,322753975.920,4.398,9.055
2001-06-19,322313447.325,1.028,6.127
2001-06-20,321769961.440,2.750,9.040
2001-06-21,321259177.325,3.121,9.033
2001-06-22,320788640.615,2.235,7.681
2001-06-23,320408421.690,1.806,6.207
2001-06-24,319947990.466,2.187,7.516
2001-06-25,319421234.670,0.030,6.127
2001-06-26,319012846.875,1.400,6.127
2001-06-27,318592837.597,1.995,6.856
2001-06-28,318166737.801,1.195,6.127
2001-06-29,317786097.814,1.808,6.214
2001-06-30,317330276.418,0.851,6.127
2001-07-01,316840672.623,0.460,6.127
2001-07-02,316311187.242,2.515,8.643
2001-07-03,315889321.047,1.244,6.127
2001-07-04,315432894.851,0.844,6.127
2001-07-05,314964673.982,2.224,7.643
