date,storage,inflow,outflow
1994-01-22,1943975977.430,1.756,19.842
1994-01-23,1942758996.403,5.757,19.842
1994-01-24,1942011772.177,11.194,19.842
1994-01-25,1941215040.750,10.621,19.842
1994-01-26,1940249915.723,8.672,19.842
1994-01-27,1939277965.097,8.593,19.842
1994-01-28,1937791588.870,2.639,19.842
1994-01-29,1936305385.444,2.641,19.842
1994-01-30,1934827476.417,2.737,19.842
1994-01-31,1933341100.191,2.639,19.842
1994-02-01,1931854896.764,2.641,19.842
1994-02-02,1930884587.738,8.612,19.842
1994-02-03,1929922745.911,8.710,19.842
1994-02-04,1929475243.285,14.663,19.842
1994-02-05,1927990681.458,2.660,19.842
1994-02-06,1927028839.632,8.710,19.842
1994-02-07,1926405945.005,12.633,19.842
1994-02-08,1925791690.378,12.733,19.842
1994-02-09,1925000142.952,10.681,19.842
1994-02-10,1924031734.725,8.634,19.842
1994-02-11,1922548728.099,2.678,19.842
1994-02-12,1922102953.472,14.683,19.842
1994-02-13,1921144567.646,8.750,19.842
1994-02-14,1919663461.819,2.700,19.842
1994-02-15,1918705075.993,8.750,19.842
1994-02-16,1917739950.966,8.672,19.842
1994-02-17,1917128979.540,12.771,19.842
1994-02-18,1917110405.993,28.700,28.915
1994-02-19,1916669901.766,14.744,19.842
1994-02-20,1916231125.539,14.764,19.842
1994-02-21,1915279738.113,8.831,19.842
1994-02-22,1913974197.086,4.732,19.842
1994-02-23,1913370224.060,12.852,19.842
1994-02-24,1912413998.233,8.775,19.842
1994-02-25,1911634633.207,10.822,19.842
1994-02-26,1911621110.111,20.896,21.053
1994-02-27,1911607650.438,20.798,20.954
1994-02-28,1911591524.457,24.918,25.105
1994-03-01,1911578025.306,20.859,21.015
1994-03-02,1911849817.380,36.884,33.738
1994-03-03,1911952771.171,34.934,33.742
1994-03-04,1912401663.599,38.956,33.760
1994-03-05,1913193659.054,42.959,33.792
1994-03-06,1913808210.249,40.930,33.817
1994-03-07,1914077864.637,36.949,33.828
1994-03-08,1914867749.397,43.002,33.860
1994-03-09,1914967641.728,35.020,33.864
1994-03-10,1914948894.094,28.969,29.186
1994-03-11,1914929672.091,29.702,29.924
1994-03-12,1914911605.272,27.917,28.126
1994-03-13,1914890764.069,32.204,32.445
1994-03-14,1914871329.797,30.030,30.255
1994-03-15,1915659668.250,43.016,33.892
1994-03-16,1917543827.361,55.775,33.968
1994-03-17,1920161657.129,64.372,34.073
1994-03-18,1923067626.816,67.824,34.190
1994-03-19,1926244464.193,71.087,34.318
1994-03-20,1932689416.900,109.172,34.578
1994-03-21,1937040271.673,85.110,34.753
1994-03-22,1939099630.203,58.671,34.836
1994-03-23,1940764911.893,54.177,34.903
1994-03-24,1941508052.226,43.534,34.933
1994-03-25,1941570919.380,35.663,34.935
1994-03-26,1941915202.815,38.934,34.949
1994-03-27,1941895608.046,30.278,30.505
1994-03-28,1941873238.895,34.565,34.824
1994-03-29,1941857757.487,23.922,24.101
1994-03-30,1941839488.106,28.230,28.441
1994-03-31,1941825400.685,21.768,21.931
1994-04-01,1941810256.449,23.401,23.576
1994-04-02,1942062787.883,37.878,34.955
1994-04-03,1942044476.436,28.295,28.507
1994-04-04,1942989734.063,45.933,34.993
1994-04-05,1943271065.446,38.260,35.004
1994-04-06,1943252724.878,28.340,28.552
1994-04-07,1943232263.559,31.617,31.854
1994-04-08,1943214462.076,27.507,27.713
1994-04-09,1943384805.640,36.980,35.008
1994-04-10,1943366422.358,28.406,28.619
1994-04-11,1943346544.133,30.716,30.946
1994-04-12,1945702948.474,62.375,35.102
1994-04-13,1946026789.039,38.863,35.115
1994-04-14,1948797339.985,67.293,35.226
1994-04-15,1949430484.366,42.580,35.252
1994-04-16,1950785537.114,50.990,35.307
1994-04-17,1952822713.214,58.967,35.389
1994-04-18,1956058574.001,72.971,35.519
1994-04-19,1959486237.594,75.329,35.657
1994-04-20,1962903994.468,75.352,35.795
1994-04-21,1966301202.533,75.251,35.931
1994-04-22,1971190630.412,92.719,36.128
1994-04-23,1977139442.606,105.220,36.368
1994-04-24,1983503722.873,110.285,36.624
1994-04-25,1988583097.930,95.618,36.829
1994-04-26,1992284299.869,79.816,36.978
1994-04-27,1994856460.993,66.852,37.082
1994-04-28,1998176351.975,75.640,37.215
1994-04-29,1999748515.770,55.475,37.279
1994-04-30,2001167995.723,53.765,37.336
1994-05-01,2002636193.494,54.388,37.395
1994-05-02,2003747924.002,50.307,37.440
1994-05-03,2004895405.234,50.767,37.486
1994-05-04,2006298671.846,53.784,37.542
1994-05-05,2008145913.192,58.997,37.617
1994-05-06,2012294324.315,85.798,37.784
1994-05-07,2016418447.340,85.683,37.950
1994-05-08,2020668008.935,87.306,38.121
1994-05-09,2025210297.600,90.877,38.304
1994-05-10,2029132581.374,83.859,38.462
1994-05-11,2033391799.717,87.919,38.622
1994-05-12,2036449244.424,105.036,69.649
1994-05-13,2036449244.424,124.263,124.263
1994-05-14,2036449244.424,130.493,130.493
1994-05-15,2036449244.424,135.442,135.442
1994-05-16,2036449244.424,125.420,125.420
1994-05-17,2036449244.424,134.893,134.893
1994-05-18,2036449244.424,139.204,139.204
1994-05-19,2036449244.424,142.051,142.051
1994-05-20,2036449244.424,144.291,144.291
1994-05-21,2036449244.424,140.611,140.611
1994-05-22,2036449244.424,131.108,131.108
1994-05-23,2036449244.424,149.197,149.197
1994-05-24,2036449244.424,134.996,134.996
1994-05-25,2036449244.424,152.345,152.345
1994-05-26,2036449244.424,120.633,120.633
1994-05-27,2036449244.424,119.094,119.094
1994-05-28,2036449244.424,104.103,104.103
1994-05-29,2036449244.424,112.711,112.711
1994-05-30,2036449244.424,122.961,122.961
1994-05-31,2036449244.424,140.097,140.097
1994-06-01,2036449244.424,140.583,140.583
1994-06-02,2036449244.424,148.984,148.984
1994-06-03,2036449244.424,152.078,152.078
1994-06-04,2036449244.424,152.280,152.280
1994-06-05,2036449244.424,157.400,157.400
1994-06-06,2036449244.424,141.730,141.730
1994-06-07,2036449244.424,133.176,133.176
1994-06-08,2036449244.424,117.750,117.750
1994-06-09,2036449244.424,110.964,110.964
1994-06-10,2036449244.424,112.788,112.788
1994-06-11,2036449244.424,113.190,113.190
1994-06-12,2036449244.424,105.654,105.654
1994-06-13,2036449244.424,95.479,95.479
1994-06-14,2036449244.424,99.605,99.605
1994-06-15,2036449244.424,94.506,94.506
1994-06-16,2036449244.424,83.131,83.131
1994-06-17,2036449244.424,76.315,76.315
1994-06-18,2036449244.424,72.137,72.137
1994-06-19,2036449244.424,81.783,81.783
1994-06-20,2036449244.424,102.587,102.587
1994-06-21,2036449244.424,143.275,143.275
1994-06-22,2036449244.424,174.796,174.796
1994-06-23,2036449244.424,107.400,107.400
1994-06-24,2036449244.424,108.874,108.874
1994-06-25,2036449244.424,64.690,64.690
1994-06-26,2036449244.424,61.760,61.760
1994-06-27,2036449244.424,45.197,45.197
1994-06-28,2036449244.424,39.216,39.216
1994-06-29,2036449244.424,46.027,46.027
1994-06-30,2036427706.875,33.280,33.529
1994-07-01,2036403327.639,37.671,37.953
1994-07-02,2036380491.883,35.286,35.550
1994-07-03,2036359589.847,32.298,32.540
1994-07-04,2036341333.410,28.210,28.421
1994-07-05,2036319889.052,33.136,33.384
1994-07-06,2036303548.861,25.249,25.438
1994-07-07,2036105828.634,17.554,19.842
1994-07-08,2036090545.906,23.615,23.792
1994-07-09,2036073231.089,26.755,26.955
1994-07-10,2036055049.722,28.094,28.304
1994-07-11,2036040171.469,22.990,23.162
1994-07-12,2036026226.424,21.548,21.709
1994-07-13,2035035354.197,8.374,19.842
1994-07-14,2034263333.171,10.907,19.842
1994-07-15,2034249525.971,21.335,21.495
1994-07-16,2034234997.833,22.449,22.617
1994-07-17,2033870007.207,15.618,19.842
1994-07-18,2033681704.580,17.663,19.842
1994-07-19,2033571075.554,18.562,19.842
1994-07-20,2032947230.527,12.622,19.842
1994-07-21,2032655593.501,16.467,19.842
1994-07-22,2032349354.874,16.298,19.842
1994-07-23,2031831522.648,13.849,19.842
1994-07-24,2031802628.021,19.508,19.842
1994-07-25,2031785673.673,26.198,26.394
1994-07-26,2031329444.647,14.562,19.842
1994-07-27,2031208966.020,18.448,19.842
1994-07-28,2031194793.174,21.900,22.064
1994-07-29,2030733034.547,14.498,19.842
1994-07-30,2030480363.921,16.918,19.842
1994-07-31,2030167904.494,16.226,19.842
1994-08-01,2030152533.104,23.752,23.930
1994-08-02,2030133197.201,29.878,30.102
1994-08-03,2030119890.904,20.561,20.715
1994-08-04,2028888308.278,5.588,19.842
1994-08-05,2028283039.251,12.837,19.842
1994-08-06,2028224077.425,19.160,19.842
1994-08-07,2028109992.398,18.522,19.842
1994-08-08,2027582396.972,13.736,19.842
1994-08-09,2027518337.545,19.101,19.842
1994-08-10,2027226614.119,16.466,19.842
1994-08-11,2027131364.292,18.740,19.842
1994-08-12,2026973647.266,18.017,19.842
1994-08-13,2026960112.521,20.914,21.071
1994-08-14,2026433726.695,13.750,19.842
1994-08-15,2026397833.668,19.427,19.842
1994-08-16,2026382774.210,23.270,23.444
1994-08-17,2026015796.384,15.595,19.842
1994-08-18,2025580389.757,14.803,19.842
1994-08-19,2025567343.620,20.159,20.310
1994-08-20,2025446432.993,18.443,19.842
1994-08-21,2025091983.167,15.740,19.842
1994-08-22,2025078084.070,21.477,21.638
1994-08-23,2025063077.680,23.188,23.362
1994-08-24,2024331837.453,11.379,19.842
1994-08-25,2023895221.227,14.789,19.842
1994-08-26,2023548633.800,15.831,19.842
1994-08-27,2022599579.174,8.858,19.842
1994-08-28,2022111727.747,14.196,19.842
1994-08-29,2021074458.720,7.837,19.842
1994-08-30,2020258373.694,10.397,19.842
1994-08-31,2019136173.467,6.854,19.842
1994-09-01,2018092770.041,7.766,19.842
1994-09-02,2018967331.655,48.175,38.053
1994-09-03,2020108698.870,51.309,38.099
1994-09-04,2020775913.752,45.848,38.126
1994-09-05,2020758175.044,27.410,27.615
1994-09-06,2020545334.817,17.379,19.842
1994-09-07,2020529731.743,24.110,24.291
1994-09-08,2020483211.517,19.304,19.842
1994-09-09,2020030870.490,14.607,19.842
1994-09-10,2019240791.864,10.698,19.842
1994-09-11,2019210255.637,19.489,19.842
1994-09-12,2019004413.811,17.460,19.842
1994-09-13,2018984508.404,30.758,30.988
1994-09-14,2019446398.050,43.418,38.072
1994-09-15,2019425642.920,32.071,32.311
1994-09-16,2019404957.684,31.963,32.202
1994-09-17,2019388876.357,24.849,25.035
1994-09-18,2019374107.475,22.821,22.992
1994-09-19,2019361356.444,19.703,19.851
1994-09-20,2019343653.976,27.354,27.559
1994-09-21,2019325266.165,28.413,28.626
1994-09-22,2019310330.315,23.079,23.252
1994-09-23,2019252232.488,19.170,19.842
1994-09-24,2019108253.062,18.176,19.842
1994-09-25,2018763393.635,15.851,19.842
1994-09-26,2018466227.009,16.403,19.842
1994-09-27,2017911069.982,13.417,19.842
1994-09-28,2017354271.356,13.398,19.842
1994-09-29,2016762739.929,12.996,19.842
1994-09-30,2016745955.137,25.936,26.130
1994-10-01,2016284887.711,14.506,19.842
1994-10-02,2016143241.084,18.203,19.842
1994-10-03,2015769524.058,15.517,19.842
1994-10-04,2015756371.786,20.323,20.475
1994-10-05,2014949790.760,10.507,19.842
1994-10-06,2014932582.077,26.591,26.790
1994-10-07,2014639476.250,16.450,19.842
1994-10-08,2014166831.224,14.372,19.842
1994-10-09,2013835622.997,16.009,19.842
1994-10-10,2013822302.464,20.583,20.737
1994-10-11,2013325897.437,14.097,19.842
1994-10-12,2012551889.211,10.884,19.842
1994-10-13,2012256277.784,16.421,19.842
1994-10-14,2012232912.757,19.572,19.842
1994-10-15,2012212906.394,30.914,31.146
1994-10-16,2011781128.567,14.845,19.842
1994-10-17,2011763493.405,27.250,27.454
1994-10-18,2011432803.578,16.015,19.842
1994-10-19,2011108161.752,16.085,19.842
1994-10-20,2010774188.725,15.977,19.842
1994-10-21,2010761386.568,19.782,19.930
1994-10-22,2010104795.942,12.243,19.842
1994-10-23,2009775315.715,16.029,19.842
1994-10-24,2009600837.089,17.823,19.842
1994-10-25,2009426358.462,17.823,19.842
1994-10-26,2008929262.236,14.089,19.842
1994-10-27,2008587167.609,15.883,19.842
1994-10-28,2008572183.383,19.669,19.842
1994-10-29,2008392866.356,17.767,19.842
1994-10-30,2007890931.729,14.033,19.842
1994-10-31,2007066379.503,10.299,19.842
1994-11-01,2006834531.276,17.159,19.842
1994-11-02,2006248615.850,13.061,19.842
1994-11-03,2005974431.623,16.669,19.842
1994-11-04,2005862938.597,18.552,19.842
1994-11-05,2005593247.170,16.721,19.842
1994-11-06,2005159136.544,14.818,19.842
1994-11-07,2004723470.717,14.800,19.842
1994-11-08,2003800768.091,9.163,19.842
1994-11-09,2003363460.664,14.781,19.842
1994-11-10,2003245574.038,18.478,19.842
1994-11-11,2003225183.260,31.508,31.744
1994-11-12,2006701942.476,77.799,37.559
1994-11-13,2006679216.091,35.117,35.380
1994-11-14,2006556577.464,18.423,19.842
1994-11-15,2006432383.638,18.405,19.842
1994-11-16,2005345175.411,7.259,19.842
1994-11-17,2005330860.189,22.120,22.286
1994-11-18,2004728960.763,12.876,19.842
1994-11-19,2003475691.736,5.337,19.842
1994-11-20,2003028793.910,14.670,19.842
1994-11-21,2002581896.083,14.670,19.842
1994-11-22,2001814022.257,10.955,19.842
1994-11-23,2001208926.030,12.839,19.842
1994-11-24,2000282767.404,9.123,19.842
1994-11-25,1999669895.177,12.749,19.842
1994-11-26,1998422760.551,5.408,19.842
1994-11-27,1997488912.324,9.034,19.842
1994-11-28,1996561112.098,9.104,19.842
1994-11-29,1995625622.271,9.015,19.842
1994-11-30,1994697822.044,9.104,19.842
1994-12-01,1993762245.818,9.014,19.842
1994-12-02,1992832803.991,9.085,19.842
1994-12-03,1992224338.165,12.800,19.842
1994-12-04,1991451539.538,10.898,19.842
1994-12-05,1991436100.196,23.857,24.036
1994-12-06,1992228753.040,46.150,36.976
1994-12-07,1992215671.956,20.213,20.364
1994-12-08,1991918937.330,16.408,19.842
1994-12-09,1990987940.303,9.067,19.842
1994-12-10,1989728191.277,5.262,19.842
1994-12-11,1988952195.850,10.861,19.842
1994-12-12,1988340533.223,12.763,19.842
1994-12-13,1987400118.597,8.958,19.842
1994-12-14,1986945099.170,14.576,19.842
1994-12-15,1986012460.544,9.048,19.842
1994-12-16,1985070490.717,8.940,19.842
1994-12-17,1984457186.491,12.744,19.842
1994-12-18,1983679549.464,10.842,19.842
1994-12-19,1982259874.038,3.411,19.842
1994-12-20,1981803213.011,14.557,19.842
1994-12-21,1980704513.585,7.126,19.842
1994-12-22,1979926790.158,10.841,19.842
1994-12-23,1978992423.532,9.028,19.842
1994-12-24,1978535762.505,14.557,19.842
1994-12-25,1977593706.278,8.939,19.842
1994-12-26,1976980402.052,12.744,19.842
1994-12-27,1976202678.625,10.841,19.842
1994-12-28,1975260622.399,8.939,19.842
1994-12-29,1974326255.772,9.028,19.842
1994-12-30,1973391889.146,9.028,19.842
1994-12-31,1972935228.119,14.557,19.842
1995-01-01,1971993171.893,8.939,19.842
1995-01-02,1970573410.066,3.410,19.842
1995-01-03,1969639043.440,9.028,19.842
1995-01-04,1969626045.192,20.085,20.235
1995-01-05,1969169297.766,14.556,19.842
1995-01-06,1968234931.139,9.028,19.842
1995-01-07,1967778183.713,14.556,19.842
1995-01-08,1966836041.086,8.938,19.842
1995-01-09,1965901674.460,9.028,19.842
1995-01-10,1964967221.433,9.027,19.842
1995-01-11,1964510474.007,14.556,19.842
1995-01-12,1963889393.780,12.654,19.842
1995-01-13,1963111670.354,10.841,19.842
1995-01-14,1962177217.327,9.027,19.842
1995-01-15,1961235074.701,8.938,19.842
1995-01-16,1960302263.274,9.046,19.842
1995-01-17,1959682738.247,12.672,19.842
1995-01-18,1958428864.421,5.330,19.842
1995-01-19,1957331633.794,7.143,19.842
1995-01-20,1956398822.368,9.046,19.842
1995-01-21,1955624209.341,10.877,19.842
1995-01-22,1954685263.515,8.975,19.842
1995-01-23,1953754007.288,9.064,19.842
1995-01-24,1952337355.862,3.446,19.842
1995-01-25,1951398323.635,8.974,19.842
1995-01-26,1950623710.609,10.877,19.842
1995-01-27,1949694009.582,9.082,19.842
1995-01-28,1948764308.556,9.082,19.842
1995-01-29,1947670274.729,7.180,19.842
1995-01-30,1946411821.702,5.277,19.842
1995-01-31,1945161058.276,5.366,19.842
1995-02-01,1944066938.049,7.179,19.842
1995-02-02,1943452078.623,12.726,19.842
1995-02-03,1942523932.796,9.100,19.842
1995-02-04,1941752430.170,10.913,19.842
1995-02-05,1941145260.343,12.815,19.842
1995-02-06,1940694733.717,14.628,19.842
1995-02-07,1940559135.090,18.273,19.842
1995-02-08,1940431226.064,18.362,19.842
1995-02-09,1940303317.037,18.362,19.842
1995-02-10,1939697788.811,12.834,19.842
1995-02-11,1939248903.784,14.647,19.842
1995-02-12,1939235847.292,20.175,20.326
1995-02-13,1938788603.866,14.666,19.842
1995-02-14,1941531649.281,66.682,34.934
1995-02-15,1943141744.307,53.634,34.999
1995-02-16,1943125026.820,25.832,26.025
1995-02-17,1943109540.235,23.930,24.109
1995-02-18,1943095214.659,22.136,22.302
1995-02-19,1943078484.876,25.851,26.045
1995-02-20,1943061742.797,25.870,26.064
1995-02-21,1943041410.264,31.418,31.653
1995-02-22,1943693138.418,42.564,35.021
1995-02-23,1944351991.340,42.673,35.047
1995-02-24,1945478581.288,48.132,35.093
1995-02-25,1946609013.291,48.222,35.138
1995-02-26,1948213209.831,53.770,35.203
1995-02-27,1950451741.002,61.202,35.293
1995-02-28,1952212487.111,55.743,35.364
1995-03-01,1955959489.516,78.883,35.515
1995-03-02,1960375756.749,86.807,35.693
1995-03-03,1963751855.834,74.904,35.829
1995-03-04,1969148559.793,98.508,36.046
1995-03-05,1987983346.805,254.800,36.805
1995-03-06,2009130046.531,282.410,37.657
1995-03-07,2013721561.217,90.984,37.841
1995-03-08,2016111064.346,65.594,37.938
1995-03-09,2017141538.188,49.906,37.979
1995-03-10,2018462815.537,53.325,38.032
1995-03-11,2021713583.295,75.788,38.163
1995-03-12,2028568087.528,117.774,38.439
1995-03-13,2032483289.914,83.912,38.597
1995-03-14,2036212357.858,81.783,38.622
1995-03-15,2036449244.424,89.906,87.164
1995-03-16,2036449244.424,103.862,103.862
1995-03-17,2036449244.424,105.932,105.932
1995-03-18,2036449244.424,105.856,105.856
1995-03-19,2036449244.424,111.930,111.930
1995-03-20,2036449244.424,115.951,115.951
1995-03-21,2036449244.424,107.971,107.971
1995-03-22,2036449244.424,137.935,137.935
1995-03-23,2036449244.424,92.215,92.215
1995-03-24,2036449244.424,90.118,90.118
1995-03-25,2036449244.424,72.910,72.910
1995-03-26,2036449244.424,68.273,68.273
1995-03-27,2036449244.424,63.222,63.222
1995-03-28,2036449244.424,58.753,58.753
1995-03-29,2036449244.424,62.035,62.035
1995-03-30,2036449244.424,54.246,54.246
1995-03-31,2036449244.424,58.171,58.171
1995-04-01,2036449244.424,56.122,56.122
1995-04-02,2036449244.424,54.190,54.190
1995-04-03,2036449244.424,57.588,57.588
1995-04-04,2036449244.424,60.108,60.108
1995-04-05,2036449244.424,65.612,65.612
1995-04-06,2036449244.424,77.836,77.836
1995-04-07,2036449244.424,85.109,85.109
1995-04-08,2036449244.424,90.053,90.053
1995-04-09,2036449244.424,101.392,101.392
1995-04-10,2036449244.424,79.280,79.280
1995-04-11,2036449244.424,69.542,69.542
1995-04-12,2036449244.424,66.405,66.405
1995-04-13,2036449244.424,68.956,68.956
1995-04-14,2036449244.424,74.206,74.206
1995-04-15,2036449244.424,77.440,77.440
1995-04-16,2036449244.424,63.936,63.936
1995-04-17,2036449244.424,72.293,72.293
1995-04-18,2036449244.424,72.712,72.712
1995-04-19,2036449244.424,70.981,70.981
1995-04-20,2036449244.424,76.985,76.985
1995-04-21,2036449244.424,71.036,71.036
1995-04-22,2036449244.424,71.053,71.053
1995-04-23,2036449244.424,71.072,71.072
1995-04-24,2036449244.424,78.488,78.488
1995-04-25,2036449244.424,67.668,67.668
1995-04-26,2036449244.424,83.916,83.916
