date,storage,inflow,outflow
2017-11-12,93408679.029,1.770,5.658
2017-11-13,93103102.057,2.113,5.650
2017-11-14,92824710.387,2.420,5.642
2017-11-15,92521119.007,2.120,5.634
2017-11-16,92498209.182,5.368,5.633
2017-11-17,92859871.689,9.829,5.643
2017-11-18,92616533.931,2.820,5.636
2017-11-19,92427902.912,3.448,5.631
2017-11-20,92104305.249,1.877,5.622
2017-11-21,91891631.368,3.155,5.617
2017-11-22,91625330.104,2.527,5.609
2017-11-23,91359659.161,2.527,5.602
2017-11-24,91097030.522,2.555,5.595
2017-11-25,90860882.159,2.855,5.588
2017-11-26,90518237.941,1.613,5.579
2017-11-27,90253980.691,2.513,5.572
2017-11-28,89964490.275,2.213,5.564
2017-11-29,89782739.873,3.455,5.559
2017-11-30,89618658.765,3.655,5.554
2017-12-01,89365150.321,2.613,5.547
2017-12-02,89102329.436,2.498,5.540
2017-12-03,88840130.635,2.498,5.533
2017-12-04,88579845.377,2.513,5.526
2017-12-05,88262080.436,1.839,5.517
2017-12-06,87892772.067,1.225,5.499
2017-12-07,87539534.099,1.411,5.499
2017-12-08,87187505.730,1.425,5.499
2017-12-09,86834267.761,1.411,5.499
2017-12-10,86481029.792,1.411,5.499
2017-12-11,86126582.224,1.397,5.499
2017-12-12,85784403.455,1.539,5.499
2017-12-13,85442224.686,1.539,5.499
2017-12-14,85101341.917,1.554,5.499
2017-12-15,84813508.749,2.168,5.499
2017-12-16,84499755.580,1.868,5.499
2017-12-17,84158872.811,1.554,5.499
2017-12-18,83899378.842,2.496,5.499
2017-12-19,83585625.674,1.868,5.499
2017-12-20,83244742.905,1.554,5.499
2017-12-21,82930989.736,1.868,5.499
2017-12-22,82645575.767,2.196,5.499
2017-12-23,82552574.599,4.423,5.499
2017-12-24,82295586.230,2.525,5.499
2017-12-25,82038597.861,2.525,5.499
2017-12-26,81753183.892,2.196,5.499
2017-12-27,81413510.724,1.568,5.499
2017-12-28,81129306.355,2.210,5.499
2017-12-29,80872317.986,2.525,5.499
2017-12-30,80533854.417,1.582,5.499
2017-12-31,80249650.049,2.210,5.499
2018-01-01,79909976.880,1.568,5.499
2018-01-02,79570303.711,1.568,5.499
2018-01-03,79231840.142,1.582,5.499
2018-01-04,78948931.774,2.225,5.499
2018-01-05,78637597.805,1.896,5.499
2018-01-06,78326263.836,1.896,5.499
2018-01-07,78016225.867,1.911,5.499
2018-01-08,77704891.899,1.896,5.499
2018-01-09,77507087.530,3.210,5.499
2018-01-10,77337622.361,3.538,5.499
2018-01-11,77112688.392,2.896,5.499
2018-01-12,76830989.624,2.239,5.499
2018-01-13,76577630.055,2.567,5.499
2018-01-14,76297140.886,2.253,5.499
2018-01-15,76015442.117,2.239,5.499
2018-01-16,75734952.949,2.253,5.499
2018-01-17,75454463.780,2.253,5.499
2018-01-18,75203609.811,2.596,5.499
2018-01-19,74923120.642,2.253,5.499
2018-01-20,74642631.474,2.253,5.499
2018-01-21,74335012.705,1.939,5.499
2018-01-22,74027393.936,1.939,5.499
2018-01-23,73833304.767,3.253,5.499
2018-01-24,73497346.798,1.611,5.499
2018-01-25,73246492.830,2.596,5.499
2018-01-26,72882195.661,1.283,5.499
2018-01-27,72604212.092,2.282,5.499
2018-01-28,72354567.723,2.610,5.499
2018-01-29,72104923.355,2.610,5.499
2018-01-30,71798600.586,1.954,5.499
2018-01-31,71492277.817,1.954,5.499
2018-02-01,71214294.248,2.282,5.499
2018-02-02,70965859.480,2.624,5.499
2018-02-03,70805034.311,3.638,5.499
2018-02-04,70528260.342,2.296,5.499
2018-02-05,70265051.173,2.453,5.499
2018-02-06,70479495.973,2.482,0.000
2018-02-07,70232357.205,2.639,5.499
2018-02-08,70460366.805,2.639,0.000
2018-02-09,70184802.436,2.310,5.499
2018-02-10,70384386.436,2.310,0.000
2018-02-11,70108822.067,2.310,5.499
2018-02-12,70338041.267,2.653,0.000
2018-02-13,70034137.698,1.982,5.499
2018-02-14,70235017.698,2.325,0.000
2018-02-15,70464236.898,2.653,0.000
2018-02-16,70189968.530,2.325,5.499
2018-02-17,70450032.530,3.010,0.000
2018-02-18,70176973.761,2.339,5.499
2018-02-19,70386493.761,2.425,0.000
2018-02-20,70122074.992,2.439,5.499
2018-02-21,70332804.592,2.439,0.000
2018-02-22,70067176.223,2.425,5.499
2018-02-23,70279115.423,2.453,0.000
2018-02-24,70489845.023,2.439,0.000
2018-02-25,70225426.255,2.439,5.499
2018-02-26,70399176.655,2.011,0.000
2018-02-27,70127327.486,2.353,5.499
2018-02-28,70360261.886,2.696,0.000
2018-03-01,70504377.086,1.668,0.000
2018-03-02,70202979.117,2.011,5.499
2018-03-03,70407574.317,2.368,0.000
2018-03-04,70135725.148,2.353,5.499
2018-03-05,70310685.148,2.025,0.000
2018-03-06,70484435.548,2.011,0.000
2018-03-07,70213882.380,2.368,5.499
2018-03-08,70419687.180,2.382,0.000
2018-03-09,70149134.011,2.368,5.499
2018-03-10,70324094.011,2.025,0.000
2018-03-11,70499054.011,2.025,0.000
2018-03-12,70169230.442,1.682,5.499
2018-03-13,70405880.042,2.739,0.000
2018-03-14,70378283.673,5.180,5.499
2018-03-15,70231023.305,3.795,5.499
2018-03-16,70071580.536,3.654,5.499
2018-03-17,70035430.567,5.081,5.499
2018-03-18,70322710.567,3.325,0.000
2018-03-19,70134842.198,3.325,5.499
2018-03-20,70422122.198,3.325,0.000
2018-03-21,70242807.430,3.424,5.499
2018-03-22,70370644.661,6.979,5.499
2018-03-23,71618485.092,19.942,5.499
2018-03-24,72247183.123,12.776,5.499
2018-03-25,72662473.155,10.306,5.499
2018-03-26,72892780.786,8.165,5.499
2018-03-27,73062608.417,7.465,5.499
2018-03-28,73233732.048,7.480,5.499
2018-03-29,73344375.680,6.780,5.499
2018-03-30,73456228.911,6.794,5.499
2018-03-31,73569378.142,6.809,5.499
2018-04-01,73717000.973,7.208,5.499
2018-04-02,73996643.005,8.736,5.499
2018-04-03,74147981.036,7.251,5.499
2018-04-04,74269770.267,6.909,5.499
2018-04-05,74392769.098,6.923,5.499
2018-04-06,74779719.930,9.978,5.499
2018-04-07,75334459.561,11.920,5.499
2018-04-08,75928597.592,12.376,5.499
2018-04-09,76394518.023,10.892,5.499
2018-04-10,76931977.655,11.720,5.499
2018-04-11,77441011.686,11.391,5.499
2018-04-12,78122759.317,13.390,5.499
2018-04-13,78607169.348,11.106,5.499
2018-04-14,79027384.180,10.363,5.499
2018-04-15,79427554.211,10.131,5.499
2018-04-16,79731820.242,9.021,5.499
2018-04-17,80171820.673,10.592,5.499
2018-04-18,80539072.304,9.750,5.499
2018-04-19,80874269.536,9.379,5.499
2018-04-20,81162637.967,8.837,5.499
2018-04-21,81488071.998,9.266,5.499
2018-04-22,81847979.629,9.665,5.499
2018-04-23,82361938.461,11.448,5.499
2018-04-24,82773599.692,10.264,5.499
2018-04-25,83186211.323,10.275,5.499
2018-04-26,83564262.954,9.875,5.499
2018-04-27,84065866.586,11.305,5.499
2018-04-28,84628900.617,12.016,5.499
2018-04-29,85312117.048,13.407,5.499
2018-04-30,86087003.879,14.468,5.499
2018-05-01,86653580.311,12.057,5.499
2018-05-02,87093407.942,10.590,5.499
2018-05-03,87424112.373,9.327,5.499
2018-05-04,87688402.919,8.560,5.501
2018-05-05,87926209.254,8.260,5.508
2018-05-06,88115614.214,7.705,5.513
2018-05-07,88303450.321,7.692,5.518
2018-05-08,88566952.452,8.575,5.525
2018-05-09,88730447.481,7.422,5.530
2018-05-10,88966476.915,8.268,5.536
2018-05-11,89430451.939,10.919,5.549
2018-05-12,89810667.278,9.960,5.559
2018-05-13,90044226.084,8.269,5.566
2018-05-14,90140956.989,6.688,5.568
2018-05-15,90171346.992,5.921,5.569
2018-05-16,90157532.970,5.409,5.569
2018-05-17,90130391.343,5.254,5.568
2018-05-18,90102796.786,5.248,5.567
2018-05-19,90076819.063,5.266,5.567
2018-05-20,89921954.366,3.770,5.562
2018-05-21,89888302.311,5.172,5.561
2018-05-22,89863004.676,5.268,5.561
2018-05-23,89737780.144,4.108,5.557
2018-05-24,89572598.716,3.641,5.553
2018-05-25,89317044.406,2.588,5.546
2018-05-26,89123207.587,3.297,5.540
2018-05-27,88895696.153,2.901,5.534
2018-05-28,88722078.238,3.520,5.529
2018-05-29,88574212.744,3.814,5.525
2018-05-30,88347483.579,2.895,5.519
2018-05-31,88024062.551,1.767,5.510
2018-06-01,87770966.809,2.574,5.503
2018-06-02,87826532.833,6.148,5.505
2018-06-03,87535070.864,2.126,5.499
2018-06-04,87192892.095,1.539,5.499
2018-06-05,86909206.127,2.216,5.499
2018-06-06,86616016.158,2.106,5.499
2018-06-07,86282822.989,1.643,5.499
2018-06-08,85995853.820,2.178,5.499
2018-06-09,85652724.652,1.528,5.499
2018-06-10,85297672.283,1.390,5.499
2018-06-11,85039215.114,2.508,5.499
2018-06-12,84718377.145,1.786,5.499
2018-06-13,84460611.177,2.516,5.499
2018-06-14,84167421.208,2.106,5.499
2018-06-15,83763812.039,0.828,5.499
2018-06-16,83449108.470,1.857,5.499
2018-06-17,83170433.702,2.274,5.499
2018-06-18,82938846.933,2.819,5.499
2018-06-19,82580597.764,1.353,5.499
2018-06-20,82196687.795,1.056,5.499
2018-06-21,81832390.627,1.283,5.499
2018-06-22,81480016.658,1.421,5.499
2018-06-23,81121421.889,1.349,5.499
2018-06-24,80780193.520,1.550,5.499
2018-06-25,80466613.152,1.870,5.499
2018-06-26,80054277.583,0.727,5.499
2018-06-27,79717196.414,1.598,5.499
2018-06-28,79313673.645,0.829,5.499
2018-06-29,78916285.277,0.900,5.499
2018-06-30,78528573.708,1.012,5.499
2018-07-01,78121249.339,0.785,5.499
2018-07-02,77817432.170,1.983,5.499
2018-07-03,77434991.002,1.073,5.499
2018-07-04,77091948.233,1.529,5.499
2018-07-05,76713049.464,1.114,5.499
2018-07-06,76358601.895,1.397,5.499
2018-07-07,75997933.527,1.325,5.499
2018-07-08,75645732.358,1.423,5.499
2018-07-09,75261390.389,1.051,5.499
2018-07-10,74877998.820,1.062,5.499
2018-07-11,74526575.252,1.432,5.499
2018-07-12,74144306.883,1.075,5.499
2018-07-13,73754608.114,0.989,5.499
2018-07-14,73399382.945,1.388,5.499
2018-07-15,73025754.577,1.175,5.499
2018-07-16,72629489.408,0.913,5.499
2018-07-17,72239358.639,0.984,5.499
2018-07-18,71871173.470,1.238,5.499
2018-07-19,71436028.302,0.463,5.499
2018-07-20,71030863.933,0.810,5.499
2018-07-21,70621811.564,0.765,5.499
2018-07-22,70242307.995,1.107,5.499
2018-07-23,70298381.595,0.649,0.000
2018-07-24,70435411.995,1.586,0.000
2018-07-25,70049946.827,1.038,5.499
2018-07-26,70125546.827,0.875,0.000
2018-07-27,70184471.627,0.682,0.000
2018-07-28,70293162.827,1.258,0.000
2018-07-29,70434081.227,1.631,0.000
2018-07-30,70492228.427,0.673,0.000
2018-07-31,70121364.858,1.207,5.499
2018-08-01,70213380.858,1.065,0.000
2018-08-02,70242411.258,0.336,0.000
2018-08-03,70386612.858,1.669,0.000
2018-08-04,70502302.458,1.339,0.000
2018-08-05,70066293.289,0.453,5.499
2018-08-06,70182587.689,1.346,0.000
2018-08-07,70245746.089,0.731,0.000
2018-08-08,70326962.089,0.940,0.000
2018-08-09,70421138.089,1.090,0.000
2018-08-10,70043016.920,1.123,5.499
2018-08-11,70165618.520,1.419,0.000
2018-08-12,70258412.120,1.074,0.000
2018-08-13,70373064.920,1.327,0.000
2018-08-14,70445468.120,0.838,0.000
2018-08-15,70060780.552,1.047,5.499
2018-08-16,70182950.152,1.414,0.000
2018-08-17,70229778.952,0.542,0.000
2018-08-18,70327929.352,1.136,0.000
2018-08-19,70406466.952,0.909,0.000
2018-08-20,70505567.752,1.147,0.000
2018-08-21,70150731.383,1.393,5.499
2018-08-22,70292254.583,1.638,0.000
2018-08-23,70475768.183,2.124,0.000
2018-08-24,70108447.014,1.248,5.499
2018-08-25,70172728.614,0.744,0.000
2018-08-26,70224136.614,0.595,0.000
2018-08-27,70258351.014,0.396,0.000
2018-08-28,70331445.414,0.846,0.000
2018-08-29,70454911.014,1.429,0.000
2018-08-30,70122927.445,1.657,5.499
2018-08-31,70230581.845,1.246,0.000
2018-09-01,70341087.445,1.279,0.000
2018-09-02,70423253.845,0.951,0.000
2018-09-03,70042454.276,1.092,5.499
2018-09-04,70081161.476,0.448,0.000
2018-09-05,70099046.276,0.207,0.000
2018-09-06,70163759.876,0.749,0.000
2018-09-07,70256639.876,1.075,0.000
2018-09-08,70336646.276,0.926,0.000
2018-09-09,70433759.876,1.124,0.000
2018-09-10,70098665.908,1.621,5.499
2018-09-11,70158022.708,0.687,0.000
2018-09-12,70222045.108,0.741,0.000
2018-09-13,70272243.508,0.581,0.000
2018-09-14,70427158.708,1.793,0.000
2018-09-15,70444438.708,0.200,0.000
2018-09-16,70042039.139,0.842,5.499
2018-09-17,70153063.139,1.285,0.000
2018-09-18,70232551.139,0.920,0.000
2018-09-19,70282317.539,0.576,0.000
2018-09-20,70318432.739,0.418,0.000
2018-09-21,70423667.939,1.218,0.000
2018-09-22,70054964.370,1.232,5.499
2018-09-23,70133069.970,0.904,0.000
2018-09-24,70185341.970,0.605,0.000
2018-09-25,70251265.170,0.763,0.000
2018-09-26,70329629.970,0.907,0.000
2018-09-27,70410500.370,0.936,0.000
2018-09-28,70496209.170,0.992,0.000
2018-09-29,70104350.401,0.964,5.499
2018-09-30,70407528.001,3.509,0.000
2018-10-01,70045304.433,1.307,5.499
2018-10-02,70244542.833,2.306,0.000
2018-10-03,70387189.233,1.651,0.000
2018-10-04,70290213.664,4.377,5.499
2018-10-05,70410655.264,1.394,0.000
2018-10-06,70034953.295,1.151,5.499
2018-10-07,70134399.695,1.151,0.000
2018-10-08,70212850.895,0.908,0.000
2018-10-09,70378911.695,1.922,0.000
2018-10-10,70154928.126,2.907,5.499
2018-10-11,70260681.726,1.224,0.000
2018-10-12,70379913.726,1.380,0.000
2018-10-13,70470979.326,1.054,0.000
2018-10-14,70042486.958,0.540,5.499
2018-10-15,70132342.958,1.040,0.000
2018-10-16,70243194.158,1.283,0.000
2018-10-17,70333050.158,1.040,0.000
2018-10-18,70443901.358,1.283,0.000
2018-10-19,70058608.989,1.040,5.499
2018-10-20,70148464.989,1.040,0.000
2018-10-21,70281434.589,1.539,0.000
2018-10-22,70458813.789,2.053,0.000
2018-10-23,70139487.820,1.804,5.499
2018-10-24,70273753.420,1.554,0.000
2018-10-25,70351340.620,0.898,0.000
2018-10-26,70423830.220,0.839,0.000
2018-10-27,70043376.251,1.096,5.499
2018-10-28,70139366.651,1.111,0.000
2018-10-29,70211856.251,0.839,0.000
2018-10-30,70284345.851,0.839,0.000
2018-10-31,70365475.451,0.939,0.000
2018-11-01,70482374.651,1.353,0.000
2018-11-02,70061226.283,0.625,5.499
2018-11-03,70178125.483,1.353,0.000
2018-11-04,70295024.683,1.353,0.000
2018-11-05,70368810.283,0.854,0.000
2018-11-06,70443805.483,0.868,0.000
2018-11-07,70044861.914,0.882,5.499
2018-11-08,70121066.714,0.882,0.000
2018-11-09,70218266.714,1.125,0.000
2018-11-10,70294471.514,0.882,0.000
2018-11-11,70369466.714,0.868,0.000
2018-11-12,70445671.514,0.882,0.000
2018-11-13,70046727.945,0.882,5.499
2018-11-14,70142718.345,1.111,0.000
2018-11-15,70217713.545,0.868,0.000
2018-11-16,70293918.345,0.882,0.000
2018-11-17,70370123.145,0.882,0.000
2018-11-18,70446327.945,0.882,0.000
2018-11-19,70070798.776,1.153,5.499
2018-11-20,70144757.176,0.856,0.000
2018-11-21,70240747.576,1.111,0.000
2018-11-22,70398427.576,1.825,0.000
2018-11-23,70169778.408,2.853,5.499
2018-11-24,70440901.608,3.138,0.000
2018-11-25,70056818.839,1.054,5.499
2018-11-26,70147884.439,1.054,0.000
2018-11-27,70264870.039,1.354,0.000
2018-11-28,70447174.039,2.110,0.000
2018-11-29,70222240.070,2.896,5.499
2018-11-30,70495868.870,3.167,0.000
2018-12-01,70182115.701,1.868,5.499
2018-12-02,70322515.701,1.625,0.000
2018-12-03,70439501.301,1.354,0.000
2018-12-04,70103543.333,1.611,5.499
2018-12-05,70216813.733,1.311,0.000
2018-12-06,70327664.933,1.283,0.000
2018-12-07,70417520.933,1.040,0.000
2018-12-08,70032228.564,1.040,5.499
2018-12-09,70166494.164,1.554,0.000
2018-12-10,70253930.964,1.012,0.000
2018-12-11,70364782.164,1.283,0.000
2018-12-12,70105288.195,2.496,5.499
2018-12-13,70200068.995,1.097,0.000
2018-12-14,70286296.195,0.998,0.000
2018-12-15,70371227.395,0.983,0.000
2018-12-16,70458664.195,1.012,0.000
2018-12-17,70070952.626,1.012,5.499
2018-12-18,70159599.026,1.026,0.000
2018-12-19,70309762.226,1.738,0.000
2018-12-20,70415515.826,1.224,0.000
2018-12-21,70090530.658,1.738,5.499
2018-12-22,70211145.058,1.396,0.000
2018-12-23,70307135.458,1.111,0.000
2018-12-24,70473369.058,1.924,0.000
2018-12-25,70164454.289,1.924,5.499
2018-12-26,70262863.889,1.139,0.000
2018-12-27,70430393.489,1.939,0.000
2018-12-28,70073440.320,1.368,5.499
2018-12-29,70215049.920,1.639,0.000
2018-12-30,70334454.720,1.382,0.000
2018-12-31,70499478.720,1.910,0.000
2019-01-01,70120320.751,1.111,5.499
2019-01-02,70263139.951,1.653,0.000
2019-01-03,70396109.551,1.539,0.000
2019-01-04,70053930.783,1.539,5.499
2019-01-05,70186900.383,1.539,0.000
2019-01-06,70319869.983,1.539,0.000
2019-01-07,70454135.583,1.554,0.000
2019-01-08,70098392.014,1.382,5.499
2019-01-09,70217796.814,1.382,0.000
2019-01-10,70291582.414,0.854,0.000
2019-01-11,70410987.214,1.382,0.000
2019-01-12,70056453.245,1.396,5.499
2019-01-13,70175858.045,1.382,0.000
2019-01-14,70273058.045,1.125,0.000
2019-01-15,70393672.445,1.396,0.000
2019-01-16,70263692.076,3.995,5.499
2019-01-17,70150991.708,4.195,5.499
2019-01-18,70413474.908,3.038,0.000
2019-01-19,70487260.508,0.854,0.000
2019-01-20,70085897.739,0.854,5.499
2019-01-21,70206512.139,1.396,0.000
2019-01-22,70303712.139,1.125,0.000
2019-01-23,70067632.570,2.767,5.499
2019-01-24,70224102.970,1.811,0.000
2019-01-25,70380573.370,1.811,0.000
2019-01-26,70060599.401,1.796,5.499
2019-01-27,70217069.801,1.811,0.000
2019-01-28,70373540.201,1.811,0.000
2019-01-29,70054862.233,1.811,5.499
2019-01-30,70212542.233,1.825,0.000
2019-01-31,70369012.633,1.811,0.000
2019-02-01,70050334.664,1.811,5.499
2019-02-02,70208014.664,1.825,0.000
2019-02-03,70370533.064,1.881,0.000
2019-02-04,70056693.495,1.867,5.499
2019-02-05,70219211.895,1.881,0.000
2019-02-06,70323755.895,1.210,0.000
2019-02-07,70424671.095,1.168,0.000
2019-02-08,70075061.926,1.453,5.499
2019-02-09,70272140.326,2.281,0.000
2019-02-10,70373055.526,1.168,0.000
2019-02-11,70475180.326,1.182,0.000
2019-02-12,70221820.758,2.567,5.499
2019-02-13,70157245.189,4.752,5.499
2019-02-14,70262877.620,6.722,5.499
2019-02-15,70312039.220,0.569,0.000
2019-02-16,70482074.420,1.968,0.000
2019-02-17,70080711.651,0.854,5.499
2019-02-18,70300081.251,2.539,0.000
2019-02-19,70068926.483,2.824,5.499
2019-02-20,70312920.083,2.824,0.000
2019-02-21,70081765.314,2.824,5.499
2019-02-22,70302344.514,2.553,0.000
2019-02-23,70146444.145,3.695,5.499
2019-02-24,70176822.176,5.851,5.499
2019-02-25,70207200.208,5.851,5.499
2019-02-26,70231651.408,0.283,0.000
2019-02-27,70331357.008,1.154,0.000
2019-02-28,70128627.839,3.153,5.499
2019-03-01,70175076.270,6.037,5.499
2019-03-02,70449914.670,3.181,0.000
2019-03-03,70248395.101,3.167,5.499
2019-03-04,70299768.333,6.094,5.499
2019-03-05,70100754.364,3.196,5.499
2019-03-06,70407439.595,9.049,5.499
2019-03-07,70973152.026,12.047,5.499
2019-03-08,71084918.858,6.793,5.499
2019-03-09,71328704.889,8.321,5.499
2019-03-10,71497236.520,7.450,5.499
2019-03-11,71589044.951,6.562,5.499
2019-03-12,71482478.982,4.266,5.499
2019-03-13,71602453.814,6.888,5.499
2019-03-14,71663331.045,6.204,5.499
2019-03-15,71742784.276,6.419,5.499
2019-03-16,71875287.107,7.033,5.499
2019-03-17,72040967.539,7.417,5.499
2019-03-18,72258487.970,8.017,5.499
2019-03-19,72635157.201,9.859,5.499
2019-03-20,73090709.632,10.772,5.499
2019-03-21,73600521.264,11.400,5.499
2019-03-22,74217728.095,12.643,5.499
2019-03-23,74918742.926,13.613,5.499
2019-03-24,76160016.957,19.866,5.499
2019-03-25,77032535.789,15.598,5.499
2019-03-26,77911189.020,15.669,5.499
2019-03-27,78878834.251,16.699,5.499
2019-03-28,80158556.282,20.311,5.499
2019-03-29,81758995.114,24.023,5.499
2019-03-30,82922768.345,18.969,5.499
2019-03-31,83982947.976,17.770,5.499
2019-04-01,84907479.607,16.200,5.499
2019-04-02,85879272.039,16.747,5.499
2019-04-03,87510123.670,24.375,5.499
2019-04-04,89121877.207,24.195,5.540
2019-04-05,90809460.445,25.119,5.587
2019-04-06,92840417.110,29.149,5.643
2019-04-07,94582724.839,25.856,5.690
2019-04-08,96313840.586,25.774,5.738
2019-04-09,98597078.406,32.227,5.801
2019-04-10,100730965.444,30.557,5.859
2019-04-11,102453131.334,25.839,5.907
2019-04-12,103959611.004,23.384,5.948
2019-04-13,105208506.791,20.437,5.982
2019-04-14,106523575.293,21.239,6.018
2019-04-15,109349554.980,38.804,6.096
2019-04-16,112674554.693,44.671,6.187
2019-04-17,115478476.324,38.717,6.264
2019-04-18,117985368.594,35.348,6.333
2019-04-19,120459261.794,35.034,6.401
2019-04-20,123380601.531,40.293,6.481
2019-04-21,127176030.771,50.514,6.585
2019-04-22,130643725.485,46.816,6.681
2019-04-23,133533460.120,40.206,6.760
2019-04-24,136410137.594,42.979,9.684
2019-04-25,136410137.594,46.961,46.961
2019-04-26,136410137.594,45.220,45.220
2019-04-27,136410137.594,43.892,43.892
2019-04-28,136410137.594,39.823,39.823
2019-04-29,136410137.594,34.911,34.911
2019-04-30,136410137.594,30.915,30.915
2019-05-01,136410137.594,29.220,29.220
2019-05-02,136410137.594,32.139,32.139
2019-05-03,136410137.594,26.949,26.949
2019-05-04,136410137.594,24.277,24.277
2019-05-05,136410137.594,27.737,27.737
2019-05-06,136410137.594,34.279,34.279
2019-05-07,136410137.594,39.147,39.147
2019-05-08,136410137.594,34.244,34.244
2019-05-09,136410137.594,30.853,30.853
2019-05-10,136410137.594,28.031,28.031
2019-05-11,136410137.594,27.949,27.949
2019-05-12,136410137.594,29.567,29.567
2019-05-13,136410137.594,32.013,32.013
2019-05-14,136410137.594,35.216,35.216
2019-05-15,136410137.594,36.701,36.701
2019-05-16,136410137.594,38.577,38.577
2019-05-17,136410137.594,46.277,46.277
2019-05-18,136410137.594,37.477,37.477
2019-05-19,136410137.594,31.571,31.571
2019-05-20,136410137.594,28.064,28.064
2019-05-21,136410137.594,28.667,28.667
2019-05-22,136410137.594,25.516,25.516
2019-05-23,136410137.594,22.351,22.351
2019-05-24,136410137.594,25.254,25.254
2019-05-25,136410137.594,24.241,24.241
2019-05-26,136410137.594,23.460,23.460
2019-05-27,136410137.594,23.865,23.865
2019-05-28,136410137.594,25.196,25.196
2019-05-29,136410137.594,23.371,23.371
2019-05-30,136410137.594,21.105,21.105
2019-05-31,136410137.594,23.793,23.793
2019-06-01,136410137.594,22.894,22.894
2019-06-02,136410137.594,25.036,25.036
2019-06-03,136410137.594,23.569,23.569
2019-06-04,136410137.594,22.603,22.603
2019-06-05,136410137.594,23.011,23.011
2019-06-06,136410137.594,22.671,22.671
2019-06-07,136410137.594,21.728,21.728
2019-06-08,136410137.594,20.600,20.600
2019-06-09,136410137.594,19.117,19.117
2019-06-10,136410137.594,17.058,17.058
2019-06-11,136410137.594,26.021,26.021
2019-06-12,136410137.594,16.260,16.260
2019-06-13,136410137.594,12.340,12.340
2019-06-14,136410137.594,12.253,12.253
2019-06-15,136410137.594,12.646,12.646
2019-06-16,136410137.594,11.588,11.588
2019-06-17,136410137.594,11.242,11.242
2019-06-18,136410137.594,11.054,11.054
2019-06-19,136410137.594,9.989,9.989
2019-06-20,136410137.594,7.526,7.526
2019-06-21,136410137.594,10.208,10.208
2019-06-22,136410137.594,7.210,7.210
2019-06-23,136410137.594,7.093,7.093
2019-06-24,136410137.594,7.765,7.765
2019-06-25,136410137.594,7.602,7.602
2019-06-26,136325828.132,5.847,6.823
2019-06-27,136135678.670,4.622,6.823
2019-06-28,135942159.608,4.583,6.823
2019-06-29,135750965.869,4.608,6.821
2019-06-30,135590134.513,4.955,6.816
2019-07-01,135387189.457,4.462,6.811
2019-07-02,135234459.563,5.039,6.807
2019-07-03,134874015.245,2.625,6.797
2019-07-04,134655008.934,4.256,6.791
2019-07-05,134434107.526,4.228,6.785
2019-07-06,134119431.107,3.134,6.776
2019-07-07,133796621.375,3.031,6.767
2019-07-08,133406567.471,2.242,6.757
2019-07-09,133006145.194,2.111,6.746
2019-07-10,132633477.494,2.422,6.735
2019-07-11,132209802.191,1.820,6.724
2019-07-12,131822556.055,2.231,6.713
2019-07-13,131447431.924,2.361,6.703
2019-07-14,131073454.279,2.364,6.692
2019-07-15,130676463.648,1.635,6.230
2019-07-16,130266604.207,1.688,6.432
2019-07-17,129847410.629,1.807,6.659
2019-07-18,129483718.260,1.290,5.499
2019-07-19,129063619.476,1.775,6.637
2019-07-20,128710554.307,1.413,5.499
2019-07-21,128291509.802,1.766,6.616
2019-07-22,127913624.254,2.232,6.606
2019-07-23,127539457.549,1.541,5.872
2019-07-24,127127839.526,1.820,6.584
2019-07-25,126713230.788,1.774,6.573
2019-07-26,126298272.385,1.709,6.512
2019-07-27,126019661.185,3.329,6.554
2019-07-28,125648359.722,2.246,6.543
2019-07-29,125251647.483,1.941,6.533
2019-07-30,124854581.309,1.926,6.522
2019-07-31,124482162.541,1.189,5.499
2019-08-01,124117603.294,2.282,6.501
2019-08-02,123734081.976,2.052,6.491
2019-08-03,123333934.844,1.648,6.279
2019-08-04,122950285.932,2.029,6.469
2019-08-05,122564786.841,1.997,6.459
2019-08-06,122183475.635,2.035,6.448
2019-08-07,121787556.067,0.917,5.499
2019-08-08,121487901.554,2.961,6.429
2019-08-09,121165338.743,2.687,6.420
2019-08-10,120789408.650,2.059,6.410
2019-08-11,120411599.829,1.556,5.929
2019-08-12,119960557.060,0.279,5.499
2019-08-13,119555758.680,1.691,6.376
2019-08-14,119171935.111,1.057,5.499
2019-08-15,118798826.999,2.037,6.355
2019-08-16,118429759.256,1.520,5.792
2019-08-17,118037554.887,0.960,5.499
2019-08-18,117664876.919,1.186,5.499
2019-08-19,117283182.370,1.896,6.314
2019-08-20,116871883.601,0.739,5.499
2019-08-21,116500069.632,1.196,5.499
2019-08-22,116146313.264,1.405,5.499
2019-08-23,115792211.295,1.401,5.499
2019-08-24,115424947.925,2.012,6.263
2019-08-25,115019956.357,0.812,5.499
2019-08-26,114651684.788,1.237,5.499
2019-08-27,114286696.419,1.275,5.499
2019-08-28,113907711.250,1.113,5.499
2019-08-29,113526203.972,1.795,6.211
2019-08-30,113148961.325,1.834,6.200
2019-08-31,112758820.313,1.674,6.190
2019-09-01,112557853.706,3.858,6.184
2019-09-02,112261513.386,2.746,6.176
2019-09-03,111910089.817,1.432,5.499
2019-09-04,111522450.172,1.669,6.156
2019-09-05,111131772.542,1.609,6.131
2019-09-06,110756391.798,1.546,5.891
2019-09-07,110380619.618,1.775,6.124
2019-09-08,110068314.801,2.501,6.116
