date,storage,inflow,outflow
1992-01-26,3465172192.000,26.901,26.901
1992-01-27,3465172192.000,25.485,25.485
1992-01-28,3465172192.000,23.503,23.503
1992-01-29,3465172192.000,22.653,22.653
1992-01-30,3465172192.000,21.521,21.521
1992-01-31,3465172192.000,20.388,20.388
1992-02-01,3465172192.000,19.822,19.822
1992-02-02,3465172192.000,18.406,18.406
1992-02-03,3465172192.000,16.990,16.990
1992-02-04,3465172192.000,14.158,14.158
1992-02-05,3465172192.000,12.743,12.743
1992-02-06,3465172192.000,11.327,11.327
1992-02-07,3465172192.000,9.911,9.911
1992-02-08,3465172192.000,8.495,8.495
1992-02-09,3465172192.000,7.079,7.079
1992-02-10,3465172192.000,6.371,6.371
1992-02-11,3465172192.000,11.497,11.497
1992-02-12,3465172192.000,14.158,14.158
1992-02-13,3465172192.000,28.317,28.317
1992-02-14,3465172192.000,39.644,39.644
1992-02-15,3465172192.000,113.211,113.211
1992-02-16,3465172192.000,107.264,107.264
1992-02-17,3465172192.000,59.663,59.663
1992-02-18,3465172192.000,76.767,76.767
1992-02-19,3465172192.000,56.634,56.634
1992-02-20,3465172192.000,45.307,45.307
1992-02-21,3465172192.000,36.812,36.812
1992-02-22,3465172192.000,25.485,25.485
1992-02-23,3465172192.000,21.917,21.917
1992-02-24,3465172192.000,71.585,71.585
1992-02-25,3465172192.000,45.505,45.505
1992-02-26,3465172192.000,44.967,44.967
1992-02-27,3465172192.000,39.644,39.644
1992-02-28,3465172192.000,41.852,41.852
1992-02-29,3465172192.000,36.812,36.812
1992-03-01,3465172192.000,31.148,31.148
1992-03-02,3465172192.000,28.317,28.317
1992-03-03,3465172192.000,25.485,25.485
1992-03-04,3465172192.000,61.504,61.504
1992-03-05,3465172192.000,83.591,83.591
1992-03-06,3465172192.000,135.921,135.921
1992-03-07,3465172192.000,129.408,129.408
1992-03-08,3465172192.000,59.692,59.692
1992-03-09,3465172192.000,48.648,48.648
1992-03-10,3465172192.000,199.548,199.548
1992-03-11,3465172192.000,143.566,143.566
1992-03-12,3465172192.000,79.287,79.287
1992-03-13,3465172192.000,62.297,62.297
1992-03-14,3465172192.000,48.139,48.139
1992-03-15,3465172192.000,39.644,39.644
1992-03-16,3465172192.000,33.980,33.980
1992-03-17,3465172192.000,28.317,28.317
1992-03-18,3465172192.000,67.790,67.790
1992-03-19,3465172192.000,154.157,154.157
1992-03-20,3465172192.000,87.782,87.782
1992-03-21,3465172192.000,67.960,67.960
1992-03-22,3465172192.000,53.802,53.802
1992-03-23,3465172192.000,71.726,71.726
1992-03-24,3465172192.000,73.624,73.624
1992-03-25,3465172192.000,66.544,66.544
1992-03-26,3465172192.000,59.805,59.805
1992-03-27,3465172192.000,53.802,53.802
1992-03-28,3465172192.000,48.139,48.139
1992-03-29,3465172192.000,42.475,42.475
1992-03-30,3465172192.000,36.812,36.812
1992-03-31,3465172192.000,31.148,31.148
1992-04-01,3465172192.000,28.317,28.317
1992-04-02,3465172192.000,26.901,26.901
1992-04-03,3465172192.000,25.485,25.485
1992-04-04,3465172192.000,24.069,24.069
1992-04-05,3465172192.000,22.653,22.653
1992-04-06,3465172192.000,21.238,21.238
1992-04-07,3465172192.000,19.822,19.822
1992-04-08,3465172192.000,19.822,19.822
1992-04-09,3465172192.000,18.406,18.406
1992-04-10,3465172192.000,18.406,18.406
1992-04-11,3465172192.000,16.990,16.990
1992-04-12,3465172192.000,16.990,16.990
1992-04-13,3465172192.000,15.574,15.574
1992-04-14,3465172192.000,14.158,14.158
1992-04-15,3465172192.000,12.743,12.743
1992-04-16,3465172192.000,11.327,11.327
1992-04-17,3465172192.000,50.970,50.970
1992-04-18,3465172192.000,23.248,23.248
1992-04-19,3465172192.000,18.378,18.378
1992-04-20,3465172192.000,155.997,155.997
1992-04-21,3465172192.000,907.299,907.299
1992-04-22,3465172192.000,169.334,169.334
1992-04-23,3465172192.000,121.960,121.960
1992-04-24,3465172192.000,73.142,73.142
1992-04-25,3465172192.000,60.003,60.003
1992-04-26,3465172192.000,36.585,36.585
1992-04-27,3465172192.000,26.901,26.901
1992-04-28,3465172192.000,22.653,22.653
1992-04-29,3465172192.000,18.406,18.406
1992-04-30,3465172192.000,15.574,15.574
1992-05-01,3465172192.000,14.158,14.158
1992-05-02,3465172192.000,12.743,12.743
1992-05-03,3465172192.000,12.035,12.035
1992-05-04,3465172192.000,11.327,11.327
1992-05-05,3465172192.000,9.911,9.911
1992-05-06,3465172192.000,9.203,9.203
1992-05-07,3465172192.000,8.495,8.495
1992-05-08,3465172192.000,8.495,8.495
1992-05-09,3465172192.000,7.787,7.787
1992-05-10,3465172192.000,7.079,7.079
1992-05-11,3465172192.000,6.371,6.371
1992-05-12,3465172192.000,5.663,5.663
1992-05-13,3465172192.000,14.158,14.158
1992-05-14,3465172192.000,11.327,11.327
1992-05-15,3465172192.000,8.495,8.495
1992-05-16,3465172192.000,7.079,7.079
1992-05-17,3465172192.000,5.663,5.663
1992-05-18,3465172192.000,16.990,16.990
1992-05-19,3465172192.000,12.743,12.743
1992-05-20,3465172192.000,9.911,9.911
1992-05-21,3465172192.000,8.495,8.495
1992-05-22,3465172192.000,7.787,7.787
1992-05-23,3465172192.000,6.371,6.371
1992-05-24,3465172192.000,5.663,5.663
1992-05-25,3465172192.000,5.663,5.663
1992-05-26,3465172192.000,4.955,4.955
1992-05-27,3465172192.000,4.248,4.248
1992-05-28,3465172192.000,3.540,3.540
1992-05-29,3465172192.000,5.493,5.493
1992-05-30,3465172192.000,9.911,9.911
1992-05-31,3465172192.000,7.079,7.079
1992-06-01,3465172192.000,5.663,5.663
1992-06-02,3465172192.000,21.634,21.634
1992-06-03,3465172192.000,71.528,71.528
1992-06-04,3465172192.000,147.587,147.587
1992-06-05,3465172192.000,164.719,164.719
1992-06-06,3465172192.000,57.030,57.030
1992-06-07,3465172192.000,64.392,64.392
1992-06-08,3465172192.000,42.475,42.475
1992-06-09,3465172192.000,25.485,25.485
1992-06-10,3465172192.000,30.837,30.837
1992-06-11,3465172192.000,164.379,164.379
1992-06-12,3465172192.000,179.812,179.812
1992-06-13,3465172192.000,219.767,219.767
1992-06-14,3465172192.000,121.734,121.734
1992-06-15,3465172192.000,108.482,108.482
1992-06-16,3465172192.000,61.079,61.079
1992-06-17,3465172192.000,48.139,48.139
1992-06-18,3465172192.000,39.644,39.644
1992-06-19,3465172192.000,28.317,28.317
1992-06-20,3465172192.000,21.238,21.238
1992-06-21,3465172192.000,14.158,14.158
1992-06-22,3465172192.000,9.911,9.911
1992-06-23,3465172192.000,7.079,7.079
1992-06-24,3465172192.000,5.663,5.663
1992-06-25,3465172192.000,4.955,4.955
1992-06-26,3465172192.000,8.495,8.495
1992-06-27,3465172192.000,28.317,28.317
1992-06-28,3465172192.000,16.990,16.990
1992-06-29,3465172192.000,9.826,9.826
1992-06-30,3465172192.000,11.327,11.327
1992-07-01,3465172192.000,20.841,20.841
1992-07-02,3465172192.000,31.148,31.148
1992-07-03,3465172192.000,16.990,16.990
1992-07-04,3465172192.000,12.743,12.743
1992-07-05,3465172192.000,10.647,10.647
1992-07-06,3465172192.000,16.990,16.990
1992-07-07,3465172192.000,7.249,7.249
1992-07-08,3465172192.000,4.248,4.248
1992-07-09,3465172192.000,3.540,3.540
1992-07-10,3465172192.000,2.832,2.832
1992-07-11,3465172192.000,2.832,2.832
1992-07-12,3465172192.000,2.124,2.124
1992-07-13,3465172192.000,2.124,2.124
1992-07-14,3465172192.000,1.416,1.416
1992-07-15,3465172192.000,1.416,1.416
1992-07-16,3465172192.000,2.832,2.832
1992-07-17,3465172192.000,11.355,11.355
1992-07-18,3465172192.000,7.079,7.079
1992-07-19,3465172192.000,4.248,4.248
1992-07-20,3465172192.000,2.832,2.832
1992-07-21,3465172192.000,2.124,2.124
1992-07-22,3465172192.000,28.317,28.317
1992-07-23,3465172192.000,16.990,16.990
1992-07-24,3465172192.000,8.495,8.495
1992-07-25,3465172192.000,6.598,6.598
1992-07-26,3465172192.000,4.955,4.955
1992-07-27,3465172192.000,4.248,4.248
1992-07-28,3465172192.000,119.100,119.100
1992-07-29,3465172192.000,48.139,48.139
1992-07-30,3465172192.000,16.990,16.990
1992-07-31,3465172192.000,27.637,27.637
1992-08-01,3465172192.000,12.771,12.771
1992-08-02,3465172192.000,5.663,5.663
1992-08-03,3465172192.000,4.955,4.955
1992-08-04,3465172192.000,4.248,4.248
1992-08-05,3465172192.000,5.663,5.663
1992-08-06,3465172192.000,4.955,4.955
1992-08-07,3465172192.000,4.248,4.248
1992-08-08,3465172192.000,3.540,3.540
1992-08-09,3465172192.000,2.832,2.832
1992-08-10,3465172192.000,2.124,2.124
1992-08-11,3465172192.000,7.079,7.079
1992-08-12,3465172192.000,5.663,5.663
1992-08-13,3465172192.000,4.955,4.955
1992-08-14,3465172192.000,4.248,4.248
1992-08-15,3465172192.000,3.540,3.540
1992-08-16,3465172192.000,2.832,2.832
1992-08-17,3465172192.000,2.124,2.124
1992-08-18,3465172192.000,2.124,2.124
1992-08-19,3465172192.000,1.416,1.416
1992-08-20,3465172192.000,1.416,1.416
1992-08-21,3465172192.000,1.133,1.133
1992-08-22,3465172192.000,1.133,1.133
1992-08-23,3465172192.000,0.850,0.850
1992-08-24,3465172192.000,0.850,0.850
1992-08-25,3465172192.000,0.850,0.850
1992-08-26,3465172192.000,0.708,0.708
1992-08-27,3465172192.000,4.248,4.248
1992-08-28,3465172192.000,2.124,2.124
1992-08-29,3465172192.000,1.416,1.416
1992-08-30,3465172192.000,1.416,1.416
1992-08-31,3465172192.000,1.416,1.416
1992-09-01,3465172192.000,0.878,0.878
1992-09-02,3465172192.000,0.708,0.708
1992-09-03,3465172192.000,0.708,0.708
1992-09-04,3465172192.000,1.416,1.416
1992-09-05,3465172192.000,0.708,0.708
1992-09-06,3465172192.000,0.708,0.708
1992-09-07,3465172192.000,0.566,0.566
1992-09-08,3465172192.000,0.566,0.566
1992-09-09,3465172192.000,11.327,11.327
1992-09-10,3465172192.000,5.663,5.663
1992-09-11,3465172192.000,4.248,4.248
1992-09-12,3465172192.000,3.540,3.540
1992-09-13,3465172192.000,2.832,2.832
1992-09-14,3465172192.000,2.832,2.832
1992-09-15,3465172192.000,2.124,2.124
1992-09-16,3465172192.000,1.416,1.416
1992-09-17,3465172192.000,1.416,1.416
1992-09-18,3465172192.000,1.416,1.416
1992-09-19,3465172192.000,0.708,0.708
1992-09-20,3465172192.000,8.495,8.495
1992-09-21,3465172192.000,28.317,28.317
1992-09-22,3465172192.000,39.644,39.644
1992-09-23,3465172192.000,22.653,22.653
1992-09-24,3465172192.000,11.327,11.327
1992-09-25,3465172192.000,7.079,7.079
1992-09-26,3465172192.000,5.663,5.663
1992-09-27,3465172192.000,4.248,4.248
1992-09-28,3465172192.000,3.540,3.540
1992-09-29,3465172192.000,2.832,2.832
1992-09-30,3465172192.000,2.124,2.124
1992-10-01,3465172192.000,2.124,2.124
1992-10-02,3465172192.000,0.028,0.028
1992-10-03,3465172192.000,0.028,0.028
1992-10-04,3465172192.000,0.028,0.028
1992-10-05,3465172192.000,0.028,0.028
1992-10-06,3465172192.000,0.028,0.028
1992-10-07,3465172192.000,0.028,0.028
1992-10-08,3465172192.000,0.028,0.028
1992-10-09,3465172192.000,0.028,0.028
1992-10-10,3465172192.000,0.028,0.028
1992-10-11,3465172192.000,0.028,0.028
1992-10-12,3465172192.000,0.028,0.028
1992-10-13,3465172192.000,0.028,0.028
1992-10-14,3465172192.000,0.028,0.028
1992-10-15,3465172192.000,0.028,0.028
1992-10-16,3465172192.000,0.028,0.028
1992-10-17,3465172192.000,0.028,0.028
1992-10-18,3465172192.000,0.028,0.028
1992-10-19,3465172192.000,0.028,0.028
1992-10-20,3465172192.000,0.028,0.028
1992-10-21,3465172192.000,0.028,0.028
1992-10-22,3465172192.000,0.028,0.028
1992-10-23,3465172192.000,0.028,0.028
1992-10-24,3465172192.000,0.028,0.028
1992-10-25,3465172192.000,0.028,0.028
1992-10-26,3465172192.000,0.028,0.028
1992-10-27,3465172192.000,0.028,0.028
1992-10-28,3465172192.000,0.028,0.028
1992-10-29,3465172192.000,0.028,0.028
1992-10-30,3465172192.000,0.028,0.028
1992-10-31,3465172192.000,0.028,0.028
1992-11-01,3465172192.000,0.028,0.028
1992-11-02,3465172192.000,5.663,5.663
1992-11-03,3465172192.000,3.540,3.540
1992-11-04,3465172192.000,2.832,2.832
1992-11-05,3465172192.000,2.832,2.832
1992-11-06,3465172192.000,2.124,2.124
1992-11-07,3465172192.000,1.416,1.416
1992-11-08,3465172192.000,1.133,1.133
1992-11-09,3465172192.000,0.850,0.850
1992-11-10,3465172192.000,0.566,0.566
1992-11-11,3465172192.000,1.416,1.416
1992-11-12,3465172192.000,22.937,22.937
1992-11-13,3465172192.000,33.980,33.980
1992-11-14,3465172192.000,19.822,19.822
1992-11-15,3465172192.000,14.158,14.158
1992-11-16,3465172192.000,7.079,7.079
1992-11-17,3465172192.000,4.955,4.955
1992-11-18,3465172192.000,4.248,4.248
1992-11-19,3465172192.000,3.540,3.540
1992-11-20,3465172192.000,6.513,6.513
1992-11-21,3465172192.000,186.325,186.325
1992-11-22,3465172192.000,242.080,242.080
1992-11-23,3465172192.000,341.586,341.586
1992-11-24,3465172192.000,106.868,106.868
1992-11-25,3465172192.000,104.489,104.489
1992-11-26,3465172192.000,67.960,67.960
1992-11-27,3465172192.000,42.475,42.475
1992-11-28,3465172192.000,28.430,28.430
1992-11-29,3465172192.000,25.485,25.485
1992-11-30,3465172192.000,21.946,21.946
1992-12-01,3465172192.000,20.190,20.190
1992-12-02,3465172192.000,18.406,18.406
1992-12-03,3465172192.000,14.158,14.158
1992-12-04,3465172192.000,9.911,9.911
1992-12-05,3465172192.000,8.495,8.495
1992-12-06,3465172192.000,6.371,6.371
1992-12-07,3465172192.000,5.663,5.663
1992-12-08,3465172192.000,5.663,5.663
1992-12-09,3465172192.000,4.955,4.955
1992-12-10,3465172192.000,55.303,55.303
1992-12-11,3465172192.000,34.631,34.631
1992-12-12,3465172192.000,25.485,25.485
1992-12-13,3465172192.000,21.238,21.238
1992-12-14,3465172192.000,16.990,16.990
1992-12-15,3465172192.000,48.422,48.422
1992-12-16,3465172192.000,1321.913,1321.913
1992-12-17,3465172192.000,465.925,465.925
1992-12-18,3465172192.000,171.402,171.402
1992-12-19,3465172192.000,127.369,127.369
1992-12-20,3465172192.000,108.142,108.142
1992-12-21,3465172192.000,59.465,59.465
1992-12-22,3465172192.000,48.139,48.139
1992-12-23,3465172192.000,42.475,42.475
1992-12-24,3465172192.000,36.812,36.812
1992-12-25,3465172192.000,32.564,32.564
1992-12-26,3465172192.000,34.858,34.858
1992-12-27,3465172192.000,44.344,44.344
1992-12-28,3465172192.000,41.059,41.059
1992-12-29,3465172192.000,37.661,37.661
1992-12-30,3465172192.000,48.931,48.931
1992-12-31,3465172192.000,45.307,45.307
1993-01-01,3465172192.000,43.325,43.325
1993-01-02,3465172192.000,41.059,41.059
1993-01-03,3465172192.000,36.812,36.812
1993-01-04,3465172192.000,33.980,33.980
1993-01-05,3465172192.000,1923.957,1923.957
1993-01-06,3465172192.000,515.054,515.054
1993-01-07,3465172192.000,220.729,220.729
1993-01-08,3465172192.000,161.321,161.321
1993-01-09,3465172192.000,84.950,84.950
1993-01-10,3465172192.000,133.202,133.202
1993-01-11,3465172192.000,100.043,100.043
1993-01-12,3465172192.000,65.610,65.610
1993-01-13,3465172192.000,84.950,84.950
1993-01-14,3465172192.000,65.129,65.129
1993-01-15,3465172192.000,48.139,48.139
1993-01-16,3465172192.000,36.812,36.812
1993-01-17,3465172192.000,33.924,33.924
1993-01-18,3465172192.000,25.513,25.513
1993-01-19,3465172192.000,48.139,48.139
1993-01-20,3465172192.000,42.475,42.475
1993-01-21,3465172192.000,98.486,98.486
1993-01-22,3465172192.000,137.874,137.874
1993-01-23,3465172192.000,77.871,77.871
1993-01-24,3465172192.000,96.249,96.249
1993-01-25,3465172192.000,88.462,88.462
1993-01-26,3465172192.000,59.494,59.494
1993-01-27,3465172192.000,56.011,56.011
1993-01-28,3465172192.000,45.307,45.307
1993-01-29,3465172192.000,36.812,36.812
1993-01-30,3465172192.000,28.317,28.317
1993-01-31,3465172192.000,22.653,22.653
1993-02-01,3465172192.000,22.880,22.880
1993-02-02,3465172192.000,22.653,22.653
1993-02-03,3465172192.000,19.822,19.822
1993-02-04,3465172192.000,19.822,19.822
1993-02-05,3465172192.000,16.990,16.990
1993-02-06,3465172192.000,16.990,16.990
1993-02-07,3465172192.000,14.045,14.045
1993-02-08,3465172192.000,11.327,11.327
1993-02-09,3465172192.000,11.327,11.327
1993-02-10,3465172192.000,9.911,9.911
1993-02-11,3465172192.000,31.970,31.970
1993-02-12,3465172192.000,77.192,77.192
1993-02-13,3465172192.000,33.301,33.301
1993-02-14,3465172192.000,47.063,47.063
1993-02-15,3465172192.000,32.451,32.451
1993-02-16,3465172192.000,117.543,117.543
1993-02-17,3465172192.000,102.025,102.025
1993-02-18,3465172192.000,93.814,93.814
1993-02-19,3465172192.000,51.253,51.253
1993-02-20,3465172192.000,55.133,55.133
1993-02-21,3465172192.000,55.869,55.869
1993-02-22,3465172192.000,96.390,96.390
1993-02-23,3465172192.000,133.485,133.485
1993-02-24,3465172192.000,91.492,91.492
1993-02-25,3465172192.000,76.739,76.739
1993-02-26,3465172192.000,231.320,231.320
1993-02-27,3465172192.000,224.637,224.637
1993-02-28,3465172192.000,162.623,162.623
1993-03-01,3465172192.000,118.761,118.761
1993-03-02,3465172192.000,127.426,127.426
1993-03-03,3465172192.000,154.921,154.921
1993-03-04,3465172192.000,128.303,128.303
1993-03-05,3465172192.000,101.346,101.346
1993-03-06,3465172192.000,71.981,71.981
1993-03-07,3465172192.000,59.465,59.465
1993-03-08,3465172192.000,53.802,53.802
1993-03-09,3465172192.000,48.139,48.139
1993-03-10,3465172192.000,42.475,42.475
1993-03-11,3465172192.000,35.169,35.169
1993-03-12,3465172192.000,31.205,31.205
1993-03-13,3465172192.000,25.485,25.485
1993-03-14,3465172192.000,16.990,16.990
1993-03-15,3465172192.000,11.327,11.327
1993-03-16,3465172192.000,45.590,45.590
1993-03-17,3465172192.000,88.943,88.943
1993-03-18,3465172192.000,71.868,71.868
1993-03-19,3465172192.000,53.802,53.802
1993-03-20,3465172192.000,91.888,91.888
1993-03-21,3465172192.000,56.634,56.634
1993-03-22,3465172192.000,57.823,57.823
1993-03-23,3465172192.000,51.310,51.310
1993-03-24,3465172192.000,64.619,64.619
1993-03-25,3465172192.000,50.970,50.970
1993-03-26,3465172192.000,45.307,45.307
1993-03-27,3465172192.000,39.644,39.644
1993-03-28,3465172192.000,36.585,36.585
1993-03-29,3465172192.000,32.083,32.083
1993-03-30,3465172192.000,31.148,31.148
1993-03-31,3465172192.000,58.361,58.361
1993-04-01,3465172192.000,65.553,65.553
1993-04-02,3465172192.000,42.475,42.475
1993-04-03,3465172192.000,32.253,32.253
1993-04-04,3465172192.000,38.964,38.964
1993-04-05,3465172192.000,61.957,61.957
1993-04-06,3465172192.000,49.101,49.101
1993-04-07,3465172192.000,62.127,62.127
1993-04-08,3465172192.000,86.366,86.366
1993-04-09,3465172192.000,52.131,52.131
1993-04-10,3465172192.000,61.051,61.051
1993-04-11,3465172192.000,54.057,54.057
1993-04-12,3465172192.000,57.313,57.313
1993-04-13,3465172192.000,53.094,53.094
1993-04-14,3465172192.000,31.998,31.998
1993-04-15,3465172192.000,193.772,193.772
1993-04-16,3465172192.000,363.305,363.305
1993-04-17,3465172192.000,214.585,214.585
1993-04-18,3465172192.000,139.319,139.319
1993-04-19,3465172192.000,117.090,117.090
1993-04-20,3465172192.000,155.856,155.856
1993-04-21,3465172192.000,150.107,150.107
1993-04-22,3465172192.000,126.435,126.435
1993-04-23,3465172192.000,84.469,84.469
1993-04-24,3465172192.000,54.312,54.312
1993-04-25,3465172192.000,79.202,79.202
1993-04-26,3465172192.000,94.465,94.465
1993-04-27,3465172192.000,59.465,59.465
1993-04-28,3465172192.000,46.128,46.128
1993-04-29,3465172192.000,47.601,47.601
1993-04-30,3465172192.000,226.534,226.534
1993-05-01,3465172192.000,331.703,331.703
1993-05-02,3465172192.000,186.806,186.806
1993-05-03,3465172192.000,144.925,144.925
1993-05-04,3465172192.000,242.590,242.590
1993-05-05,3465172192.000,142.490,142.490
1993-05-06,3465172192.000,118.562,118.562
1993-05-07,3465172192.000,60.513,60.513
1993-05-08,3465172192.000,74.530,74.530
1993-05-09,3465172192.000,54.935,54.935
1993-05-10,3465172192.000,91.180,91.180
1993-05-11,3465172192.000,441.516,441.516
1993-05-12,3465172192.000,332.694,332.694
1993-05-13,3465172192.000,303.443,303.443
1993-05-14,3465172192.000,191.025,191.025
1993-05-15,3465172192.000,155.912,155.912
