date,storage,inflow,outflow
2016-09-28,36723568.629,1.731,4.207
2016-09-29,36516140.449,1.722,4.123
2016-09-30,36315294.215,1.717,4.042
2016-10-01,36197363.165,2.629,3.994
2016-10-02,36070054.001,2.469,3.942
2016-10-03,35854957.240,1.366,3.856
2016-10-04,35717412.608,2.208,3.800
2016-10-05,35662066.375,3.137,3.778
2016-10-06,35559582.289,2.550,3.736
2016-10-07,35435344.046,2.248,3.686
2016-10-08,35291504.948,1.963,3.628
2016-10-09,35152436.010,1.962,3.572
2016-10-10,35017892.787,1.960,3.517
2016-10-11,34886971.204,1.949,3.464
2016-10-12,34764641.610,1.999,3.415
2016-10-13,34647441.669,2.011,3.367
2016-10-14,34556820.788,2.282,3.331
2016-10-15,34470092.625,2.292,3.296
2016-10-16,34410251.047,2.579,3.272
2016-10-17,34403103.863,3.186,3.269
2016-10-18,34396865.727,3.194,3.266
2016-10-19,34321128.485,2.359,3.236
2016-10-20,34221565.769,2.043,3.195
2016-10-21,34149155.753,2.328,3.166
2016-10-22,34079105.625,2.327,3.138
2016-10-23,34038050.812,2.646,3.121
2016-10-24,34075270.611,3.567,3.136
2016-10-25,34117328.853,3.640,3.153
2016-10-26,34184265.534,3.955,3.180
2016-10-27,34222645.898,3.640,3.196
2016-10-28,34285193.960,3.945,3.221
2016-10-29,34351224.892,4.012,3.248
2016-10-30,34445249.113,4.374,3.286
2016-10-31,34671345.599,5.994,3.377
2016-11-01,34812339.115,5.066,3.434
2016-11-02,35014277.350,5.853,3.516
2016-11-03,34989920.572,3.224,3.506
2016-11-04,35077670.590,4.557,3.541
2016-11-05,35107610.257,3.900,3.553
2016-11-06,35142717.509,3.974,3.568
2016-11-07,35149090.213,3.644,3.570
2016-11-08,35126529.193,3.300,3.561
2016-11-09,35134700.418,3.659,3.564
2016-11-10,35140842.740,3.638,3.567
2016-11-11,35152037.326,3.701,3.571
2016-11-12,35163271.589,3.706,3.576
2016-11-13,35174544.190,3.711,3.581
2016-11-14,35184935.507,3.705,3.585
2016-11-15,35136286.541,3.002,3.565
2016-11-16,35037435.256,2.381,3.525
2016-11-17,34942170.021,2.384,3.487
2016-11-18,34850202.860,2.385,3.449
2016-11-19,34731117.591,2.023,3.401
2016-11-20,34587498.968,1.681,3.343
2016-11-21,34504995.140,2.355,3.310
2016-11-22,34515355.121,3.434,3.314
2016-11-23,34378015.280,1.669,3.259
2016-11-24,34215422.306,1.311,3.193
2016-11-25,34180787.642,2.778,3.179
2016-11-26,34115263.606,2.394,3.152
2016-11-27,34084008.655,2.778,3.140
2016-11-28,34052222.151,2.759,3.127
2016-11-29,33992789.551,2.415,3.103
2016-11-30,33874168.240,1.682,3.055
2016-12-01,33782758.343,1.960,3.018
2016-12-02,33666632.585,1.627,2.971
2016-12-03,33581223.869,1.948,2.937
2016-12-04,33478744.339,1.709,2.895
2016-12-05,33378053.143,1.689,2.854
2016-12-06,33248534.591,1.303,2.802
2016-12-07,33123469.942,1.304,2.752
2016-12-08,33004295.113,1.324,2.703
2016-12-09,32823940.231,0.543,2.630
2016-12-10,32809544.091,2.458,2.625
2016-12-11,32604454.097,0.168,2.542
2016-12-12,32502625.750,1.322,2.501
2016-12-13,32370088.272,0.913,2.447
2016-12-14,32243776.258,0.934,2.396
2016-12-15,32057777.294,0.168,2.321
2016-12-16,32006370.361,1.705,2.300
2016-12-17,31923554.714,1.308,2.267
2016-12-18,31843450.078,1.307,2.234
2016-12-19,31734908.720,0.934,2.190
2016-12-20,31641968.227,1.077,2.153
2016-12-21,31523194.738,0.730,2.105
2016-12-22,31376621.476,0.349,2.045
2016-12-23,31297357.082,1.096,2.013
2016-12-24,31253910.721,1.493,1.996
2016-12-25,31209091.921,1.459,1.978
2016-12-26,31100750.999,0.680,1.934
2016-12-27,30995731.948,0.676,1.891
2016-12-28,30893338.286,0.665,1.850
2016-12-29,30828461.451,1.073,1.824
2016-12-30,30798165.800,1.461,1.812
2016-12-31,30736333.455,1.071,1.787
2017-01-01,30644112.063,0.682,1.749
2017-01-02,30520523.430,0.269,1.699
2017-01-03,30434248.487,0.666,1.665
2017-01-04,30319828.515,0.294,1.618
2017-01-05,30206097.069,0.256,1.572
2017-01-06,30132101.687,0.686,1.542
2017-01-07,30093162.151,1.076,1.527
2017-01-08,30022894.113,0.685,1.498
2017-01-09,29953577.932,0.668,1.470
2017-01-10,29887018.150,0.673,1.443
2017-01-11,29856515.577,1.078,1.431
2017-01-12,29826708.333,1.074,1.419
2017-01-13,29765347.914,0.684,1.394
2017-01-14,29704638.779,0.667,1.370
2017-01-15,29647731.362,0.688,1.347
2017-01-16,29557096.300,0.261,1.310
2017-01-17,29504917.041,0.685,1.289
2017-01-18,29486807.019,1.072,1.282
2017-01-19,29436665.633,0.681,1.261
2017-01-20,29386880.444,0.665,1.241
2017-01-21,29340695.330,0.688,1.223
2017-01-22,29294148.522,0.665,1.204
2017-01-23,29350606.104,1.880,1.227
2017-01-24,29303223.964,0.659,1.207
2017-01-25,29227219.257,0.297,1.177
2017-01-26,29217227.484,1.057,1.173
2017-01-27,29209159.074,1.076,1.169
2017-01-28,29201529.891,1.078,1.166
2017-01-29,29127453.985,0.279,1.136
2017-01-30,29055877.664,0.279,1.107
2017-01-31,29053671.198,1.081,1.107
2017-02-01,29090109.050,1.543,1.121
2017-02-02,29091339.144,1.136,1.122
2017-02-03,29057714.672,0.719,1.108
2017-02-04,29060121.353,1.137,1.109
2017-02-05,29027049.373,0.713,1.096
2017-02-06,28993423.669,0.693,1.082
2017-02-07,28927037.887,0.287,1.055
2017-02-08,28896870.413,0.694,1.043
2017-02-09,28869056.649,0.710,1.032
2017-02-10,28877077.966,1.128,1.035
2017-02-11,28848262.380,0.690,1.024
2017-02-12,28822422.764,0.714,1.013
2017-02-13,28832268.128,1.131,1.017
2017-02-14,28806717.762,0.711,1.007
2017-02-15,28780860.772,0.697,0.996
2017-02-16,28826838.162,1.547,1.015
2017-02-17,28871431.079,1.549,1.033
2017-02-18,28950501.115,1.980,1.065
2017-02-19,28992173.470,1.564,1.082
2017-02-20,28996207.354,1.130,1.083
2017-02-21,28999270.275,1.120,1.085
2017-02-22,29037376.840,1.541,1.100
2017-02-23,29112433.479,1.999,1.130
2017-02-24,29147138.935,1.546,1.144
2017-02-25,29145776.761,1.128,1.144
2017-02-26,29181861.632,1.576,1.158
2017-02-27,29182166.265,1.162,1.158
2017-02-28,29220362.606,1.616,1.174
2017-03-01,29219618.532,1.165,1.174
2017-03-02,29216979.421,1.142,1.173
2017-03-03,29218102.684,1.186,1.173
2017-03-04,29217601.837,1.167,1.173
2017-03-05,29216867.436,1.164,1.173
2017-03-06,29215907.364,1.161,1.172
2017-03-07,29215397.110,1.166,1.172
2017-03-08,29213150.899,1.145,1.171
2017-03-09,29250719.130,1.621,1.186
2017-03-10,29247447.997,1.147,1.185
2017-03-11,29246123.903,1.169,1.184
2017-03-12,29356630.308,2.508,1.229
2017-03-13,29425338.875,2.052,1.257
2017-03-14,29491728.969,2.052,1.284
2017-03-15,29556212.762,2.056,1.310
2017-03-16,30025424.362,6.930,1.499
2017-03-17,30970861.053,12.824,1.881
2017-03-18,32347985.062,18.377,2.438
2017-03-19,34602730.523,29.446,3.349
2017-03-20,36019846.697,20.324,3.922
2017-03-21,37337383.880,19.704,4.455
2017-03-22,38754723.957,21.432,5.028
2017-03-23,40205968.347,21.996,5.199
2017-03-24,41016729.538,14.583,5.199
2017-03-25,42055586.728,17.223,5.199
2017-03-26,42895378.318,14.919,5.199
2017-03-27,43760139.508,15.208,5.199
2017-03-28,44627665.498,15.240,5.199
2017-03-29,45526986.688,15.608,5.199
2017-03-30,46372999.078,14.991,5.199
2017-03-31,47410992.268,17.213,5.199
2017-04-01,48230566.259,14.685,5.199
2017-04-02,49080466.649,15.036,5.199
2017-04-03,50042082.239,16.329,5.199
2017-04-04,50804632.229,14.025,5.199
2017-04-05,51452270.219,12.695,5.199
2017-04-06,52108116.209,12.790,5.199
2017-04-07,52922246.999,14.622,5.199
2017-04-08,53679094.589,13.959,5.199
2017-04-09,54267202.980,12.006,5.199
2017-04-10,55124706.570,15.124,5.199
2017-04-11,55488952.560,9.415,5.199
2017-04-12,55856222.550,9.450,5.199
2017-04-13,56374951.740,11.203,5.199
2017-04-14,56907418.530,11.362,5.199
2017-04-15,57570608.520,12.875,5.199
2017-04-16,58173145.710,12.173,5.199
2017-04-17,58605734.101,10.206,5.199
2017-04-18,58971880.891,9.437,5.199
2017-04-19,59268734.881,8.635,5.199
2017-04-20,59569476.871,8.680,5.199
2017-04-21,60193009.261,12.416,5.199
2017-04-22,60610218.451,10.028,5.199
2017-04-23,61096374.841,10.826,5.199
2017-04-24,61370937.631,8.377,5.199
2017-04-25,61497583.622,6.665,5.199
2017-04-26,61480373.612,5.000,5.199
2017-04-27,61405189.202,4.329,5.199
2017-04-28,61357307.192,4.645,5.199
2017-04-29,61194772.382,3.318,5.199
2017-04-30,61065501.572,3.703,5.199
2017-05-01,60883958.762,3.098,5.199
2017-05-02,60871327.952,5.053,5.199
2017-05-03,60735058.743,3.622,5.199
2017-05-04,60554811.933,3.113,5.199
2017-05-05,60320910.723,2.492,5.199
2017-05-06,60109214.313,2.749,5.199
2017-05-07,60210631.503,6.373,5.199
2017-05-08,60520791.093,8.789,5.199
2017-05-09,60766669.083,8.045,5.199
2017-05-10,61163833.473,9.796,5.199
2017-05-11,61287282.664,6.628,5.199
2017-05-12,61619906.254,9.049,5.199
2017-05-13,62026315.444,9.903,5.199
2017-05-14,62383822.234,9.337,5.199
2017-05-15,62742020.224,9.345,5.199
2017-05-16,63047082.214,8.730,5.199
2017-05-17,63246909.004,7.512,5.199
2017-05-18,63760626.994,11.145,5.199
2017-05-19,64234687.385,10.686,5.199
2017-05-20,65114568.575,15.383,5.199
2017-05-21,65293227.365,7.267,5.199
2017-05-22,65566839.755,8.366,5.199
2017-05-23,65803559.345,7.939,5.199
2017-05-24,65934784.535,6.718,5.199
2017-05-25,66837302.525,15.645,5.199
2017-05-26,67072466.915,7.921,5.199
2017-05-27,67693407.306,12.386,5.199
2017-05-28,68028104.496,9.073,5.199
2017-05-29,68188273.686,7.053,5.199
2017-05-30,68517182.076,9.006,5.199
2017-05-31,68720637.666,7.554,5.199
2017-06-01,68936016.456,7.692,5.199
2017-06-02,69383120.046,10.374,5.199
2017-06-03,70160306.103,14.269,5.274
2017-06-04,70812807.195,12.972,5.420
2017-06-05,71963179.632,18.992,5.678
2017-06-06,72962034.871,17.462,5.901
2017-06-07,73787498.773,15.640,6.086
2017-06-08,74560594.132,15.207,6.259
2017-06-09,75340036.548,15.455,6.434
2017-06-10,76113584.857,15.560,6.607
2017-06-11,76645209.244,12.879,6.726
2017-06-12,77292357.824,14.361,6.871
2017-06-13,77713373.664,11.838,6.965
2017-06-14,78278542.977,13.633,7.092
2017-06-15,78711524.056,12.200,7.189
2017-06-16,79001009.950,10.604,7.253
2017-06-17,79323058.657,11.053,7.326
2017-06-18,79635265.391,11.009,7.395
2017-06-19,79798640.844,9.323,7.432
2017-06-20,79907381.259,8.715,7.456
2017-06-21,79889375.635,7.244,7.452
2017-06-22,79594969.979,3.979,7.386
2017-06-23,79228257.633,3.060,7.304
2017-06-24,79152536.687,6.411,7.287
2017-06-25,78963148.697,5.053,7.245
2017-06-26,78772015.428,4.990,7.202
2017-06-27,78511107.632,4.124,7.144
2017-06-28,78258881.346,4.168,7.087
2017-06-29,78340311.601,8.048,7.106
2017-06-30,77979229.591,1.020,5.199
2017-07-01,77947981.590,6.656,7.018
2017-07-02,77596001.078,2.865,6.939
2017-07-03,77244344.194,2.790,6.860
2017-07-04,76961745.250,3.526,6.797
2017-07-05,76679254.943,3.464,6.734
2017-07-06,76373392.660,3.125,6.665
2017-07-07,76102323.643,3.467,6.604
2017-07-08,75879288.171,3.973,6.554
2017-07-09,75618529.684,3.478,6.496
2017-07-10,75326782.138,3.054,6.431
2017-07-11,74971831.544,2.243,6.351
2017-07-12,74636842.334,1.322,5.199
2017-07-13,74301075.524,1.313,5.199
2017-07-14,73971228.271,1.468,5.286
2017-07-15,73641768.661,1.386,5.199
2017-07-16,73287205.333,1.578,5.682
2017-07-17,72923839.550,1.687,5.893
2017-07-18,72619921.769,2.307,5.825
2017-07-19,72266084.992,1.650,5.745
2017-07-20,71896190.182,0.918,5.199
2017-07-21,71497092.172,0.580,5.199
2017-07-22,71164262.962,1.347,5.199
2017-07-23,70771385.752,0.652,5.199
2017-07-24,70588928.699,3.258,5.370
2017-07-25,70365350.883,2.732,5.320
2017-07-26,70509976.544,7.026,5.352
2017-07-27,70161336.134,1.164,5.199
2017-07-28,69920276.526,2.430,5.220
2017-07-29,69636090.516,1.910,5.199
2017-07-30,69297731.706,1.283,5.199
2017-07-31,69119126.497,3.132,5.199
2017-08-01,68780594.887,1.281,5.199
2017-08-02,68385644.077,0.628,5.199
2017-08-03,68099470.867,1.887,5.199
2017-08-04,67769060.857,1.375,5.199
2017-08-05,67445044.447,1.449,5.199
2017-08-06,67059856.837,0.741,5.199
2017-08-07,66648922.027,0.443,5.199
2017-08-08,66436361.618,2.739,5.199
2017-08-09,66219999.608,2.695,5.199
2017-08-10,65846735.198,0.879,5.199
2017-08-11,65532827.588,1.566,5.199
2017-08-12,65278190.378,2.252,5.199
2017-08-13,64968429.968,1.614,5.199
2017-08-14,64708003.958,2.185,5.199
2017-08-15,64446800.348,2.176,5.199
2017-08-16,64195791.938,2.294,5.199
2017-08-17,63748569.129,0.023,5.199
2017-08-18,63345496.719,0.534,5.199
2017-08-19,62994177.909,1.133,5.199
2017-08-20,62649943.899,1.215,5.199
2017-08-21,62315213.889,1.325,5.199
2017-08-22,61926743.079,0.703,5.199
2017-08-23,61581904.269,1.208,5.199
2017-08-24,61284671.859,1.759,5.199
2017-08-25,61034786.650,2.307,5.199
2017-08-26,60666274.240,0.934,5.199
2017-08-27,60296811.430,0.923,5.199
2017-08-28,59975127.820,1.476,5.199
2017-08-29,59633053.810,1.240,5.199
2017-08-30,59262899.800,0.915,5.199
2017-08-31,58847731.390,0.394,5.199
2017-09-01,58632838.180,2.712,5.199
2017-09-02,58262079.371,0.908,5.199
2017-09-03,57848984.561,0.418,5.199
2017-09-04,57600740.951,2.326,5.199
2017-09-05,57287265.341,1.571,5.199
2017-09-06,56932058.531,1.088,5.199
2017-09-07,56683901.321,2.327,5.199
2017-09-08,56540201.711,3.536,5.199
2017-09-09,56290316.501,2.307,5.199
2017-09-10,56111192.892,3.126,5.199
2017-09-11,55760651.682,1.142,5.199
2017-09-12,55391448.072,0.926,5.199
2017-09-13,55104151.662,1.874,5.199
2017-09-14,54913191.252,2.989,5.199
2017-09-15,54591334.842,1.474,5.199
2017-09-16,54476924.832,3.875,5.199
2017-09-17,54221078.022,2.238,5.199
2017-09-18,53902936.813,1.517,5.199
2017-09-19,53644238.803,2.205,5.199
2017-09-20,53521966.393,3.784,5.199
2017-09-21,53396065.183,3.742,5.199
2017-09-22,53238368.773,3.374,5.199
2017-09-23,53256582.763,5.410,5.199
2017-09-24,53113487.953,3.543,5.199
2017-09-25,53036143.543,4.304,5.199
2017-09-26,53059195.934,5.466,5.199
2017-09-27,52875406.724,3.072,5.199
2017-09-28,52915566.314,5.664,5.199
2017-09-29,52929373.904,5.359,5.199
2017-09-30,52817037.494,3.899,5.199
2017-10-01,52757318.684,4.508,5.199
2017-10-02,52750217.474,5.117,5.199
2017-10-03,52681426.664,4.403,5.199
2017-10-04,52660501.455,4.957,5.199
2017-10-05,52566481.845,4.111,5.199
2017-10-06,52508491.035,4.528,5.199
2017-10-07,52413953.025,4.105,5.199
2017-10-08,52246839.015,3.265,5.199
2017-10-09,52118777.805,3.717,5.199
2017-10-10,52037977.395,4.264,5.199
2017-10-11,51920197.785,3.836,5.199
2017-10-12,51761118.976,3.358,5.199
2017-10-13,51566616.166,2.948,5.199
2017-10-14,51407710.156,3.360,5.199
2017-10-15,51250704.946,3.382,5.199
2017-10-16,51093699.736,3.382,5.199
2017-10-17,50984387.326,3.934,5.199
2017-10-18,50890626.916,4.114,5.199
2017-10-19,50695951.306,2.946,5.199
2017-10-20,50528578.097,3.262,5.199
2017-10-21,50359563.287,3.243,5.199
2017-10-22,50192017.277,3.260,5.199
2017-10-23,50108020.067,4.227,5.199
2017-10-24,50064630.857,4.697,5.199
2017-10-25,49912636.847,3.440,5.199
2017-10-26,49715196.437,2.914,5.199
2017-10-27,49608735.227,3.967,5.199
2017-10-28,49500027.618,3.941,5.199
2017-10-29,49302241.608,2.910,5.199
2017-10-30,49106874.798,2.938,5.199
2017-10-31,48909693.588,2.917,5.199
2017-11-01,48760464.378,3.472,5.199
2017-11-02,48660742.368,4.045,5.199
2017-11-03,48477644.358,3.080,5.199
2017-11-04,48388895.148,4.172,5.199
2017-11-05,48302565.139,4.200,5.199
2017-11-06,48119639.929,3.082,5.199
2017-11-07,47938442.719,3.102,5.199
2017-11-08,47755171.909,3.078,5.199
2017-11-09,47574406.699,3.107,5.199
2017-11-10,47485916.689,4.175,5.199
2017-11-11,47362521.079,3.771,5.199
2017-11-12,47241112.669,3.794,5.199
2017-11-13,47120481.860,3.803,5.199
2017-11-14,46991556.650,3.707,5.199
2017-11-15,46863236.240,3.714,5.199
2017-11-16,46783299.830,4.274,5.199
2017-11-17,46655065.820,3.715,5.199
2017-11-18,46479052.610,3.162,5.199
2017-11-19,46252149.800,2.573,5.199
2017-11-20,46025246.990,2.573,5.199
2017-11-21,45894852.981,3.690,5.199
2017-11-22,45766878.171,3.718,5.199
2017-11-23,45539975.361,2.573,5.199
2017-11-24,45558707.751,5.416,5.199
2017-11-25,45529142.541,4.857,5.199
2017-11-26,45501996.531,4.885,5.199
2017-11-27,45421973.721,4.273,5.199
2017-11-28,45243195.711,3.130,5.199
2017-11-29,45064763.302,3.134,5.199
2017-11-30,44888750.092,3.162,5.199
2017-12-01,44710663.282,3.138,5.199
2017-12-02,44582861.272,3.720,5.199
2017-12-03,44455059.262,3.720,5.199
2017-12-04,44228847.652,2.581,5.199
2017-12-05,44053007.242,3.164,5.199
2017-12-06,43824030.832,2.549,5.199
2017-12-07,43600324.823,2.610,5.199
2017-12-08,43330135.613,2.072,5.199
2017-12-09,43057700.003,2.046,5.199
2017-12-10,42777833.993,1.960,5.199
2017-12-11,42438006.383,1.266,5.199
2017-12-12,42111743.573,1.423,5.199
2017-12-13,41785135.163,1.419,5.199
2017-12-14,41456021.153,1.390,5.199
2017-12-15,41079127.944,0.837,5.199
2017-12-16,40752087.534,1.414,5.199
2017-12-17,40474467.924,1.986,5.199
2017-12-18,40196502.714,1.982,5.199
2017-12-19,39774940.704,0.320,5.199
2017-12-20,39353378.694,0.320,5.199
2017-12-21,38940165.972,0.320,5.103
2017-12-22,38540896.524,0.320,4.941
2017-12-23,38155099.856,0.320,4.785
2017-12-24,37782321.346,0.320,4.635
2017-12-25,37422121.717,0.320,4.489
2017-12-26,37074076.511,0.320,4.348
