date,storage,inflow,outflow
1990-12-05,99606509.911,4.304,11.479
1990-12-06,98994873.165,4.389,11.468
1990-12-07,98376863.900,4.304,11.457
1990-12-08,97811151.908,4.899,11.447
1990-12-09,97197415.880,4.332,11.435
1990-12-10,96535817.453,3.766,11.423
1990-12-11,95931415.517,4.417,11.412
1990-12-12,95352461.270,4.701,11.402
1990-12-13,94796326.839,4.955,11.392
1990-12-14,94050453.744,2.605,11.238
1990-12-15,93445121.744,4.361,11.367
1990-12-16,92828490.260,4.219,11.356
1990-12-17,92215328.236,4.248,11.345
1990-12-18,91637289.263,4.644,11.334
1990-12-19,91057742.111,4.616,11.324
1990-12-20,90405779.812,3.766,11.312
1990-12-21,89793918.530,4.219,11.301
1990-12-22,89163521.801,3.993,11.289
1990-12-23,88548779.419,4.163,11.278
1990-12-24,87947165.146,4.304,11.267
1990-12-25,87368492.518,4.559,11.257
1990-12-26,86768730.688,4.304,11.246
1990-12-27,86164812.793,4.248,11.238
1990-12-28,85604872.498,4.757,11.238
1990-12-29,85047437.802,4.786,11.238
1990-12-30,84487497.507,4.757,11.238
1990-12-31,83873730.012,4.134,11.238
1991-01-01,83291757.717,4.502,11.238
1991-01-02,83675805.717,4.672,0.227
1991-01-03,83098758.222,4.559,11.238
1991-01-04,83473043.022,4.559,0.227
1991-01-05,83827715.022,4.332,0.227
1991-01-06,83226216.327,4.276,11.238
1991-01-07,83615189.127,4.729,0.227
1991-01-08,83055248.832,4.757,11.238
1991-01-09,83405082.432,4.276,0.227
1991-01-10,83784292.032,4.616,0.227
1991-01-11,83182793.336,4.276,11.238
1991-01-12,83576690.936,4.786,0.227
1991-01-13,82999643.441,4.559,11.238
1991-01-14,83383691.441,4.672,0.227
1991-01-15,83753051.441,4.502,0.227
1991-01-16,83131939.946,4.049,11.238
1991-01-17,83491536.746,4.389,0.227
1991-01-18,83799725.546,3.794,0.227
1991-01-19,83225097.251,4.587,11.238
1991-01-20,83579769.251,4.332,0.227
1991-01-21,83907570.851,4.021,0.227
1991-01-22,83313416.156,4.361,11.238
1991-01-23,83697464.156,4.672,0.227
1991-01-24,83171824.661,5.154,11.238
1991-01-25,83568141.461,4.814,0.227
1991-01-26,83022889.166,4.927,11.238
1991-01-27,83409442.766,4.701,0.227
1991-01-28,83759276.366,4.276,0.227
1991-01-29,83140670.470,4.078,11.238
1991-01-30,83421988.870,3.483,0.227
1991-01-31,83762059.270,4.163,0.227
1991-02-01,83148291.775,4.134,11.238
1991-02-02,83490781.375,4.191,0.227
1991-02-03,83833270.975,4.191,0.227
1991-02-04,83207321.080,3.993,11.238
1991-02-05,83542466.680,4.106,0.227
1991-02-06,83860505.080,3.908,0.227
1991-02-07,83266350.385,4.361,11.238
1991-02-08,83599076.785,4.078,0.227
1991-02-09,83900007.985,3.710,0.227
1991-02-10,83259370.090,3.823,11.238
1991-02-11,83616547.690,4.361,0.227
1991-02-12,83897866.090,3.483,0.227
1991-02-13,83362376.995,5.040,11.238
1991-02-14,83675490.595,3.851,0.227
1991-02-15,83100862.300,4.587,11.238
1991-02-16,83421319.900,3.936,0.227
1991-02-17,83798023.900,4.587,0.227
1991-02-18,83218557.204,4.531,11.238
1991-02-19,83585498.004,4.474,0.227
1991-02-20,82993762.509,4.389,11.238
1991-02-21,83284844.109,3.596,0.227
1991-02-22,83627333.709,4.191,0.227
1991-02-23,82998878.214,3.964,11.238
1991-02-24,83358475.014,4.389,0.227
1991-02-25,83652062.214,3.625,0.227
1991-02-26,83918692.614,3.313,0.227
1991-02-27,83319613.119,4.304,11.238
1991-02-28,83691478.719,4.531,0.227
1991-03-01,83107087.224,4.474,11.238
1991-03-02,83454501.624,4.248,0.227
1991-03-03,83799410.424,4.219,0.227
1991-03-04,83175879.729,4.021,11.238
1991-03-05,83569777.329,4.786,0.227
1991-03-06,83824138.929,3.171,0.227
1991-03-07,83168813.034,3.653,11.238
1991-03-08,83359584.234,2.435,0.227
1991-03-09,83579731.434,2.775,0.227
1991-03-10,83812147.434,2.917,0.227
1991-03-11,83098069.538,2.973,11.238
1991-03-12,83347592.738,3.115,0.227
1991-03-13,83623986.338,3.426,0.227
1991-03-14,83824607.138,2.549,0.227
1991-03-15,83110529.243,2.973,11.238
1991-03-16,83364890.843,3.171,0.227
1991-03-17,83619252.443,3.171,0.227
1991-03-18,83829636.443,2.662,0.227
1991-03-19,83110720.148,2.917,11.238
1991-03-20,83350480.148,3.002,0.227
1991-03-21,83573046.548,2.803,0.227
1991-03-22,83800537.748,2.860,0.227
1991-03-23,83064427.853,2.718,11.238
1991-03-24,83299263.053,2.945,0.227
1991-03-25,83529173.453,2.888,0.227
1991-03-26,83766427.853,2.973,0.227
1991-03-27,83054855.558,3.002,11.238
1991-03-28,83385076.358,4.049,0.227
1991-03-29,83759361.158,4.559,0.227
1991-03-30,83192076.863,4.672,11.238
1991-03-31,83573705.663,4.644,0.227
1991-04-01,83035797.368,5.012,11.238
1991-04-02,83451640.568,5.040,0.227
1991-04-03,83028730.672,6.343,11.238
1991-04-04,83498401.072,5.663,0.227
1991-04-05,83058383.977,6.145,11.238
1991-04-06,83599075.177,6.485,0.227
1991-04-07,83198197.282,6.598,11.238
1991-04-08,83885682.082,8.184,0.227
1991-04-09,83643780.187,8.438,11.238
1991-04-10,83636799.892,11.157,11.238
1991-04-11,83644507.597,11.327,11.238
1991-04-12,83515184.902,9.741,11.238
1991-04-13,83256175.807,8.240,11.238
1991-04-14,82984984.311,8.099,11.238
1991-04-15,83655275.511,7.985,0.227
1991-04-16,83450093.616,8.863,11.238
1991-04-17,83232729.321,8.722,11.238
1991-04-18,83020203.426,8.778,11.238
1991-04-19,83837288.226,9.684,0.227
1991-04-20,83698202.331,9.628,11.238
1991-04-21,83583567.636,9.911,11.238
1991-04-22,83439556.941,9.571,11.238
1991-04-23,83273514.245,9.316,11.238
1991-04-24,83173567.550,10.081,11.238
1991-04-25,83159243.255,11.072,11.238
1991-04-26,83051952.560,9.996,11.238
1991-04-27,83773651.760,8.580,0.227
1991-04-28,83548943.465,8.637,11.238
1991-04-29,83409857.570,9.628,11.238
1991-04-30,83231632.475,9.175,11.238
1991-05-01,83911773.275,8.099,0.227
1991-05-02,83613624.979,7.787,11.238
1991-05-03,83293444.684,7.532,11.238
1991-05-04,83922177.484,7.504,0.227
1991-05-05,83601997.189,7.532,11.238
1991-05-06,83250021.694,7.164,11.238
1991-05-07,83925237.694,8.042,0.227
1991-05-08,83583025.399,7.277,11.238
1991-05-09,83439014.704,9.571,11.238
1991-05-10,83559215.209,12.629,11.238
1991-05-11,83791994.913,13.932,11.238
1991-05-12,84271878.618,16.792,11.238
1991-05-13,84497314.323,13.847,11.238
1991-05-14,84933134.028,16.282,11.238
1991-05-15,85474188.933,17.500,11.238
1991-05-16,85900245.438,16.169,11.238
1991-05-17,86169745.143,14.357,11.238
1991-05-18,86998419.053,20.841,11.250
1991-05-19,87483840.304,16.877,11.259
1991-05-20,88566915.812,23.814,11.278
1991-05-21,89699618.765,24.409,11.299
1991-05-22,91016184.938,26.561,11.323
1991-05-23,92413757.394,27.524,11.348
1991-05-24,93542838.188,24.437,11.369
1991-05-25,94218293.998,19.199,11.381
1991-05-26,95119823.846,21.832,11.398
1991-05-27,96266654.930,24.692,11.418
1991-05-28,97714646.639,28.204,11.445
1991-05-29,98757252.222,23.531,11.464
1991-05-30,99700570.154,22.399,11.481
1991-05-31,100378524.774,19.340,11.493
1991-06-01,101585510.070,25.485,11.515
1991-06-02,102912751.406,26.901,11.539
1991-06-03,103935035.359,23.390,11.558
1991-06-04,104772489.275,21.266,11.573
1991-06-05,105867508.273,24.267,11.593
1991-06-06,108189558.719,38.511,11.635
1991-06-07,110659358.755,40.266,11.680
1991-06-08,112543946.709,33.527,11.715
1991-06-09,114992333.915,40.097,11.759
1991-06-10,117109505.028,36.302,11.798
1991-06-11,119433407.077,38.737,11.840
1991-06-12,122051705.286,42.192,11.888
1991-06-13,124555993.273,40.918,11.933
1991-06-14,128541478.666,58.134,12.006
1991-06-15,133451415.472,68.923,12.095
1991-06-16,138360978.678,69.008,12.184
1991-06-17,143035702.240,66.375,12.269
1991-06-18,147131414.736,59.748,12.344
1991-06-19,151157208.476,59.012,12.417
1991-06-20,154812734.303,54.793,12.484
1991-06-21,158281798.925,52.698,12.547
1991-06-22,161469372.832,49.498,12.605
1991-06-23,164268412.382,45.052,12.656
1991-06-24,166576959.006,39.417,12.698
1991-06-25,168796394.384,38.426,12.738
1991-06-26,170460254.252,32.026,12.768
1991-06-27,171669649.808,26.788,12.790
1991-06-28,172547358.448,22.965,12.806
1991-06-29,173667990.308,25.797,12.827
1991-06-30,174544977.985,22.993,12.843
1991-07-01,175056639.753,18.774,12.852
1991-07-02,175733643.704,20.700,12.864
1991-07-03,176321595.422,19.680,12.875
1991-07-04,176505597.099,15.008,12.878
1991-07-05,176760133.057,15.829,12.883
1991-07-06,176818880.667,13.564,12.884
1991-07-07,177046096.704,15.518,12.888
1991-07-08,177233878.357,15.065,12.892
1991-07-09,177638751.568,17.585,12.899
1991-07-10,177864680.830,15.518,12.903
1991-07-11,177997435.008,14.442,12.905
1991-07-12,177968752.674,12.573,12.905
1991-07-13,177881455.566,11.893,12.903
1991-07-14,177818708.294,12.176,12.902
1991-07-15,177773139.854,12.374,12.901
1991-07-16,177659321.530,11.582,12.899
1991-07-17,177596922.894,12.176,12.898
1991-07-18,177563952.087,12.516,12.898
1991-07-19,177748419.306,15.036,12.901
1991-07-20,177615057.763,11.355,12.899
1991-07-21,177447744.829,10.959,12.895
1991-07-22,177197621.875,9.996,12.891
1991-07-23,176986969.257,10.449,12.887
1991-07-24,176534848.153,7.646,12.879
1991-07-25,176393643.415,11.242,12.876
1991-07-26,176623942.259,15.546,12.881
1991-07-27,176543672.882,11.950,12.879
1991-07-28,176602760.223,13.564,12.880
1991-07-29,176510274.547,11.808,12.878
1991-07-30,176320196.464,10.675,12.875
1991-07-31,176057178.234,9.826,12.870
1991-08-01,175836065.982,10.307,12.866
1991-08-02,175324676.010,6.938,12.857
1991-08-03,175160957.796,10.959,12.854
1991-08-04,175141558.077,12.629,12.854
1991-08-05,174736241.896,8.155,12.846
1991-08-06,174544117.326,10.619,12.843
1991-08-07,174181318.258,8.637,12.836
1991-08-08,173938737.317,10.024,12.832
1991-08-09,173596384.138,8.863,12.825
1991-08-10,173269233.225,9.033,12.819
1991-08-11,172820445.385,7.617,12.811
1991-08-12,172470099.472,8.750,12.805
1991-08-13,172318193.948,11.044,12.802
1991-08-14,172308172.976,12.686,12.802
1991-08-15,171985459.294,9.061,12.796
1991-08-16,171914885.352,11.978,12.795
1991-08-17,171649033.316,9.713,12.790
1991-08-18,171696220.704,13.337,12.791
1991-08-19,171362304.193,8.920,12.785
1991-08-20,171082654.478,9.543,12.780
1991-08-21,170923092.386,10.930,12.777
1991-08-22,170722287.551,10.449,12.773
1991-08-23,170543795.297,10.704,12.770
1991-08-24,170348502.833,10.506,12.766
1991-08-25,169958041.756,8.240,12.759
1991-08-26,169868652.395,11.723,12.758
1991-08-27,169645089.663,10.166,12.754
1991-08-28,169365633.424,9.514,12.748
1991-08-29,169347996.908,12.544,12.748
1991-08-30,168797877.953,6.371,12.738
1991-08-31,168485590.699,9.118,12.732
1991-09-01,168532912.257,13.281,12.733
1991-09-02,168323609.230,10.307,12.729
1991-09-03,167980321.036,8.750,12.723
1991-09-04,167740139.995,9.939,12.719
1991-09-05,167458842.740,9.458,12.714
1991-09-06,167212147.678,9.854,12.709
1991-09-07,167034247.466,10.647,12.706
1991-09-08,166798052.941,9.968,12.702
1991-09-09,166874851.293,13.592,12.703
1991-09-10,166831880.393,12.205,12.702
1991-09-11,166569088.988,9.656,12.698
1991-09-12,166565675.749,12.658,12.698
1991-09-13,166423037.132,11.044,12.695
1991-09-14,166131557.506,9.316,12.690
1991-09-15,165879613.125,9.769,12.685
1991-09-16,165691641.027,10.506,12.682
1991-09-17,165501462.281,10.477,12.678
1991-09-18,165167520.475,8.807,12.672
1991-09-19,164846266.067,8.948,12.666
1991-09-20,164457108.196,8.155,12.659
1991-09-21,164117473.015,8.722,12.653
1991-09-22,163858941.833,9.656,12.648
1991-09-23,163112301.135,3.993,12.635
1991-09-24,162606215.979,6.768,12.625
1991-09-25,162088675.572,6.626,12.616
1991-09-26,161772253.365,8.948,12.610
1991-09-27,161097295.360,4.786,12.598
1991-09-28,160477139.411,5.409,12.587
1991-09-29,159782216.648,4.531,12.574
1991-09-30,159274025.537,6.683,12.565
1991-10-01,158800792.725,7.079,12.556
1991-10-02,158125581.314,4.729,12.544
1991-10-03,157507587.759,5.380,12.533
1991-10-04,156787995.769,4.191,12.520
1991-10-05,156235592.131,6.116,12.510
1991-10-06,155613232.412,5.295,12.498
1991-10-07,155067589.619,6.173,12.488
1991-10-08,154493473.309,5.833,12.478
1991-10-09,153881180.294,5.380,12.467
1991-10-10,153335840.528,6.145,12.457
1991-10-11,152651138.633,3.313,11.238
1991-10-12,152154139.644,6.683,12.435
1991-10-13,151616341.249,6.201,12.426
1991-10-14,150905995.484,4.191,12.413
1991-10-15,150318914.982,5.607,12.402
1991-10-16,149752251.647,5.833,12.392
1991-10-17,149037499.069,4.106,12.379
1991-10-18,148350696.513,4.417,12.366
1991-10-19,147694301.778,4.757,12.354
1991-10-20,146946009.483,2.577,11.238
1991-10-21,146216079.243,3.879,12.327
1991-10-22,145516624.513,4.219,12.315
1991-10-23,144824578.618,3.228,11.238
1991-10-24,144359359.054,6.909,12.293
1991-10-25,143674657.159,3.313,11.238
1991-10-26,143074513.312,5.324,12.270
1991-10-27,142382467.417,3.228,11.238
1991-10-28,141791684.116,5.409,12.247
1991-10-29,141100673.271,3.370,11.368
1991-10-30,140406831.693,4.191,12.222
1991-10-31,139694497.071,3.964,12.209
1991-11-01,138955967.975,2.690,11.238
1991-11-02,138151429.280,1.926,11.238
1991-11-03,137462216.497,4.191,12.168
1991-11-04,136736347.538,3.540,11.941
1991-11-05,135998995.906,3.596,12.130
1991-11-06,135311874.811,3.285,11.238
1991-11-07,134597693.572,3.483,11.749
1991-11-08,134048371.990,5.748,12.106
1991-11-09,133407092.070,4.672,12.094
1991-11-10,132703328.034,3.936,12.081
1991-11-11,131964798.939,2.690,11.238
1991-11-12,131277963.508,4.106,12.055
1991-11-13,130502714.413,2.265,11.238
1991-11-14,129818012.518,3.313,11.238
1991-11-15,129134546.437,4.106,12.016
1991-11-16,128432052.918,3.426,11.557
1991-11-17,127763011.625,4.248,11.992
1991-11-18,127141430.627,4.786,11.980
1991-11-19,126591648.261,5.607,11.970
1991-11-20,125883916.017,3.766,11.957
1991-11-21,125260367.162,4.729,11.946
1991-11-22,124701287.553,5.465,11.936
1991-11-23,124035599.974,4.219,11.924
1991-11-24,123314799.059,3.568,11.911
1991-11-25,122810100.307,6.060,11.901
1991-11-26,122159630.463,4.361,11.890
1991-11-27,121461269.609,3.794,11.877
1991-11-28,120807999.664,4.304,11.865
1991-11-29,120194832.788,4.757,11.854
1991-11-30,119585129.936,4.786,11.843
1991-12-01,118929973.759,4.248,11.831
1991-12-02,118230583.864,3.143,11.238
1991-12-03,117692285.274,5.578,11.808
1991-12-04,116998520.449,3.766,11.796
1991-12-05,116344922.250,4.219,11.784
1991-12-06,115689934.461,4.191,11.772
1991-12-07,114995469.366,3.200,11.238
1991-12-08,114506243.083,6.088,11.750
1991-12-09,113822395.776,3.823,11.738
1991-12-10,113127372.212,3.681,11.725
1991-12-11,112457852.303,3.964,11.713
1991-12-12,111901785.703,5.267,11.703
1991-12-13,111222026.054,3.823,11.691
1991-12-14,110577493.978,4.219,11.679
1991-12-15,109875399.961,3.540,11.666
1991-12-16,109276976.237,4.729,11.655
1991-12-17,108574482.719,3.426,11.557
1991-12-18,107904776.029,3.879,11.630
1991-12-19,107228787.960,3.794,11.618
1991-12-20,106661346.282,5.040,11.608
1991-12-21,105971719.587,3.256,11.238
1991-12-22,105362342.282,4.531,11.584
1991-12-23,104628737.987,2.747,11.238
1991-12-24,104080041.997,5.210,11.561
1991-12-25,103414973.863,3.851,11.549
1991-12-26,102723963.018,3.370,11.368
1991-12-27,102078103.580,4.049,11.524
1991-12-28,101384432.161,3.483,11.512
1991-12-29,100704098.993,3.625,11.499
1991-12-30,100024833.599,3.625,11.487
1991-12-31,99471200.089,5.069,11.477
1992-01-01,98780189.244,3.370,11.368
1992-01-02,98128356.222,3.908,11.452
1992-01-03,97438468.470,3.455,11.440
1992-01-04,96808237.013,4.134,11.428
1992-01-05,96156997.273,3.879,11.416
1992-01-06,95538611.207,4.248,11.405
1992-01-07,94967605.934,4.786,11.395
1992-01-08,94341252.459,4.134,11.383
1992-01-09,93664640.985,3.540,11.371
1992-01-10,93098992.284,4.814,11.361
1992-01-11,92441410.870,3.738,11.349
1992-01-12,91779944.449,3.681,11.337
1992-01-13,91119516.191,3.681,11.325
1992-01-14,90611604.745,5.437,11.316
1992-01-15,89907376.450,3.087,11.238
1992-01-16,89223058.932,3.370,11.290
1992-01-17,88583724.018,3.879,11.279
1992-01-18,88038213.022,4.955,11.269
1992-01-19,87405654.777,3.936,11.257
1992-01-20,86776504.726,3.964,11.246
1992-01-21,86094222.031,3.341,11.238
1992-01-22,85463347.336,3.936,11.238
1992-01-23,84827547.841,3.879,11.238
1992-01-24,84230887.546,4.332,11.238
1992-01-25,83570636.851,3.596,11.238
1992-01-26,83861718.451,3.596,0.227
1992-01-27,83233262.955,3.964,11.238
1992-01-28,83595278.955,4.417,0.227
1992-01-29,83803157.355,2.633,0.227
1992-01-30,83309313.060,5.522,11.238
1992-01-31,83791252.260,5.805,0.227
1992-02-01,83089443.165,3.115,11.238
1992-02-02,83424588.765,4.106,0.227
1992-02-03,83759734.365,4.106,0.227
1992-02-04,83145966.870,4.134,11.238
1992-02-05,83478693.270,4.078,0.227
1992-02-06,83774699.670,3.653,0.227
1992-02-07,83104685.775,3.483,11.238
1992-02-08,83432487.375,4.021,0.227
1992-02-09,83762708.175,4.049,0.227
1992-02-10,83146521.480,4.106,11.238
1992-02-11,83396044.680,3.115,0.227
1992-02-12,83728771.080,4.078,0.227
1992-02-13,83080789.185,3.738,11.238
1992-02-14,83430622.785,4.276,0.227
1992-02-15,83770693.185,4.163,0.227
1992-02-16,83149581.690,4.049,11.238
1992-02-17,83438244.090,3.568,0.227
1992-02-18,83741594.490,3.738,0.227
1992-02-19,83100956.594,3.823,11.238
1992-02-20,83345554.994,3.058,0.227
1992-02-21,83754054.194,4.955,0.227
1992-02-22,83128104.299,3.993,11.238
1992-02-23,83453486.699,3.993,0.227
1992-02-24,83678558.699,2.832,0.227
1992-02-25,83101511.204,4.559,11.238
1992-02-26,83451344.804,4.276,0.227
1992-02-27,83740007.204,3.568,0.227
1992-02-28,83106713.309,3.908,11.238
1992-02-29,83414902.109,3.794,0.227
1992-03-01,83740284.509,3.993,0.227
1992-03-02,83097141.014,3.794,11.238
1992-03-03,83437211.414,4.163,0.227
1992-03-04,83867742.614,5.210,0.227
1992-03-05,83229523.919,3.851,11.238
1992-03-06,83530455.119,3.710,0.227
1992-03-07,83875363.919,4.219,0.227
1992-03-08,83259177.224,4.106,11.238
1992-03-09,83648150.024,4.729,0.227
1992-03-10,83014856.128,3.908,11.238
1992-03-11,83396484.928,4.644,0.227
1992-03-12,83746318.528,4.276,0.227
1992-03-13,83127712.633,4.078,11.238
1992-03-14,83411450.233,3.511,0.227
1992-03-15,83729488.633,3.908,0.227
1992-03-16,83137753.138,4.389,11.238
1992-03-17,83480242.738,4.191,0.227
1992-03-18,83859452.338,4.616,0.227
1992-03-19,83213889.643,3.766,11.238
1992-03-20,83588174.443,4.559,0.227
1992-03-21,83857224.043,3.341,0.227
1992-03-22,83233693.348,4.021,11.238
1992-03-23,83593290.148,4.389,0.227
1992-03-24,83930854.948,4.134,0.227
1992-03-25,83361151.453,4.644,11.238
1992-03-26,83679189.853,3.908,0.227
1992-03-27,83107067.158,4.616,11.238
1992-03-28,83562049.558,5.493,0.227
1992-03-29,83009453.262,4.842,11.238
1992-03-30,83444909.262,5.267,0.227
1992-03-31,83770291.662,3.993,0.227
1992-04-01,83335112.967,6.201,11.238
1992-04-02,83770568.967,5.267,0.227
1992-04-03,83303595.072,5.833,11.238
1992-04-04,83751319.872,5.409,0.227
1992-04-05,83277001.977,5.748,11.238
1992-04-06,83680662.777,4.899,0.227
1992-04-07,83313999.282,6.994,11.238
1992-04-08,83871797.682,6.683,0.227
1992-04-09,83426855.787,6.088,11.238
1992-04-10,83118944.292,7.674,11.238
1992-04-11,83715881.892,7.136,0.227
1992-04-12,83349218.396,6.994,11.238
1992-04-13,83007006.101,7.277,11.238
1992-04-14,83833940.501,9.798,0.227
1992-04-15,83616576.206,8.722,11.238
1992-04-16,83264600.711,7.164,11.238
1992-04-17,83010516.416,8.297,11.238
1992-04-18,83756666.816,8.863,0.227
1992-04-19,83404691.321,7.164,11.238
1992-04-20,83006232.626,6.626,11.238
