date,storage,inflow,outflow
1998-12-09,1750147894.777,1555.187,0.000
1998-12-10,1848805894.777,1141.875,0.000
1998-12-11,1912651606.777,738.955,0.000
1998-12-12,2099498691.577,2162.582,0.000
1998-12-13,1171868893.177,2477.125,13213.581
1998-12-14,1385718829.177,2475.115,0.000
1998-12-15,1590577635.577,2371.051,0.000
1998-12-16,1772663734.777,2107.478,0.000
1998-12-17,1896949529.977,1438.493,0.000
1998-12-18,2000693984.377,1200.746,0.000
1998-12-19,2098710982.777,1134.456,0.000
1998-12-20,1171868893.177,1449.339,12176.678
1998-12-21,1324341651.577,1764.731,0.000
1998-12-22,1401562774.777,893.763,0.000
1998-12-23,1473266912.377,829.909,0.000
1998-12-24,1559518304.377,998.280,0.000
1998-12-25,1697292089.977,1594.604,0.000
1998-12-26,1834483625.977,1587.865,0.000
1998-12-27,1984918381.177,1741.143,0.000
1998-12-28,1171868893.177,2173.314,11583.609
1998-12-29,1380947993.977,2419.897,0.000
1998-12-30,1591791123.577,2440.314,0.000
1998-12-31,1805663091.577,2475.370,0.000
1999-01-01,2019586381.177,2475.964,0.000
1999-01-02,1171868893.177,1538.423,11349.968
1999-01-03,1343026169.977,1980.987,0.000
1999-01-04,1511798029.177,1953.378,0.000
1999-01-05,1603309625.977,1059.162,0.000
1999-01-06,1702518080.377,1148.246,0.000
1999-01-07,1790809981.177,1021.897,0.000
1999-01-08,1949685411.577,1838.836,0.000
1999-01-09,1171868893.177,2004.490,11006.996
1999-01-10,1373363629.177,2332.115,0.000
1999-01-11,1576593017.977,2352.192,0.000
1999-01-12,1780025446.777,2354.542,0.000
1999-01-13,1983438262.777,2354.315,0.000
1999-01-14,1171868893.177,2857.873,12251.037
1999-01-15,1475446784.377,3513.633,0.000
1999-01-16,1776284585.977,3481.919,0.000
1999-01-17,2076275840.377,3472.121,0.000
1999-01-18,1171868893.177,3467.279,13934.952
1999-01-19,1481279475.577,3581.141,0.000
1999-01-20,1804716233.977,3743.481,0.000
1999-01-21,1171868893.177,3793.630,11118.252
1999-01-22,1630070125.177,5303.255,0.000
1999-01-23,1171868893.177,6309.351,11612.606
1999-01-24,1700705149.177,6120.790,0.000
1999-01-25,1171868893.177,5917.390,12038.180
1999-01-26,1669663011.577,5761.506,0.000
1999-01-27,1171868893.177,5328.174,11089.680
1999-01-28,1558958086.777,4480.199,0.000
1999-01-29,1880498710.777,3721.535,0.000
1999-01-30,1171868893.177,3265.522,11467.256
1999-01-31,1454540835.577,3271.666,0.000
1999-02-01,1737467225.977,3274.611,0.000
1999-02-02,1976690509.177,2768.788,0.000
1999-02-03,1171868893.177,2359.611,11674.676
1999-02-04,1380877059.577,2419.076,0.000
1999-02-05,1608398413.177,2633.349,0.000
1999-02-06,1856184713.977,2867.897,0.000
1999-02-07,2084347069.177,2640.768,0.000
1999-02-08,1171868893.177,2420.492,12981.582
1999-02-09,1339246169.977,1937.237,0.000
1999-02-10,1492024784.377,1768.271,0.000
1999-02-11,1640348182.777,1716.706,0.000
1999-02-12,1811984979.577,1986.537,0.000
1999-02-13,2010115645.177,2293.179,0.000
1999-02-14,1171868893.177,1897.820,11599.750
1999-02-15,1278877021.177,1238.520,0.000
1999-02-16,1368463107.577,1036.876,0.000
1999-02-17,1479936214.777,1290.198,0.000
1999-02-18,1622735283.577,1652.767,0.000
1999-02-19,1720475801.977,1131.256,0.000
1999-02-20,1835628598.777,1332.787,0.000
1999-02-21,2000894518.777,1912.800,0.000
1999-02-22,1171868893.177,1781.721,11376.925
1999-02-23,1311423814.777,1615.219,0.000
1999-02-24,1439115238.777,1477.910,0.000
1999-02-25,1506488921.977,779.788,0.000
1999-02-26,1557641869.177,592.048,0.000
1999-02-27,1608510992.377,588.763,0.000
1999-02-28,1758241155.577,1732.988,0.000
1999-03-01,1943549369.977,2144.771,0.000
1999-03-02,1171868893.177,2236.801,11168.288
1999-03-03,1379629270.777,2404.634,0.000
1999-03-04,1595448694.777,2497.910,0.000
1999-03-05,1811087024.377,2495.814,0.000
1999-03-06,2026656925.177,2495.022,0.000
1999-03-07,1171868893.177,2553.156,12446.536
1999-03-08,1406705475.577,2718.016,0.000
1999-03-09,1633967542.777,2630.348,0.000
1999-03-10,1849008934.777,2488.905,0.000
1999-03-11,2063497453.177,2482.506,0.000
1999-03-12,1171868893.177,2688.057,13007.832
1999-03-13,1471211801.977,3464.617,0.000
1999-03-14,1802098400.377,3829.706,0.000
1999-03-15,2079830768.377,3214.495,0.000
1999-03-16,1171868893.177,2529.540,13038.358
1999-03-17,1390367321.977,2528.917,0.000
1999-03-18,1608031472.377,2519.261,0.000
1999-03-19,1774872982.777,1931.036,0.000
1999-03-20,1918758272.377,1665.339,0.000
1999-03-21,2048668793.977,1503.594,0.000
1999-03-22,1171868893.177,1598.200,11746.347
1999-03-23,1332160937.977,1855.232,0.000
1999-03-24,1497189517.177,1910.053,0.000
1999-03-25,1643467568.377,1693.033,0.000
1999-03-26,1698508083.577,637.043,0.000
1999-03-27,1747901926.777,571.688,0.000
1999-03-28,1792145725.177,512.081,0.000
1999-03-29,1835863520.377,505.993,0.000
1999-03-30,1876249040.377,467.425,0.000
1999-03-31,1913138470.777,426.961,0.000
1999-04-01,1947507872.377,397.794,0.000
1999-04-02,1986021795.577,445.763,0.000
1999-04-03,2019720905.977,390.036,0.000
1999-04-04,2073210281.977,619.090,0.000
1999-04-05,1171868893.177,576.898,11009.090
1999-04-06,1238892742.777,775.739,0.000
1999-04-07,1294124115.577,639.252,0.000
1999-04-08,1341298947.577,546.005,0.000
1999-04-09,1376554035.577,408.045,0.000
1999-04-10,1411872713.977,408.781,0.000
1999-04-11,1447296627.577,409.999,0.000
1999-04-12,1482189613.177,403.854,0.000
1999-04-13,1511059136.377,334.138,0.000
1999-04-14,1534157225.977,267.339,0.000
1999-04-15,1578405949.177,512.138,0.000
1999-04-16,1605827149.177,317.375,0.000
1999-04-17,1629979664.377,279.543,0.000
1999-04-18,1674583145.977,516.244,0.000
1999-04-19,1703247209.977,331.760,0.000
1999-04-20,1733352253.177,348.438,0.000
1999-04-21,1768526643.577,407.111,0.000
1999-04-22,1804801942.777,419.853,0.000
1999-04-23,1824824710.777,231.745,0.000
1999-04-24,1845246214.777,236.360,0.000
1999-04-25,1864806569.977,226.393,0.000
1999-04-26,1901529593.977,425.035,0.000
1999-04-27,1944266317.177,494.638,0.000
1999-04-28,1972115629.177,322.330,0.000
1999-04-29,1997112272.377,289.313,0.000
1999-04-30,2025715165.177,331.052,0.000
1999-05-01,2061594147.577,415.266,0.000
1999-05-02,1171868893.177,1187.267,11485.013
1999-05-03,1264307734.777,1069.894,0.000
1999-05-04,1363102765.177,1143.461,0.000
1999-05-05,1586474758.777,2585.324,0.000
1999-05-06,1951664662.777,4226.735,0.000
1999-05-07,1171868893.177,4641.322,13666.736
1999-05-08,1530656125.177,4152.630,0.000
1999-05-09,1783085993.977,2921.642,0.000
1999-05-10,1980583001.977,2285.845,0.000
1999-05-11,1171868893.177,2078.765,11438.882
1999-05-12,1274935625.977,1192.902,0.000
1999-05-13,1365923638.777,1053.102,0.000
1999-05-14,1400843581.177,404.166,0.000
1999-05-15,1424213225.977,270.482,0.000
1999-05-16,1507653507.577,965.744,0.000
1999-05-17,1591176992.377,966.707,0.000
1999-05-18,1642016739.577,588.423,0.000
1999-05-19,1696188761.977,626.991,0.000
1999-05-20,1756391590.777,696.792,0.000
1999-05-21,1808383654.777,601.760,0.000
1999-05-22,1861990448.377,620.449,0.000
1999-05-23,1908896144.377,542.890,0.000
1999-05-24,1941323014.777,375.311,0.000
1999-05-25,1977348790.777,416.965,0.000
1999-05-26,2008677171.577,362.597,0.000
1999-05-27,2048140371.577,456.750,0.000
1999-05-28,2073342473.977,291.691,0.000
1999-05-29,2098899334.777,295.797,0.000
1999-05-30,2115019760.377,186.579,0.000
1999-05-31,1171868893.177,418.919,11335.017
1999-06-01,1206309315.577,398.616,0.000
1999-06-02,1250457728.377,510.977,0.000
1999-06-03,1330739485.177,929.187,0.000
1999-06-04,1360766249.977,347.532,0.000
1999-06-05,1388358694.777,319.357,0.000
1999-06-06,1478573600.377,1044.154,0.000
1999-06-07,1552650886.777,857.376,0.000
1999-06-08,1626806451.577,858.282,0.000
1999-06-09,1685570633.977,680.141,0.000
1999-06-10,1726102947.577,469.124,0.000
1999-06-11,1748060902.777,254.143,0.000
1999-06-12,1765915981.177,206.656,0.000
1999-06-13,1833245600.377,779.278,0.000
1999-06-14,1852624861.177,224.297,0.000
1999-06-15,1901774019.577,568.856,0.000
1999-06-16,1948755574.777,543.768,0.000
1999-06-17,1984989315.577,419.372,0.000
1999-06-18,2022903795.577,438.825,0.000
1999-06-19,2063083856.377,465.047,0.000
1999-06-20,2101098646.777,439.986,0.000
1999-06-21,1171868893.177,499.537,11254.511
1999-06-22,1215026384.377,499.508,0.000
1999-06-23,1253581865.977,446.244,0.000
1999-06-24,1292775929.977,453.635,0.000
1999-06-25,1346023126.777,616.287,0.000
1999-06-26,1398871501.177,611.671,0.000
1999-06-27,1495716569.977,1120.892,0.000
1999-06-28,1660759837.177,1910.223,0.000
1999-06-29,1851117785.977,2203.217,0.000
1999-06-30,2043954118.777,2231.902,0.000
1999-07-01,1171868893.177,2015.420,12108.999
1999-07-02,1304663878.777,1536.979,0.000
1999-07-03,1402465568.377,1131.964,0.000
1999-07-04,1471955533.177,804.282,0.000
1999-07-05,1583188880.377,1287.423,0.000
1999-07-06,1674191581.177,1053.272,0.000
1999-07-07,1781038227.577,1236.651,0.000
1999-07-08,1885276889.977,1206.466,0.000
1999-07-09,1940344361.977,637.355,0.000
1999-07-10,2015018585.977,864.285,0.000
1999-07-11,1171868893.177,2122.344,11881.021
1999-07-12,1358241382.777,2157.089,0.000
1999-07-13,1520475958.777,1877.715,0.000
1999-07-14,1696807731.577,2040.877,0.000
1999-07-15,1885034710.777,2178.553,0.000
1999-07-16,2042268541.177,1819.836,0.000
1999-07-17,1171868893.177,1029.146,11103.216
1999-07-18,1355293241.977,2122.967,0.000
1999-07-19,1488090733.177,1537.008,0.000
1999-07-20,1597029209.977,1260.862,0.000
1999-07-21,1719937616.377,1422.551,0.000
1999-07-22,1847359990.777,1474.796,0.000
1999-07-23,1897353190.777,578.625,0.000
1999-07-24,2026289984.377,1492.324,0.000
1999-07-25,1171868893.177,1551.902,11441.035
1999-07-26,1291738697.977,1387.382,0.000
1999-07-27,1404535453.177,1305.518,0.000
1999-07-28,1516370662.777,1294.389,0.000
1999-07-29,1612785113.977,1115.908,0.000
1999-07-30,1710131734.777,1126.697,0.000
1999-07-31,1796706089.977,1002.018,0.000
1999-08-01,1874147446.777,896.312,0.000
1999-08-02,1969575987.577,1104.497,0.000
1999-08-03,2048639417.977,915.086,0.000
1999-08-04,1171868893.177,1166.596,11314.403
1999-08-05,1275941149.177,1204.540,0.000
1999-08-06,1359183315.577,963.451,0.000
1999-08-07,1451110755.577,1063.975,0.000
1999-08-08,1535921168.377,981.602,0.000
1999-08-09,1629703184.377,1085.440,0.000
1999-08-10,1717358921.977,1014.534,0.000
1999-08-11,1826241152.377,1260.211,0.000
1999-08-12,1913725645.177,1012.552,0.000
1999-08-13,1948224733.177,399.295,0.000
1999-08-14,1974743139.577,306.926,0.000
1999-08-15,2020457293.177,529.099,0.000
1999-08-16,2091738157.177,825.010,0.000
1999-08-17,1171868893.177,844.520,11491.155
1999-08-18,1244187075.577,837.016,0.000
1999-08-19,1308458480.377,743.882,0.000
1999-08-20,1353000790.777,515.536,0.000
1999-08-21,1405195981.177,604.111,0.000
1999-08-22,1463522288.377,675.073,0.000
1999-08-23,1534521833.977,821.754,0.000
1999-08-24,1613051917.177,908.913,0.000
1999-08-25,1667326669.177,628.180,0.000
1999-08-26,1731157693.177,738.785,0.000
1999-08-27,1777750189.177,539.265,0.000
1999-08-28,1823063101.177,524.455,0.000
1999-08-29,1910085181.177,1007.200,0.000
1999-08-30,2001283577.977,1055.537,0.000
1999-08-31,2092658144.377,1057.576,0.000
1999-09-01,1171868893.177,881.190,11538.473
1999-09-02,1240404742.777,793.239,0.000
1999-09-03,1267387981.177,312.306,0.000
1999-09-04,1306657904.377,454.513,0.000
1999-09-05,1333452790.777,310.126,0.000
1999-09-06,1431315651.577,1132.672,0.000
1999-09-07,1526807782.777,1105.233,0.000
1999-09-08,1597122262.777,813.825,0.000
1999-09-09,1624308541.177,314.656,0.000
1999-09-10,1647117968.377,263.998,0.000
1999-09-11,1672826547.577,297.553,0.000
1999-09-12,1734695427.577,716.075,0.000
1999-09-13,1787712627.577,613.625,0.000
1999-09-14,1817957120.377,350.052,0.000
1999-09-15,1890997088.377,845.370,0.000
1999-09-16,1909003885.177,208.412,0.000
1999-09-17,1926861382.777,206.684,0.000
1999-09-18,1948953949.177,255.701,0.000
1999-09-19,2001956461.177,613.455,0.000
1999-09-20,2050719065.977,564.382,0.000
1999-09-21,2085795565.177,405.978,0.000
1999-09-22,1171868893.177,975.287,11553.142
1999-09-23,1236822944.377,751.783,0.000
1999-09-24,1264080157.177,315.477,0.000
1999-09-25,1282495539.577,213.141,0.000
1999-09-26,1361568733.177,915.199,0.000
1999-09-27,1441033405.177,919.730,0.000
1999-09-28,1532028761.977,1053.187,0.000
1999-09-29,1586910214.777,635.202,0.000
1999-09-30,1651908243.577,752.292,0.000
1999-10-01,1683787078.777,368.968,0.000
1999-10-02,1719279507.577,410.792,0.000
1999-10-03,1794496928.377,870.572,0.000
1999-10-04,1842129248.377,551.300,0.000
1999-10-05,1862010061.177,230.102,0.000
1999-10-06,1903107603.577,475.666,0.000
1999-10-07,1939289936.377,418.777,0.000
1999-10-08,2004980374.777,760.306,0.000
1999-10-09,2054459840.377,572.679,0.000
1999-10-10,1171868893.177,965.971,11181.144
1999-10-11,1264650224.377,1073.858,0.000
1999-10-12,1364834912.377,1159.545,0.000
1999-10-13,1424465168.377,690.165,0.000
1999-10-14,1475182573.177,587.007,0.000
1999-10-15,1494982688.377,229.168,0.000
1999-10-16,1514308121.977,223.674,0.000
1999-10-17,1558921366.777,516.357,0.000
1999-10-18,1600048198.777,476.005,0.000
1999-10-19,1642672342.777,493.335,0.000
1999-10-20,1703508829.177,704.126,0.000
1999-10-21,1778241805.177,864.965,0.000
1999-10-22,1821536326.777,501.094,0.000
1999-10-23,1846307897.977,286.708,0.000
1999-10-24,1906212214.777,693.337,0.000
1999-10-25,1973757142.777,781.770,0.000
1999-10-26,2042437280.377,794.909,0.000
1999-10-27,2115423421.177,844.747,0.000
1999-10-28,1171868893.177,886.033,11806.803
1999-10-29,1201318246.777,340.849,0.000
1999-10-30,1227036589.177,297.666,0.000
1999-10-31,1289955056.377,728.223,0.000
1999-11-01,1403314534.777,1312.031,0.000
1999-11-02,1593347101.177,2199.451,0.000
1999-11-03,1706244166.777,1306.679,0.000
1999-11-04,1766635347.577,698.972,0.000
1999-11-05,1814027907.577,548.525,0.000
1999-11-06,1839058765.177,289.709,0.000
1999-11-07,1919570518.777,931.849,0.000
1999-11-08,1990648342.777,822.660,0.000
1999-11-09,2059450822.777,796.325,0.000
1999-11-10,2103572278.777,510.665,0.000
1999-11-11,1171868893.177,486.058,11269.662
1999-11-12,1209609709.177,436.815,0.000
1999-11-13,1246085629.177,422.175,0.000
1999-11-14,1337205747.577,1054.631,0.000
1999-11-15,1429933251.577,1073.235,0.000
1999-11-16,1530409021.177,1162.914,0.000
1999-11-17,1621086339.577,1049.506,0.000
1999-11-18,1673413635.577,605.640,0.000
1999-11-19,1714065872.377,470.512,0.000
1999-11-20,1742717667.577,331.618,0.000
1999-11-21,1830830979.577,1019.830,0.000
1999-11-22,1900311181.177,804.169,0.000
1999-11-23,1962299984.377,717.463,0.000
1999-11-24,1992889472.377,354.045,0.000
1999-11-25,2021790790.777,334.506,0.000
1999-11-26,2057562118.777,414.020,0.000
1999-11-27,2093416649.977,414.983,0.000
1999-11-28,1171868893.177,1111.689,11777.751
1999-11-29,1277707597.177,1224.985,0.000
1999-11-30,1371291411.577,1083.146,0.000
1999-12-01,1472699350.777,1173.703,0.000
1999-12-02,1525697024.377,613.399,0.000
1999-12-03,1555821680.377,348.665,0.000
1999-12-04,1589161107.577,385.873,0.000
1999-12-05,1627166134.777,439.873,0.000
1999-12-06,1741372073.977,1321.828,0.000
1999-12-07,1868601171.577,1472.559,0.000
1999-12-08,1910660173.177,486.794,0.000
1999-12-09,1967939312.377,662.953,0.000
1999-12-10,2011365939.577,502.623,0.000
1999-12-11,2040338278.777,335.328,0.000
1999-12-12,1171868893.177,1089.715,11141.444
1999-12-13,1272787549.177,1168.040,0.000
1999-12-14,1380703395.577,1249.026,0.000
1999-12-15,1500387267.577,1385.230,0.000
1999-12-16,1607789293.177,1243.079,0.000
1999-12-17,1654036793.977,535.272,0.000
1999-12-18,1685377357.177,362.738,0.000
1999-12-19,1765693414.777,929.584,0.000
1999-12-20,1866925184.377,1171.664,0.000
1999-12-21,1956614086.777,1038.066,0.000
1999-12-22,2034640112.377,903.079,0.000
1999-12-23,2094488182.777,692.686,0.000
1999-12-24,1171868893.177,486.596,11165.060
1999-12-25,1206372905.977,399.352,0.000
1999-12-26,1247883872.377,480.451,0.000
1999-12-27,1299134624.377,593.180,0.000
1999-12-28,1331104006.777,370.016,0.000
1999-12-29,1362226841.977,360.218,0.000
1999-12-30,1394952224.377,378.766,0.000
1999-12-31,1426155757.177,361.152,0.000
2000-01-01,1459756976.377,388.903,0.000
2000-01-02,1493460925.177,390.092,0.000
2000-01-03,1526722073.977,384.967,0.000
2000-01-04,1562040752.377,408.781,0.000
2000-01-05,1621937725.177,693.252,0.000
2000-01-06,1683043261.177,707.240,0.000
2000-01-07,1723575574.777,469.124,0.000
2000-01-08,1762926195.577,455.447,0.000
2000-01-09,1865826521.977,1190.976,0.000
2000-01-10,2018644275.577,1768.724,0.000
2000-01-11,2120088934.777,1174.128,0.000
2000-01-12,1171868893.177,985.255,11960.024
2000-01-13,1284636272.377,1305.178,0.000
2000-01-14,1379115536.377,1093.510,0.000
2000-01-15,1451003187.577,832.033,0.000
2000-01-16,1515844659.577,750.480,0.000
2000-01-17,1576054745.977,696.876,0.000
2000-01-18,1672557325.177,1116.928,0.000
2000-01-19,1809741517.177,1587.780,0.000
2000-01-20,1955014045.177,1681.395,0.000
2000-01-21,2027449731.577,838.376,0.000
2000-01-22,2050430403.577,265.980,0.000
2000-01-23,1171868893.177,880.058,11048.594
2000-01-24,1281198848.377,1265.393,0.000
2000-01-25,1424323299.577,1656.533,0.000
2000-01-26,1564883744.377,1626.857,0.000
2000-01-27,1691442464.377,1464.800,0.000
2000-01-28,1735042841.977,504.634,0.000
2000-01-29,1765651856.377,354.271,0.000
2000-01-30,1810568451.577,519.868,0.000
2000-01-31,1876131709.177,758.834,0.000
2000-02-01,1951500761.977,872.327,0.000
2000-02-02,2024420806.777,843.982,0.000
2000-02-03,2108883805.177,977.581,0.000
2000-02-04,1171868893.177,302.735,11147.815
2000-02-05,1192197430.777,235.284,0.000
2000-02-06,1238310406.777,533.715,0.000
2000-02-07,1284533456.377,534.989,0.000
2000-02-08,1330851977.977,536.094,0.000
2000-02-09,1352685171.577,252.699,0.000
2000-02-10,1373857837.177,245.054,0.000
2000-02-11,1397900278.777,278.269,0.000
2000-02-12,1419413014.777,248.990,0.000
2000-02-13,1474720246.777,640.130,0.000
2000-02-14,1590487088.377,1339.894,0.000
2000-02-15,1726785593.977,1577.529,0.000
2000-02-16,1852698387.577,1457.324,0.000
2000-02-17,2004405382.777,1755.868,0.000
2000-02-18,1171868893.177,1533.270,11169.109
2000-02-19,1237375817.977,758.182,0.000
2000-02-20,1374584461.177,1588.063,0.000
2000-02-21,1474098771.577,1151.786,0.000
2000-02-22,1549240333.177,869.694,0.000
2000-02-23,1649652512.377,1162.178,0.000
2000-02-24,1755684493.177,1227.222,0.000
2000-02-25,1841967766.777,998.649,0.000
2000-02-26,1874428851.577,375.707,0.000
2000-02-27,1956905254.777,954.588,0.000
2000-02-28,2044328576.377,1011.844,0.000
2000-02-29,1171868893.177,1008.191,11106.104
2000-03-01,1268965990.777,1123.809,0.000
2000-03-02,1369040518.777,1158.270,0.000
2000-03-03,1468430067.577,1150.342,0.000
2000-03-04,1492452982.777,278.043,0.000
2000-03-05,1563545494.777,822.830,0.000
2000-03-06,1611053053.177,549.856,0.000
2000-03-07,1673249821.177,719.870,0.000
2000-03-08,1715252576.377,486.143,0.000
2000-03-09,1748543101.177,385.307,0.000
