date,storage,inflow,outflow
2018-10-19,27131429.832,0.471,2.526
2018-10-20,26956939.664,0.485,2.505
2018-10-21,26784311.055,0.485,2.483
2018-10-22,26636774.228,0.757,2.465
2018-10-23,26452944.549,0.314,2.442
2018-10-24,26291847.281,0.557,2.422
2018-10-25,26117766.434,0.385,2.400
2018-10-26,25961441.733,0.571,2.380
2018-10-27,25790885.840,0.385,2.359
2018-10-28,25633176.228,0.514,2.339
2018-10-29,25477149.152,0.514,2.320
2018-10-30,25291074.236,0.143,2.297
2018-10-31,25111856.733,0.200,2.274
2018-11-01,24933354.529,0.186,2.252
2018-11-02,24790862.504,0.585,2.234
2018-11-03,24651172.839,0.600,2.217
2018-11-04,24494595.643,0.385,2.197
2018-11-05,24356784.548,0.585,2.180
2018-11-06,24204630.227,0.400,2.161
2018-11-07,24037003.528,0.200,2.140
2018-11-08,23871165.166,0.200,2.119
2018-11-09,23707096.062,0.200,2.099
2018-11-10,23527681.694,0.000,2.077
2018-11-11,23366080.373,0.186,2.056
2018-11-12,23190304.154,0.000,2.034
2018-11-13,23050594.511,0.400,2.017
2018-11-14,22912375.370,0.400,2.000
2018-11-15,22775630.830,0.400,1.983
2018-11-16,22639062.985,0.385,1.966
2018-11-17,22522329.944,0.600,1.951
2018-11-18,22406842.277,0.600,1.937
2018-11-19,22258395.405,0.200,1.918
2018-11-20,22111532.248,0.200,1.900
2018-11-21,21966235.912,0.200,1.882
2018-11-22,21856680.974,0.600,1.868
2018-11-23,21748294.830,0.600,1.854
2018-11-24,21606873.717,0.200,1.837
2018-11-25,21484057.013,0.400,1.821
2018-11-26,21345454.940,0.200,1.804
2018-11-27,21208331.552,0.200,1.787
2018-11-28,21090963.418,0.414,1.772
2018-11-29,20973650.739,0.400,1.758
2018-11-30,20874685.265,0.600,1.745
2018-12-01,20760876.660,0.414,1.731
2018-12-02,20647085.534,0.400,1.717
2018-12-03,20551604.044,0.600,1.705
2018-12-04,20424146.606,0.214,1.689
2018-12-05,20331043.556,0.600,1.678
2018-12-06,20204742.488,0.200,1.662
2018-12-07,20098081.214,0.414,1.649
2018-12-08,19974265.521,0.200,1.633
2018-12-09,19870063.106,0.414,1.620
2018-12-10,19731584.393,0.000,1.603
2018-12-11,19647066.687,0.614,1.592
2018-12-12,19528062.674,0.200,1.577
2018-12-13,19410328.263,0.200,1.563
2018-12-14,19293849.911,0.200,1.548
2018-12-15,19179810.911,0.214,1.534
2018-12-16,19082887.496,0.400,1.522
2018-12-17,18971099.164,0.214,1.508
2018-12-18,18859306.758,0.200,1.494
2018-12-19,18748707.017,0.200,1.480
2018-12-20,18640483.912,0.214,1.467
2018-12-21,18532218.698,0.200,1.453
2018-12-22,18443400.861,0.414,1.442
2018-12-23,18337238.242,0.200,1.429
2018-12-24,18233404.920,0.214,1.416
2018-12-25,18164870.647,0.614,1.407
2018-12-26,18079971.888,0.414,1.397
2018-12-27,17977686.536,0.200,1.384
2018-12-28,17876492.422,0.200,1.371
2018-12-29,17794670.247,0.414,1.361
2018-12-30,17713720.998,0.414,1.351
2018-12-31,17616539.714,0.214,1.339
2019-01-01,17519198.521,0.200,1.327
2019-01-02,17424092.513,0.214,1.315
2019-01-03,17328804.456,0.200,1.303
2019-01-04,17235729.682,0.214,1.291
2019-01-05,17142451.187,0.200,1.280
2019-01-06,17068460.182,0.414,1.270
2019-01-07,16995258.556,0.414,1.261
2019-01-08,16905742.239,0.214,1.250
2019-01-09,16834276.580,0.414,1.241
2019-01-10,16746477.711,0.214,1.230
2019-01-11,16658418.835,0.200,1.219
2019-01-12,16572496.116,0.214,1.208
2019-01-13,16486293.375,0.200,1.198
2019-01-14,16402206.989,0.214,1.187
2019-01-15,16317820.989,0.200,1.177
2019-01-16,16235531.962,0.214,1.166
2019-01-17,16171216.489,0.414,1.158
2019-01-18,16090491.523,0.214,1.148
2019-01-19,16010627.776,0.214,1.138
2019-01-20,15930419.367,0.200,1.128
2019-01-21,15887651.351,0.628,1.123
2019-01-22,15828243.962,0.428,1.116
2019-01-23,15749981.327,0.200,1.106
2019-01-24,15673750.337,0.214,1.096
2019-01-25,15598332.624,0.214,1.087
2019-01-26,15540815.156,0.414,1.080
2019-01-27,15466815.671,0.214,1.070
2019-01-28,15410701.301,0.414,1.063
2019-01-29,15346637.768,0.314,1.055
2019-01-30,15275906.573,0.228,1.047
2019-01-31,15212084.412,0.300,1.039
2019-02-01,15141592.013,0.214,1.030
2019-02-02,15071851.668,0.214,1.021
2019-02-03,15019950.999,0.414,1.015
2019-02-04,14951508.390,0.214,1.006
2019-02-05,14920380.650,0.642,1.002
2019-02-06,14870095.960,0.414,0.996
2019-02-07,14821544.432,0.428,0.990
2019-02-08,14755218.537,0.214,0.982
2019-02-09,14689600.244,0.214,0.973
2019-02-10,14641777.651,0.414,0.968
2019-02-11,14577369.611,0.214,0.959
2019-02-12,14513648.712,0.214,0.952
2019-02-13,14468899.966,0.428,0.946
2019-02-14,14424628.625,0.428,0.940
2019-02-15,14434509.928,1.056,0.942
2019-02-16,14354020.795,0.000,0.932
2019-02-17,14310975.051,0.428,0.926
2019-02-18,14250096.201,0.214,0.919
2019-02-19,14208159.184,0.428,0.913
2019-02-20,14148377.232,0.214,0.906
2019-02-21,14107525.410,0.428,0.901
2019-02-22,14085401.762,0.642,0.898
2019-02-23,14026929.456,0.214,0.891
2019-02-24,13987373.309,0.428,0.886
2019-02-25,13911654.484,0.000,0.876
2019-02-26,13873328.156,0.428,0.872
2019-02-27,13835410.715,0.428,0.867
2019-02-28,13779605.456,0.214,0.860
2019-03-01,13742687.902,0.428,0.855
2019-03-02,13706164.206,0.428,0.851
2019-03-03,13651737.823,0.214,0.844
2019-03-04,13616184.434,0.428,0.839
2019-03-05,13582292.522,0.443,0.835
2019-03-06,13584150.178,0.857,0.835
2019-03-07,13549317.853,0.428,0.831
2019-03-08,13589308.681,1.299,0.836
2019-03-09,13517836.637,0.000,0.827
2019-03-10,13484993.956,0.443,0.823
2019-03-11,13451219.485,0.428,0.819
2019-03-12,13417805.340,0.428,0.815
2019-03-13,13422614.534,0.871,0.815
2019-03-14,13409080.079,0.657,0.814
2019-03-15,13377397.675,0.443,0.810
2019-03-16,13344771.103,0.428,0.806
2019-03-17,13313774.783,0.443,0.802
2019-03-18,13281826.976,0.428,0.798
2019-03-19,13251502.181,0.443,0.794
2019-03-20,13221500.907,0.443,0.790
2019-03-21,13188144.140,0.400,0.786
2019-03-22,13161212.197,0.471,0.783
2019-03-23,13132174.188,0.443,0.779
2019-03-24,13121738.316,0.657,0.778
2019-03-25,13093121.438,0.443,0.774
2019-03-26,13063527.686,0.428,0.771
2019-03-27,13055020.870,0.671,0.769
2019-03-28,13045408.113,0.657,0.768
2019-03-29,13111546.150,1.542,0.777
2019-03-30,13102527.044,0.671,0.775
2019-03-31,13074115.123,0.443,0.772
2019-04-01,13065495.353,0.671,0.771
2019-04-02,13075259.886,0.885,0.772
2019-04-03,13104494.762,1.114,0.776
2019-04-04,13133417.744,1.114,0.779
2019-04-05,13162032.158,1.114,0.783
2019-04-06,13191537.993,1.128,0.786
2019-04-07,13326893.012,2.370,0.803
2019-04-08,13462000.681,2.384,0.820
2019-04-09,13596863.640,2.398,0.837
2019-04-10,13726697.718,2.356,0.853
2019-04-11,13791636.323,1.613,0.861
2019-04-12,13854685.431,1.599,0.869
2019-04-13,13937833.106,1.842,0.880
2019-04-14,14000519.199,1.613,0.887
2019-04-15,14104078.942,2.099,0.900
2019-04-16,14226022.890,2.327,0.916
2019-04-17,14367437.081,2.570,0.933
2019-04-18,14609830.989,3.769,0.964
2019-04-19,14891095.845,4.254,0.999
2019-04-20,15030286.918,2.627,1.016
2019-04-21,15209449.965,3.112,1.038
2019-04-22,15304984.406,2.156,1.050
2019-04-23,15400696.326,2.170,1.062
2019-04-24,15453930.193,1.685,1.069
2019-04-25,15528564.037,1.942,1.078
2019-04-26,15664629.800,2.670,1.095
2019-04-27,15778472.724,2.427,1.109
2019-04-28,15850840.859,1.956,1.118
2019-04-29,15965176.047,2.456,1.133
2019-04-30,16078291.441,2.456,1.147
2019-05-01,16253624.907,3.198,1.169
2019-05-02,16301349.331,1.727,1.175
2019-05-03,16391303.722,2.227,1.186
2019-05-04,16460809.390,1.999,1.195
2019-05-05,16484355.546,1.470,1.197
2019-05-06,16552868.484,1.999,1.206
2019-05-07,16747500.189,3.483,1.230
2019-05-08,16942534.320,3.512,1.255
2019-05-09,17114716.505,3.269,1.276
2019-05-10,17285061.752,3.269,1.297
2019-05-11,17347425.691,2.027,1.305
2019-05-12,17453060.108,2.541,1.318
2019-05-13,17535599.651,2.284,1.329
2019-05-14,17705130.241,3.312,1.350
2019-05-15,18092531.248,5.882,1.398
2019-05-16,18567346.430,6.953,1.457
2019-05-17,19151807.805,8.295,1.530
2019-05-18,19827649.958,9.437,1.615
2019-05-19,20321735.284,7.395,1.676
2019-05-20,20781230.392,7.052,1.734
2019-05-21,21107862.425,5.555,1.775
2019-05-22,21365106.042,4.784,1.807
2019-05-23,21526861.352,3.699,1.827
2019-05-24,21681847.748,3.640,1.846
2019-05-25,21790048.153,3.112,1.860
2019-05-26,21897094.214,3.112,1.873
2019-05-27,22048130.755,3.640,1.892
2019-05-28,22243714.199,4.180,1.916
2019-05-29,22459948.258,4.446,1.943
2019-05-30,22657805.500,4.258,1.968
2019-05-31,22871929.710,4.473,1.995
2019-06-01,23139843.243,5.129,2.028
2019-06-02,23524739.007,6.531,2.076
2019-06-03,24026394.710,7.945,2.139
2019-06-04,24660831.292,9.561,2.218
2019-06-05,25555020.481,12.679,2.330
2019-06-06,26489674.718,13.264,2.446
2019-06-07,27592408.695,15.347,2.584
2019-06-08,29105640.562,20.287,2.773
2019-06-09,30749152.625,22.000,2.978
2019-06-10,31662327.759,13.661,3.092
2019-06-11,32340952.860,11.031,3.177
2019-06-12,33000456.527,10.892,3.259
2019-06-13,33732675.427,11.825,3.350
2019-06-14,34530593.881,12.685,3.450
2019-06-15,35561646.657,15.512,3.579
2019-06-16,36516992.551,14.755,3.698
2019-06-17,37437614.016,14.468,3.813
2019-06-18,38368843.065,14.707,3.929
2019-06-19,39295359.062,14.821,4.097
2019-06-20,39940061.608,11.923,4.461
2019-06-21,40646244.998,13.033,4.860
2019-06-22,41063060.949,9.919,5.095
2019-06-23,41265417.747,7.551,5.209
2019-06-24,41323753.355,5.917,5.242
2019-06-25,41350131.167,5.562,5.257
2019-06-26,41431716.094,6.247,5.303
2019-06-27,41495256.520,6.074,5.339
2019-06-28,41736676.829,8.269,5.475
2019-06-29,41966875.999,8.269,5.605
2019-06-30,42245033.103,8.981,5.762
2019-07-01,42656081.509,10.751,5.993
2019-07-02,43112119.389,11.529,6.251
2019-07-03,43417782.418,9.961,6.423
2019-07-04,43640035.636,9.121,6.549
2019-07-05,43769739.208,8.123,6.622
2019-07-06,43985107.764,9.236,6.743
2019-07-07,44063594.459,7.696,6.788
2019-07-08,44043856.107,6.548,6.776
2019-07-09,43937213.678,5.482,6.716
2019-07-10,43871117.909,5.914,6.679
2019-07-11,43791452.652,5.712,6.634
2019-07-12,43691928.342,5.426,6.578
2019-07-13,43597029.890,5.426,6.524
2019-07-14,43515851.697,5.539,6.479
2019-07-15,43375010.842,4.769,6.399
2019-07-16,43254968.683,4.942,6.331
2019-07-17,43101538.340,4.469,6.245
2019-07-18,42930606.528,4.170,6.148
2019-07-19,42794641.575,4.498,6.072
2019-07-20,42607244.937,3.797,5.966
2019-07-21,42459122.957,4.168,5.882
2019-07-22,42373577.328,4.844,5.834
2019-07-23,42244884.096,4.272,5.762
2019-07-24,42136095.406,4.441,5.700
2019-07-25,42042661.200,4.566,5.647
2019-07-26,41959501.445,4.638,5.600
2019-07-27,41835472.333,4.095,5.531
2019-07-28,41672555.841,3.553,5.439
2019-07-29,41695738.122,5.720,5.452
2019-07-30,41592042.292,4.193,5.393
2019-07-31,41479160.904,4.023,5.329
2019-08-01,41403656.029,4.413,5.287
2019-08-02,41294093.421,3.957,5.225
2019-08-03,41215574.257,4.272,5.181
2019-08-04,41118296.148,4.000,5.126
2019-08-05,41061706.139,4.439,5.094
2019-08-06,41034850.803,4.768,5.079
2019-08-07,40954787.768,4.107,5.034
2019-08-08,40872267.225,4.032,4.987
2019-08-09,40853475.492,4.759,4.976
2019-08-10,40836710.571,4.773,4.967
2019-08-11,40792219.961,4.427,4.942
2019-08-12,40752927.857,4.465,4.920
2019-08-13,40775190.551,5.190,4.932
2019-08-14,40778953.041,4.978,4.934
2019-08-15,40725366.048,4.284,4.904
2019-08-16,40631347.616,3.763,4.851
2019-08-17,40522915.543,3.535,4.790
2019-08-18,40465328.949,4.091,4.758
2019-08-19,40465286.809,4.757,4.757
2019-08-20,40444897.741,4.510,4.746
2019-08-21,40489963.145,5.293,4.771
2019-08-22,40448325.395,4.266,4.748
2019-08-23,40432102.439,4.551,4.739
2019-08-24,40420176.039,4.594,4.732
2019-08-25,40328973.728,3.625,4.681
2019-08-26,40296631.167,4.288,4.662
2019-08-27,40224846.952,3.791,4.622
2019-08-28,40141817.249,3.614,4.575
2019-08-29,39940800.574,2.135,4.462
2019-08-30,39876410.610,3.680,4.425
2019-08-31,39764511.985,3.067,4.362
2019-09-01,39695216.778,3.521,4.323
2019-09-02,39577569.909,2.895,4.257
2019-09-03,39426505.907,2.423,4.171
2019-09-04,39424328.828,4.145,4.170
2019-09-05,39332866.131,3.060,4.119
2019-09-06,39276631.032,3.436,4.087
2019-09-07,39193598.580,3.079,4.040
2019-09-08,39131149.433,3.282,4.005
2019-09-09,39011275.674,2.565,3.952
2019-09-10,38947216.314,3.211,3.952
2019-09-11,38971112.155,4.229,3.952
2019-09-12,38765788.795,1.576,3.952
2019-09-13,38541713.674,1.357,3.950
2019-09-14,38339603.629,1.586,3.925
2019-09-15,38139649.810,1.586,3.900
2019-09-16,37924733.565,1.386,3.873
2019-09-17,37651078.709,0.672,3.839
2019-09-18,37458470.467,1.586,3.815
2019-09-19,37225177.961,1.086,3.786
2019-09-20,36944284.106,0.500,3.751
2019-09-21,36681003.766,0.671,3.718
2019-09-22,36433952.333,0.828,3.687
2019-09-23,36180988.762,0.728,3.656
2019-09-24,35927048.387,0.685,3.624
2019-09-25,35655131.459,0.443,3.590
2019-09-26,35387312.192,0.457,3.557
2019-09-27,35140642.515,0.671,3.526
2019-09-28,35032087.455,2.256,3.512
2019-09-29,34808696.556,0.899,3.485
2019-09-30,34679236.109,1.970,3.468
2019-10-01,34595092.633,2.484,3.458
2019-10-02,34465517.644,1.942,3.442
2019-10-03,34347069.553,2.056,3.427
2019-10-04,34184752.626,1.528,3.407
2019-10-05,34020491.824,1.485,3.386
2019-10-06,33829861.111,1.156,3.362
2019-10-07,33654684.238,1.313,3.341
2019-10-08,33475307.297,1.242,3.318
2019-10-09,33251514.847,0.700,3.290
2019-10-10,33050795.676,0.942,3.265
2019-10-11,32851021.196,0.928,3.240
2019-10-12,32614314.471,0.471,3.211
2019-10-13,32439967.833,1.171,3.189
2019-10-14,32228417.670,0.714,3.162
2019-10-15,32058187.999,1.171,3.141
2019-10-16,31870199.920,0.942,3.118
2019-10-17,31704988.615,1.185,3.097
2019-10-18,31459737.207,0.228,3.067
2019-10-19,31298904.953,1.185,3.046
2019-10-20,31059268.051,0.243,3.017
2019-10-21,30841676.769,0.471,2.989
2019-10-22,30647178.087,0.714,2.965
2019-10-23,30433983.217,0.471,2.939
2019-10-24,30245030.737,0.728,2.915
2019-10-25,30056897.415,0.714,2.891
2019-10-26,29849999.995,0.471,2.866
2019-10-27,29605049.626,0.000,2.835
2019-10-28,29404169.471,0.485,2.810
2019-10-29,29195089.553,0.364,2.784
2019-10-30,28977897.353,0.243,2.757
2019-10-31,28761740.110,0.228,2.730
2019-11-01,28569856.862,0.485,2.706
2019-11-02,28359335.001,0.243,2.680
2019-11-03,28170548.144,0.471,2.656
2019-11-04,28004546.585,0.714,2.635
2019-11-05,27841512.720,0.728,2.615
2019-11-06,27679021.498,0.714,2.595
2019-11-07,27498689.310,0.485,2.572
2019-11-08,27339855.523,0.714,2.552
2019-11-09,27163141.751,0.485,2.530
2019-11-10,26988313.261,0.485,2.508
2019-11-11,26834924.458,0.714,2.489
2019-11-12,26663597.577,0.485,2.468
2019-11-13,26473412.777,0.243,2.444
2019-11-14,26305942.709,0.485,2.423
2019-11-15,26161030.519,0.728,2.405
2019-11-16,26016467.639,0.714,2.387
2019-11-17,25874643.734,0.728,2.369
2019-11-18,25713561.676,0.485,2.349
2019-11-19,25574969.345,0.728,2.332
2019-11-20,25417084.384,0.485,2.312
2019-11-21,25219426.885,0.000,2.288
2019-11-22,25044649.321,0.243,2.266
2019-11-23,24892422.117,0.485,2.247
2019-11-24,24741818.959,0.485,2.228
2019-11-25,24602652.518,0.600,2.211
2019-11-26,24445396.269,0.371,2.191
2019-11-27,24278876.504,0.243,2.170
2019-11-28,24114133.268,0.243,2.150
2019-11-29,24013375.762,0.971,2.137
2019-11-30,23851465.038,0.243,2.117
2019-12-01,23701026.190,0.357,2.098
2019-12-02,23554585.699,0.385,2.080
2019-12-03,23414622.518,0.443,2.062
2019-12-04,23281067.542,0.500,2.046
2019-12-05,23126969.500,0.243,2.027
2019-12-06,22974515.464,0.243,2.008
2019-12-07,22865144.839,0.728,1.994
2019-12-08,22715484.098,0.243,1.975
2019-12-09,22567420.023,0.243,1.957
2019-12-10,22400164.369,0.000,1.936
2019-12-11,22255464.304,0.243,1.918
2019-12-12,22154961.622,0.742,1.905
2019-12-13,21992106.309,0.000,1.885
2019-12-14,21893216.585,0.728,1.873
2019-12-15,21753924.928,0.243,1.855
2019-12-16,21617316.010,0.257,1.838
2019-12-17,21460196.607,0.000,1.819
2019-12-18,21325524.654,0.243,1.802
2019-12-19,21212975.192,0.485,1.788
2019-12-20,21080940.738,0.243,1.771
2019-12-21,20951511.599,0.257,1.755
2019-12-22,20801495.377,0.000,1.736
2019-12-23,20694536.558,0.485,1.723
2019-12-24,20568033.103,0.243,1.707
2019-12-25,20442879.259,0.243,1.692
2019-12-26,20320257.324,0.257,1.676
2019-12-27,20197746.893,0.243,1.661
2019-12-28,20076543.474,0.243,1.646
2019-12-29,19935861.911,0.000,1.628
