date,storage,inflow,outflow
2006-07-11,1220354023.651,86.621,100.132
2006-07-12,1217727386.923,69.659,100.060
2006-07-13,1216961969.713,91.180,100.039
2006-07-14,1215131755.179,78.806,99.989
2006-07-15,1212593086.101,70.537,99.920
2006-07-16,1208556860.632,53.094,99.810
2006-07-17,1204322656.077,50.687,99.694
2006-07-18,1200828241.354,59.154,99.599
2006-07-19,1197359115.226,59.352,99.504
2006-07-20,1193461220.077,54.283,99.398
2006-07-21,1190575739.485,65.922,99.319
2006-07-22,1187919090.586,68.498,99.246
2006-07-23,1185683643.242,73.312,99.185
2006-07-24,1183590163.444,74.898,99.128
2006-07-25,1180574132.486,64.138,99.046
2006-07-26,1177181967.022,59.692,98.953
2006-07-27,1173680641.290,58.333,98.858
2006-07-28,1169860436.916,54.538,98.753
2006-07-29,1165431707.411,47.374,98.632
2006-07-30,1160671714.010,43.410,98.503
2006-07-31,1155710531.187,40.946,98.367
2006-08-01,1150231342.179,34.801,98.218
2006-08-02,1144723583.961,34.320,98.067
2006-08-03,1138865120.418,30.101,97.907
2006-08-04,1133276703.486,33.074,97.755
2006-08-05,1127762462.235,33.782,97.604
2006-08-06,1121968298.418,30.384,97.446
2006-08-07,1116439202.912,33.301,97.295
2006-08-08,1111218426.195,36.727,97.153
2006-08-09,1105604722.126,32.026,96.999
2006-08-10,1100255661.784,34.943,96.853
2006-08-11,1094440794.900,29.393,96.695
2006-08-12,1088710376.716,30.214,96.538
2006-08-13,1083230223.421,32.961,96.389
2006-08-14,1077347702.624,26.165,94.250
2006-08-15,1071547686.374,28.940,96.070
2006-08-16,1065719769.560,28.458,95.911
2006-08-17,1059857622.257,24.551,92.400
2006-08-18,1054062122.988,28.515,95.593
2006-08-19,1048230637.246,25.938,93.432
2006-08-20,1042447840.456,28.345,95.276
2006-08-21,1036355696.353,21.889,92.400
2006-08-22,1030420109.050,23.701,92.400
2006-08-23,1024582103.411,25.967,93.537
2006-08-24,1018774439.054,27.411,94.629
2006-08-25,1012914498.455,26.646,94.469
2006-08-26,1006641259.952,19.793,92.400
2006-08-27,1000813327.049,24.947,92.400
2006-08-28,994828837.347,23.135,92.400
2006-08-29,988509115.644,19.255,92.400
2006-08-30,982691076.283,26.306,93.644
2006-08-31,976378698.580,19.340,92.400
2006-09-01,970183824.878,20.700,92.400
2006-09-02,963854339.975,19.142,92.400
2006-09-03,957507747.872,18.944,92.400
2006-09-04,951515914.169,23.050,92.400
2006-09-05,945470253.266,22.427,92.400
2006-09-06,939556697.963,23.956,92.400
2006-09-07,933261513.861,19.539,92.400
2006-09-08,927120467.358,21.323,92.400
2006-09-09,921018560.055,21.776,92.400
2006-09-10,915163756.752,24.636,92.400
2006-09-11,908469750.249,14.923,92.400
2006-09-12,902304166.146,21.039,92.400
2006-09-13,896087260.444,20.445,92.400
2006-09-14,890738847.541,30.497,92.400
2006-09-15,884570844.238,21.011,92.400
2006-09-16,877776527.335,13.762,92.400
2006-09-17,871192594.432,16.197,92.400
2006-09-18,865917621.529,31.347,92.400
2006-09-19,859791176.627,21.492,92.400
2006-09-20,853760203.724,22.597,92.400
2006-09-21,847937195.621,25.004,92.400
2006-09-22,841967393.918,23.305,92.400
2006-09-23,835897281.815,22.144,92.400
2006-09-24,829237489.712,15.319,92.400
2006-09-25,823275032.010,23.390,92.400
2006-09-26,816982267.107,19.567,92.400
2006-09-27,810315131.004,15.234,92.400
2006-09-28,804191191.701,21.521,92.400
2006-09-29,797776084.398,18.151,92.400
2006-09-30,791493082.695,19.680,92.400
2006-10-01,784777044.193,14.668,92.400
2006-10-02,777921556.090,13.054,92.400
2006-10-03,771127261.051,13.366,92.004
2006-10-04,764542917.334,14.980,91.188
2006-10-05,757430363.142,7.985,90.306
2006-10-06,750841013.869,13.224,89.490
2006-10-07,743774370.531,6.824,88.614
2006-10-08,737571786.037,16.056,87.845
2006-10-09,730628791.510,6.626,86.985
2006-10-10,723795682.357,7.051,86.138
2006-10-11,717308514.419,10.251,85.334
2006-10-12,710880326.567,10.137,84.537
2006-10-13,704481514.659,9.684,83.744
2006-10-14,698460373.989,13.309,82.998
2006-10-15,692144755.273,9.118,82.215
2006-10-16,686791667.434,19.595,81.552
2006-10-17,680454429.041,7.419,80.767
2006-10-18,673985832.213,5.097,79.965
2006-10-19,667827856.581,7.929,79.202
2006-10-20,662652540.338,18.661,78.560
2006-10-21,656817912.649,10.307,77.837
2006-10-22,650793344.893,7.362,77.091
2006-10-23,645084354.036,10.307,76.383
2006-10-24,638789580.337,2.747,75.603
2006-10-25,632750243.906,4.955,74.855
2006-10-26,627445430.256,12.799,74.197
2006-10-27,622284010.401,13.819,73.558
2006-10-28,616937571.825,11.015,72.895
2006-10-29,612790361.813,24.381,72.381
2006-10-30,607534839.595,10.902,71.730
2006-10-31,601862948.234,5.380,71.027
2006-11-01,596793374.429,11.723,70.399
2006-11-02,591806572.699,12.063,69.781
2006-11-03,590433380.000,53.717,69.610
2006-11-04,595356319.827,127.199,70.221
2006-11-05,598777114.764,110.237,70.644
2006-11-06,650146269.157,671.561,77.011
2006-11-07,717020194.795,859.302,85.298
2006-11-08,746529655.699,430.500,88.955
2006-11-09,759815571.538,244.374,90.602
2006-11-10,767618371.065,181.879,91.569
2006-11-11,771792261.151,140.395,92.086
2006-11-12,776778152.248,150.107,92.400
2006-11-13,780376891.346,134.052,92.400
2006-11-14,781042177.643,100.100,92.400
2006-11-15,790666798.340,203.796,92.400
2006-11-16,807751022.237,290.134,92.400
2006-11-17,815878330.934,186.466,92.400
2006-11-18,821204292.431,154.043,92.400
2006-11-19,826554791.529,154.327,92.400
2006-11-20,833055101.826,167.635,92.400
2006-11-21,838645360.923,157.102,92.400
2006-11-22,842077693.620,132.126,92.400
2006-11-23,844629264.717,121.932,92.400
2006-11-24,845722663.014,105.055,92.400
2006-11-25,846346304.512,99.618,92.400
2006-11-26,847278221.209,103.186,92.400
2006-11-27,845536057.906,72.236,92.400
2006-11-28,842661104.203,59.125,92.400
2006-11-29,839656550.500,57.625,92.400
2006-11-30,837828764.797,71.245,92.400
2006-12-01,835218108.695,62.184,92.400
2006-12-02,832179254.192,57.228,92.400
2006-12-03,828839468.489,53.745,92.400
2006-12-04,825176719.586,50.007,92.400
2006-12-05,822084037.883,56.605,92.400
2006-12-06,818587695.380,51.933,92.400
2006-12-07,814597144.878,46.213,92.400
2006-12-08,811450635.975,55.982,92.400
2006-12-09,807851563.872,50.744,92.400
2006-12-10,804259835.769,50.829,92.400
2006-12-11,803623506.066,85.035,92.400
2006-12-12,803053272.363,85.800,92.400
2006-12-13,804851349.061,113.211,92.400
2006-12-14,806651844.958,113.239,92.400
2006-12-15,807507988.855,102.309,92.400
2006-12-16,805638644.752,70.764,92.400
2006-12-17,802815099.049,59.720,92.400
2006-12-18,800265614.146,62.892,92.400
2006-12-19,797170513.244,56.577,92.400
2006-12-20,794711489.141,63.939,92.400
2006-12-21,791349671.438,53.490,92.400
2006-12-22,788523706.535,59.692,92.400
2006-12-23,784929472.832,50.800,92.400
2006-12-24,782103507.929,59.692,92.400
2006-12-25,778690368.627,52.896,92.400
2006-12-26,774932234.124,48.903,92.400
2006-12-27,771357588.063,50.659,92.032
2006-12-28,766758151.968,38.228,91.462
2006-12-29,762137174.096,37.406,90.890
2006-12-30,757860500.616,40.861,90.360
2006-12-31,753166833.280,35.453,89.778
2007-01-01,749140090.212,42.673,89.279
2007-01-02,752853730.616,132.721,89.739
2007-01-03,759321411.266,165.398,90.541
2007-01-04,761770069.756,119.185,90.844
2007-01-05,764250916.631,119.865,91.151
2007-01-06,763701464.354,84.724,91.083
2007-01-07,763990539.214,94.465,91.119
2007-01-08,762768430.973,76.823,90.968
2007-01-09,762103978.146,83.195,90.885
2007-01-10,762061370.342,90.387,90.880
2007-01-11,758843372.778,53.236,90.481
2007-01-12,756397712.472,61.872,90.178
2007-01-13,753515660.476,56.464,89.821
2007-01-14,751203891.301,62.778,89.535
2007-01-15,747723247.051,48.818,89.103
2007-01-16,744831365.956,55.274,88.745
2007-01-17,741369848.191,48.252,88.316
2007-01-18,737569809.659,43.863,87.845
2007-01-19,734850890.299,56.039,87.508
2007-01-20,730894747.257,41.229,87.018
2007-01-21,727733379.296,50.036,86.626
2007-01-22,723748604.627,40.012,86.132
2007-01-23,720570961.703,48.960,85.738
2007-01-24,716802431.833,41.654,85.271
2007-01-25,713964661.727,52.075,84.920
2007-01-26,709351091.329,30.950,84.348
2007-01-27,706355041.076,49.300,83.977
2007-01-28,703056657.002,45.392,83.568
2007-01-29,699294584.045,39.559,83.102
2007-01-30,695838565.930,42.673,82.673
2007-01-31,692075427.144,38.652,82.207
2007-02-01,687938238.419,33.810,81.694
2007-02-02,684742981.244,44.316,81.298
2007-02-03,680613289.853,32.989,80.786
2007-02-04,676653267.517,34.462,80.296
2007-02-05,673429846.297,42.588,79.896
2007-02-06,670257585.592,42.787,79.503
2007-02-07,666562170.269,36.274,79.045
2007-02-08,663428728.607,42.390,78.657
2007-02-09,661216924.985,52.783,78.383
2007-02-10,658934092.742,51.678,78.100
2007-02-11,656607655.576,50.885,77.811
2007-02-12,654477774.468,52.896,77.547
2007-02-13,652244538.487,51.423,77.271
2007-02-14,649901861.866,49.866,76.980
2007-02-15,648704793.233,62.977,76.832
2007-02-16,647646239.838,64.449,76.701
2007-02-17,646015553.384,57.625,76.499
2007-02-18,646082087.320,77.277,76.507
2007-02-19,646716731.417,83.931,76.586
2007-02-20,647228478.394,82.572,76.649
2007-02-21,646759252.794,71.160,76.591
2007-02-22,645329192.337,59.862,76.414
2007-02-23,644371795.981,65.214,76.295
2007-02-24,642238356.978,51.338,76.031
2007-02-25,640713346.197,58.191,75.842
2007-02-26,637570537.375,39.077,75.452
2007-02-27,635250132.638,48.308,75.165
2007-02-28,632320099.568,40.889,74.801
2007-03-01,629760054.132,44.854,74.484
2007-03-02,627389294.356,46.751,74.190
2007-03-03,624421578.534,39.474,73.823
2007-03-04,621238337.599,36.585,73.428
2007-03-05,618577792.395,42.305,73.098
2007-03-06,615429875.050,36.274,72.708
2007-03-07,613293251.557,47.714,72.443
2007-03-08,611486666.436,51.310,72.220
2007-03-09,610444817.688,60.032,72.090
2007-03-10,609225170.685,57.823,71.939
2007-03-11,617572724.822,169.589,72.974
2007-03-12,659198137.327,559.908,78.132
2007-03-13,685253490.682,382.928,81.361
2007-03-14,699268411.567,245.308,83.098
2007-03-15,707584337.845,180.378,84.129
2007-03-16,714093495.454,160.273,84.936
2007-03-17,720969410.151,165.370,85.788
2007-03-18,729220078.589,182.304,86.810
2007-03-19,738119191.166,190.912,87.913
2007-03-20,747800329.557,201.163,89.113
2007-03-21,754619289.279,168.881,89.958
2007-03-22,760119385.635,154.298,90.639
2007-03-23,764152426.293,137.818,91.139
2007-03-24,777522746.190,247.149,92.400
2007-03-25,795798426.087,303.924,92.400
2007-03-26,807624950.784,229.281,92.400
2007-03-27,816381078.681,193.744,92.400
2007-03-28,822049616.178,158.008,92.400
2007-03-29,826012876.876,138.271,92.400
2007-03-30,829430521.573,131.956,92.400
2007-03-31,831654291.070,118.138,92.400
2007-04-01,833755718.167,116.722,92.400
2007-04-02,834846697.264,105.027,92.400
2007-04-03,835118085.961,95.541,92.400
2007-04-04,834939330.659,90.331,92.400
2007-04-05,834638232.956,88.915,92.400
2007-04-06,833776831.253,82.430,92.400
2007-04-07,835109989.550,107.830,92.400
2007-04-08,839144184.647,139.092,92.400
2007-04-09,847048840.544,183.889,92.400
2007-04-10,853651966.842,168.825,92.400
2007-04-11,858623169.939,149.937,92.400
2007-04-12,861874494.636,130.031,92.400
2007-04-13,864868865.733,127.057,92.400
2007-04-14,867877924.830,127.227,92.400
2007-04-15,869976932.727,116.694,92.400
2007-04-16,871449540.625,109.444,92.400
2007-04-17,873002932.522,110.379,92.400
2007-04-18,873585015.619,99.137,92.400
2007-04-19,873812340.316,95.031,92.400
2007-04-20,873709357.813,91.208,92.400
2007-04-21,873139124.110,85.800,92.400
2007-04-22,871905856.808,78.126,92.400
2007-04-23,870966176.705,81.524,92.400
2007-04-24,870899914.202,91.633,92.400
2007-04-25,871702230.899,101.686,92.400
2007-04-26,872455558.796,101.119,92.400
2007-04-27,875626099.493,129.096,92.400
2007-04-28,885505168.191,206.741,92.400
2007-04-29,893762163.288,187.967,92.400
2007-04-30,899137113.585,154.610,92.400
2007-05-01,903469820.682,142.547,92.400
2007-05-02,907474639.779,138.752,92.400
2007-05-03,912088665.276,145.803,92.400
2007-05-04,915039058.774,126.548,92.400
2007-05-05,917101346.671,116.269,92.400
2007-05-06,918691458.568,110.804,92.400
2007-05-07,921167170.465,121.054,92.400
2007-05-08,928805195.962,180.803,92.400
2007-05-09,941199459.324,235.964,92.512
2007-05-10,952148866.613,219.540,92.811
2007-05-11,962638080.723,214.500,93.097
2007-05-12,973905624.483,223.816,93.405
2007-05-13,987555770.099,251.765,93.777
2007-05-14,999055170.569,227.186,94.091
2007-05-15,1010905832.696,231.575,94.415
2007-05-16,1027295400.976,284.556,94.862
2007-05-17,1045684443.161,308.200,95.364
2007-05-18,1062021405.164,284.895,95.810
2007-05-19,1077316772.223,273.257,96.227
2007-05-20,1091009182.264,255.078,96.601
2007-05-21,1102914411.674,234.718,96.926
2007-05-22,1112426478.753,207.279,97.186
2007-05-23,1121781957.591,205.722,97.441
2007-05-24,1131513222.755,210.337,97.707
2007-05-25,1141712223.961,216.029,97.985
2007-05-26,1153786142.709,238.059,98.315
2007-05-27,1167557312.296,258.079,98.690
2007-05-28,1179880472.427,241.656,99.027
2007-05-29,1191317843.299,231.716,99.339
2007-05-30,1205659768.571,265.725,99.730
2007-05-31,1226504419.777,341.557,100.299
2007-06-01,1251359117.446,388.648,100.978
2007-06-02,1277101794.811,418.664,120.716
2007-06-03,1277101794.811,471.163,471.163
2007-06-04,1277101794.811,556.057,556.057
2007-06-05,1277101794.811,457.090,457.090
2007-06-06,1277101794.811,345.946,345.946
2007-06-07,1277101794.811,263.375,263.375
2007-06-08,1277101794.811,225.515,225.515
2007-06-09,1277101794.811,224.326,224.326
2007-06-10,1277101794.811,229.366,229.366
2007-06-11,1277101794.811,220.616,220.616
2007-06-12,1277101794.811,187.061,187.061
2007-06-13,1277101794.811,179.727,179.727
2007-06-14,1277101794.811,177.093,177.093
2007-06-15,1277101794.811,172.223,172.223
2007-06-16,1277101794.811,173.299,173.299
2007-06-17,1277101794.811,179.925,179.925
2007-06-18,1277101794.811,177.603,177.603
2007-06-19,1277101794.811,165.342,165.342
2007-06-20,1277101794.811,190.600,190.600
2007-06-21,1277101794.811,223.646,223.646
2007-06-22,1277101794.811,211.838,211.838
2007-06-23,1277101794.811,190.402,190.402
2007-06-24,1277101794.811,170.099,170.099
2007-06-25,1277101794.811,150.844,150.844
2007-06-26,1277101794.811,137.506,137.506
2007-06-27,1277101794.811,144.274,144.274
2007-06-28,1277101794.811,162.397,162.397
2007-06-29,1277101794.811,167.154,167.154
2007-06-30,1277101794.811,167.975,167.975
2007-07-01,1277101794.811,150.730,150.730
2007-07-02,1277101794.811,153.562,153.562
2007-07-03,1277101794.811,169.759,169.759
2007-07-04,1277101794.811,180.774,180.774
2007-07-05,1277101794.811,214.217,214.217
2007-07-06,1277101794.811,214.358,214.358
2007-07-07,1277101794.811,178.877,178.877
2007-07-08,1277101794.811,156.422,156.422
2007-07-09,1277101794.811,148.522,148.522
2007-07-10,1277101794.811,149.060,149.060
2007-07-11,1277101794.811,158.772,158.772
2007-07-12,1277101794.811,164.719,164.719
2007-07-13,1277101794.811,168.032,168.032
2007-07-14,1277101794.811,149.711,149.711
2007-07-15,1277101794.811,150.192,150.192
2007-07-16,1277101794.811,118.874,118.874
2007-07-17,1277101794.811,115.193,115.193
2007-07-18,1277101794.811,118.534,118.534
2007-07-19,1277101794.811,108.737,108.737
2007-07-20,1277101794.811,107.094,107.094
2007-07-21,1276577319.361,95.371,101.441
2007-07-22,1277101794.811,140.112,134.042
2007-07-23,1277101794.811,123.688,123.688
2007-07-24,1277101794.811,117.571,117.571
2007-07-25,1276308183.361,92.256,101.441
2007-07-26,1274927397.510,85.460,101.441
2007-07-27,1273211466.060,81.581,101.441
2007-07-28,1271131013.010,77.362,101.441
2007-07-29,1267923583.563,64.307,101.430
2007-07-30,1264792054.540,65.100,101.345
2007-07-31,1260952805.388,56.804,101.240
2007-08-01,1256763752.267,52.641,101.125
2007-08-02,1252560161.460,52.358,101.011
2007-08-03,1248415248.187,52.924,100.898
2007-08-04,1244043304.662,50.177,100.778
2007-08-05,1239649927.034,49.809,100.658
2007-08-06,1235462207.891,52.075,100.544
2007-08-07,1231157373.829,50.602,100.426
2007-08-08,1226704066.199,48.762,100.305
2007-08-09,1221816978.407,43.608,100.172
2007-08-10,1216692452.810,40.720,100.032
2007-08-11,1211538437.357,40.238,99.891
2007-08-12,1205371410.676,28.345,99.723
2007-08-13,1199958461.594,36.925,99.575
2007-08-14,1194292245.002,33.839,99.420
2007-08-15,1188556352.420,32.876,99.264
2007-08-16,1183209859.111,37.237,99.118
2007-08-17,1177529348.003,33.216,98.963
2007-08-18,1172279566.488,38.058,98.819
2007-08-19,1166225280.131,26.929,97.002
2007-08-20,1160731178.492,34.915,98.504
2007-08-21,1155447652.427,37.208,98.360
2007-08-22,1149837287.136,33.272,98.207
2007-08-23,1143932571.997,29.704,98.046
2007-08-24,1138036922.430,29.648,97.885
2007-08-25,1132294265.626,31.262,97.728
2007-08-26,1126587100.283,31.517,97.572
2007-08-27,1120803028.573,30.469,97.414
2007-08-28,1114822676.593,28.034,97.251
2007-08-29,1108802694.603,27.411,97.087
2007-08-30,1102767569.517,27.071,96.922
2007-08-31,1097520345.593,36.047,96.779
2007-09-01,1091526419.011,27.241,96.615
2007-09-02,1085431855.708,21.861,92.400
2007-09-03,1079556618.838,28.288,96.288
2007-09-04,1073651331.070,27.779,96.127
2007-09-05,1067820964.514,28.487,95.968
2007-09-06,1062072669.617,29.280,95.811
2007-09-07,1056340312.792,29.308,95.655
2007-09-08,1049854271.090,17.330,92.400
2007-09-09,1043182296.587,15.178,92.400
2007-09-10,1037552912.522,29.987,95.142
2007-09-11,1031042419.619,17.047,92.400
2007-09-12,1025219411.516,25.004,92.400
2007-09-13,1018606102.613,15.857,92.400
2007-09-14,1012430755.311,20.926,92.400
2007-09-15,1006639542.408,25.372,92.400
2007-09-16,1000339433.505,19.482,92.400
2007-09-17,994049087.802,19.595,92.400
2007-09-18,987611948.499,17.896,92.400
2007-09-19,981045122.796,16.395,92.400
2007-09-20,974463695.494,16.226,92.400
2007-09-21,967909138.591,16.537,92.400
2007-09-22,961868402.488,22.484,92.400
2007-09-23,955081429.585,13.847,92.400
2007-09-24,948228360.682,13.082,92.400
2007-09-25,941867080.579,18.774,92.400
2007-09-26,935268459.677,16.027,92.400
2007-09-27,928816632.374,17.726,92.400
2007-09-28,922951979.471,24.522,92.400
2007-09-29,916255553.768,14.895,92.400
2007-09-30,911066203.265,32.338,92.400
