date,storage,inflow,outflow
1990-04-09,118034075.328,19.737,11.969
1990-04-10,119300987.374,26.758,12.095
1990-04-11,120063036.108,20.990,12.170
1990-04-12,121192916.941,25.359,12.282
1990-04-13,121645445.055,17.564,12.326
1990-04-14,123236443.196,30.898,12.484
1990-04-15,125920033.120,43.809,12.749
1990-04-16,128449140.552,42.271,12.999
1990-04-17,131009860.314,42.890,13.252
1990-04-18,133171355.496,38.483,13.466
1990-04-19,134857420.803,33.147,13.632
1990-04-20,136353502.748,31.096,13.780
1990-04-21,137878465.083,31.581,13.931
1990-04-22,139304845.725,30.581,14.072
1990-04-23,140582164.107,28.982,14.198
1990-04-24,141143015.856,20.745,14.254
1990-04-25,142732364.519,32.806,14.411
1990-04-26,144384670.818,33.698,14.574
1990-04-27,145201168.794,24.105,14.655
1990-04-28,144630292.614,7.991,14.598
1990-04-29,145509133.287,24.857,14.685
1990-04-30,145933086.083,19.634,14.727
1990-05-01,146209097.661,17.949,14.754
1990-05-02,146624810.138,19.607,14.796
1990-05-03,146860868.212,17.551,14.819
1990-05-04,148359392.465,32.311,14.967
1990-05-05,149405234.532,27.175,15.070
1990-05-06,151774963.246,42.732,15.305
1990-05-07,152839771.000,27.734,15.410
1990-05-08,153616111.785,24.472,15.487
1990-05-09,154256005.298,22.956,15.550
1990-05-10,154714431.720,20.901,15.595
1990-05-11,155168976.204,20.901,15.640
1990-05-12,155602452.279,20.700,15.683
1990-05-13,155917633.418,19.362,15.714
1990-05-14,156141221.850,18.324,15.736
1990-05-15,156375767.197,18.474,15.759
1990-05-16,156566434.591,17.985,15.778
1990-05-17,156259039.228,12.190,15.748
1990-05-18,156962135.227,23.955,15.817
1990-05-19,157182275.962,18.387,15.839
1990-05-20,157397982.502,18.357,15.860
1990-05-21,157756127.978,20.041,15.896
1990-05-22,158139339.916,20.369,15.934
1990-05-23,158607716.585,21.401,15.980
1990-05-24,158935143.337,19.802,16.012
1990-05-25,159137891.363,18.379,16.032
1990-05-26,159310823.302,18.051,16.049
1990-05-27,159663222.453,20.163,16.084
1990-05-28,160473190.646,25.539,16.164
1990-05-29,161038570.337,22.764,16.220
1990-05-30,161227104.691,18.421,16.239
1990-05-31,162777711.623,34.339,16.392
1990-06-01,163674217.344,26.857,16.481
1990-06-02,164165373.254,22.214,16.529
1990-06-03,165176146.475,28.328,16.629
1990-06-04,166502443.941,32.111,16.760
1990-06-05,167703485.770,30.780,16.879
1990-06-06,168329545.671,24.187,16.941
1990-06-07,169136718.488,26.363,17.021
1990-06-08,170761357.231,35.985,17.181
1990-06-09,171827473.440,29.626,17.287
1990-06-10,173119807.153,32.372,17.414
1990-06-11,174127915.338,29.182,17.514
1990-06-12,174687665.499,24.048,17.569
1990-06-13,175293562.726,24.642,17.629
1990-06-14,175660882.934,21.917,17.666
1990-06-15,176071610.612,22.460,17.706
1990-06-16,176703654.060,25.084,17.769
1990-06-17,177365812.092,25.498,17.834
1990-06-18,178006171.672,25.309,17.897
1990-06-19,179202065.183,31.857,18.016
1990-06-20,181110273.258,40.290,18.204
1990-06-21,182411639.299,33.395,18.333
1990-06-22,183761267.930,34.087,18.466
1990-06-23,185015084.613,33.102,18.590
1990-06-24,186306172.638,33.661,18.718
1990-06-25,186737525.588,23.753,18.760
1990-06-26,187294756.428,25.265,18.816
1990-06-27,187724077.545,23.827,18.858
1990-06-28,188064009.150,22.826,18.892
1990-06-29,188352316.926,22.257,18.920
1990-06-30,188765829.189,23.747,18.961
1990-07-01,189025920.202,21.997,18.987
1990-07-02,189083344.792,19.657,18.992
1990-07-03,189039365.776,18.479,18.988
1990-07-04,189030797.535,18.888,18.987
1990-07-05,189082955.054,19.596,18.992
1990-07-06,189005483.006,18.088,18.985
1990-07-07,188911276.310,17.885,18.975
1990-07-08,188874922.486,18.551,18.972
1990-07-09,188774967.903,17.805,18.962
1990-07-10,188636709.287,17.348,18.948
1990-07-11,188334795.500,15.424,18.918
1990-07-12,188757108.639,23.848,18.960
1990-07-13,188785112.220,19.287,18.963
1990-07-14,188426771.334,14.780,18.927
1990-07-15,188140599.238,15.587,18.899
1990-07-16,187737942.742,14.199,18.859
1990-07-17,187257824.988,13.255,18.812
1990-07-18,186738681.664,12.752,18.761
1990-07-19,186226675.815,12.784,18.710
1990-07-20,185567800.944,11.019,18.645
1990-07-21,185101005.438,13.196,18.599
1990-07-22,184158762.553,7.600,18.506
1990-07-23,183311023.598,8.610,18.422
1990-07-24,183020968.198,15.036,18.393
1990-07-25,182225869.565,9.112,18.315
1990-07-26,181796796.933,13.306,18.272
1990-07-27,181249194.581,11.880,18.218
1990-07-28,180537291.284,9.908,18.148
1990-07-29,179839126.511,9.998,18.079
1990-07-30,179112435.089,9.596,18.007
1990-07-31,178529052.320,11.197,17.949
1990-08-01,177888757.054,10.475,17.886
1990-08-02,177443896.225,12.693,17.842
1990-08-03,176622691.913,8.256,17.761
1990-08-04,176012332.245,10.636,17.700
1990-08-05,175296800.223,9.348,17.630
1990-08-06,174728765.775,10.999,17.573
1990-08-07,173902196.860,7.925,17.492
1990-08-08,173009466.514,7.071,17.404
1990-08-09,171883910.336,4.265,17.292
1990-08-10,171556890.995,13.475,17.260
1990-08-11,170751441.620,7.858,17.180
1990-08-12,170759723.119,17.277,17.181
1990-08-13,170080922.707,1.320,9.176
1990-08-14,169514821.616,10.506,17.058
1990-08-15,168631116.328,3.247,13.475
1990-08-16,168031973.579,9.977,16.912
1990-08-17,167363275.122,2.457,10.197
1990-08-18,166654418.680,8.571,16.775
1990-08-19,166088205.857,10.166,16.719
1990-08-20,165486694.906,9.698,16.660
1990-08-21,164953415.116,10.435,16.607
1990-08-22,163902875.415,3.860,16.019
1990-08-23,163410678.234,10.758,16.455
1990-08-24,162756195.322,8.815,16.390
1990-08-25,161830032.990,3.403,14.122
1990-08-26,160938354.948,5.890,16.210
1990-08-27,160141009.661,6.903,16.132
1990-08-28,159733953.548,11.380,16.091
1990-08-29,159127124.336,2.153,9.176
1990-08-30,158696870.803,11.009,15.989
1990-08-31,158288336.666,11.220,15.948
1990-09-01,157511975.276,6.886,15.872
1990-09-02,156760092.774,7.095,15.797
1990-09-03,155929730.953,3.051,12.662
1990-09-04,155707141.751,13.117,15.693
1990-09-05,154775132.967,4.814,15.601
1990-09-06,154048139.315,7.115,15.529
1990-09-07,153625941.749,10.601,15.488
1990-09-08,153377885.057,12.592,15.463
1990-09-09,152760342.245,2.029,9.176
1990-09-10,152114575.375,7.864,15.338
1990-09-11,151140427.206,3.967,15.242
1990-09-12,150361113.793,6.145,15.165
1990-09-13,149870334.177,9.436,15.116
1990-09-14,148965134.820,4.550,15.027
1990-09-15,148608853.406,10.868,14.992
1990-09-16,148039019.337,8.340,14.935
1990-09-17,147498597.423,8.627,14.882
1990-09-18,146671050.990,5.222,14.800
1990-09-19,146032043.462,7.341,14.737
1990-09-20,145366150.051,6.964,14.671
1990-09-21,145068101.262,11.192,14.642
1990-09-22,144127065.186,3.657,14.549
1990-09-23,143908386.290,11.996,14.527
1990-09-24,143577020.552,10.659,14.494
1990-09-25,143043456.402,8.266,14.442
1990-09-26,142409594.494,2.329,9.665
1990-09-27,141554122.476,4.393,14.294
1990-09-28,141028350.302,8.157,14.242
1990-09-29,140452373.928,7.519,14.185
1990-09-30,139804601.713,6.624,14.121
1990-10-01,138980526.532,4.502,14.040
1990-10-02,138587231.006,9.449,14.001
1990-10-03,138085811.346,8.148,13.951
1990-10-04,137755262.665,10.093,13.919
1990-10-05,137544707.385,11.461,13.898
1990-10-06,137079101.314,8.463,13.852
1990-10-07,136572462.084,7.938,13.802
1990-10-08,135785951.080,4.621,13.724
1990-10-09,135134345.770,6.118,13.660
1990-10-10,134641690.277,7.909,13.611
1990-10-11,134024961.027,6.412,13.550
1990-10-12,133633793.259,8.984,13.511
1990-10-13,133466019.924,11.553,13.495
1990-10-14,133114280.938,9.389,13.460
1990-10-15,132516054.179,6.477,13.401
1990-10-16,132280130.276,10.647,13.378
1990-10-17,131412001.240,3.244,13.292
1990-10-18,130982906.396,8.283,13.249
1990-10-19,130556245.754,8.269,13.207
1990-10-20,130036564.140,7.141,13.156
1990-10-21,129631367.023,8.426,13.116
1990-10-22,130783710.964,26.567,13.230
1990-10-23,130601692.594,11.105,13.212
1990-10-24,130331863.440,10.062,13.185
1990-10-25,129745547.193,6.341,13.127
1990-10-26,130024991.612,16.389,13.155
1990-10-27,129984068.723,12.677,13.151
1990-10-28,129767615.209,10.624,13.129
1990-10-29,129535432.600,10.419,13.106
1990-10-30,129055921.154,7.509,13.059
1990-10-31,128783589.894,9.880,13.032
1990-11-01,128498829.767,9.708,13.004
1990-11-02,128028096.236,7.509,12.957
1990-11-03,127513717.248,6.953,12.906
1990-11-04,128438296.491,23.699,12.998
1990-11-05,128564841.405,14.475,13.010
1990-11-06,128531485.587,12.621,13.007
1990-11-07,128399208.255,11.463,12.994
1990-11-08,127982090.031,8.125,12.953
1990-11-09,128147964.789,14.889,12.969
1990-11-10,129952641.498,34.035,13.148
1990-11-11,131003317.933,25.412,13.251
1990-11-12,131159543.359,15.075,13.267
1990-11-13,131512682.478,17.389,13.302
1990-11-14,131591262.500,14.219,13.310
1990-11-15,131644761.625,13.934,13.315
1990-11-16,131470272.536,11.278,13.298
1990-11-17,131241062.565,10.622,13.275
1990-11-18,130959993.801,9.994,13.247
1990-11-19,130571221.264,8.709,13.209
1990-11-20,130179658.384,8.638,13.170
1990-11-21,129754573.847,8.208,13.128
1990-11-22,129603458.280,11.364,13.113
1990-11-23,129811973.136,15.547,13.134
1990-11-24,135838003.193,83.475,13.729
1990-11-25,146238975.606,135.139,14.757
1990-11-26,149049893.981,47.569,15.035
1990-11-27,150748507.318,34.863,15.203
1990-11-28,151346547.622,22.184,15.262
1990-11-29,151942179.462,22.215,15.321
1990-11-30,152493531.401,21.757,15.376
1990-12-01,152807881.897,19.045,15.407
1990-12-02,152530000.777,12.163,15.379
1990-12-03,152694808.155,17.303,15.396
1990-12-04,152606269.280,14.362,15.387
1990-12-05,152452429.837,13.591,15.372
1990-12-06,152246093.366,12.963,15.351
1990-12-07,151601511.408,7.827,15.287
1990-12-08,151634456.092,15.672,15.291
1990-12-09,151359229.688,12.078,15.263
1990-12-10,150998609.482,11.054,15.228
1990-12-11,150850587.823,13.500,15.213
1990-12-12,150836434.239,15.048,15.212
1990-12-13,150470046.511,10.935,15.176
1990-12-14,150097080.814,10.822,15.139
1990-12-15,149739438.286,10.964,15.103
1990-12-16,149218541.960,9.023,15.052
1990-12-17,148699572.183,8.994,15.001
1990-12-18,148575130.770,13.548,14.988
1990-12-19,147883076.496,6.910,14.920
1990-12-20,147750899.849,13.377,14.907
1990-12-21,147281024.073,9.422,14.860
1990-12-22,146582794.575,6.710,14.791
1990-12-23,145890477.658,6.710,14.723
1990-12-24,145277441.048,7.567,14.662
1990-12-25,144718512.247,8.138,14.607
1990-12-26,144323316.927,9.994,14.568
1990-12-27,144004800.228,10.850,14.537
1990-12-28,143603398.019,9.851,14.497
1990-12-29,143119726.500,8.851,14.449
1990-12-30,142505651.357,7.281,14.388
1990-12-31,141872275.027,6.995,14.326
1991-01-01,141134263.920,5.711,14.253
1991-01-02,140488084.964,6.710,14.189
1991-01-03,139859628.405,6.853,14.127
1991-01-04,139150825.225,5.853,14.057
1991-01-05,138423608.681,5.568,13.985
1991-01-06,137788132.879,6.567,13.922
1991-01-07,137194704.324,6.995,13.863
1991-01-08,136630802.055,7.281,13.808
1991-01-09,136120591.527,7.852,13.757
1991-01-10,135639202.597,8.138,13.710
1991-01-11,135418723.818,11.136,13.688
1991-01-12,135505862.451,14.705,13.696
1991-01-13,135836846.387,17.560,13.729
1991-01-14,136485427.259,21.300,13.793
1991-01-15,137403854.107,24.514,13.884
1991-01-16,138025972.686,21.146,13.946
1991-01-17,138379564.292,18.073,13.981
1991-01-18,138431778.773,14.590,13.986
1991-01-19,138456651.235,14.276,13.988
1991-01-20,138579146.354,15.418,14.000
1991-01-21,138688439.281,15.276,14.011
1991-01-22,138292305.701,9.387,13.972
1991-01-23,138198080.828,12.872,13.963
1991-01-24,138226988.277,14.300,13.965
1991-01-25,137986652.263,11.160,13.942
1991-01-26,137626188.313,9.734,13.906
1991-01-27,137256526.183,9.591,13.869
1991-01-28,136892478.721,9.620,13.834
1991-01-29,136458096.208,8.763,13.791
1991-01-30,135978475.392,8.192,13.743
1991-01-31,135502915.989,8.192,13.696
1991-02-01,135324797.765,11.617,13.679
1991-02-02,135307102.662,13.472,13.677
1991-02-03,135252977.008,13.045,13.671
1991-02-04,135862040.182,20.781,13.732
1991-02-05,136783946.813,24.493,13.823
1991-02-06,137734712.833,24.921,13.917
1991-02-07,138628511.163,24.350,14.005
1991-02-08,139135658.313,19.925,14.055
1991-02-09,139381591.524,16.926,14.080
1991-02-10,139513216.619,15.616,14.093
1991-02-11,139868863.589,18.244,14.128
1991-02-12,139585239.985,10.817,14.100
1991-02-13,139744353.506,15.957,14.115
1991-02-14,140140020.717,18.734,14.155
1991-02-15,140650559.780,20.114,14.205
1991-02-16,141404528.537,23.006,14.280
1991-02-17,141662946.333,17.296,14.305
1991-02-18,142212675.685,20.722,14.359
1991-02-19,143626084.526,30.858,14.499
1991-02-20,145859193.188,40.566,14.720
1991-02-21,147420256.329,32.942,14.874
1991-02-22,148821350.530,31.229,15.013
1991-02-23,149553075.592,23.554,15.085
1991-02-24,150334888.551,24.211,15.162
1991-02-25,150867896.669,21.384,15.215
1991-02-26,151176223.589,18.814,15.245
1991-02-27,151396356.908,17.815,15.267
1991-02-28,151600062.523,17.645,15.287
1991-03-01,151850959.804,18.216,15.312
1991-03-02,152124147.982,18.501,15.339
1991-03-03,152424321.393,18.843,15.369
1991-03-04,152586254.252,17.259,15.385
1991-03-05,152576935.496,15.276,15.384
1991-03-06,152853228.321,18.609,15.411
1991-03-07,152424615.223,10.408,15.369
1991-03-08,152113313.530,11.735,15.338
1991-03-09,151815784.816,11.865,15.309
1991-03-10,151532854.804,12.006,15.281
1991-03-11,151226620.122,11.706,15.250
1991-03-12,150899762.498,11.435,15.218
1991-03-13,150566334.840,11.326,15.185
1991-03-14,150158286.430,10.422,15.145
1991-03-15,149921603.361,12.382,15.121
1991-03-16,149351447.187,8.466,15.065
1991-03-17,148761703.589,8.181,15.007
1991-03-18,148250371.711,9.038,14.956
1991-03-19,147711415.471,8.665,14.903
1991-03-20,147280681.818,9.875,14.860
1991-03-21,146792514.056,9.162,14.812
1991-03-22,146332895.566,9.447,14.767
1991-03-23,145852753.623,9.162,14.719
1991-03-24,145393811.179,9.362,14.674
1991-03-25,144835953.001,8.162,14.619
1991-03-26,144295069.323,8.305,14.565
1991-03-27,143623752.480,6.729,14.499
1991-03-28,142862428.757,5.612,14.424
1991-03-29,142324035.862,8.139,14.370
1991-03-30,141875784.758,9.138,14.326
1991-03-31,141443580.004,9.281,14.283
1991-04-01,141027285.721,9.424,14.242
1991-04-02,140724600.456,10.709,14.212
1991-04-03,140351060.528,9.852,14.175
1991-04-04,140530845.981,16.274,14.193
1991-04-05,141051439.815,20.270,14.245
1991-04-06,141543209.795,19.985,14.293
1991-04-07,141688313.350,15.987,14.308
1991-04-08,141832188.173,15.987,14.322
1991-04-09,141906309.975,15.187,14.329
1991-04-10,141781738.849,12.875,14.317
1991-04-11,141645972.010,12.732,14.303
1991-04-12,141560271.479,13.303,14.295
1991-04-13,141321179.262,11.504,14.271
1991-04-14,141130629.594,12.047,14.252
1991-04-15,141042011.151,13.218,14.244
1991-04-16,140956627.510,13.247,14.235
1991-04-17,140857317.603,13.076,14.225
1991-04-18,140580315.770,10.992,14.198
1991-04-19,140342325.640,11.420,14.175
1991-04-20,140204184.078,12.562,14.161
1991-04-21,140216446.591,14.304,14.162
1991-04-22,140399770.664,16.302,14.180
1991-04-23,140703876.785,17.730,14.210
1991-04-24,141201074.299,20.014,14.259
1991-04-25,141420008.453,16.815,14.281
1991-04-26,141377770.531,13.788,14.277
1991-04-27,141328522.798,13.702,14.272
1991-04-28,141359877.686,14.638,14.275
1991-04-29,141386083.965,14.581,14.278
1991-04-30,141353813.840,13.901,14.274
1991-05-01,141365507.845,14.411,14.276
1991-05-02,141352173.330,14.120,14.274
1991-05-03,141319076.670,13.888,14.271
1991-05-04,141437379.273,15.652,14.283
1991-05-05,141594001.874,16.111,14.298
1991-05-06,141954816.615,18.510,14.334
1991-05-07,142295356.648,18.309,14.368
1991-05-08,142716196.986,19.280,14.409
1991-05-09,143123964.474,19.169,14.449
1991-05-10,143535646.482,19.255,14.490
1991-05-11,143831359.814,17.942,14.519
1991-05-12,144100153.571,17.657,14.546
1991-05-13,144366671.193,17.657,14.572
1991-05-14,144762946.907,19.198,14.611
1991-05-15,145050751.887,17.971,14.640
1991-05-16,145323869.167,17.828,14.667
1991-05-17,146015305.386,22.738,14.735
1991-05-18,146468553.935,20.026,14.780
1991-05-19,147566131.264,27.592,14.889
1991-05-20,148590848.418,26.850,14.990
1991-05-21,149759806.341,28.635,15.105
1991-05-22,151059361.694,30.275,15.234
1991-05-23,152392460.011,30.795,15.366
1991-05-24,153359516.987,26.654,15.461
1991-05-25,154120319.694,24.342,15.536
1991-05-26,154674215.970,22.002,15.591
1991-05-27,155196522.005,21.688,15.643
1991-05-28,155644671.119,20.874,15.687
1991-05-29,155914004.848,18.831,15.714
1991-05-30,156373297.686,21.075,15.759
1991-05-31,156732410.003,19.951,15.795
1991-06-01,157258447.412,21.935,15.847
1991-06-02,157992659.244,24.417,15.919
1991-06-03,158940735.834,26.986,16.013
1991-06-04,159535883.297,22.960,16.072
1991-06-05,160160258.420,23.360,16.133
1991-06-06,161201691.411,28.290,16.236
1991-06-07,162298642.529,29.041,16.345
1991-06-08,163165451.652,26.463,16.430
1991-06-09,164032545.152,26.552,16.516
1991-06-10,165196932.852,30.108,16.631
1991-06-11,166772863.260,35.027,16.787
1991-06-12,167878322.336,29.691,16.896
1991-06-13,168317429.710,22.022,16.940
1991-06-14,168515260.355,19.249,16.959
1991-06-15,168656930.695,18.613,16.973
1991-06-16,168768531.136,18.276,16.984
1991-06-17,168822988.099,17.620,16.990
1991-06-18,168842716.575,17.220,16.992
1991-06-19,169136245.432,20.418,17.021
1991-06-20,169723701.250,23.878,17.079
1991-06-21,170573382.153,26.997,17.163
1991-06-22,171067454.737,22.930,17.212
1991-06-23,171551603.751,22.863,17.259
1991-06-24,171888672.502,21.194,17.293
1991-06-25,172385314.194,23.090,17.342
1991-06-26,172945428.352,23.880,17.397
1991-06-27,173444258.361,23.220,17.447
1991-06-28,174180534.761,26.041,17.519
1991-06-29,175144536.712,28.772,17.615
1991-06-30,175827264.773,25.584,17.682
1991-07-01,176471914.542,25.207,17.746
1991-07-02,177377876.738,28.321,17.835
1991-07-03,178706736.496,33.347,17.967
1991-07-04,179794066.945,30.659,18.074
1991-07-05,180223166.363,23.083,18.117
1991-07-06,180902210.553,26.043,18.184
1991-07-07,181196079.419,21.614,18.213
1991-07-08,181346021.338,19.963,18.228
1991-07-09,181653694.046,21.819,18.258
1991-07-10,181799760.902,19.963,18.272
1991-07-11,181883423.654,19.249,18.281
1991-07-12,181943675.835,18.984,18.287
1991-07-13,182192402.223,21.190,18.311
1991-07-14,182328938.552,19.905,18.325
1991-07-15,182182983.776,16.621,18.310
1991-07-16,181971015.270,15.836,18.289
1991-07-17,181721862.599,15.381,18.265
1991-07-18,181572653.021,16.523,18.250
1991-07-19,181229040.391,14.239,18.216
1991-07-20,180863836.307,13.953,18.180
1991-07-21,180526225.911,14.239,18.147
1991-07-22,180387140.940,16.523,18.133
1991-07-23,179802387.529,11.307,18.075
1991-07-24,179755014.695,17.522,18.070
1991-07-25,179585708.583,16.094,18.054
1991-07-26,179173252.959,13.239,18.013
1991-07-27,178862123.270,14.381,17.982
1991-07-28,178162380.780,9.814,17.913
1991-07-29,178067728.249,16.808,17.904
1991-07-30,177606959.613,12.525,17.858
1991-07-31,177130560.361,12.297,17.811
1991-08-01,176660593.954,12.325,17.764
1991-08-02,176209342.166,12.497,17.720
