date,storage,inflow,outflow
1992-03-17,19610511727.289,223.760,82.402
1992-03-18,19596069736.454,234.006,401.159
1992-03-19,19615972149.254,312.754,82.402
1992-03-20,19592833912.019,133.355,401.159
1992-03-21,19599680852.819,161.649,82.402
1992-03-22,19617319499.219,286.553,82.402
1992-03-23,19612252340.384,342.511,401.159
1992-03-24,19592646653.549,174.241,401.159
1992-03-25,19608077866.349,261.004,82.402
1992-03-26,19615663613.549,170.200,82.402
1992-03-27,19609394371.514,328.598,401.159
1992-03-28,19597678905.479,265.563,401.159
1992-03-29,19611473356.679,242.060,82.402
1992-03-30,19603834156.245,312.742,401.159
1992-03-31,19597265451.810,325.132,401.159
1992-04-01,19616484267.810,304.842,82.402
1992-04-02,19604794376.175,265.859,401.159
1992-04-03,19598467850.940,327.935,401.159
1992-04-04,19613658007.740,258.214,82.402
1992-04-05,19603196810.505,280.080,401.159
1992-04-06,19620064250.505,277.627,82.402
1992-04-07,19609782419.670,282.156,401.159
1992-04-08,19600908736.035,298.454,401.159
1992-04-09,19615875116.835,255.624,82.402
1992-04-10,19613577855.601,374.570,401.159
1992-04-11,19608930082.366,347.365,401.159
1992-04-12,19605220353.931,358.222,401.159
1992-04-13,19604532638.296,393.199,401.159
1992-04-14,19600134647.461,350.256,401.159
1992-04-15,19598276557.426,379.653,401.159
1992-04-16,19604624825.791,474.634,401.159
1992-04-17,19605312770.957,409.121,401.159
1992-04-18,19619449221.722,564.775,401.159
1992-04-19,19617766782.887,381.686,401.159
1992-04-20,19629557646.452,537.627,401.159
1992-04-21,19635572583.617,470.776,401.159
1992-04-22,19656898896.782,647.991,401.159
1992-04-23,19668579686.747,536.353,401.159
1992-04-24,19674144998.312,465.572,401.159
1992-04-25,19679639029.878,464.747,401.159
1992-04-26,19681438770.243,421.989,401.159
1992-04-27,19694290712.208,549.908,401.159
1992-04-28,19687374334.173,321.108,401.159
1992-04-29,19688851024.938,418.250,401.159
1992-04-30,19689683690.103,410.796,401.159
1992-05-01,19695472345.668,468.157,401.159
1992-05-02,19702080159.634,477.638,401.159
1992-05-03,19717706491.999,582.019,401.159
1992-05-04,19726843493.164,506.911,401.159
1992-05-05,19744815326.329,609.166,401.159
1992-05-06,19762851441.094,609.910,401.159
1992-05-07,19784933149.459,656.734,401.159
1992-05-08,19801559475.424,593.593,401.159
1992-05-09,19834436345.390,781.678,401.159
1992-05-10,19845338757.755,527.344,401.159
1992-05-11,19882385205.320,829.937,401.159
1992-05-12,19921990388.885,859.552,401.159
1992-05-13,19950609380.450,732.397,401.159
1992-05-14,19977343901.615,710.586,401.159
1992-05-15,20008232534.780,758.666,401.159
1992-05-16,20044667356.745,822.858,401.159
1992-05-17,20078558389.911,793.416,401.159
1992-05-18,20113534607.076,805.976,401.159
1992-05-19,20148831627.441,809.689,401.159
1992-05-20,20193913793.406,922.943,401.159
1992-05-21,20237411469.771,904.604,401.159
1992-05-22,20259075866.136,651.904,401.159
1992-05-23,20308151267.301,969.161,401.159
1992-05-24,20361268287.667,1015.939,401.159
1992-05-25,20424397512.832,1131.821,401.159
1992-05-26,20462999246.797,847.938,401.159
1992-05-27,20510752382.362,953.857,401.159
1992-05-28,20565299841.127,1032.495,401.159
1992-05-29,20617684707.892,1007.465,401.159
1992-05-30,20673855709.057,1051.286,401.159
1992-05-31,20736742063.823,1129.010,401.159
1992-06-01,20775806556.188,853.294,401.159
1992-06-02,20796681602.153,642.768,401.159
1992-06-03,20855923604.918,1086.830,401.159
1992-06-04,20892462106.883,824.058,401.159
1992-06-05,20918280183.248,699.979,401.159
1992-06-06,20937603571.613,624.809,401.159
1992-06-07,20958432220.778,642.231,401.159
1992-06-08,20989153497.144,756.729,401.159
1992-06-09,21013367039.109,681.408,401.159
1992-06-10,21039328107.474,701.634,401.159
1992-06-11,21048887172.639,511.796,401.159
1992-06-12,21052127719.404,438.665,401.159
1992-06-13,21064320256.569,542.276,401.159
1992-06-14,21069164819.334,457.230,401.159
1992-06-15,21071689023.700,430.374,401.159
1992-06-16,21088129244.065,591.439,401.159
1992-06-17,21096514824.430,498.214,401.159
1992-06-18,21100822583.995,451.017,401.159
1992-06-19,21103817149.960,435.818,401.159
1992-06-20,21098547296.725,340.165,401.159
1992-06-21,21097685398.690,391.183,401.159
1992-06-22,21091813683.056,333.199,401.159
1992-06-23,21095038418.621,438.482,401.159
1992-06-24,21084042578.186,273.892,401.159
1992-06-25,21076342897.751,312.042,401.159
1992-06-26,21072485252.516,356.510,401.159
1992-06-27,21071621021.681,391.156,401.159
1992-06-28,21057935549.246,242.762,401.159
1992-06-29,21048937795.211,297.018,401.159
1992-06-30,21033996585.177,228.228,401.159
1992-07-01,21023864485.542,283.889,401.159
1992-07-02,21011219787.507,254.808,401.159
1992-07-03,21017078945.472,468.973,401.159
1992-07-04,20983718724.237,15.045,401.159
1992-07-05,20970427495.002,247.325,401.159
1992-07-06,20955511945.767,228.525,401.159
1992-07-07,20933538812.533,146.840,401.159
1992-07-08,20918596738.498,228.218,401.159
1992-07-09,20904729998.863,240.664,401.159
1992-07-10,20892596702.428,260.727,401.159
1992-07-11,20872201405.993,165.102,401.159
1992-07-12,20863786074.358,303.759,401.159
1992-07-13,20861289920.323,372.268,401.159
1992-07-14,20860841446.289,395.968,401.159
1992-07-15,20850573353.054,282.315,401.159
1992-07-16,20843052779.819,314.115,401.159
1992-07-17,20828713518.584,235.195,401.159
1992-07-18,20817237380.549,268.333,401.159
1992-07-19,20806225815.314,273.710,401.159
1992-07-20,20784891091.679,154.229,401.159
1992-07-21,20762592057.645,143.068,401.159
1992-07-22,20749597180.410,250.755,401.159
1992-07-23,20736817179.975,253.242,401.159
1992-07-24,20708058881.940,68.308,401.159
1992-07-25,20689885361.505,190.817,401.159
1992-07-26,20679405156.270,279.860,401.159
1992-07-27,20667252333.435,260.501,401.159
1992-07-28,20657547481.800,288.834,401.159
1992-07-29,20651826966.166,334.949,401.159
1992-07-30,20623892664.931,77.845,401.159
1992-07-31,20600757538.096,133.391,401.159
1992-08-01,20589302222.461,268.574,401.159
1992-08-02,20570550858.826,184.129,401.159
1992-08-03,20541449293.591,64.335,401.159
1992-08-04,20522039129.956,176.504,401.159
1992-08-05,20509165817.522,252.162,401.159
1992-08-06,20486070089.087,133.847,401.159
1992-08-07,20458320683.852,79.985,401.159
1992-08-08,20436574091.417,149.462,401.159
1992-08-09,20410933450.982,104.392,401.159
1992-08-10,20399358212.147,267.186,401.159
1992-08-11,20373431328.512,101.079,401.159
1992-08-12,20347986470.478,106.658,401.159
1992-08-13,20338415020.443,290.378,401.159
1992-08-14,20310578092.008,78.972,401.159
1992-08-15,20284473310.773,99.020,401.159
1992-08-16,20264380241.538,168.600,401.159
1992-08-17,20234175348.303,51.565,401.159
1992-08-18,20214781341.468,176.691,401.159
1992-08-19,20193479104.233,154.605,401.159
1992-08-20,20171463980.599,146.354,401.159
1992-08-21,20152391900.164,180.417,401.159
1992-08-22,20131134072.529,155.119,401.159
1992-08-23,20111096990.494,169.248,401.159
1992-08-24,20084011655.659,87.671,401.159
1992-08-25,20069617530.424,234.560,401.159
1992-08-26,20054043526.789,220.904,401.159
1992-08-27,20038439887.955,220.561,401.159
1992-08-28,20017997935.520,164.562,401.159
1992-08-29,20004851944.685,249.006,401.159
1992-08-30,20004125089.850,392.746,401.159
1992-08-31,19988051262.215,215.119,401.159
1992-09-01,19967282026.580,160.774,401.159
1992-09-02,19949899152.545,199.968,401.159
1992-09-03,19933040121.711,206.031,401.159
1992-09-04,19917367017.276,219.757,401.159
1992-09-05,19895836424.841,151.962,401.159
1992-09-06,19875220894.806,162.553,401.159
1992-09-07,19858184139.171,203.974,401.159
1992-09-08,19835528186.736,138.937,401.159
1992-09-09,19815283571.901,166.846,401.159
1992-09-10,19795820185.866,175.888,401.159
1992-09-11,19771974073.432,125.162,401.159
1992-09-12,19749585096.997,142.027,401.159
1992-09-13,19727019864.562,139.987,401.159
1992-09-14,19705398552.127,150.912,401.159
1992-09-15,19680366772.492,111.439,401.159
1992-09-16,19656855200.857,129.034,401.159
1992-09-17,19636927933.222,170.519,401.159
1992-09-18,19622339667.188,232.313,401.159
1992-09-19,19615147068.353,317.911,401.159
1992-09-20,19603034594.318,260.968,401.159
1992-09-21,19616178107.918,234.526,82.402
1992-09-22,19599163816.283,204.234,401.159
1992-09-23,19606600782.683,168.478,82.402
1992-09-24,19611127365.083,134.793,82.402
1992-09-25,19602086670.248,296.521,401.159
1992-09-26,19596465659.048,17.344,82.402
1992-09-27,19602824958.248,156.005,82.402
1992-09-28,19609753287.848,162.591,82.402
1992-09-29,19616235879.848,157.432,82.402
1992-09-30,19595150852.213,157.119,401.159
1992-10-01,19604779268.213,193.842,82.402
1992-10-02,19610658010.613,150.443,82.402
1992-10-03,19613474823.413,115.004,82.402
1992-10-04,19595912237.378,197.888,401.159
1992-10-05,19600755130.178,138.454,82.402
1992-10-06,19603576090.178,115.052,82.402
1992-10-07,19601694557.378,60.625,82.402
1992-10-08,19609379578.178,171.349,82.402
1992-10-09,19617360346.178,174.772,82.402
1992-10-10,19619804515.778,110.691,82.402
1992-10-11,19596019747.344,125.872,401.159
1992-10-12,19601674454.544,147.850,82.402
1992-10-13,19606086643.344,133.469,82.402
1992-10-14,19608078336.144,105.454,82.402
1992-10-15,19617069638.544,186.468,82.402
1992-10-16,19594920422.109,144.802,401.159
1992-10-17,19606942204.509,221.543,82.402
1992-10-18,19612741372.509,149.522,82.402
1992-10-19,19592902578.474,171.543,401.159
1992-10-20,19601170453.674,178.095,82.402
1992-10-21,19609964332.074,184.183,82.402
1992-10-22,19615851368.874,150.539,82.402
1992-10-23,19596115822.839,172.738,401.159
1992-10-24,19601615182.839,146.052,82.402
1992-10-25,19616114917.239,250.223,82.402
1992-10-26,19597127768.004,181.400,401.159
1992-10-27,19608996363.204,219.770,82.402
1992-10-28,19611029787.204,105.937,82.402
1992-10-29,19594548065.169,210.398,401.159
1992-10-30,19602966967.569,179.843,82.402
1992-10-31,19603882922.334,411.760,401.159
1992-11-01,19614399011.934,204.116,82.402
1992-11-02,19604501401.899,286.603,401.159
1992-11-03,19594602323.065,286.586,401.159
1992-11-04,19606937391.865,225.169,82.402
1992-11-05,19593682364.230,247.744,401.159
1992-11-06,19605248213.830,216.266,82.402
1992-11-07,19614685167.430,191.626,82.402
1992-11-08,19595142638.995,174.972,401.159
1992-11-09,19605352440.595,200.571,82.402
1992-11-10,19618735627.795,237.300,82.402
1992-11-11,19602915643.360,218.057,401.159
1992-11-12,19610872478.560,174.495,82.402
1992-11-13,19619601124.960,183.428,82.402
1992-11-14,19600414996.525,179.097,401.159
1992-11-15,19612090142.125,217.531,82.402
1992-11-16,19593691204.090,188.208,401.159
1992-11-17,19602836125.690,188.246,82.402
1992-11-18,19613190474.490,202.244,82.402
1992-11-19,19618586759.290,144.859,82.402
1992-11-20,19602349549.255,213.228,401.159
1992-11-21,19612637542.855,201.476,82.402
1992-11-22,19601747110.421,275.112,401.159
1992-11-23,19599851667.221,60.464,82.402
1992-11-24,19605062451.221,142.712,82.402
1992-11-25,19615458185.621,202.723,82.402
1992-11-26,19594472863.586,158.273,401.159
1992-11-27,19603895301.986,191.458,82.402
1992-11-28,19611454265.186,169.890,82.402
1992-11-29,19593175682.351,189.601,401.159
1992-11-30,19601440792.751,178.063,82.402
1992-12-01,19605987333.551,135.024,82.402
1992-12-02,19610998360.751,140.400,82.402
1992-12-03,19618376834.351,167.801,82.402
1992-12-04,19598238837.116,168.080,401.159
1992-12-05,19604180737.916,151.174,82.402
1992-12-06,19608661960.316,134.268,82.402
1992-12-07,19593190772.681,222.094,401.159
1992-12-08,19592428206.281,73.576,82.402
1992-12-09,19597988478.281,146.757,82.402
1992-12-10,19604992062.281,163.462,82.402
1992-12-11,19607525742.281,111.727,82.402
1992-12-12,19618676267.081,211.459,82.402
1992-12-13,19597500173.846,156.065,401.159
1992-12-14,19598452215.446,93.421,82.402
1992-12-15,19603402849.046,139.701,82.402
1992-12-16,19611154225.046,172.117,82.402
1992-12-17,19594860163.811,212.570,401.159
1992-12-18,19600669008.611,149.634,82.402
1992-12-19,19608083424.611,168.217,82.402
1992-12-20,19612583309.411,134.484,82.402
1992-12-21,19617265152.611,136.590,82.402
1992-12-22,19594204934.577,134.258,401.159
1992-12-23,19597683139.377,122.659,82.402
1992-12-24,19600958476.977,120.311,82.402
1992-12-25,19601597577.777,89.799,82.402
1992-12-26,19605137212.977,123.370,82.402
1992-12-27,19606939430.577,103.261,82.402
1992-12-28,19609601155.377,113.209,82.402
1992-12-29,19613624803.377,128.972,82.402
1992-12-30,19618425619.377,137.967,82.402
1992-12-31,19594927007.742,129.184,401.159
1993-01-01,19607203238.142,224.488,82.402
1993-01-02,19615958582.142,183.737,82.402
1993-01-03,19601240370.507,230.809,401.159
1993-01-04,19612242546.507,209.742,82.402
1993-01-05,19592914290.072,177.452,401.159
1993-01-06,19599879339.672,163.016,82.402
1993-01-07,19608602974.872,183.370,82.402
1993-01-08,19595308980.837,247.293,401.159
1993-01-09,19617648651.237,340.963,82.402
1993-01-10,19615604196.402,377.496,401.159
1993-01-11,19609693427.967,332.747,401.159
1993-01-12,19610030502.733,405.060,401.159
1993-01-13,19592884537.498,202.710,401.159
1993-01-14,19594293375.898,98.708,82.402
1993-01-15,19609048422.298,253.178,82.402
1993-01-16,19597701279.463,269.826,401.159
1993-01-17,19618082693.863,318.298,82.402
1993-01-18,19611446251.828,324.348,401.159
1993-01-19,19610158833.793,386.258,401.159
1993-01-20,19608718574.158,384.489,401.159
1993-01-21,19599670276.123,296.433,401.159
1993-01-22,19616823527.323,280.935,82.402
1993-01-23,19602736899.688,238.119,401.159
1993-01-24,19615854234.089,234.223,82.402
1993-01-25,19595622060.854,166.990,401.159
1993-01-26,19603156140.854,169.602,82.402
1993-01-27,19609513193.654,155.979,82.402
1993-01-28,19615004432.054,145.958,82.402
1993-01-29,19595672374.019,177.408,401.159
1993-01-30,19608286774.019,228.402,82.402
1993-01-31,19604595362.384,358.434,401.159
1993-02-01,19600682766.749,355.874,401.159
1993-02-02,19615157790.749,249.937,82.402
1993-02-03,19599815771.114,223.589,401.159
1993-02-04,19606941697.514,164.878,82.402
1993-02-05,19614454350.314,169.354,82.402
1993-02-06,19619884331.114,145.249,82.402
1993-02-07,19607150036.279,253.771,401.159
1993-02-08,19601908954.244,340.498,401.159
1993-02-09,19615391933.444,238.455,82.402
1993-02-10,19607068790.610,304.826,401.159
1993-02-11,19596861522.975,283.019,401.159
1993-02-12,19614823564.575,290.296,82.402
1993-02-13,19599547640.940,224.354,401.159
1993-02-14,19608005423.340,180.293,82.402
1993-02-15,19596437442.105,267.270,401.159
1993-02-16,19599697746.105,120.137,82.402
1993-02-17,19613930763.705,247.136,82.402
1993-02-18,19618675765.305,137.321,82.402
1993-02-19,19598332827.270,165.708,401.159
1993-02-20,19615441092.435,599.171,401.159
1993-02-21,19622469674.400,482.508,401.159
1993-02-22,19617086464.366,338.853,401.159
1993-02-23,19606501974.331,278.653,401.159
1993-02-24,19605447836.296,388.958,401.159
1993-02-25,19593746453.461,265.726,401.159
1993-02-26,19611927000.661,292.825,82.402
1993-02-27,19599142939.426,253.195,401.159
1993-02-28,19616516078.626,283.480,82.402
1993-03-01,19608089687.791,303.631,401.159
1993-03-02,19608837162.556,409.810,401.159
1993-03-03,19599000723.722,287.311,401.159
1993-03-04,19616925008.522,289.859,82.402
1993-03-05,19613333388.887,359.589,401.159
1993-03-06,19609766479.652,359.875,401.159
1993-03-07,19606457042.417,362.855,401.159
1993-03-08,19598872014.782,313.369,401.159
1993-03-09,19601277505.547,429.000,401.159
1993-03-10,19597017322.712,351.851,401.159
1993-03-11,19599677347.877,431.946,401.159
1993-03-12,19601482531.443,422.052,401.159
1993-03-13,19604054774.208,430.930,401.159
1993-03-14,19597895605.773,329.872,401.159
1993-03-15,19602201464.538,450.995,401.159
1993-03-16,19603283566.503,413.683,401.159
1993-03-17,19602755777.268,395.050,401.159
1993-03-18,19619244468.033,592.000,401.159
1993-03-19,19623856614.799,454.540,401.159
1993-03-20,19634387507.164,523.044,401.159
1993-03-21,19657207330.729,665.277,401.159
1993-03-22,19682791954.294,697.277,401.159
1993-03-23,19707171902.659,683.334,401.159
1993-03-24,19730740555.024,673.944,401.159
1993-03-25,19743961165.789,554.175,401.159
1993-03-26,19761105805.355,599.592,401.159
1993-03-27,19784125904.120,667.595,401.159
1993-03-28,19811701356.485,720.319,401.159
1993-03-29,19835691554.450,678.823,401.159
1993-03-30,19864846744.415,738.603,401.159
1993-03-31,19884043211.180,623.340,401.159
1993-04-01,19902384317.945,613.440,401.159
1993-04-02,19927999095.110,697.626,401.159
1993-04-03,19951237526.676,670.122,401.159
1993-04-04,19975444761.441,681.335,401.159
1993-04-05,19991355263.406,585.308,401.159
1993-04-06,20010885925.371,627.208,401.159
1993-04-07,20024845256.136,562.725,401.159
1993-04-08,20042571540.501,606.324,401.159
1993-04-09,20065020448.866,660.984,401.159
1993-04-10,20085061734.832,633.118,401.159
1993-04-11,20104051964.797,620.953,401.159
1993-04-12,20116485903.562,545.070,401.159
1993-04-13,20141182162.327,686.995,401.159
1993-04-14,20163829617.892,663.282,401.159
1993-04-15,20179675924.657,584.565,401.159
1993-04-16,20198878266.622,623.408,401.159
1993-04-17,20210739459.788,538.441,401.159
1993-04-18,20251026771.353,867.447,401.159
1993-04-19,20253792722.918,433.172,401.159
