date,storage,inflow,outflow
2000-07-30,70680693.134,12.052,27.372
2000-07-31,69449430.018,12.565,26.816
2000-08-01,68727684.166,18.136,26.490
2000-08-02,68094844.744,18.879,26.204
2000-08-03,67507324.518,19.138,25.938
2000-08-04,66217704.029,10.429,25.355
2000-08-05,64981204.981,10.485,24.796
2000-08-06,63858944.177,11.300,24.289
2000-08-07,62750170.953,10.955,23.788
2000-08-08,61532392.947,9.143,23.238
2000-08-09,60299012.986,8.405,22.680
2000-08-10,59114478.928,8.435,22.145
2000-08-11,58043394.376,9.264,21.661
2000-08-12,57012063.037,9.258,21.195
2000-08-13,56067552.326,9.836,20.768
2000-08-14,55093345.038,9.052,20.328
2000-08-15,54145438.191,8.928,19.899
2000-08-16,53156487.279,8.006,19.452
2000-08-17,52228400.470,8.291,19.033
2000-08-18,51341345.159,8.365,18.632
2000-08-19,50480807.481,8.283,18.243
2000-08-20,49669323.189,8.484,17.876
2000-08-21,48909788.545,8.742,17.533
2000-08-22,48158258.965,8.495,17.193
2000-08-23,47424661.435,8.371,16.862
2000-08-24,46711481.872,8.285,16.539
2000-08-25,46038408.596,8.445,16.235
2000-08-26,45386888.016,8.400,15.941
2000-08-27,44774985.900,8.582,15.664
2000-08-28,44174271.780,8.440,15.393
2000-08-29,43546906.339,7.848,15.109
2000-08-30,42798265.176,6.106,14.771
2000-08-31,42077758.489,6.106,14.445
2000-09-01,41380753.385,6.063,14.130
2000-09-02,40714681.960,6.120,13.829
2000-09-03,40072477.838,6.106,13.539
2000-09-04,39455572.355,6.120,13.260
2000-09-05,38866008.277,6.170,12.994
2000-09-06,38300346.657,6.191,12.738
2000-09-07,37625475.914,4.622,12.433
2000-09-08,36972391.721,4.579,12.138
2000-09-09,36343850.905,4.579,11.854
2000-09-10,35738931.108,4.579,11.580
2000-09-11,35145020.057,4.438,11.312
2000-09-12,34562868.180,4.311,11.049
2000-09-13,34061466.334,5.019,10.822
2000-09-14,33580071.674,5.033,10.605
2000-09-15,33115604.031,5.019,10.395
2000-09-16,32670919.703,5.047,10.194
2000-09-17,32241782.792,5.033,10.000
2000-09-18,31829937.299,5.047,9.814
2000-09-19,31468909.293,5.472,9.651
2000-09-20,31121448.981,5.472,9.494
2000-09-21,30788210.622,5.486,9.343
2000-09-22,30467495.601,5.486,9.198
2000-09-23,30158833.283,5.486,9.058
2000-09-24,29862934.860,5.500,8.925
2000-09-25,29578156.514,5.500,8.796
2000-09-26,29304080.345,5.500,8.672
2000-09-27,29040304.156,5.500,8.553
2000-09-28,28787688.163,5.515,8.439
2000-09-29,28544565.661,5.515,8.329
2000-09-30,28311744.022,5.529,8.224
2000-10-01,28084927.938,5.496,8.121
2000-10-02,27858320.464,5.396,8.019
2000-10-03,27641393.206,5.410,7.921
2000-10-04,27431454.089,5.396,7.826
2000-10-05,27230568.777,5.410,7.735
2000-10-06,27037232.882,5.410,7.648
2000-10-07,26851162.689,5.410,7.564
2000-10-08,26673332.444,5.425,7.483
2000-10-09,26501021.046,5.411,7.405
2000-10-10,26336349.377,5.425,7.331
2000-10-11,26177866.189,5.425,7.259
2000-10-12,26025338.914,5.425,7.190
2000-10-13,25878543.724,5.425,7.124
2000-10-14,25737265.203,5.425,7.060
2000-10-15,25564625.548,4.984,6.982
2000-10-16,25402132.549,5.028,6.909
2000-10-17,25246910.296,5.042,6.839
2000-10-18,25099932.846,5.071,6.772
2000-10-19,24960724.047,5.098,6.709
2000-10-20,24831486.537,5.155,6.651
2000-10-21,24707854.244,5.164,6.595
2000-10-22,24592027.956,5.202,6.543
2000-10-23,24482550.178,5.226,6.493
2000-10-24,24380263.315,5.263,6.447
2000-10-25,24283732.986,5.286,6.403
2000-10-26,24192742.856,5.309,6.362
2000-10-27,24108082.557,5.344,6.324
2000-10-28,24028350.067,5.365,6.288
2000-10-29,23953443.348,5.387,6.254
2000-10-30,23884262.034,5.422,6.223
2000-10-31,23819426.817,5.443,6.193
2000-11-01,23713705.429,4.922,6.146
2000-11-02,23542441.197,4.086,6.068
2000-11-03,23336452.451,3.591,5.975
2000-11-04,23138454.371,3.594,5.886
2000-11-05,22937752.533,3.472,5.795
2000-11-06,22752076.987,3.562,5.711
2000-11-07,22564398.736,3.454,5.626
2000-11-08,22384688.252,3.465,5.545
2000-11-09,22205744.401,3.393,5.464
2000-11-10,22034772.685,3.408,5.387
2000-11-11,21872637.647,3.437,5.314
2000-11-12,21714184.324,3.408,5.242
2000-11-13,21560521.649,3.394,5.173
2000-11-14,21418537.593,3.465,5.108
2000-11-15,21277149.678,3.408,5.044
2000-11-16,21141075.223,3.408,4.983
2000-11-17,21016101.563,3.480,4.926
2000-11-18,20900065.308,3.531,4.874
2000-11-19,20763111.259,3.227,4.812
2000-11-20,20618249.018,3.070,4.747
2000-11-21,20498288.612,3.304,4.692
2000-11-22,20381339.651,3.286,4.640
2000-11-23,20276020.029,3.373,4.592
2000-11-24,20180811.719,3.447,4.549
2000-11-25,20098827.158,3.563,4.512
2000-11-26,20022584.532,3.595,4.477
2000-11-27,19948209.323,3.583,4.444
2000-11-28,19878541.707,3.606,4.412
2000-11-29,19757442.785,2.956,4.358
2000-11-30,19668667.958,3.290,4.317
2000-12-01,19538991.944,2.758,4.259
2000-12-02,19366293.106,2.182,4.181
2000-12-03,19216382.408,2.378,4.113
2000-12-04,19062626.017,2.264,4.044
2000-12-05,18920634.921,2.336,3.979
2000-12-06,18824059.711,2.818,3.936
2000-12-07,18868648.972,4.472,3.956
2000-12-08,18733199.297,2.327,3.895
2000-12-09,18593776.238,2.218,3.832
2000-12-10,18465496.664,2.289,3.774
2000-12-11,18343202.071,2.303,3.718
2000-12-12,18259180.373,2.708,3.680
2000-12-13,18212907.929,3.124,3.660
2000-12-14,18167210.296,3.110,3.639
2000-12-15,18124311.001,3.123,3.620
2000-12-16,18081111.374,3.100,3.600
2000-12-17,18041530.893,3.124,3.582
2000-12-18,18002024.273,3.107,3.564
2000-12-19,17965415.942,3.124,3.548
2000-12-20,17855345.656,2.224,3.498
2000-12-21,17813522.873,2.995,3.479
2000-12-22,17874136.440,4.208,3.506
2000-12-23,18039323.744,5.493,3.581
2000-12-24,18201878.769,5.536,3.655
2000-12-25,18360653.144,5.564,3.726
2000-12-26,18527762.983,5.736,3.802
2000-12-27,18491603.196,3.367,3.786
2000-12-28,18457051.779,3.370,3.770
2000-12-29,18397439.320,3.053,3.743
2000-12-30,18356032.522,3.245,3.724
2000-12-31,18311691.557,3.191,3.704
2001-01-01,18408797.194,4.872,3.748
2001-01-02,18503001.908,4.881,3.791
2001-01-03,18594996.789,4.897,3.832
2001-01-04,18686195.333,4.929,3.873
2001-01-05,18776544.313,4.960,3.914
2001-01-06,18863664.220,4.962,3.954
2001-01-07,18946512.260,4.950,3.991
2001-01-08,19005042.790,4.695,4.018
2001-01-09,18935812.632,3.185,3.986
2001-01-10,18814552.656,2.528,3.931
2001-01-11,18690948.016,2.445,3.876
2001-01-12,18563091.154,2.338,3.818
2001-01-13,18441203.388,2.352,3.763
2001-01-14,18322732.110,2.338,3.709
2001-01-15,18209877.211,2.352,3.658
2001-01-16,18101263.480,2.352,3.609
2001-01-17,17996731.532,2.352,3.562
2001-01-18,17896127.971,2.352,3.516
2001-01-19,17789659.413,2.236,3.468
2001-01-20,17674885.373,2.088,3.416
2001-01-21,17574818.752,2.213,3.371
2001-01-22,17472359.384,2.139,3.325
2001-01-23,17374083.124,2.143,3.280
2001-01-24,17280581.148,2.156,3.238
2001-01-25,17190343.584,2.153,3.197
2001-01-26,17090442.188,1.996,3.152
2001-01-27,16993131.016,1.982,3.108
2001-01-28,16898312.726,1.968,3.065
2001-01-29,16807057.776,1.968,3.024
2001-01-30,16720396.396,1.982,2.985
2001-01-31,16635827.671,1.968,2.947
2001-02-01,16588862.452,2.382,2.926
2001-02-02,16544826.362,2.396,2.906
2001-02-03,16502445.181,2.396,2.887
2001-02-04,16461656.715,2.396,2.868
2001-02-05,16422401.109,2.396,2.850
2001-02-06,16385784.899,2.410,2.834
2001-02-07,16349380.611,2.396,2.817
2001-02-08,16315508.565,2.410,2.802
2001-02-09,16282909.454,2.410,2.787
2001-02-10,16250537.606,2.398,2.773
2001-02-11,16220380.151,2.410,2.759
2001-02-12,16191356.035,2.410,2.746
2001-02-13,16161426.994,2.386,2.732
2001-02-14,16134618.381,2.410,2.720
2001-02-15,16103162.849,2.342,2.706
2001-02-16,16079458.527,2.421,2.695
2001-02-17,16055813.501,2.411,2.685
2001-02-18,16043866.966,2.541,2.679
2001-02-19,16023887.781,2.439,2.670
2001-02-20,16001167.001,2.397,2.660
2001-02-21,15995764.384,2.595,2.658
2001-02-22,15977592.929,2.439,2.649
2001-02-23,15960104.371,2.439,2.641
2001-02-24,15943273.045,2.439,2.634
2001-02-25,15923664.979,2.398,2.625
2001-02-26,15909367.214,2.453,2.618
2001-02-27,15890534.435,2.392,2.610
2001-02-28,15874155.619,2.413,2.603
2001-03-01,15853818.914,2.358,2.593
2001-03-02,15842146.015,2.453,2.588
2001-03-03,15830911.792,2.453,2.583
2001-03-04,15831574.877,2.591,2.583
2001-03-05,15821902.067,2.467,2.579
2001-03-06,15811428.626,2.453,2.574
2001-03-07,15802097.162,2.462,2.570
2001-03-08,15794779.442,2.482,2.567
2001-03-09,15786489.431,2.467,2.563
2001-03-10,15779758.260,2.482,2.560
2001-03-11,15772032.757,2.467,2.556
2001-03-12,15765844.878,2.482,2.554
2001-03-13,15759889.545,2.482,2.551
2001-03-14,15754158.017,2.482,2.548
2001-03-15,15749806.027,2.496,2.546
2001-03-16,15745617.587,2.496,2.544
2001-03-17,15740422.410,2.482,2.542
2001-03-18,15736586.614,2.496,2.540
2001-03-19,15728155.247,2.439,2.537
2001-03-20,15725944.602,2.510,2.536
2001-03-21,15721738.209,2.485,2.534
2001-03-22,15719768.721,2.510,2.533
2001-03-23,15717873.248,2.510,2.532
2001-03-24,15714884.865,2.496,2.531
2001-03-25,15714337.073,2.524,2.530
2001-03-26,15721543.099,2.617,2.534
2001-03-27,15737375.690,2.724,2.541
2001-03-28,15753777.424,2.738,2.548
2001-03-29,16024925.710,5.809,2.671
2001-03-30,16116002.416,3.766,2.712
2001-03-31,16102874.927,2.554,2.706
2001-04-01,16206738.167,3.955,2.753
2001-04-02,16270027.667,3.514,2.781
2001-04-03,16318049.983,3.359,2.803
2001-04-04,16341649.962,3.087,2.814
2001-04-05,16373010.952,3.191,2.828
2001-04-06,16410510.840,3.279,2.845
2001-04-07,16469219.077,3.551,2.872
2001-04-08,16549669.088,3.839,2.908
2001-04-09,16590425.245,3.398,2.926
2001-04-10,16622664.902,3.314,2.941
2001-04-11,16661010.435,3.402,2.958
2001-04-12,16692094.204,3.332,2.972
2001-04-13,16698394.363,3.048,2.975
2001-04-14,16705788.206,3.064,2.978
2001-04-15,16690452.866,2.794,2.971
2001-04-16,16706626.765,3.166,2.979
2001-04-17,16753208.915,3.539,3.000
2001-04-18,16835043.571,3.984,3.037
2001-04-19,16968600.665,4.643,3.097
2001-04-20,17114018.651,4.846,3.163
2001-04-21,17217384.393,4.406,3.210
2001-04-22,17301648.571,4.223,3.248
2001-04-23,17407941.408,4.526,3.296
2001-04-24,17549571.063,4.999,3.360
2001-04-25,17851269.542,6.988,3.496
2001-04-26,18524383.349,11.591,3.800
2001-04-27,19892638.866,20.255,4.419
2001-04-28,22205813.901,32.237,5.464
2001-04-29,24765834.388,36.251,6.621
2001-04-30,26711770.411,30.023,7.501
2001-05-01,28289217.202,26.471,8.214
2001-05-02,29375402.435,21.276,8.704
2001-05-03,30433324.147,21.427,9.183
2001-05-04,31675253.187,24.118,9.744
2001-05-05,33458401.526,31.188,10.550
2001-05-06,34895725.765,27.835,11.199
2001-05-07,36253256.880,27.525,11.813
2001-05-08,37971045.859,32.471,12.589
2001-05-09,40371492.171,41.457,13.674
2001-05-10,42848532.942,43.463,14.794
2001-05-11,44976373.411,40.383,15.755
2001-05-12,47592682.177,47.219,16.938
2001-05-13,51815720.953,67.724,18.846
2001-05-14,57465450.460,86.790,21.400
2001-05-15,62501146.777,81.959,23.675
2001-05-16,66021390.379,66.010,25.266
2001-05-17,68305317.960,52.733,26.299
2001-05-18,70169471.339,48.717,27.141
2001-05-19,71620978.021,44.597,27.797
2001-05-20,73228313.185,47.127,28.524
2001-05-21,74393571.143,42.537,29.050
2001-05-22,75673860.143,44.447,29.629
2001-05-23,78167383.199,59.616,30.756
2001-05-24,81723274.368,73.519,32.363
2001-05-25,86322314.189,87.671,34.441
2001-05-26,91189396.107,92.973,36.641
2001-05-27,95340309.212,86.560,38.517
2001-05-28,99316046.080,84.535,38.520
2001-05-29,102610605.349,76.651,38.520
2001-05-30,104348063.818,58.629,38.520
2001-05-31,105224114.287,48.659,38.520
2001-06-01,106207732.756,49.904,38.520
2001-06-02,107577259.220,55.470,39.619
2001-06-03,108711933.422,54.635,41.502
2001-06-04,109541010.507,52.474,42.878
2001-06-05,110182461.055,51.367,43.943
2001-06-06,110316753.712,45.720,44.166
2001-06-07,110357355.426,44.703,44.233
2001-06-08,110595226.475,47.381,44.628
2001-06-09,111490674.280,56.478,46.114
2001-06-10,112325658.679,57.164,47.500
2001-06-11,112479747.314,49.539,47.756
2001-06-12,112907398.660,53.415,48.465
2001-06-13,113894168.330,61.524,50.103
2001-06-14,114839549.665,62.614,51.672
2001-06-15,115445266.895,59.688,52.677
2001-06-16,115670419.621,55.657,53.051
2001-06-17,115116225.781,45.717,52.131
2001-06-18,114860797.108,48.751,51.707
2001-06-19,114272502.236,43.922,50.731
2001-06-20,113503486.322,40.554,49.455
2001-06-21,112778548.697,39.861,48.251
2001-06-22,112104478.369,39.331,47.133
2001-06-23,111415426.797,38.014,45.989
2001-06-24,110663475.917,36.038,44.741
2001-06-25,109771201.962,32.933,43.260
2001-06-26,108797688.054,30.377,41.645
2001-06-27,107838057.036,28.945,40.052
2001-06-28,107027943.787,29.331,38.707
2001-06-29,105977533.456,26.362,38.520
2001-06-30,104811087.925,25.019,38.520
2001-07-01,103543122.394,23.844,38.520
2001-07-02,102115230.463,21.993,38.520
2001-07-03,100601802.532,21.003,38.520
2001-07-04,99011392.200,20.112,38.520
2001-07-05,97333717.869,19.102,38.520
2001-07-06,95447041.938,16.683,38.520
2001-07-07,93851479.921,19.377,37.844
2001-07-08,92103673.758,16.825,37.054
2001-07-09,90363177.991,16.123,36.268
2001-07-10,88662480.184,15.815,35.499
2001-07-11,87022536.015,15.777,34.758
2001-07-12,85539349.197,16.921,34.088
2001-07-13,84195636.709,17.928,33.480
2001-07-14,82711668.868,15.634,32.810
2001-07-15,81260103.613,15.353,32.154
2001-07-16,79930942.099,16.169,31.553
2001-07-17,78530577.479,14.712,30.920
2001-07-18,77073410.192,13.396,30.261
2001-07-19,75630093.019,12.904,29.609
2001-07-20,74248334.216,12.992,28.985
2001-07-21,72866781.726,12.370,28.360
2001-07-22,71523428.730,12.205,27.753
2001-07-23,70224489.741,12.132,27.166
2001-07-24,68906679.256,11.318,26.570
2001-07-25,67612282.992,11.004,25.985
2001-07-26,66413928.302,11.574,25.444
2001-07-27,65160741.865,10.373,24.877
2001-07-28,63984170.404,10.728,24.346
2001-07-29,62800343.628,10.109,23.811
2001-07-30,61690442.090,10.463,23.309
2001-07-31,60791301.556,12.496,22.903
2001-08-01,59899508.712,12.178,22.500
2001-08-02,58974125.596,11.371,22.081
2001-08-03,58043605.596,10.891,21.661
2001-08-04,57134085.502,10.723,21.250
2001-08-05,56230141.191,10.379,20.841
2001-08-06,55354180.743,10.307,20.445
2001-08-07,54446779.081,9.533,20.035
2001-08-08,53650644.238,10.461,19.676
2001-08-09,52881767.822,10.429,19.328
2001-08-10,52172386.651,10.797,19.007
2001-08-11,51452578.288,10.351,18.682
2001-08-12,50530069.036,7.588,18.265
2001-08-13,49524483.664,6.172,17.811
2001-08-14,48625539.624,7.000,17.404
2001-08-15,47686954.430,6.117,16.980
2001-08-16,46783475.640,6.115,16.572
2001-08-17,45923263.376,6.227,16.183
2001-08-18,45094048.063,6.211,15.808
2001-08-19,44297076.251,6.224,15.448
2001-08-20,43529888.911,6.222,15.101
2001-08-21,42790368.883,6.208,14.767
2001-08-22,42053278.881,5.903,14.434
2001-08-23,41328422.791,5.717,14.107
2001-08-24,40630807.318,5.717,13.791
2001-08-25,39999987.416,6.205,13.506
2001-08-26,39394537.242,6.225,13.233
2001-08-27,38812256.090,6.230,12.969
2001-08-28,38252273.250,6.235,12.716
2001-08-29,37713833.888,6.241,12.473
2001-08-30,37197209.374,6.260,12.239
2001-08-31,36699251.607,6.251,12.014
2001-09-01,36178680.399,5.754,11.779
2001-09-02,35676508.491,5.740,11.552
2001-09-03,35193208.567,5.740,11.334
2001-09-04,34729235.546,5.754,11.124
2001-09-05,34281534.825,5.740,10.922
2001-09-06,33851823.164,5.754,10.728
2001-09-07,33437096.235,5.740,10.540
2001-09-08,33037955.044,5.740,10.360
2001-09-09,32654894.857,5.753,10.187
2001-09-10,32285066.208,5.739,10.019
2001-09-11,31926807.701,5.711,9.858
2001-09-12,31580349.748,5.691,9.701
2001-09-13,31222797.559,5.401,9.539
2001-09-14,30882590.631,5.448,9.386
2001-09-15,30547602.001,5.357,9.234
2001-09-16,30214974.664,5.234,9.084
2001-09-17,29899920.037,5.295,8.941
2001-09-18,29594626.566,5.270,8.803
2001-09-19,29299392.642,5.253,8.670
2001-09-20,29006023.838,5.142,8.537
2001-09-21,28726590.401,5.177,8.411
2001-09-22,28448428.289,5.066,8.285
2001-09-23,28178557.732,5.040,8.164
2001-09-24,27895296.800,4.757,8.035
2001-09-25,27648957.375,5.073,7.924
2001-09-26,27410877.727,5.061,7.817
2001-09-27,27187898.608,5.135,7.716
2001-09-28,26974712.808,5.152,7.619
2001-09-29,26766129.410,5.111,7.525
2001-09-30,26571538.051,5.185,7.437
2001-10-01,26377025.263,5.098,7.349
2001-10-02,26187743.580,5.073,7.264
2001-10-03,26001999.661,5.030,7.180
2001-10-04,25724367.184,3.841,7.054
2001-10-05,25411267.868,3.289,6.913
2001-10-06,25180448.815,4.137,6.809
2001-10-07,24914731.924,3.613,6.688
2001-10-08,24696253.422,4.061,6.590
2001-10-09,24458129.237,3.726,6.482
2001-10-10,24225544.656,3.685,6.377
2001-10-11,23997958.887,3.640,6.274
2001-10-12,23774934.610,3.592,6.173
2001-10-13,23566445.070,3.666,6.079
2001-10-14,23361549.914,3.615,5.986
2001-10-15,23171921.792,3.706,5.901
2001-10-16,23009792.523,3.951,5.827
2001-10-17,22879367.321,4.259,5.769
2001-10-18,22743532.617,4.135,5.707
2001-10-19,22583615.968,3.784,5.635
2001-10-20,22478769.388,4.374,5.588
2001-10-21,22299782.326,3.435,5.507
2001-10-22,22212753.580,4.460,5.467
2001-10-23,22116855.094,4.314,5.424
2001-10-24,22021650.188,4.279,5.381
2001-10-25,21914972.453,4.098,5.333
2001-10-26,21806815.645,4.032,5.284
2001-10-27,21712452.352,4.149,5.241
2001-10-28,21658388.937,4.591,5.217
2001-10-29,21597709.349,4.487,5.189
2001-10-30,21557770.116,4.709,5.171
2001-10-31,21618367.082,5.900,5.199
2001-11-01,21663049.674,5.736,5.219
2001-11-02,21624479.943,4.755,5.201
2001-11-03,21610559.385,5.034,5.195
2001-11-04,21564399.680,4.640,5.174
2001-11-05,21505838.676,4.470,5.148
2001-11-06,21394846.898,3.813,5.098
2001-11-07,21303575.888,4.000,5.056
2001-11-08,21203927.179,3.858,5.011
2001-11-09,21149849.312,4.361,4.987
2001-11-10,21069781.161,4.024,4.951
2001-11-11,20987150.776,3.957,4.913
2001-11-12,20921013.338,4.118,4.883
2001-11-13,20858691.842,4.134,4.855
2001-11-14,20787071.008,3.994,4.823
2001-11-15,20769530.307,4.612,4.815
2001-11-16,20697185.731,3.945,4.782
2001-11-17,20661070.585,4.348,4.766
2001-11-18,20613590.260,4.195,4.745
2001-11-19,20527149.297,3.705,4.705
2001-11-20,20492435.062,4.288,4.690
2001-11-21,20449795.427,4.177,4.671
2001-11-22,20401939.672,4.095,4.649
2001-11-23,20344240.948,3.955,4.623
2001-11-24,20283139.331,3.888,4.595
2001-11-25,20220425.764,3.841,4.567
2001-11-26,20127057.268,3.444,4.525
2001-11-27,20045679.236,3.546,4.488
2001-11-28,19921209.520,2.991,4.432
2001-11-29,19855051.168,3.636,4.402
2001-11-30,19823642.468,4.024,4.388
2001-12-01,19781772.706,3.884,4.369
2001-12-02,19715449.544,3.571,4.339
2001-12-03,19665921.174,3.743,4.316
2001-12-04,19565285.639,3.106,4.271
2001-12-05,19456790.636,2.966,4.222
2001-12-06,19398855.496,3.525,4.196
2001-12-07,19343347.059,3.528,4.170
2001-12-08,19328923.438,3.997,4.164
2001-12-09,19277040.935,3.540,4.140
2001-12-10,19201580.235,3.233,4.106
2001-12-11,19148330.057,3.466,4.082
2001-12-12,19072301.459,3.168,4.048
2001-12-13,19031227.137,3.554,4.029
2001-12-14,18999762.262,3.651,4.015
2001-12-15,18935802.885,3.246,3.986
2001-12-16,18861192.122,3.089,3.953
2001-12-17,18790299.969,3.100,3.921
2001-12-18,18711677.866,2.975,3.885
2001-12-19,18634846.296,2.961,3.850
2001-12-20,18555081.401,2.891,3.814
2001-12-21,18504590.484,3.207,3.791
2001-12-22,18451423.636,3.152,3.767
2001-12-23,18365912.637,2.739,3.729
2001-12-24,18262411.181,2.484,3.682
2001-12-25,18171197.841,2.585,3.641
2001-12-26,18089399.382,2.657,3.604
2001-12-27,18019156.577,2.759,3.572
2001-12-28,17970678.743,2.989,3.550
2001-12-29,17925270.037,3.004,3.530
2001-12-30,17889550.513,3.100,3.513
2001-12-31,17861742.444,3.179,3.501
2002-01-01,17803048.660,2.795,3.474
2002-01-02,17772920.140,3.112,3.461
2002-01-03,17744007.025,3.113,3.448
2002-01-04,17735222.529,3.342,3.444
