date,storage,inflow,outflow
1990-10-06,231752291.808,12.394,22.298
1990-10-07,230810778.254,11.391,22.288
1990-10-08,229971298.515,12.563,22.279
1990-10-09,229246188.875,13.879,22.271
1990-10-10,228475478.526,13.343,22.263
1990-10-11,227692615.457,13.194,22.255
1990-10-12,226977284.682,13.968,22.247
1990-10-13,226323899.562,14.678,22.240
1990-10-14,225695716.888,14.963,22.234
1990-10-15,225080887.566,15.111,22.227
1990-10-16,224411119.782,14.468,22.220
1990-10-17,223759750.196,14.674,22.213
1990-10-18,223058050.754,14.084,22.206
1990-10-19,222342408.693,13.915,22.198
1990-10-20,222020614.948,18.470,22.194
1990-10-21,221674515.900,18.185,22.191
1990-10-22,221349106.896,18.421,22.187
1990-10-23,220813806.811,15.986,22.182
1990-10-24,220250858.703,15.660,22.176
1990-10-25,219787610.766,16.809,22.171
1990-10-26,219241230.750,15.841,22.165
1990-10-27,218753274.456,16.512,22.160
1990-10-28,218177547.506,15.490,22.154
1990-10-29,217621427.047,15.711,22.148
1990-10-30,217008674.026,15.049,22.141
1990-10-31,216390183.327,14.976,22.134
1990-11-01,215765355.986,14.896,22.128
1990-11-02,215187198.626,15.430,22.122
1990-11-03,214916874.189,18.990,22.119
1990-11-04,214682621.457,19.405,22.116
1990-11-05,214376075.001,18.565,22.113
1990-11-06,214137399.524,19.348,22.110
1990-11-07,214214445.101,23.003,22.111
1990-11-08,214003109.281,19.663,22.109
1990-11-09,213774013.220,19.455,22.107
1990-11-10,213626700.807,20.400,22.105
1990-11-11,213509131.855,20.743,22.104
1990-11-12,213391671.063,20.743,22.102
1990-11-13,213262924.026,20.611,22.101
1990-11-14,213175038.715,21.083,22.100
1990-11-15,213197724.514,22.363,22.100
1990-11-16,213217195.585,22.326,22.101
1990-11-17,213073071.368,20.431,22.099
1990-11-18,212945566.961,20.622,22.098
1990-11-19,212690943.418,19.148,22.095
1990-11-20,212503884.123,19.928,22.093
1990-11-21,212051906.622,16.857,22.088
1990-11-22,211550624.314,16.281,22.083
1990-11-23,211122830.329,17.127,22.078
1990-11-24,210485930.019,14.700,22.072
1990-11-25,210014574.146,16.611,22.067
1990-11-26,209431176.280,15.308,22.060
1990-11-27,208914868.244,16.079,22.055
1990-11-28,208409566.303,16.201,22.049
1990-11-29,207591731.046,12.575,22.041
1990-11-30,206810125.911,12.986,22.032
1990-12-01,206002135.194,12.672,22.024
1990-12-02,205345171.827,14.413,22.017
1990-12-03,204437361.194,11.500,22.007
1990-12-04,203512690.023,11.295,21.997
1990-12-05,202782659.083,13.540,21.989
1990-12-06,201922783.139,12.028,21.980
1990-12-07,201096845.340,12.412,21.971
1990-12-08,200142531.897,10.916,21.961
1990-12-09,199255908.480,11.690,21.952
1990-12-10,198437344.418,12.469,21.943
1990-12-11,197598298.571,12.223,21.934
1990-12-12,196634341.959,10.767,21.924
1990-12-13,195740673.861,11.571,21.914
1990-12-14,195146669.537,15.033,21.908
1990-12-15,194122990.243,10.049,21.897
1990-12-16,193135212.520,10.454,21.887
1990-12-17,192318567.585,12.426,21.878
1990-12-18,191430423.676,11.589,21.868
1990-12-19,190418881.621,10.150,21.858
1990-12-20,189236710.842,8.088,21.771
1990-12-21,188035100.063,7.863,21.771
1990-12-22,186663367.684,5.894,21.771
1990-12-23,185601311.371,9.514,21.806
1990-12-24,184506480.807,9.123,21.795
1990-12-25,183480678.028,9.911,21.784
1990-12-26,182518401.339,10.636,21.773
1990-12-27,181651936.160,11.742,21.771
1990-12-28,181025230.980,14.517,21.771
1990-12-29,180198250.601,12.199,21.771
1990-12-30,179407644.622,12.620,21.771
1990-12-31,178481822.643,11.055,21.771
1991-01-01,177937888.664,15.475,21.771
1991-01-02,177940521.085,21.801,21.771
1991-01-03,177436935.906,15.942,21.771
1991-01-04,177016553.927,16.905,21.771
1991-01-05,176487653.548,15.649,21.771
1991-01-06,176029255.569,16.465,21.771
1991-01-07,175505366.390,15.707,21.771
1991-01-08,175013272.411,16.075,21.771
1991-01-09,174490592.832,15.721,21.771
1991-01-10,173967826.853,15.720,21.771
1991-01-11,173589435.274,17.391,21.771
1991-01-12,173214240.495,17.428,21.771
1991-01-13,172897538.516,18.105,21.771
1991-01-14,172475255.737,16.883,21.771
1991-01-15,172235708.958,18.998,21.771
1991-01-16,171792776.579,16.644,21.771
1991-01-17,171351917.800,16.668,21.771
1991-01-18,170877795.021,16.283,21.771
1991-01-19,170406869.042,16.320,21.771
1991-01-20,170044202.263,17.573,21.771
1991-01-21,169538370.684,15.916,21.771
1991-01-22,169027182.305,15.854,21.771
1991-01-23,168393478.726,14.436,21.771
1991-01-24,167797186.347,14.869,21.771
1991-01-25,167169357.967,14.504,21.771
1991-01-26,166632422.388,15.556,21.771
1991-01-27,166238738.009,17.214,21.771
1991-01-28,165626461.630,14.684,21.771
1991-01-29,164993449.251,14.444,21.771
1991-01-30,164532459.272,16.435,21.771
1991-01-31,163885190.893,14.279,21.771
1991-02-01,163245093.714,14.362,21.771
1991-02-02,162756023.735,16.110,21.771
1991-02-03,162043955.356,13.529,21.771
1991-02-04,161376210.177,14.042,21.771
1991-02-05,160789508.198,14.980,21.771
1991-02-06,160092300.619,13.701,21.771
1991-02-07,159510437.040,15.036,21.771
1991-02-08,158965034.261,15.458,21.771
1991-02-09,158344722.682,14.591,21.771
1991-02-10,157727435.103,14.626,21.771
1991-02-11,158878110.303,14.168,0.850
1991-02-12,158299875.524,15.078,21.771
1991-02-13,157619256.745,13.893,21.771
1991-02-14,158690011.945,13.243,0.850
1991-02-15,158069786.766,14.592,21.771
1991-02-16,159199985.166,13.931,0.850
1991-02-17,158561443.187,14.380,21.771
1991-02-18,157889205.208,13.990,21.771
1991-02-19,159180366.808,15.794,0.850
1991-02-20,158422938.429,13.004,21.771
1991-02-21,157690738.850,13.296,21.771
1991-02-22,158804780.450,13.744,0.850
1991-02-23,158184814.471,14.595,21.771
1991-02-24,159286328.071,13.599,0.850
1991-02-25,158624112.492,14.106,21.771
1991-02-26,157969845.713,14.198,21.771
1991-02-27,159068421.713,13.565,0.850
1991-02-28,158490100.533,15.077,21.771
1991-03-01,157723513.754,12.898,21.771
1991-03-02,158896652.954,14.428,0.850
1991-03-03,158224242.175,13.988,21.771
1991-03-04,159085045.375,10.813,0.850
1991-03-05,158179440.996,11.289,21.771
1991-03-06,159129754.596,11.849,0.850
1991-03-07,158146995.017,10.396,21.771
1991-03-08,158770630.217,8.068,0.850
1991-03-09,157951512.238,12.290,21.771
1991-03-10,159143141.038,14.642,0.850
1991-03-11,158722240.659,16.899,21.771
1991-03-12,157745010.680,10.460,21.771
1991-03-13,158836242.680,13.480,0.850
1991-03-14,158333003.101,15.946,21.771
1991-03-15,157597865.922,13.262,21.771
1991-03-16,158800640.322,14.771,0.850
1991-03-17,158172552.743,14.501,21.771
1991-03-18,157499537.164,13.981,21.771
1991-03-19,158841933.964,16.387,0.850
1991-03-20,158142825.585,13.679,21.771
1991-03-21,159159839.985,12.621,0.850
1991-03-22,158514472.406,14.301,21.771
1991-03-23,157791172.027,13.399,21.771
1991-03-24,158915581.627,13.864,0.850
1991-03-25,158182863.648,13.290,21.771
1991-03-26,159252495.648,13.230,0.850
1991-03-27,158491092.869,12.958,21.771
1991-03-28,157697462.890,12.585,21.771
1991-03-29,158624016.490,11.574,0.850
1991-03-30,157831250.511,12.595,21.771
1991-03-31,158868396.111,12.854,0.850
1991-04-01,158062151.732,12.439,21.771
1991-04-02,158884852.532,10.372,0.850
1991-04-03,158036704.153,11.954,21.771
1991-04-04,159055792.153,12.645,0.850
1991-04-05,158091003.774,10.604,21.771
1991-04-06,158798274.174,9.036,0.850
1991-04-07,157880919.395,11.153,21.771
1991-04-08,158955044.195,13.282,0.850
1991-04-09,158234076.616,13.426,21.771
1991-04-10,159205212.616,12.090,0.850
1991-04-11,158375294.637,12.165,21.771
1991-04-12,157567667.858,12.423,21.771
1991-04-13,158461562.258,11.196,0.850
1991-04-14,157546194.679,11.176,21.771
1991-04-15,158363538.679,10.310,0.850
1991-04-16,159173538.679,10.225,0.850
1991-04-17,158174103.900,10.203,21.771
1991-04-18,158932091.100,9.623,0.850
1991-04-19,157918918.720,10.044,21.771
1991-04-20,158673363.520,9.582,0.850
1991-04-21,157706501.541,10.580,21.771
1991-04-22,158530584.741,10.388,0.850
1991-04-23,159227746.341,8.919,0.850
1991-04-24,158155649.162,9.362,21.771
1991-04-25,158893764.362,9.393,0.850
1991-04-26,157760150.383,8.650,21.771
1991-04-27,158393894.383,8.185,0.850
1991-04-28,158986771.183,7.712,0.850
1991-04-29,157724594.004,7.162,21.771
1991-04-30,158484914.004,9.650,0.850
1991-05-01,159062066.004,7.530,0.850
1991-05-02,158172791.225,11.478,21.771
1991-05-03,159192311.225,12.650,0.850
1991-05-04,158505903.646,13.826,21.771
1991-05-05,158049579.267,16.489,21.771
1991-05-06,158571348.867,6.889,0.850
1991-05-07,158839448.067,3.953,0.850
1991-05-08,158068800.488,12.851,21.771
1991-05-09,158987232.488,11.480,0.850
1991-05-10,158318191.309,14.027,21.771
1991-05-11,157855732.530,16.418,21.771
1991-05-12,159220247.730,16.643,0.850
1991-05-13,158971974.551,18.897,21.771
1991-05-14,158674626.172,18.329,21.771
1991-05-15,158684256.993,21.882,21.771
1991-05-16,158616819.014,20.990,21.771
1991-05-17,158493912.235,20.348,21.771
1991-05-18,158330138.256,19.875,21.771
1991-05-19,157934293.877,17.189,21.771
1991-05-20,157859339.098,20.903,21.771
1991-05-21,158510576.319,29.308,21.771
1991-05-22,159554674.340,33.855,21.771
1991-05-23,160986362.761,38.341,21.771
1991-05-24,162925910.382,44.219,21.771
1991-05-25,164199832.403,36.515,21.771
1991-05-26,165206173.624,33.418,21.771
1991-05-27,166614620.445,38.072,21.771
1991-05-28,168490664.066,43.484,21.771
1991-05-29,170601888.487,46.206,21.771
1991-05-30,172802709.707,47.243,21.771
1991-05-31,175042238.128,47.691,21.771
1991-06-01,177234246.549,47.141,21.771
1991-06-02,179173621.370,44.217,21.771
1991-06-03,180756941.791,40.096,21.771
1991-06-04,181956559.812,35.655,21.771
1991-06-05,182407716.244,26.994,21.772
1991-06-06,184279811.203,43.460,21.792
1991-06-07,186280527.851,44.970,21.814
1991-06-08,188675701.361,49.561,21.839
1991-06-09,191397725.161,53.373,21.868
1991-06-10,194660028.149,59.661,21.903
1991-06-11,198555253.113,67.028,21.944
1991-06-12,202857434.918,71.784,21.990
1991-06-13,207666503.608,77.702,22.041
1991-06-14,212201569.094,74.579,22.090
1991-06-15,216403149.655,70.764,22.135
1991-06-16,221107220.987,76.630,22.185
1991-06-17,225473422.208,72.766,22.231
1991-06-18,229116470.416,64.435,22.270
1991-06-19,232497982.442,61.444,22.306
1991-06-20,235748715.508,59.965,22.341
1991-06-21,238450653.360,53.642,22.370
1991-06-22,241464830.081,57.288,22.402
1991-06-23,244321115.861,55.491,22.432
1991-06-24,246968726.852,53.104,22.460
1991-06-25,248895542.781,44.782,22.481
1991-06-26,250351693.050,39.350,22.496
1991-06-27,251880394.051,40.206,22.513
1991-06-28,252754156.070,32.635,22.522
1991-06-29,253076303.048,26.254,22.525
1991-06-30,253561213.108,28.143,22.531
1991-07-01,254544005.387,33.916,22.541
1991-07-02,255322695.029,31.562,22.549
1991-07-03,256164631.794,32.303,22.558
1991-07-04,256842734.545,30.414,22.566
1991-07-05,257225946.823,27.005,22.570
1991-07-06,257690465.761,27.951,22.575
1991-07-07,257689548.743,22.564,22.575
1991-07-08,257879573.546,24.776,22.577
1991-07-09,258193811.390,26.217,22.580
1991-07-10,258591922.643,27.192,22.584
1991-07-11,258871667.500,25.825,22.587
1991-07-12,259348224.730,28.108,22.592
1991-07-13,259350443.917,22.618,22.592
1991-07-14,259130731.022,20.047,22.590
1991-07-15,259013510.066,21.232,22.589
1991-07-16,258758802.053,19.638,22.586
1991-07-17,258309761.926,17.384,22.581
1991-07-18,257872529.216,17.516,22.577
1991-07-19,257804459.984,21.788,22.576
1991-07-20,257872235.544,23.361,22.577
1991-07-21,257608650.619,19.523,22.574
1991-07-22,257870741.155,25.610,22.577
1991-07-23,258185246.086,26.220,22.580
1991-07-24,258841377.235,30.181,22.587
1991-07-25,259645721.323,31.905,22.595
1991-07-26,260740743.486,35.281,22.607
1991-07-27,261472039.454,31.079,22.615
1991-07-28,261743178.549,25.756,22.618
1991-07-29,261687604.019,21.974,22.617
1991-07-30,261388138.844,19.148,22.614
1991-07-31,261044580.427,18.634,22.610
1991-08-01,260806390.141,19.851,22.608
1991-08-02,260584215.640,20.034,22.605
1991-08-03,260940938.259,26.738,22.609
1991-08-04,261912366.362,33.863,22.620
1991-08-05,262787085.001,32.753,22.629
1991-08-06,263572175.109,31.724,22.637
1991-08-07,264213855.142,30.071,22.644
1991-08-08,264805137.907,29.494,22.650
1991-08-09,265579825.719,31.625,22.659
1991-08-10,267090460.100,40.159,22.675
1991-08-11,267752900.488,30.349,22.682
1991-08-12,271404615.084,64.986,22.721
1991-08-13,273575680.907,47.872,22.744
1991-08-14,273987609.015,27.516,22.748
1991-08-15,274206059.169,25.279,22.751
1991-08-16,275094587.144,33.044,22.760
1991-08-17,275553975.302,28.082,22.765
1991-08-18,275772797.164,25.300,22.767
1991-08-19,276380464.269,29.807,22.774
1991-08-20,276543453.291,24.662,22.776
1991-08-21,276668915.583,24.229,22.777
1991-08-22,276511735.411,20.956,22.775
1991-08-23,276125777.839,18.304,22.771
1991-08-24,275790672.840,18.889,22.768
1991-08-25,275393293.758,18.164,22.763
1991-08-26,274978584.551,17.959,22.759
1991-08-27,274543367.303,17.717,22.754
1991-08-28,273805392.801,14.205,22.746
1991-08-29,273151741.797,15.174,22.739
1991-08-30,272582681.999,16.147,22.733
1991-08-31,271844094.311,14.177,22.725
1991-09-01,270999493.953,12.941,22.716
1991-09-02,270095505.211,12.244,22.707
1991-09-03,269348501.929,14.053,22.699
1991-09-04,268690664.400,15.078,22.692
1991-09-05,267866056.592,13.139,22.683
1991-09-06,266915143.609,11.667,22.673
1991-09-07,265923585.278,11.186,22.662
1991-09-08,264785794.397,9.436,22.605
1991-09-09,263751394.675,10.667,22.639
1991-09-10,262672973.592,10.146,22.628
1991-09-11,261610046.478,10.314,22.616
1991-09-12,260495614.363,9.706,22.605
1991-09-13,259390494.271,9.802,22.593
1991-09-14,258282627.492,8.948,21.771
1991-09-15,257171083.890,9.704,22.569
1991-09-16,256148350.847,10.721,22.558
1991-09-17,255014255.708,9.420,22.546
1991-09-18,253941973.554,10.124,22.535
1991-09-19,252811055.720,9.379,22.468
1991-09-20,251691351.808,9.286,22.246
1991-09-21,250540803.428,8.454,21.771
1991-09-22,249358632.649,8.088,21.771
1991-09-23,248162983.470,7.932,21.771
1991-09-24,246949535.891,7.726,21.771
1991-09-25,245798814.712,8.452,21.771
1991-09-26,244699187.554,9.709,22.436
1991-09-27,243580545.669,9.477,22.424
1991-09-28,242481750.783,9.695,22.413
1991-09-29,241300703.204,8.101,21.771
1991-09-30,240174951.625,8.741,21.771
1991-10-01,238996323.246,8.129,21.771
1991-10-02,237876378.174,9.288,22.250
1991-10-03,236791290.410,9.793,22.352
1991-10-04,235657849.231,8.652,21.771
1991-10-05,234615200.468,10.261,22.329
1991-10-06,233552535.034,10.018,22.317
1991-10-07,232445528.959,9.493,22.306
1991-10-08,231336779.050,9.461,22.294
1991-10-09,230221280.321,9.371,22.282
1991-10-10,229096565.542,8.753,21.771
1991-10-11,227899447.563,7.915,21.771
1991-10-12,226763241.584,8.620,21.771
1991-10-13,225657794.005,8.976,21.771
1991-10-14,224492816.826,8.287,21.771
1991-10-15,223368102.047,8.753,21.771
1991-10-16,222165886.468,7.856,21.771
1991-10-17,220923840.489,7.395,21.771
1991-10-18,219660799.310,7.152,21.771
1991-10-19,218462817.331,7.905,21.771
1991-10-20,217176793.752,6.886,21.771
1991-10-21,215981058.173,7.931,21.771
1991-10-22,214771412.194,7.770,21.771
1991-10-23,213604102.215,8.260,21.771
1991-10-24,212499478.977,9.308,22.093
1991-10-25,211418574.264,9.571,22.081
1991-10-26,210278653.085,8.577,21.771
1991-10-27,209029176.706,7.309,21.771
1991-10-28,207806052.327,7.614,21.771
1991-10-29,206699857.530,9.228,22.031
1991-10-30,205842420.283,12.098,22.022
1991-10-31,205094276.746,13.355,22.014
1991-11-01,204208794.983,11.756,22.005
1991-11-02,203345017.410,11.998,21.995
1991-11-03,202400806.889,11.057,21.985
1991-11-04,201631487.178,13.073,21.977
1991-11-05,200985709.315,14.496,21.970
1991-11-06,200283122.413,13.831,21.963
1991-11-07,199802507.674,16.395,21.958
1991-11-08,199224706.588,15.264,21.952
1991-11-09,198586581.105,14.559,21.945
1991-11-10,197976492.607,14.877,21.938
1991-11-11,197340810.261,14.574,21.931
1991-11-12,196683269.396,14.314,21.924
1991-11-13,195917224.326,13.050,21.916
1991-11-14,195203589.988,13.649,21.909
1991-11-15,194574343.077,14.619,21.902
1991-11-16,194306322.166,18.797,21.899
1991-11-17,193967074.443,17.969,21.895
1991-11-18,193726198.925,19.105,21.893
1991-11-19,193500996.379,19.284,21.891
1991-11-20,193110092.987,17.362,21.886
1991-11-21,192445740.548,14.190,21.879
1991-11-22,191990463.340,16.605,21.874
1991-11-23,191427790.655,15.356,21.868
1991-11-24,190669688.051,13.086,21.860
1991-11-25,190178063.747,16.165,21.855
1991-11-26,189668073.855,15.947,21.850
1991-11-27,189255318.439,17.068,21.845
1991-11-28,188823347.992,16.841,21.841
1991-11-29,188607317.272,19.338,21.838
1991-11-30,188279613.909,18.042,21.835
1991-12-01,188018074.579,18.805,21.832
1991-12-02,187527335.934,16.147,21.827
1991-12-03,186921810.871,14.812,21.820
1991-12-04,186357672.482,15.285,21.814
1991-12-05,185829099.217,15.691,21.809
1991-12-06,185310162.202,15.797,21.803
1991-12-07,184860500.047,16.594,21.798
1991-12-08,184540818.664,18.095,21.795
1991-12-09,184388116.293,20.026,21.793
1991-12-10,183775725.027,14.699,21.787
1991-12-11,183327647.163,16.596,21.782
1991-12-12,182695946.186,14.464,21.775
1991-12-13,182068809.007,14.512,21.771
1991-12-14,181445214.228,14.553,21.771
1991-12-15,180856697.849,14.959,21.771
1991-12-16,180335832.670,15.742,21.771
1991-12-17,179786628.291,15.414,21.771
1991-12-18,179243817.511,15.488,21.771
1991-12-19,178798897.932,16.621,21.771
1991-12-20,178494032.753,18.242,21.771
1991-12-21,178193487.574,18.292,21.771
1991-12-22,177953508.795,18.993,21.771
1991-12-23,177568378.016,17.313,21.771
1991-12-24,177120002.437,16.581,21.771
1991-12-25,176709297.258,17.017,21.771
1991-12-26,176233100.879,16.259,21.771
1991-12-27,175801918.900,16.780,21.771
1991-12-28,175306282.521,16.034,21.771
1991-12-29,174745586.942,15.281,21.771
1991-12-30,174241137.763,15.932,21.771
1991-12-31,173804598.984,16.718,21.771
1992-01-01,173531874.605,18.614,21.771
1992-01-02,173092657.426,16.687,21.771
1992-01-03,172621558.647,16.318,21.771
1992-01-04,172256645.468,17.547,21.771
1992-01-05,171831079.489,16.845,21.771
1992-01-06,171441110.310,17.257,21.771
1992-01-07,171055029.131,17.302,21.771
1992-01-08,170683203.952,17.467,21.771
1992-01-09,170194306.773,16.112,21.771
1992-01-10,169776430.394,16.934,21.771
1992-01-11,169397434.015,17.384,21.771
1992-01-12,168950354.436,16.596,21.771
1992-01-13,168516062.057,16.744,21.771
1992-01-14,168115552.078,17.135,21.771
1992-01-15,167537490.098,15.080,21.771
1992-01-16,167085226.519,16.536,21.771
1992-01-17,166449967.740,14.418,21.771
1992-01-18,166033819.361,16.954,21.771
1992-01-19,165690765.382,17.800,21.771
1992-01-20,165243253.803,16.591,21.771
