date,storage,inflow,outflow
2003-07-27,3136004755.830,94.238,265.069
2003-07-28,3124957576.259,136.402,264.263
2003-07-29,3112238776.462,116.127,263.335
2003-07-30,3100324178.849,124.566,262.466
2003-07-31,3095459369.868,205.806,262.112
2003-08-01,3094113902.531,246.441,262.014
2003-08-02,3093567020.240,255.644,261.974
2003-08-03,3090969127.786,231.716,261.784
2003-08-04,3102435324.077,395.331,262.620
2003-08-05,3132506550.440,612.860,264.813
2003-08-06,3152530812.505,498.036,266.274
2003-08-07,3169803953.587,467.454,267.533
2003-08-08,3189891323.138,501.491,268.998
2003-08-09,3218342189.107,701.209,371.917
2003-08-10,3218342189.107,1096.200,1096.200
2003-08-11,3218342189.107,857.036,857.036
2003-08-12,3218342189.107,885.495,885.495
2003-08-13,3218342189.107,927.149,927.149
2003-08-14,3218342189.107,541.304,541.304
2003-08-15,3218342189.107,334.733,334.733
2003-08-16,3214332380.237,222.966,269.376
2003-08-17,3210305464.167,222.768,269.376
2003-08-18,3203624080.897,192.045,269.376
2003-08-19,3197316982.427,196.377,269.376
2003-08-20,3197319589.557,269.406,269.376
2003-08-21,3192695994.379,215.689,269.203
2003-08-22,3184566276.470,174.516,268.610
2003-08-23,3170492013.362,104.687,267.584
2003-08-24,3163833684.460,190.034,267.098
2003-08-25,3155077525.563,165.115,266.459
2003-08-26,3148433031.302,189.071,265.975
2003-08-27,3132776222.491,83.620,264.833
2003-08-28,3120227321.342,118.676,263.918
2003-08-29,3106971641.987,109.529,262.951
2003-08-30,3092894609.284,98.996,261.925
2003-08-31,3089036739.002,216.992,261.643
2003-09-01,3078748058.179,141.811,260.893
2003-09-02,3068708567.893,143.963,260.161
2003-09-03,3059976723.210,158.461,259.524
2003-09-04,3066533774.461,335.894,260.002
2003-09-05,3100838982.725,659.555,262.504
2003-09-06,3137732601.906,692.204,265.195
2003-09-07,3145353918.401,353.960,265.750
2003-09-08,3140973020.854,214.726,265.431
2003-09-09,3131944273.265,160.273,264.772
2003-09-10,3122869972.259,159.084,264.111
2003-09-11,3109220910.905,105.140,263.115
2003-09-12,3097125844.847,122.244,262.233
2003-09-13,3087333522.348,148.182,261.519
2003-09-14,3076530306.537,135.694,260.731
2003-09-15,3065590475.810,133.315,259.933
2003-09-16,3049888286.868,77.050,258.788
2003-09-17,3033839181.707,65.242,250.996
2003-09-18,3049592002.024,441.091,258.767
2003-09-19,3095434988.269,792.700,262.110
2003-09-20,3160606281.284,1021.160,266.863
2003-09-21,3201598776.414,743.826,269.376
2003-09-22,3218342189.107,465.953,272.164
2003-09-23,3218342189.107,772.482,772.482
2003-09-24,3218342189.107,1583.447,1583.447
2003-09-25,3218342189.107,1284.648,1284.648
2003-09-26,3218342189.107,626.424,626.424
2003-09-27,3218342189.107,426.649,426.649
2003-09-28,3215602201.037,237.663,269.376
2003-09-29,3209950792.167,203.966,269.376
2003-09-30,3203494480.897,194.650,269.376
2003-10-01,3194256623.564,162.397,269.317
2003-10-02,3179110265.785,92.907,268.212
2003-10-03,3162276656.348,72.151,266.984
2003-10-04,3147245315.449,47.063,221.037
2003-10-05,3135974581.326,134.618,265.066
2003-10-06,3128956181.379,183.323,264.554
2003-10-07,3116380113.070,118.081,263.637
2003-10-08,3101975085.771,54.312,221.037
2003-10-09,3093472568.211,163.558,261.967
2003-10-10,3077559307.179,76.625,260.806
2003-10-11,3067524770.273,143.934,260.074
2003-10-12,3056753201.451,134.618,259.289
2003-10-13,3053136224.408,217.162,259.025
2003-10-14,3037867410.494,62.070,238.792
2003-10-15,3028322150.632,146.738,257.216
2003-10-16,3021017476.725,172.138,256.683
2003-10-17,3008509464.046,111.002,255.771
2003-10-18,2997752474.787,130.484,254.986
2003-10-19,2982745585.087,47.346,221.037
2003-10-20,2979934751.365,221.154,253.687
2003-10-21,2967406822.760,107.774,252.773
2003-10-22,2953087671.171,85.998,251.729
2003-10-23,2942303270.916,126.123,250.942
2003-10-24,2928600821.107,91.350,249.943
2003-10-25,2914313211.407,55.671,221.037
2003-10-26,2907894974.088,174.148,248.433
2003-10-27,2907245008.134,240.863,248.386
2003-10-28,2897968134.751,140.338,247.709
2003-10-29,2893696973.490,197.963,247.398
2003-10-30,2893721809.341,247.687,247.400
2003-10-31,2886255806.067,160.443,246.855
2003-11-01,2876079531.990,128.332,246.113
2003-11-02,2876696089.848,253.294,246.158
2003-11-03,2872772082.848,200.455,245.872
2003-11-04,2859030884.842,85.828,244.870
2003-11-05,2852985582.429,174.460,244.429
2003-11-06,2837858445.661,68.243,243.326
2003-11-07,2840362729.670,272.493,243.508
2003-11-08,2859969731.295,471.871,244.938
2003-11-09,2880005866.610,478.299,246.399
2003-11-10,2883768183.972,290.219,246.674
2003-11-11,2874499732.837,138.724,245.998
2003-11-12,2878126353.957,288.237,246.262
2003-11-13,2871307498.345,166.843,245.765
2003-11-14,2860655920.367,121.706,244.988
2003-11-15,2844858729.867,38.199,221.037
2003-11-16,2835680735.414,136.940,243.167
2003-11-17,2836452969.597,252.161,243.223
2003-11-18,2823250420.406,89.453,242.260
2003-11-19,2819626974.157,200.058,241.996
2003-11-20,2834112330.850,410.707,243.052
2003-11-21,2844675358.256,366.080,243.823
2003-11-22,2852828466.613,338.782,244.417
2003-11-23,2864932413.318,385.392,245.300
2003-11-24,2875688999.941,370.582,246.084
2003-11-25,2872225922.239,205.750,245.832
2003-11-26,2861877342.612,125.302,245.077
2003-11-27,2858488553.776,205.608,244.830
2003-11-28,2854403803.307,197.255,244.532
2003-11-29,2849583660.833,188.392,244.181
2003-11-30,2853643445.298,291.465,244.477
2003-12-01,2854247312.859,251.510,244.521
2003-12-02,2849267679.746,186.523,244.158
2003-12-03,2843925305.156,181.935,243.768
2003-12-04,2838879024.232,184.994,243.400
2003-12-05,2835165018.455,200.143,243.129
2003-12-06,2837126967.451,265.980,243.272
2003-12-07,2847880185.589,368.515,244.056
2003-12-08,2856949262.062,349.684,244.718
2003-12-09,2851522385.494,181.511,244.322
2003-12-10,2859418660.953,336.290,244.898
2003-12-11,2885786828.654,552.008,246.821
2003-12-12,2944257427.471,927.828,251.085
2003-12-13,3010956403.294,1027.928,255.949
2003-12-14,3062273380.424,853.638,259.692
2003-12-15,3109806946.523,813.315,263.158
2003-12-16,3149450114.134,724.882,266.049
2003-12-17,3180218975.297,624.414,268.293
2003-12-18,3207752856.027,588.055,269.376
2003-12-19,3218342189.107,425.205,302.643
2003-12-20,3218342189.107,529.383,529.383
2003-12-21,3218342189.107,416.965,416.965
2003-12-22,3212700543.437,204.079,269.376
2003-12-23,3208849796.967,224.807,269.376
2003-12-24,3205405216.897,229.508,269.376
2003-12-25,3202254224.027,232.906,269.376
2003-12-26,3197828571.957,218.153,269.376
2003-12-27,3181706813.612,81.807,268.401
2003-12-28,3175654146.067,197.906,267.960
2003-12-29,3170662902.207,209.827,267.596
2003-12-30,3157866988.011,118.562,266.663
2003-12-31,3148990208.636,163.275,266.016
2004-01-01,3141216834.050,175.479,265.449
2004-01-02,3135378797.894,197.453,265.023
2004-01-03,3129295312.319,194.168,264.579
2004-01-04,3122967914.192,190.884,264.118
2004-01-05,3124377480.939,280.535,264.221
2004-01-06,3119945647.386,212.603,263.897
2004-01-07,3115860014.562,216.312,263.599
2004-01-08,3109193627.517,185.956,263.113
2004-01-09,3100981448.519,167.466,262.514
2004-01-10,3092978670.158,169.306,261.931
2004-01-11,3090727296.656,235.709,261.767
2004-01-12,3077442369.237,107.037,260.798
2004-01-13,3070168073.167,176.074,260.267
2004-01-14,3064697116.202,196.547,259.868
2004-01-15,3064473001.757,257.258,259.852
2004-01-16,3055940254.426,160.471,259.230
2004-01-17,3042858633.764,106.868,258.276
2004-01-18,3034218156.608,157.640,257.646
2004-01-19,3032940100.347,242.760,257.552
2004-01-20,3022917493.044,140.819,256.821
2004-01-21,3019986403.815,222.683,256.608
2004-01-22,3009692454.045,136.714,255.857
2004-01-23,3000999492.083,154.610,255.223
2004-01-24,2989689028.124,123.490,254.398
2004-01-25,2982084053.483,165.823,253.844
2004-01-26,2980356867.255,233.727,253.718
2004-01-27,2979754001.221,246.696,253.674
2004-01-28,2972580771.328,170.127,253.150
2004-01-29,2963116060.747,142.915,252.460
2004-01-30,2957197003.899,183.521,252.029
2004-01-31,2952941521.981,202.465,251.718
2004-02-01,2947336623.121,186.438,251.310
2004-02-02,2945005249.194,224.156,251.139
2004-02-03,2944348986.308,243.496,251.092
2004-02-04,2952845625.424,350.052,251.711
2004-02-05,2971072440.161,463.999,253.040
2004-02-06,2992491645.217,502.510,254.603
2004-02-07,3050184733.994,926.554,258.810
2004-02-08,3142212980.397,1330.663,265.521
2004-02-09,3218342189.107,1206.749,325.624
2004-02-10,3218342189.107,660.971,660.971
2004-02-11,3218342189.107,502.000,502.000
2004-02-12,3218342189.107,367.722,367.722
2004-02-13,3218342189.107,326.974,326.974
2004-02-14,3211024642.637,184.682,269.376
2004-02-15,3216933294.567,337.763,269.376
2004-02-16,3217026448.897,270.454,269.376
2004-02-17,3212967737.627,222.400,269.376
2004-02-18,3207991544.757,211.781,269.376
2004-02-19,3203030039.887,211.951,269.376
2004-02-20,3199480224.617,228.290,269.376
2004-02-21,3194573245.882,212.546,269.340
2004-02-22,3189181580.245,206.543,268.947
2004-02-23,3182741764.785,193.942,268.477
2004-02-24,3177674546.119,209.459,268.107
2004-02-25,3168250715.585,158.348,267.420
2004-02-26,3158382586.260,152.486,266.700
2004-02-27,3149249723.709,160.330,266.034
2004-02-28,3133110043.610,34.235,221.037
2004-02-29,3124483066.672,164.379,264.228
2004-03-01,3121239375.876,226.449,263.992
2004-03-02,3114269451.417,182.813,263.483
2004-03-03,3106881247.230,177.433,262.945
2004-03-04,3100205483.901,185.192,262.458
2004-03-05,3092506611.132,172.789,261.896
2004-03-06,3077661903.651,89.000,260.814
2004-03-07,3072878290.794,205.099,260.465
2004-03-08,3073509793.308,267.820,260.511
2004-03-09,3062579173.271,133.202,259.714
2004-03-10,3056100526.483,184.257,259.241
2004-03-11,3048468747.504,170.354,258.685
2004-03-12,3040177276.184,162.114,258.080
2004-03-13,3029931883.172,138.752,257.333
2004-03-14,3018824394.041,127.964,256.523
2004-03-15,3014080949.637,201.276,256.177
2004-03-16,3008586747.603,192.186,255.776
2004-03-17,3010493650.381,277.986,255.915
2004-03-18,3005989541.063,203.456,255.587
2004-03-19,3002250304.269,212.036,255.314
2004-03-20,3000024821.202,229.394,255.152
2004-03-21,2999403381.757,247.914,255.107
2004-03-22,2993733631.592,189.071,254.693
2004-03-23,2990399373.425,215.859,254.450
2004-03-24,2982792355.053,165.851,253.895
2004-03-25,2970360812.082,109.105,252.989
2004-03-26,2959307786.622,124.254,252.183
2004-03-27,2948695996.100,128.587,251.409
2004-03-28,2941017053.759,161.972,250.849
2004-03-29,2932258091.090,148.833,250.210
2004-03-30,2924477815.093,159.593,249.642
2004-03-31,2916303823.330,154.440,249.046
2004-04-01,2915460139.526,239.220,248.985
2004-04-02,2911806335.545,206.429,248.718
2004-04-03,2908121919.468,205.806,248.450
2004-04-04,2905065965.028,212.857,248.227
2004-04-05,2895476986.498,136.544,247.528
2004-04-06,2884666774.738,121.621,246.739
2004-04-07,2874595238.631,129.436,246.005
2004-04-08,2864567360.693,129.210,245.273
2004-04-09,2857979278.346,168.542,244.793
2004-04-10,2848561063.943,135.099,244.106
2004-04-11,2839043840.530,133.259,243.412
2004-04-12,2834735602.854,193.234,243.098
2004-04-13,2844365990.751,355.263,243.800
2004-04-14,2885775691.030,726.099,246.820
2004-04-15,2957579405.511,1083.118,252.056
2004-04-16,3005583737.915,811.163,255.557
2004-04-17,3042572976.349,686.371,258.255
2004-04-18,3061903376.036,483.396,259.665
2004-04-19,3065214827.429,298.233,259.906
2004-04-20,3058960426.323,187.061,259.450
2004-04-21,3060403638.891,276.259,259.555
2004-04-22,3053389202.262,177.858,259.044
2004-04-23,3048186179.712,198.444,258.664
2004-04-24,3041552096.996,181.397,258.180
2004-04-25,3033692875.182,166.644,257.607
2004-04-26,3023680150.457,140.989,256.877
2004-04-27,3018458976.582,196.066,256.496
2004-04-28,3008415253.513,139.517,255.764
2004-04-29,3004964769.171,215.576,255.512
2004-04-30,2996790032.953,160.301,254.916
2004-05-01,2989359450.427,168.372,254.374
2004-05-02,2984657028.551,199.605,254.031
2004-05-03,2998782537.777,418.551,255.061
2004-05-04,3003342569.141,308.172,255.394
2004-05-05,3002731951.937,248.282,255.349
2004-05-06,2997863116.735,198.642,254.994
2004-05-07,2988347082.629,144.161,254.300
2004-05-08,2978098068.049,134.930,253.553
2004-05-09,2967558200.031,130.795,252.784
2004-05-10,2955421409.412,111.427,251.899
2004-05-11,2945626517.740,137.818,251.185
2004-05-12,2935793273.868,136.657,250.468
2004-05-13,2925938918.021,135.694,249.749
2004-05-14,2912424018.883,92.341,248.763
2004-05-15,2899487260.056,98.089,247.820
2004-05-16,2886765272.291,99.647,246.892
2004-05-17,2877475651.019,138.696,246.215
2004-05-18,2868526157.135,141.980,245.562
2004-05-19,2860259985.897,149.286,244.959
2004-05-20,2850915067.176,136.119,244.278
2004-05-21,2841475488.613,134.335,243.589
2004-05-22,2832576426.870,139.942,242.940
2004-05-23,2826669979.410,174.148,242.510
2004-05-24,2819018425.162,153.392,241.952
2004-05-25,2808076668.135,114.513,241.154
2004-05-26,2798550378.423,130.201,240.459
2004-05-27,2790433011.359,145.916,239.867
2004-05-28,2782026125.568,141.952,239.254
2004-05-29,2769115684.661,88.886,238.312
2004-05-30,2761795311.032,153.052,237.779
2004-05-31,2753616334.644,142.518,237.182
2004-06-01,2741192614.764,92.483,236.276
2004-06-02,2728054034.848,83.251,235.318
2004-06-03,2714895634.978,82.062,234.358
2004-06-04,2716003534.354,247.262,234.439
2004-06-05,2715738136.375,231.348,234.420
2004-06-06,2716391030.978,242.024,234.467
2004-06-07,2719120974.105,266.263,234.666
2004-06-08,2713949219.099,174.431,234.289
2004-06-09,2701025010.128,83.761,233.347
2004-06-10,2695125401.152,164.634,232.917
2004-06-11,2685978109.863,126.378,232.249
2004-06-12,2692737959.463,78.239,0.000
2004-06-13,2681587672.642,102.875,231.929
2004-06-14,2690248495.042,100.241,0.000
2004-06-15,2676862486.704,76.654,231.585
2004-06-16,2688212163.504,131.362,0.000
2004-06-17,2701701786.240,389.526,233.396
2004-06-18,2716305536.335,403.486,234.461
2004-06-19,2714088389.233,208.638,234.299
2004-06-20,2705760801.357,137.308,233.692
2004-06-21,2695396921.560,112.984,232.936
2004-06-22,2685990181.410,123.376,232.250
2004-06-23,2675558027.527,110.747,231.490
2004-06-24,2686266702.727,123.943,0.000
2004-06-25,2678485345.730,141.641,231.703
2004-06-26,2680480107.954,254.936,231.848
2004-06-27,2688795770.094,328.701,232.455
2004-06-28,2693055157.498,282.064,232.766
2004-06-29,2692797362.838,229.763,232.747
2004-06-30,2689961548.337,199.718,232.540
2004-07-01,2686119964.836,187.797,232.260
2004-07-02,2677172530.942,128.049,231.607
2004-07-03,2685725785.342,98.996,0.000
2004-07-04,2676163235.708,120.856,231.534
2004-07-05,2687052918.908,126.038,0.000
2004-07-06,2677093032.327,116.325,231.601
2004-07-07,2684014363.527,80.108,0.000
2004-07-08,2692259342.727,95.428,0.000
2004-07-09,2679113598.379,79.599,231.749
2004-07-10,2680307559.979,13.819,0.000
2004-07-11,2688141447.979,90.670,0.000
2004-07-12,2689202906.398,244.770,232.485
2004-07-13,2686358002.249,199.350,232.277
2004-07-14,2677717826.905,131.645,231.647
2004-07-15,2687083327.705,108.397,0.000
2004-07-16,2674862239.507,89.991,231.439
2004-07-17,2678810978.707,45.703,0.000
2004-07-18,2684315781.907,63.713,0.000
2004-07-19,2675160790.173,125.500,231.461
2004-07-20,2682248527.773,82.034,0.000
2004-07-21,2687851135.773,64.845,0.000
2004-07-22,2676053161.306,94.975,231.526
2004-07-23,2685240073.306,106.330,0.000
2004-07-24,2687623071.706,27.581,0.000
2004-07-25,2676234956.567,99.732,231.539
2004-07-26,2690361442.967,163.501,0.000
2004-07-27,2679019373.917,100.468,231.742
2004-07-28,2673104379.404,162.850,231.311
2004-07-29,2673034697.549,230.499,231.306
2004-07-30,2674112957.694,243.864,231.384
2004-07-31,2674793035.145,239.305,231.434
2004-08-01,2690010753.545,176.131,0.000
2004-08-02,2690601075.851,239.419,232.587
2004-08-03,2700090937.967,343.115,233.279
2004-08-04,2712054735.893,372.621,234.151
2004-08-05,2715570394.835,275.098,234.408
2004-08-06,2709971142.059,169.193,233.999
2004-08-07,2703230250.906,155.488,233.508
2004-08-08,2690105707.275,80.646,232.550
2004-08-09,2683338433.898,153.732,232.057
2004-08-10,2690981550.698,88.462,0.000
2004-08-11,2676465254.874,63.543,231.556
2004-08-12,2685515136.474,104.744,0.000
2004-08-13,2677434544.462,138.101,231.626
2004-08-14,2708506373.832,593.520,233.892
2004-08-15,2722812258.578,400.513,234.936
2004-08-16,2738990532.181,423.364,236.115
2004-08-17,2729862735.041,129.804,235.450
2004-08-18,2718535887.933,103.526,234.624
2004-08-19,2713409180.451,174.913,234.250
2004-08-20,2706267437.118,151.070,233.729
2004-08-21,2695997663.313,114.117,232.980
2004-08-22,2691238144.319,177.546,232.633
2004-08-23,2678164390.427,80.363,231.680
2004-08-24,2686441164.827,95.796,0.000
2004-08-25,2691618080.027,59.918,0.000
2004-08-26,2678631927.435,81.411,231.714
2004-08-27,2685298810.635,77.163,0.000
2004-08-28,2690155268.235,56.209,0.000
2004-08-29,2677669388.496,87.131,231.643
2004-08-30,2714066612.209,655.562,234.298
2004-08-31,2762122344.378,794.003,237.802
2004-09-01,2763792783.294,257.258,237.924
2004-09-02,2756435248.437,152.231,237.388
2004-09-03,2743378784.142,85.319,236.435
2004-09-04,2727657452.842,39.077,221.037
2004-09-05,2713706481.698,72.802,234.272
2004-09-06,2702884419.192,108.227,233.482
2004-09-07,2688721515.603,68.527,232.449
2004-09-08,2680496866.632,136.657,231.850
2004-09-09,2705765543.277,526.154,233.692
2004-09-10,2759367885.393,857.999,237.602
2004-09-11,2796223679.956,666.861,240.289
2004-09-12,2815625644.052,466.264,241.704
2004-09-13,2819467729.188,286.453,241.984
2004-09-14,2810635891.572,139.120,241.340
2004-09-15,2800497887.617,123.263,240.601
2004-09-16,2795460882.086,181.935,240.234
2004-09-17,2799589698.134,288.322,240.535
2004-09-18,2821392153.680,494.468,242.125
2004-09-19,2839576511.565,453.918,243.451
2004-09-20,2847605969.508,336.970,244.036
2004-09-21,2854367069.694,322.783,244.530
2004-09-22,2847981432.287,170.156,244.064
2004-09-23,2833906835.783,80.137,243.037
2004-09-24,2818551516.276,64.194,241.918
2004-09-25,2803654625.261,68.413,240.831
2004-09-26,2789213292.313,72.633,239.778
2004-09-27,2775467688.918,79.683,238.776
2004-09-28,2764857006.281,115.193,238.002
2004-09-29,2772909394.421,331.788,238.589
2004-09-30,2844957806.949,1077.737,243.843
2004-10-01,2932226938.170,1260.267,250.208
2004-10-02,2993718165.455,966.396,254.692
2004-10-03,3027370606.767,646.642,257.146
